#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.348134e-02       4.550710e-03       2.741087e-02       1.187664e-01       2.336477e-02       6.986474e-02
        8060       4.643833e-02       7.266368e-03       2.176040e-02       7.929115e-02       2.275916e-02       5.617848e-02
        8070       5.705358e-02       5.775238e-03       2.211059e-02       9.271308e-02       2.438780e-02       5.687942e-02
        8080       6.174384e-02       4.547131e-03       2.400605e-02       7.071325e-02       2.804979e-02       5.301816e-02
        8090       6.349342e-02       7.483353e-03       2.464239e-02       6.483735e-02       3.160609e-02       5.149379e-02
        8100       6.632161e-02       1.017734e-02       3.477019e-02       1.153681e-01       2.009085e-02       7.322504e-02
        8110       6.443871e-02       7.592043e-03       3.589295e-02       1.035104e-01       2.419218e-02       7.163279e-02
        8120       4.726145e-02       8.381347e-03       2.595021e-02       7.732571e-02       2.456791e-02       5.440129e-02
        8130       7.227452e-02       8.807123e-03       4.187082e-02       1.229756e-01       3.469710e-02       8.315043e-02
        8140       6.820608e-02       5.556606e-03       3.925916e-02       1.261304e-01       3.258451e-02       7.836613e-02
        8150       8.230362e-02       8.458218e-03       4.038099e-02       1.042758e-01       5.778826e-02       7.705449e-02
        8160       6.271535e-02       5.970630e-03       3.345498e-02       9.106867e-02       3.609500e-02       6.365201e-02
        8170       5.111988e-02       5.178396e-03       2.644190e-02       7.974194e-02       4.392473e-02       5.708328e-02
        8180       4.679077e-02       3.947029e-03       2.742513e-02       7.018783e-02       5.019713e-02       6.183741e-02
        8190       5.247002e-02       3.347830e-03       2.906760e-02       9.511579e-02       5.074757e-02       7.156789e-02
        8200       5.838039e-02       7.952435e-03       2.846927e-02       9.695891e-02       5.251735e-02       7.414923e-02
        8210       3.797292e-02       1.131747e-02       2.032618e-02       6.507944e-02       4.067877e-02       5.252624e-02
        8220       4.677632e-02       1.202214e-02       2.651957e-02       1.206595e-01       2.869299e-02       6.686954e-02
        8230       6.060990e-02       5.166120e-03       3.665964e-02       1.210967e-01       1.912961e-02       7.856436e-02
        8240       4.193774e-02       4.791694e-03       2.360852e-02       6.874040e-02       2.453954e-02       5.223465e-02
        8250       4.747733e-02       5.199283e-03       2.569772e-02       8.674840e-02       3.423820e-02       5.803458e-02
        8260       3.798342e-02       4.649791e-03       2.013494e-02       8.442761e-02       3.579649e-02       5.833750e-02
        8270       6.474042e-02       1.157580e-02       3.287079e-02       1.277816e-01       2.514823e-02       7.396287e-02
        8280       6.054349e-02       8.095641e-03       2.763178e-02       1.043590e-01       2.592468e-02       6.035733e-02
        8290       6.523279e-02       8.226986e-03       2.950909e-02       1.007482e-01       2.749072e-02       6.658240e-02
        8300       6.616096e-02       5.208907e-03       2.933570e-02       1.170083e-01       4.830317e-02       8.220398e-02
        8310       5.621361e-02       5.635319e-03       3.053470e-02       1.165387e-01       4.036223e-02       7.930903e-02
        8320       5.082504e-02       1.405142e-02       2.705418e-02       1.064908e-01       2.691539e-02       6.033991e-02
        8330       4.933266e-02       5.318996e-03       2.559613e-02       1.035069e-01       2.578530e-02       5.523588e-02
        8340       6.477200e-02       4.415524e-03       3.650450e-02       1.252227e-01       2.595102e-02       7.495750e-02
        8350       5.401283e-02       7.326548e-03       2.964204e-02       6.138068e-02       2.263566e-02       5.362738e-02
        8360       5.284364e-02       4.993195e-03       3.098238e-02       9.177580e-02       2.931785e-02       6.429748e-02
        8370       5.233691e-02       4.088742e-03       2.999859e-02       8.911396e-02       2.216269e-02       6.222917e-02
        8380       6.683186e-02       9.582174e-03       3.617231e-02       1.205552e-01       3.393080e-02       7.451570e-02
        8390       6.809418e-02       2.588229e-03       3.667062e-02       1.191831e-01       4.088462e-02       6.995085e-02
        8400       6.225201e-02       1.084359e-02       3.389032e-02       9.966025e-02       4.298521e-02       6.569673e-02
        8410       6.664357e-02       3.772763e-03       3.288667e-02       1.130184e-01       3.633228e-02       6.770295e-02
        8420       4.807352e-02       7.935012e-03       2.496461e-02       7.841558e-02       3.262816e-02       5.712628e-02
        8430       2.792605e-02       7.179616e-03       1.539107e-02       6.567715e-02       2.425035e-02       4.432684e-02
        8440       2.127980e-02       7.664821e-03       1.439524e-02       6.053959e-02       2.423417e-02       4.961083e-02
        8450       2.846025e-02       9.084915e-03       1.968695e-02       9.223203e-02       3.163637e-02       6.571641e-02
        8460       4.304704e-02       1.514484e-02       2.805051e-02       7.143487e-02       4.977937e-02       5.980215e-02
        8470       5.311366e-02       1.530746e-02       2.837260e-02       7.390570e-02       4.931036e-02       6.161442e-02
        8480       5.782544e-02       6.827579e-03       3.568330e-02       8.418187e-02       5.328503e-02       6.272613e-02
        8490       5.422342e-02       6.429292e-03       3.003231e-02       7.815552e-02       5.238602e-02       6.685232e-02
        8500       5.432061e-02       1.913335e-02       3.528722e-02       1.087448e-01       6.554358e-02       8.338932e-02
        8510       5.034770e-02       1.122695e-02       2.937618e-02       1.167064e-01       4.777952e-02       7.472994e-02
        8520       4.198375e-02       9.980687e-03       2.396788e-02       1.122159e-01       4.650183e-02       7.047445e-02
        8530       4.261359e-02       8.967102e-03       2.501796e-02       1.076684e-01       4.974738e-02       8.386088e-02
        8540       4.045052e-02       3.677074e-03       1.826568e-02       1.135199e-01       3.989279e-02       7.178675e-02
        8550       2.788620e-02       9.166448e-03       1.573318e-02       6.786184e-02       3.534655e-02       5.208982e-02
        8560       5.962023e-02       3.801271e-03       2.310918e-02       8.770045e-02       3.888467e-02       6.175465e-02
        8570       7.410854e-02       1.770383e-03       2.901875e-02       1.014136e-01       4.435702e-02       7.033403e-02
        8580       4.865144e-02       3.101019e-03       2.521471e-02       8.006393e-02       4.324441e-02       5.940975e-02
        8590       2.494751e-02       6.266848e-03       1.762840e-02       8.456059e-02       5.592809e-02       6.702263e-02
        8600       3.250050e-02       2.448376e-02       2.631249e-02       1.223521e-01       5.970436e-02       7.910587e-02
        8610       4.811881e-02       1.667921e-02       2.979661e-02       1.049668e-01       5.349529e-02       8.272372e-02
        8620       6.912181e-02       1.606097e-02       3.602246e-02       1.276166e-01       6.514049e-02       9.567697e-02
        8630       7.286237e-02       1.114008e-02       3.296626e-02       1.104904e-01       5.531558e-02       8.243128e-02
        8640       6.293175e-02       7.118759e-03       2.689181e-02       1.218928e-01       5.992632e-02       8.673763e-02
        8650       6.424765e-02       4.015945e-03       2.679737e-02       1.410459e-01       7.347694e-02       9.734786e-02
        8660       7.773217e-02       1.017684e-02       3.495253e-02       1.229148e-01       6.076624e-02       1.028438e-01
        8670       5.955026e-02       1.493399e-02       2.997168e-02       1.388068e-01       7.710851e-02       9.712754e-02
        8680       4.079136e-02       8.340814e-03       2.095060e-02       1.253600e-01       7.033283e-02       8.972880e-02
        8690       2.603190e-02       1.266178e-02       2.019075e-02       1.064039e-01       5.189665e-02       8.134607e-02
        8700       3.503771e-02       9.473049e-03       2.164979e-02       1.234227e-01       5.567274e-02       9.118750e-02
        8710       5.759009e-02       1.197464e-02       3.066268e-02       1.282522e-01       5.273641e-02       9.560887e-02
        8720       3.032964e-02       1.379696e-02       2.030582e-02       1.277634e-01       5.132996e-02       8.375371e-02
        8730       3.378936e-02       1.758907e-02       2.273114e-02       1.180337e-01       6.695753e-02       8.401753e-02
        8740       2.663530e-02       8.181994e-03       1.694098e-02       9.610573e-02       5.491257e-02       8.125448e-02
        8750       2.657968e-02       1.018153e-02       1.855095e-02       1.012217e-01       4.558558e-02       8.430175e-02
        8760       3.377324e-02       1.374007e-02       2.182587e-02       1.025579e-01       6.674193e-02       8.927033e-02
        8770       3.565092e-02       1.541352e-02       2.301623e-02       8.611562e-02       5.180933e-02       7.346035e-02
        8780       4.667592e-02       2.253686e-02       3.193561e-02       1.009523e-01       4.312090e-02       8.686611e-02
        8790       4.356859e-02       1.208781e-02       2.658827e-02       9.443026e-02       5.431255e-02       7.214111e-02
        8800       3.497801e-02       9.415547e-03       2.232221e-02       7.769920e-02       5.039052e-02       6.306738e-02
        8810       3.419024e-02       3.604900e-03       2.114845e-02       9.043759e-02       4.261045e-02       6.605530e-02
        8820       3.983455e-02       8.329723e-03       2.261241e-02       9.993569e-02       4.975815e-02       7.781407e-02
        8830       2.538045e-02       4.044783e-03       1.675961e-02       8.523046e-02       5.124671e-02       7.167499e-02
        8840       4.866252e-02       9.293415e-03       2.214008e-02       8.783158e-02       6.531311e-02       7.603951e-02
        8850       4.673159e-02       1.114590e-02       2.239492e-02       9.854458e-02       6.473799e-02       7.902607e-02
        8860       5.300427e-02       1.444404e-02       2.473817e-02       9.972067e-02       5.514276e-02       7.874412e-02
        8870       7.611540e-02       1.381074e-02       3.248360e-02       1.017826e-01       4.814500e-02       7.982156e-02
        8880       5.496292e-02       4.193453e-03       2.706462e-02       1.005835e-01       6.033212e-02       7.872345e-02
        8890       3.821309e-02       8.991924e-03       2.191379e-02       8.518599e-02       6.076589e-02       7.354008e-02
        8900       3.484055e-02       3.433610e-03       2.143712e-02       9.879349e-02       4.709236e-02       7.167995e-02
        8910       5.757638e-02       3.209675e-03       2.807856e-02       1.213734e-01       5.388577e-02       9.132760e-02
        8920       1.001838e-01       7.701590e-03       3.894460e-02       1.137355e-01       4.775089e-02       8.899679e-02
        8930       1.309939e-01       8.801194e-03       4.683776e-02       1.243033e-01       8.480329e-02       1.045037e-01
        8940       1.170650e-01       3.583343e-03       4.134293e-02       1.239523e-01       6.987567e-02       8.948784e-02
        8950       1.118682e-01       5.732223e-03       4.035773e-02       1.043678e-01       6.973031e-02       8.628873e-02
        8960       9.649490e-02       2.856711e-03       3.622521e-02       9.426352e-02       6.547335e-02       7.918222e-02
        8970       8.190188e-02       4.134179e-03       3.584980e-02       1.065413e-01       5.545713e-02       8.589081e-02
        8980       6.713175e-02       6.309655e-03       3.493857e-02       1.217278e-01       5.137337e-02       8.999931e-02
        8990       5.885179e-02       5.284437e-03       3.364086e-02       1.045006e-01       5.293394e-02       8.677049e-02
        9000       3.778458e-02       5.060363e-03       2.559490e-02       1.209907e-01       5.437033e-02       9.002269e-02
        9010       3.640197e-02       9.422454e-03       2.402680e-02       1.118213e-01       6.441300e-02       8.564759e-02
        9020       2.800353e-02       2.103431e-03       1.425588e-02       1.309059e-01       6.278661e-02       8.615755e-02
        9030       5.372538e-02       4.260376e-03       2.493925e-02       9.900347e-02       5.795545e-02       8.777357e-02
        9040       7.484082e-02       9.749093e-03       2.881195e-02       1.034337e-01       6.373544e-02       8.943957e-02
        9050       1.130001e-01       8.404053e-03       4.185221e-02       1.070724e-01       5.045591e-02       8.708584e-02
        9060       6.468827e-02       1.310621e-02       2.893211e-02       1.120442e-01       5.378900e-02       8.290105e-02
        9070       5.211976e-02       2.475754e-03       2.588644e-02       1.130607e-01       6.711588e-02       9.224766e-02
        9080       4.424029e-02       7.023255e-03       2.426619e-02       1.103532e-01       6.638377e-02       9.007568e-02
        9090       5.311777e-02       9.283555e-03       2.618303e-02       1.216113e-01       6.092654e-02       9.154350e-02
        9100       5.501105e-02       8.857750e-03       2.554611e-02       1.159266e-01       5.627948e-02       7.743224e-02
        9110       5.647299e-02       1.379443e-02       3.026661e-02       1.002899e-01       7.039151e-02       8.475170e-02
        9120       6.711613e-02       9.442370e-03       3.122460e-02       9.688369e-02       6.529874e-02       7.978381e-02
        9130       4.876324e-02       1.239838e-02       3.224160e-02       1.209655e-01       5.225272e-02       8.676926e-02
        9140       5.192999e-02       1.469150e-02       3.425551e-02       1.294621e-01       4.989649e-02       8.936405e-02
        9150       4.702604e-02       1.614593e-02       3.221669e-02       1.134639e-01       4.747406e-02       8.207086e-02
        9160       3.657410e-02       1.787849e-02       2.798519e-02       1.079605e-01       5.244854e-02       7.959672e-02
        9170       3.663961e-02       4.808468e-03       2.531839e-02       1.090958e-01       7.930965e-02       8.992402e-02
        9180       5.909026e-02       6.969165e-03       2.658396e-02       9.840314e-02       6.254536e-02       7.921096e-02
        9190       6.609120e-02       6.406885e-03       3.142175e-02       1.267146e-01       6.353393e-02       9.040021e-02
        9200       4.487367e-02       1.677233e-02       2.743780e-02       1.248810e-01       3.896347e-02       8.049757e-02
        9210       4.325813e-02       1.588476e-02       2.937877e-02       1.118262e-01       5.240280e-02       8.910771e-02
        9220       5.088543e-02       1.326313e-02       2.991631e-02       1.215466e-01       6.756103e-02       9.608179e-02
        9230       5.541435e-02       1.310426e-02       3.050087e-02       1.150623e-01       6.662697e-02       9.203336e-02
        9240       4.861429e-02       2.198118e-02       3.358175e-02       1.126887e-01       5.063567e-02       7.303779e-02
        9250       5.721283e-02       1.449704e-02       3.225494e-02       9.908027e-02       5.433238e-02       7.188895e-02
        9260       6.373372e-02       1.676638e-02       4.013650e-02       1.219486e-01       5.483396e-02       9.312965e-02
        9270       7.563432e-02       2.220530e-02       3.792508e-02       1.162812e-01       6.137405e-02       9.495678e-02
        9280       8.093787e-02       1.191587e-02       3.626334e-02       1.145914e-01       5.456458e-02       8.906894e-02
        9290       7.572405e-02       1.542993e-02       3.456927e-02       9.666793e-02       4.881931e-02       7.790178e-02
        9300       6.951313e-02       8.035976e-03       3.092645e-02       9.368459e-02       4.142380e-02       7.321205e-02
        9310       7.898015e-02       6.746133e-03       3.660448e-02       1.121147e-01       2.960626e-02       7.863092e-02
        9320       6.032051e-02       5.647840e-03       2.844043e-02       9.965058e-02       4.502566e-02       7.445373e-02
        9330       4.666903e-02       9.929939e-03       3.213292e-02       1.236206e-01       5.890472e-02       8.831948e-02
        9340       4.734465e-02       6.003036e-03       2.807884e-02       1.089838e-01       5.479431e-02       8.185840e-02
        9350       5.153739e-02       1.923275e-02       2.736144e-02       1.063858e-01       6.430020e-02       8.485797e-02
        9360       4.702288e-02       1.251767e-02       2.364541e-02       1.004647e-01       6.372004e-02       7.794598e-02
        9370       5.422920e-02       1.208657e-02       2.613976e-02       9.977507e-02       4.084666e-02       7.256155e-02
        9380       4.805518e-02       6.781897e-03       2.886257e-02       9.937125e-02       2.556289e-02       7.721072e-02
        9390       4.103742e-02       5.472901e-03       2.943871e-02       1.392941e-01       5.529432e-02       8.500940e-02
        9400       4.629515e-02       2.548701e-03       3.052823e-02       1.170770e-01       7.011300e-02       9.018079e-02
        9410       4.125010e-02       6.255038e-03       2.686409e-02       1.167580e-01       5.181720e-02       7.615366e-02
        9420       4.436386e-02       6.630050e-03       2.856795e-02       1.162570e-01       4.806130e-02       7.672130e-02
        9430       5.100588e-02       8.676172e-03       3.008011e-02       1.178213e-01       4.310176e-02       7.876064e-02
        9440       5.026487e-02       1.345317e-02       2.691351e-02       1.096530e-01       4.962097e-02       8.189567e-02
        9450       5.052058e-02       7.504947e-03       2.131524e-02       9.615274e-02       4.629086e-02       6.534469e-02
        9460       6.487600e-02       8.387065e-03       2.772103e-02       9.142202e-02       4.869349e-02       7.047997e-02
        9470       7.445098e-02       1.184859e-02       3.113987e-02       1.388161e-01       7.987606e-02       9.964466e-02
        9480       4.760485e-02       9.975599e-03       2.514226e-02       1.200844e-01       7.076431e-02       9.964880e-02
        9490       7.367482e-02       1.140862e-02       3.521822e-02       1.269607e-01       7.626668e-02       9.844267e-02
        9500       5.039761e-02       5.982053e-03       2.609667e-02       1.010084e-01       6.028123e-02       8.333667e-02
        9510       5.913358e-02       1.361400e-02       2.795157e-02       1.278520e-01       5.401702e-02       8.617203e-02
        9520       7.771676e-02       1.964098e-02       3.802133e-02       1.210097e-01       5.876239e-02       9.292759e-02
        9530       9.312456e-02       1.349055e-02       3.871233e-02       1.467770e-01       7.498925e-02       1.079202e-01
        9540       9.365950e-02       8.630719e-03       3.756279e-02       1.192304e-01       6.006373e-02       9.205334e-02
        9550       9.139006e-02       5.528378e-03       3.610166e-02       1.262402e-01       6.938282e-02       9.944897e-02
        9560       7.009886e-02       1.256877e-02       3.212827e-02       1.290854e-01       6.176785e-02       9.172993e-02
        9570       6.070271e-02       9.277098e-03       3.102045e-02       1.197439e-01       6.971608e-02       9.411395e-02
        9580       5.022464e-02       9.341532e-03       2.574394e-02       9.059073e-02       5.920687e-02       7.570441e-02
        9590       4.471697e-02       1.305225e-02       2.570551e-02       1.073480e-01       4.025916e-02       6.894602e-02
        9600       3.209416e-02       1.259273e-02       2.235033e-02       9.809079e-02       4.090956e-02       7.726066e-02
        9610       6.334994e-02       1.220743e-02       3.482766e-02       1.119647e-01       5.780853e-02       8.715580e-02
        9620       7.417565e-02       1.321595e-02       4.234251e-02       1.246783e-01       5.429057e-02       8.868382e-02
        9630       7.458377e-02       2.544510e-02       4.448310e-02       1.288004e-01       5.806810e-02       8.990002e-02
        9640       6.717291e-02       2.336448e-02       4.226280e-02       1.233336e-01       6.361655e-02       9.312173e-02
        9650       5.129566e-02       1.033864e-02       3.033355e-02       9.245955e-02       3.840501e-02       6.499102e-02
        9660       4.925370e-02       9.756888e-03       2.516413e-02       9.959645e-02       4.083793e-02       7.166517e-02
        9670       3.468337e-02       1.000957e-02       1.765133e-02       8.534359e-02       6.322316e-02       7.387237e-02
        9680       3.581444e-02       2.038056e-03       1.524968e-02       1.157040e-01       6.824651e-02       8.656579e-02
        9690       2.737775e-02       6.544276e-03       1.552895e-02       1.399598e-01       4.260248e-02       8.813420e-02
        9700       3.496347e-02       6.754721e-03       1.682032e-02       1.029021e-01       3.797191e-02       7.772705e-02
        9710       3.786903e-02       1.146029e-02       1.852884e-02       1.148151e-01       7.318420e-02       8.697469e-02
        9720       4.513063e-02       8.661693e-03       2.170244e-02       1.030228e-01       6.985882e-02       8.430356e-02
        9730       4.322341e-02       1.068329e-02       2.235636e-02       1.126127e-01       6.035358e-02       8.828263e-02
        9740       7.196836e-02       2.799230e-03       3.026386e-02       8.760835e-02       7.016767e-02       7.693728e-02
        9750       6.847422e-02       6.953135e-03       2.923385e-02       9.717993e-02       4.707727e-02       6.689922e-02
        9760       5.673834e-02       6.623928e-03       2.206648e-02       1.075668e-01       5.835326e-02       8.082531e-02
        9770       3.170169e-02       6.390495e-03       1.767857e-02       1.001580e-01       6.690890e-02       8.835302e-02
        9780       5.304397e-02       9.426746e-03       2.383724e-02       1.217576e-01       7.535838e-02       9.173470e-02
        9790       6.969278e-02       1.810554e-02       3.281540e-02       1.250408e-01       7.987359e-02       1.039988e-01
        9800       2.936258e-02       6.408152e-03       1.662868e-02       1.126802e-01       7.778427e-02       9.796192e-02
        9810       3.712043e-02       4.163404e-03       1.777551e-02       1.131590e-01       6.632224e-02       9.213464e-02
        9820       7.444599e-02       1.777973e-03       3.194206e-02       1.304079e-01       7.843676e-02       1.072495e-01
        9830       5.965737e-02       1.382899e-02       3.254184e-02       1.356367e-01       7.507945e-02       9.804000e-02
        9840       5.809320e-02       1.017310e-02       3.429539e-02       1.324506e-01       7.895260e-02       9.836044e-02
        9850       5.460807e-02       2.002566e-02       3.214994e-02       1.147409e-01       6.596575e-02       8.637391e-02
        9860       3.830098e-02       8.950720e-03       2.253934e-02       1.212231e-01       7.736634e-02       9.433284e-02
        9870       4.426928e-02       1.531076e-02       2.917856e-02       1.084562e-01       7.795475e-02       8.863438e-02
        9880       4.346625e-02       7.798996e-03       2.630993e-02       1.181418e-01       6.818622e-02       9.951949e-02
        9890       5.728769e-02       6.911448e-03       2.710902e-02       1.024144e-01       6.158819e-02       8.528233e-02
        9900       4.335143e-02       3.319296e-03       2.674428e-02       1.351790e-01       8.904754e-02       1.038859e-01
        9910       4.821626e-02       1.153226e-02       2.800920e-02       1.191615e-01       6.062582e-02       9.272239e-02
        9920       3.856186e-02       1.041003e-02       2.596220e-02       1.209832e-01       6.103464e-02       9.027645e-02
        9930       4.876750e-02       9.350620e-03       2.743317e-02       1.268850e-01       6.202887e-02       9.346560e-02
        9940       5.659409e-02       2.853297e-03       2.593654e-02       1.106076e-01       6.786858e-02       8.509162e-02
        9950       3.781175e-02       4.515105e-03       1.887529e-02       1.048201e-01       5.033396e-02       7.547215e-02
        9960       5.748014e-02       1.085047e-02       3.333360e-02       1.144477e-01       6.078398e-02       8.527726e-02
        9970       5.690833e-02       1.503059e-02       3.056802e-02       1.087856e-01       5.261105e-02       8.546363e-02
        9980       3.970783e-02       1.000596e-02       1.924375e-02       1.269336e-01       5.686239e-02       7.609542e-02
        9990       3.052555e-02       9.886265e-03       2.054866e-02       1.321044e-01       6.011095e-02       8.736558e-02
       10000       5.239892e-02       5.443536e-03       2.275293e-02       1.098056e-01       5.225797e-02       8.882803e-02
