#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.765245e-03       3.945080e-03       6.542555e-03       3.067212e-02       9.829031e-03       1.946301e-02
        8060       1.136483e-02       2.694486e-03       6.761911e-03       3.570990e-02       1.165578e-02       2.132642e-02
        8070       1.026833e-02       2.296558e-03       5.176581e-03       2.437164e-02       8.493888e-03       1.956856e-02
        8080       1.159254e-02       3.155270e-03       6.741495e-03       2.525129e-02       1.076364e-02       1.754753e-02
        8090       1.012254e-02       3.445863e-03       6.264166e-03       2.173448e-02       9.550805e-03       1.703369e-02
        8100       1.001210e-02       1.616658e-03       4.385085e-03       2.576522e-02       1.003642e-02       1.678984e-02
        8110       6.177237e-03       1.519569e-03       4.436373e-03       3.266125e-02       1.035438e-02       1.809210e-02
        8120       8.845344e-03       3.864115e-03       5.785700e-03       2.663394e-02       1.197545e-02       1.746788e-02
        8130       1.036384e-02       5.839121e-03       7.951659e-03       3.122839e-02       1.359773e-02       2.020584e-02
        8140       1.219767e-02       3.054071e-03       8.344737e-03       4.077370e-02       1.005565e-02       1.962061e-02
        8150       1.165940e-02       3.367155e-03       8.530790e-03       3.723685e-02       1.475320e-02       2.050028e-02
        8160       9.619379e-03       3.514409e-03       6.737396e-03       2.634388e-02       8.638089e-03       1.812514e-02
        8170       1.026865e-02       2.144025e-03       6.177202e-03       2.866455e-02       6.872793e-03       1.699255e-02
        8180       1.830392e-02       2.243935e-03       8.701065e-03       3.992589e-02       1.680284e-02       2.537077e-02
        8190       1.390453e-02       2.816311e-03       7.148277e-03       3.901237e-02       1.537563e-02       2.347358e-02
        8200       1.165651e-02       1.860353e-03       5.676118e-03       3.203892e-02       1.130151e-02       1.826184e-02
        8210       1.219383e-02       4.303945e-03       6.403175e-03       3.350533e-02       1.039617e-02       2.017423e-02
        8220       1.016968e-02       1.887670e-03       5.189755e-03       2.049383e-02       7.727952e-03       1.279666e-02
        8230       1.211278e-02       1.350183e-03       6.519237e-03       2.716154e-02       1.196369e-02       1.637399e-02
        8240       7.351889e-03       3.946731e-03       5.581455e-03       2.258449e-02       4.385217e-03       1.276979e-02
        8250       1.032791e-02       2.622247e-03       5.493708e-03       1.894840e-02       5.139646e-03       1.274608e-02
        8260       1.086268e-02       2.544328e-03       5.190735e-03       2.402578e-02       1.199283e-02       1.747479e-02
        8270       8.577279e-03       2.980239e-03       4.463386e-03       2.560850e-02       6.286044e-03       1.655937e-02
        8280       8.713586e-03       1.226268e-03       3.696801e-03       1.765561e-02       5.777892e-03       1.216012e-02
        8290       3.518358e-03       6.221495e-04       2.111056e-03       1.438384e-02       6.476628e-03       1.030048e-02
        8300       4.558472e-03       1.707081e-03       3.677902e-03       2.318580e-02       1.199325e-02       1.620474e-02
        8310       1.053481e-02       1.045375e-03       7.261117e-03       2.849800e-02       1.125587e-02       1.813035e-02
        8320       1.380601e-02       1.596564e-03       7.148800e-03       2.460805e-02       1.013835e-02       1.704506e-02
        8330       1.322130e-02       2.045458e-03       7.399175e-03       2.987869e-02       1.127639e-02       1.866396e-02
        8340       1.055828e-02       2.241913e-03       6.373368e-03       3.421198e-02       1.288868e-02       2.151852e-02
        8350       1.321162e-02       4.939028e-03       9.661799e-03       4.147138e-02       1.107008e-02       2.658030e-02
        8360       1.718740e-02       2.282876e-03       8.243871e-03       3.314287e-02       1.441745e-02       2.299560e-02
        8370       1.444380e-02       1.099293e-03       8.386218e-03       3.486641e-02       1.626534e-02       2.368517e-02
        8380       1.651413e-02       2.539590e-03       9.104967e-03       3.141393e-02       1.527206e-02       2.337612e-02
        8390       1.407288e-02       2.142709e-03       7.333207e-03       3.217792e-02       1.238905e-02       2.210171e-02
        8400       1.749784e-02       2.248074e-03       8.069716e-03       2.519136e-02       1.251238e-02       1.766106e-02
        8410       1.202442e-02       2.977458e-03       6.103063e-03       2.317891e-02       8.258124e-03       1.445156e-02
        8420       8.029242e-03       7.996639e-04       6.640617e-03       3.310306e-02       1.760216e-02       2.300976e-02
        8430       1.176046e-02       3.538431e-03       7.353656e-03       2.644264e-02       1.348301e-02       1.804296e-02
        8440       1.314481e-02       4.901817e-03       7.952225e-03       3.033253e-02       1.347971e-02       1.924302e-02
        8450       5.309644e-03       2.821258e-03       4.185178e-03       2.276527e-02       9.156297e-03       1.588624e-02
        8460       8.739092e-03       1.752466e-03       4.786471e-03       2.648027e-02       7.270958e-03       1.430638e-02
        8470       7.340419e-03       2.415770e-03       4.790457e-03       2.301076e-02       8.195484e-03       1.474053e-02
        8480       1.214168e-02       2.055022e-03       6.074514e-03       2.178975e-02       1.145046e-02       1.649481e-02
        8490       1.063919e-02       3.758374e-03       7.062641e-03       2.797784e-02       1.328915e-02       2.195704e-02
        8500       1.399913e-02       2.281740e-03       7.460243e-03       2.882705e-02       1.382098e-02       2.118201e-02
        8510       1.053907e-02       1.808258e-03       5.177433e-03       3.381570e-02       9.922642e-03       1.831717e-02
        8520       1.607665e-02       1.938599e-03       7.362153e-03       2.825724e-02       1.349600e-02       2.138108e-02
        8530       8.343795e-03       1.848998e-03       5.424023e-03       2.680329e-02       1.015312e-02       1.819667e-02
        8540       8.851814e-03       2.894965e-03       5.847277e-03       2.714769e-02       1.128480e-02       1.740362e-02
        8550       8.418246e-03       2.047873e-03       5.896250e-03       2.557374e-02       1.109462e-02       1.600186e-02
        8560       7.169848e-03       1.692176e-03       5.422452e-03       1.904410e-02       1.327974e-02       1.542384e-02
        8570       6.950345e-03       2.439923e-03       4.676010e-03       1.706518e-02       1.134326e-02       1.377923e-02
        8580       6.129407e-03       2.717957e-03       4.093845e-03       1.591891e-02       9.078717e-03       1.278034e-02
        8590       6.220901e-03       1.767787e-03       3.320849e-03       1.559890e-02       7.092221e-03       1.140193e-02
        8600       5.424439e-03       8.621377e-04       3.395291e-03       1.452201e-02       5.584493e-03       1.008701e-02
        8610       8.887803e-03       7.114019e-04       4.649349e-03       1.774075e-02       7.062925e-03       1.147758e-02
        8620       1.308958e-02       2.213045e-03       6.137036e-03       2.658626e-02       7.723632e-03       1.444282e-02
        8630       1.132757e-02       2.774840e-03       6.371691e-03       2.875324e-02       5.984751e-03       1.531901e-02
        8640       1.147093e-02       2.591009e-03       5.769358e-03       2.049677e-02       4.593933e-03       1.406406e-02
        8650       9.599700e-03       2.665670e-03       5.349355e-03       2.108833e-02       5.228833e-03       1.430380e-02
        8660       6.674844e-03       7.953561e-04       4.978725e-03       1.799240e-02       5.256319e-03       1.368266e-02
        8670       4.611758e-03       1.056901e-03       3.190993e-03       1.990184e-02       8.557153e-03       1.509326e-02
        8680       1.202977e-02       1.983332e-03       5.732786e-03       2.782002e-02       7.603242e-03       1.502044e-02
        8690       9.875522e-03       1.866111e-03       5.288804e-03       2.334136e-02       5.379755e-03       1.602474e-02
        8700       7.522122e-03       8.627260e-04       4.714606e-03       2.296408e-02       7.323026e-03       1.562125e-02
        8710       8.583760e-03       2.104615e-03       5.694253e-03       2.316817e-02       8.980050e-03       1.417047e-02
        8720       7.281188e-03       1.823388e-03       4.944936e-03       1.993184e-02       7.368819e-03       1.322421e-02
        8730       7.608023e-03       1.019393e-03       4.617052e-03       2.659776e-02       7.903361e-03       1.694605e-02
        8740       1.181060e-02       1.236787e-03       6.797013e-03       2.779719e-02       9.366410e-03       1.729149e-02
        8750       1.199201e-02       2.399197e-03       6.983967e-03       3.399846e-02       1.404705e-02       2.140112e-02
        8760       7.251078e-03       1.071185e-03       5.244229e-03       3.638518e-02       1.296162e-02       2.022460e-02
        8770       1.363028e-02       1.841532e-03       5.538749e-03       2.593115e-02       7.280810e-03       1.821220e-02
        8780       5.584001e-03       2.405853e-03       4.102799e-03       2.269809e-02       5.249328e-03       1.578531e-02
        8790       1.102624e-02       2.917971e-03       6.859978e-03       2.179152e-02       9.697795e-03       1.583217e-02
        8800       1.014599e-02       3.442604e-03       6.088063e-03       2.790813e-02       9.606405e-03       1.692428e-02
        8810       9.953427e-03       7.861497e-04       5.394002e-03       2.684331e-02       6.996170e-03       1.585365e-02
        8820       1.119987e-02       2.981117e-03       7.164720e-03       2.792189e-02       1.063702e-02       1.702104e-02
        8830       9.444024e-03       2.254437e-03       6.172700e-03       3.123710e-02       1.042204e-02       2.056987e-02
        8840       8.918624e-03       1.909352e-03       5.863037e-03       2.987537e-02       1.120042e-02       1.934597e-02
        8850       1.449291e-02       1.991799e-03       7.188226e-03       2.551099e-02       8.288633e-03       1.833222e-02
        8860       1.153280e-02       1.701044e-03       6.020012e-03       2.312323e-02       1.002654e-02       1.668194e-02
        8870       8.450846e-03       2.615661e-03       5.652938e-03       3.156850e-02       7.377829e-03       1.774827e-02
        8880       9.705956e-03       2.046341e-03       6.406709e-03       2.548718e-02       1.006547e-02       1.826035e-02
        8890       9.523475e-03       1.676798e-03       3.920466e-03       3.062196e-02       1.000908e-02       1.817517e-02
        8900       6.583658e-03       1.691113e-03       3.930547e-03       2.646505e-02       1.386606e-02       2.005270e-02
        8910       9.404254e-03       3.022277e-03       5.700880e-03       2.037464e-02       9.352166e-03       1.587273e-02
        8920       7.558832e-03       2.558082e-03       5.226113e-03       2.124844e-02       1.188683e-02       1.486597e-02
        8930       7.642732e-03       3.637958e-03       4.962417e-03       1.746488e-02       5.886134e-03       1.214850e-02
        8940       1.886230e-02       4.032889e-03       9.238859e-03       3.427521e-02       1.177465e-02       2.175199e-02
        8950       1.471590e-02       7.753002e-04       7.533277e-03       3.352868e-02       1.017551e-02       1.835481e-02
        8960       8.822788e-03       3.541964e-03       6.240098e-03       2.724325e-02       5.912479e-03       1.460344e-02
        8970       1.031923e-02       1.996798e-03       6.412832e-03       2.409025e-02       7.393518e-03       1.510164e-02
        8980       5.259608e-03       2.978482e-03       4.482505e-03       2.473658e-02       9.353467e-03       1.754377e-02
        8990       7.971555e-03       1.850108e-03       4.497057e-03       2.115881e-02       1.019111e-02       1.516836e-02
        9000       6.314310e-03       2.032460e-03       3.738329e-03       2.539647e-02       7.910299e-03       1.407499e-02
        9010       1.104786e-02       1.600083e-03       5.676826e-03       2.312499e-02       1.053344e-02       1.474694e-02
        9020       9.104048e-03       1.808294e-03       4.429084e-03       2.435731e-02       9.453182e-03       1.470502e-02
        9030       1.261324e-02       7.006869e-04       5.257208e-03       2.497483e-02       6.065232e-03       1.443275e-02
        9040       9.733520e-03       2.083123e-03       4.420058e-03       2.388939e-02       9.344628e-03       1.676896e-02
        9050       9.009222e-03       1.414970e-03       5.590308e-03       1.700779e-02       9.844727e-03       1.322367e-02
        9060       7.254779e-03       1.494444e-03       5.038290e-03       2.649590e-02       8.351141e-03       1.688092e-02
        9070       1.164688e-02       2.260653e-03       5.414941e-03       2.476463e-02       1.177690e-02       1.713949e-02
        9080       7.875174e-03       3.424124e-03       5.938073e-03       2.700967e-02       5.006484e-03       1.839520e-02
        9090       1.360871e-02       1.692025e-03       7.178619e-03       3.193959e-02       1.022326e-02       1.858146e-02
        9100       8.617776e-03       3.478351e-03       5.460122e-03       1.813955e-02       1.122250e-02       1.471994e-02
        9110       1.052480e-02       1.788483e-03       6.214319e-03       2.385755e-02       1.240941e-02       1.800831e-02
        9120       1.075634e-02       4.407701e-03       7.507812e-03       3.358451e-02       1.802831e-02       2.519030e-02
        9130       1.103915e-02       3.257588e-03       8.293628e-03       3.823654e-02       1.271592e-02       2.382862e-02
        9140       1.194236e-02       2.882973e-03       7.976679e-03       2.940515e-02       9.699186e-03       2.037680e-02
        9150       8.950871e-03       2.324442e-03       5.472753e-03       3.297944e-02       1.187545e-02       2.119146e-02
        9160       9.977602e-03       2.069303e-03       6.625861e-03       2.848511e-02       1.149901e-02       2.258501e-02
        9170       8.016785e-03       1.601728e-03       4.260924e-03       2.528607e-02       1.081113e-02       1.787697e-02
        9180       1.097523e-02       2.475998e-03       6.148082e-03       2.090657e-02       7.438530e-03       1.386511e-02
        9190       1.722903e-02       3.062227e-03       8.719796e-03       2.653485e-02       1.647048e-02       1.987111e-02
        9200       1.115257e-02       3.564807e-03       8.621780e-03       3.378357e-02       1.242540e-02       2.082277e-02
        9210       1.970561e-02       2.320086e-03       1.003721e-02       4.812107e-02       1.533782e-02       2.568687e-02
        9220       2.162047e-02       1.568768e-03       1.095956e-02       5.004521e-02       1.496550e-02       2.620239e-02
        9230       1.420747e-02       2.370889e-03       7.338882e-03       2.913512e-02       1.509336e-02       2.234041e-02
        9240       1.080512e-02       2.908038e-03       6.675545e-03       3.352872e-02       7.423938e-03       1.825845e-02
        9250       1.512476e-02       4.682065e-03       8.676199e-03       3.971514e-02       1.116513e-02       2.413910e-02
        9260       2.069236e-02       2.900629e-03       8.921531e-03       2.697520e-02       1.393360e-02       2.167523e-02
        9270       1.311335e-02       3.905742e-03       7.219189e-03       3.911933e-02       1.848615e-02       2.371966e-02
        9280       8.864355e-03       2.452068e-03       5.120919e-03       2.552197e-02       9.984301e-03       1.623829e-02
        9290       1.188653e-02       3.728638e-03       6.489790e-03       3.867795e-02       9.193370e-03       2.090239e-02
        9300       1.232532e-02       2.224889e-03       6.283649e-03       2.392554e-02       1.268790e-02       1.889133e-02
        9310       5.989413e-03       9.435258e-04       3.901976e-03       1.626082e-02       5.462985e-03       1.102497e-02
        9320       3.740413e-03       1.902527e-03       2.861790e-03       1.894143e-02       4.865846e-03       1.033602e-02
        9330       7.676593e-03       1.476300e-03       4.204004e-03       2.085710e-02       4.601339e-03       1.282900e-02
        9340       1.311900e-02       3.130673e-03       6.390753e-03       2.887443e-02       8.266459e-03       1.814707e-02
        9350       1.089661e-02       1.624649e-03       6.001865e-03       2.253602e-02       6.893277e-03       1.533075e-02
        9360       1.071215e-02       2.208890e-03       5.990838e-03       2.122373e-02       8.399998e-03       1.525169e-02
        9370       9.967696e-03       1.649437e-03       4.684810e-03       1.923826e-02       3.555466e-03       1.291724e-02
        9380       5.271226e-03       1.347443e-03       3.349682e-03       2.250180e-02       3.008003e-03       1.082246e-02
        9390       7.592576e-03       3.489030e-03       4.487571e-03       2.665334e-02       6.466329e-03       1.384852e-02
        9400       6.126703e-03       1.411277e-03       4.019529e-03       2.172043e-02       1.124819e-02       1.610272e-02
        9410       1.153585e-02       2.003264e-03       5.905120e-03       3.284221e-02       9.102618e-03       1.855325e-02
        9420       1.052459e-02       1.933220e-03       6.551895e-03       2.689044e-02       1.247811e-02       1.798374e-02
        9430       1.035989e-02       2.213034e-03       6.972042e-03       3.695009e-02       1.250545e-02       2.125955e-02
        9440       9.679976e-03       2.161072e-03       5.200963e-03       3.070189e-02       1.066263e-02       1.815291e-02
        9450       1.261908e-02       3.894194e-03       6.396836e-03       3.237483e-02       1.553823e-02       2.210114e-02
        9460       1.304351e-02       2.465429e-03       7.796778e-03       3.400791e-02       8.389418e-03       1.955055e-02
        9470       1.153812e-02       1.461387e-03       6.489799e-03       3.068956e-02       6.670928e-03       1.924889e-02
        9480       1.179390e-02       1.195371e-03       5.713651e-03       2.519125e-02       1.049776e-02       1.655992e-02
        9490       1.452410e-02       1.933874e-03       6.207376e-03       3.370135e-02       9.458679e-03       1.733338e-02
        9500       9.882989e-03       9.437860e-04       4.806906e-03       1.805638e-02       9.352054e-03       1.292214e-02
        9510       1.009249e-02       2.076177e-03       5.169416e-03       2.295572e-02       9.243653e-03       1.388289e-02
        9520       1.118060e-02       1.690198e-03       5.764032e-03       3.332359e-02       8.624042e-03       1.826622e-02
        9530       1.906239e-02       5.024834e-03       9.326477e-03       2.232609e-02       1.227003e-02       1.840165e-02
        9540       1.813815e-02       8.327379e-03       1.108092e-02       3.193839e-02       1.871394e-02       2.487416e-02
        9550       1.058786e-02       2.757839e-03       7.209572e-03       2.855280e-02       1.551176e-02       2.000732e-02
        9560       1.227537e-02       2.385401e-03       7.187203e-03       3.171537e-02       6.623096e-03       1.865684e-02
        9570       8.801964e-03       2.746659e-03       5.655040e-03       2.873497e-02       9.269322e-03       1.849551e-02
        9580       7.639396e-03       1.106265e-03       5.186900e-03       2.670563e-02       1.603427e-02       2.017320e-02
        9590       1.019444e-02       2.337853e-03       5.328881e-03       2.485926e-02       1.168715e-02       1.792274e-02
        9600       1.141613e-02       2.835123e-03       6.791115e-03       3.001334e-02       1.173441e-02       2.060695e-02
        9610       8.847987e-03       1.756131e-03       5.391680e-03       2.330109e-02       8.848220e-03       1.471469e-02
        9620       5.632887e-03       1.826167e-03       4.538881e-03       2.136945e-02       6.873920e-03       1.335123e-02
        9630       5.901084e-03       2.251653e-03       4.650467e-03       3.407927e-02       1.120842e-02       1.733319e-02
        9640       6.701873e-03       2.587140e-03       4.447733e-03       1.658495e-02       7.446161e-03       1.250505e-02
        9650       7.451656e-03       2.632022e-03       4.716333e-03       2.252087e-02       8.912386e-03       1.395155e-02
        9660       9.495132e-03       1.408520e-03       4.508972e-03       1.955363e-02       5.646921e-03       1.265356e-02
        9670       4.700997e-03       1.432230e-03       3.412483e-03       2.106369e-02       5.770797e-03       1.299129e-02
        9680       6.852571e-03       1.679687e-03       4.073476e-03       2.082623e-02       6.904524e-03       1.431997e-02
        9690       1.090692e-02       3.737372e-03       5.950332e-03       2.172844e-02       5.314908e-03       1.510050e-02
        9700       1.147309e-02       3.282917e-03       6.061609e-03       2.869864e-02       6.273400e-03       1.512597e-02
        9710       9.221986e-03       2.741437e-03       5.755892e-03       2.100730e-02       9.726092e-03       1.387835e-02
        9720       1.325198e-02       2.814499e-03       7.266200e-03       3.209872e-02       7.694692e-03       1.713407e-02
        9730       1.019096e-02       2.950698e-03       6.191749e-03       2.271963e-02       3.265332e-03       1.458852e-02
        9740       1.038200e-02       7.391554e-04       4.473051e-03       1.438827e-02       4.736973e-03       1.062364e-02
        9750       9.518688e-03       1.373382e-03       4.669662e-03       2.058943e-02       5.553921e-03       1.217240e-02
        9760       9.618021e-03       1.177120e-03       5.432127e-03       2.892020e-02       4.002336e-03       1.540111e-02
        9770       8.059177e-03       2.568251e-03       4.357061e-03       1.983786e-02       1.236498e-02       1.671021e-02
        9780       1.317484e-02       1.869414e-03       7.364526e-03       2.207044e-02       1.063810e-02       1.568314e-02
        9790       9.745165e-03       2.226081e-03       6.959220e-03       2.038666e-02       8.980253e-03       1.455759e-02
        9800       9.182718e-03       2.537019e-03       6.226883e-03       3.877286e-02       9.548648e-03       1.836307e-02
        9810       1.039446e-02       1.539339e-03       4.753883e-03       2.632294e-02       8.394747e-03       1.404605e-02
        9820       1.039290e-02       2.550349e-03       6.267747e-03       3.431120e-02       7.399917e-03       2.041552e-02
        9830       9.277526e-03       4.025837e-03       7.177239e-03       2.480403e-02       7.716417e-03       1.662411e-02
        9840       1.675522e-02       5.365319e-03       8.012168e-03       2.808764e-02       8.623158e-03       1.695097e-02
        9850       1.274890e-02       4.467539e-03       8.029289e-03       2.366697e-02       1.493841e-02       1.962121e-02
        9860       8.076675e-03       4.989594e-03       5.980904e-03       2.726465e-02       7.771547e-03       1.673243e-02
        9870       6.766469e-03       3.284088e-03       4.420859e-03       2.295052e-02       7.756592e-03       1.569260e-02
        9880       6.505492e-03       1.143612e-03       3.693537e-03       2.205482e-02       6.818989e-03       1.408444e-02
        9890       8.957007e-03       2.077776e-03       5.532873e-03       2.096389e-02       9.240662e-03       1.571167e-02
        9900       1.219705e-02       2.481733e-03       5.930314e-03       2.735961e-02       6.341304e-03       1.733710e-02
        9910       9.560643e-03       1.374330e-03       5.668228e-03       2.576921e-02       9.064153e-03       1.764862e-02
        9920       1.065330e-02       3.453557e-03       6.780790e-03       3.169177e-02       7.408802e-03       1.938221e-02
        9930       1.597450e-02       7.301959e-04       7.469797e-03       3.527991e-02       5.270828e-03       1.884427e-02
        9940       1.018894e-02       2.230154e-03       6.329903e-03       3.439895e-02       6.050624e-03       1.642787e-02
        9950       1.080119e-02       2.302576e-03       7.190231e-03       3.157278e-02       5.377177e-03       1.789015e-02
        9960       8.134363e-03       2.216957e-03       4.163612e-03       2.098709e-02       4.854576e-03       9.953339e-03
        9970       1.190102e-02       1.891787e-03       5.318729e-03       2.844327e-02       5.104366e-03       1.410521e-02
        9980       9.015482e-03       1.639303e-03       5.696951e-03       2.780224e-02       8.091806e-03       1.650787e-02
        9990       2.532346e-02       2.165594e-03       1.042533e-02       3.946895e-02       1.274937e-02       2.291765e-02
       10000       1.386532e-02       2.593481e-03       6.332965e-03       3.577190e-02       1.150782e-02       2.020939e-02
