#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.317413e-02       7.027072e-03       2.846648e-02       9.113169e-02       4.073100e-02       6.637774e-02
        8060       7.387404e-02       1.535172e-03       3.251004e-02       1.034260e-01       4.539193e-02       7.505754e-02
        8070       6.372115e-02       3.289839e-03       3.242878e-02       1.376155e-01       3.669130e-02       7.994237e-02
        8080       3.614997e-02       4.578716e-03       1.734475e-02       7.419458e-02       3.361316e-02       5.333007e-02
        8090       3.791591e-02       8.323333e-03       1.870612e-02       8.261800e-02       4.888047e-02       6.444520e-02
        8100       5.315007e-02       2.271056e-03       2.361273e-02       1.146163e-01       3.891007e-02       7.233349e-02
        8110       5.604745e-02       8.592158e-03       2.407282e-02       9.735924e-02       5.328019e-02       7.388510e-02
        8120       4.995613e-02       1.301571e-02       2.496464e-02       8.500685e-02       4.933128e-02       7.121407e-02
        8130       4.776627e-02       5.536841e-03       2.660120e-02       8.000530e-02       4.607345e-02       6.773825e-02
        8140       5.299313e-02       1.026081e-02       2.941622e-02       1.005840e-01       5.945437e-02       7.453663e-02
        8150       4.871439e-02       7.499104e-03       2.466008e-02       7.723360e-02       4.447909e-02       6.400896e-02
        8160       4.410039e-02       2.888743e-03       2.171108e-02       6.982445e-02       3.606994e-02       5.841195e-02
        8170       4.136364e-02       1.275337e-02       2.152160e-02       7.656587e-02       5.211171e-02       5.982547e-02
        8180       4.039521e-02       1.361904e-02       2.472426e-02       8.417267e-02       3.713343e-02       5.996444e-02
        8190       7.733158e-02       6.247290e-03       3.517987e-02       1.342616e-01       5.835516e-02       8.949347e-02
        8200       9.641960e-02       1.266190e-02       4.149790e-02       1.369497e-01       5.603446e-02       8.719248e-02
        8210       8.142930e-02       1.744850e-02       4.361449e-02       1.582091e-01       6.233857e-02       1.042124e-01
        8220       6.639660e-02       1.237216e-02       3.525037e-02       1.437334e-01       4.480027e-02       9.848043e-02
        8230       4.859951e-02       6.491081e-03       2.679575e-02       1.474459e-01       4.105034e-02       8.212558e-02
        8240       6.480440e-02       2.892764e-03       3.620467e-02       1.512569e-01       4.393180e-02       9.523591e-02
        8250       7.346925e-02       8.868029e-03       3.878148e-02       1.489924e-01       5.272841e-02       9.550381e-02
        8260       8.915584e-02       6.677177e-03       4.501548e-02       1.648090e-01       3.524611e-02       1.057763e-01
        8270       5.901940e-02       9.941403e-03       3.341729e-02       1.435146e-01       4.022287e-02       8.037345e-02
        8280       5.368768e-02       1.749781e-02       3.334912e-02       1.507860e-01       5.311552e-02       7.995989e-02
        8290       8.439155e-02       6.672204e-03       4.115413e-02       2.377344e-01       5.696517e-02       1.188105e-01
        8300       9.079578e-02       1.162407e-02       4.867186e-02       1.963878e-01       5.251595e-02       1.054684e-01
        8310       8.064514e-02       6.918644e-03       4.240062e-02       1.344199e-01       4.839770e-02       8.861311e-02
        8320       5.524939e-02       5.949575e-03       2.604175e-02       1.138490e-01       3.228912e-02       6.684840e-02
        8330       4.056362e-02       7.771707e-03       1.727627e-02       1.039322e-01       2.642580e-02       5.672670e-02
        8340       2.396034e-02       3.004997e-03       1.344940e-02       1.000186e-01       2.606743e-02       5.298649e-02
        8350       3.937038e-02       2.120992e-03       2.379856e-02       1.330114e-01       5.239418e-02       9.098844e-02
        8360       5.784649e-02       8.435303e-03       3.274116e-02       1.484671e-01       5.286820e-02       9.116688e-02
        8370       4.992034e-02       9.151351e-03       2.717739e-02       9.686765e-02       4.840339e-02       6.569170e-02
        8380       6.419746e-02       8.161827e-03       3.006243e-02       1.270146e-01       4.918712e-02       7.462708e-02
        8390       4.551737e-02       5.702979e-03       2.460363e-02       9.522444e-02       2.968525e-02       6.156255e-02
        8400       4.813084e-02       9.438672e-03       2.302378e-02       6.947301e-02       3.315525e-02       5.772165e-02
        8410       4.951541e-02       9.251179e-03       2.190112e-02       6.957278e-02       3.613815e-02       5.468221e-02
        8420       4.196481e-02       1.349663e-02       2.580201e-02       9.309416e-02       3.582963e-02       6.959295e-02
        8430       4.979731e-02       7.727528e-03       2.402141e-02       8.433812e-02       4.070741e-02       6.177011e-02
        8440       3.590834e-02       5.861747e-03       1.889560e-02       1.031050e-01       3.174727e-02       6.185398e-02
        8450       3.956556e-02       1.125303e-02       2.100479e-02       7.562056e-02       3.325064e-02       5.971837e-02
        8460       4.385509e-02       6.799204e-03       2.654927e-02       8.768434e-02       4.289749e-02       6.968678e-02
        8470       3.249059e-02       1.011942e-02       2.144472e-02       8.389756e-02       3.605956e-02       6.552028e-02
        8480       2.452903e-02       6.488438e-03       1.444694e-02       9.731192e-02       2.339037e-02       5.677754e-02
        8490       4.051188e-02       4.574414e-03       2.175939e-02       8.500684e-02       3.972754e-02       6.690405e-02
        8500       7.456627e-02       1.479021e-02       4.012080e-02       1.480518e-01       6.297130e-02       9.811932e-02
        8510       6.130968e-02       2.038428e-02       3.257813e-02       9.854065e-02       6.263987e-02       7.937126e-02
        8520       3.311190e-02       9.548724e-04       1.888002e-02       7.203253e-02       4.303185e-02       6.230108e-02
        8530       4.078802e-02       1.024421e-02       2.140288e-02       7.319951e-02       3.336107e-02       5.901518e-02
        8540       4.610251e-02       9.440367e-03       2.456519e-02       8.391573e-02       1.391140e-02       5.086347e-02
        8550       5.114494e-02       1.045331e-02       3.209977e-02       8.791195e-02       3.429380e-02       7.033004e-02
        8560       6.286468e-02       5.655861e-03       3.515791e-02       1.031067e-01       3.933201e-02       7.525428e-02
        8570       5.058263e-02       6.440926e-03       2.264446e-02       7.694318e-02       3.584365e-02       5.198870e-02
        8580       4.520444e-02       3.965549e-03       2.090054e-02       7.099242e-02       2.040855e-02       4.977169e-02
        8590       4.325505e-02       6.861508e-03       2.087772e-02       7.949734e-02       2.507973e-02       5.187686e-02
        8600       5.263559e-02       1.027420e-02       2.851082e-02       9.748989e-02       4.517456e-02       6.985919e-02
        8610       6.402660e-02       1.017674e-02       3.550916e-02       1.249871e-01       3.951939e-02       8.043837e-02
        8620       5.690201e-02       4.705578e-03       3.343142e-02       1.139129e-01       3.083819e-02       7.033475e-02
        8630       5.013710e-02       4.445209e-03       2.857292e-02       9.226200e-02       5.010474e-02       6.542686e-02
        8640       6.109390e-02       1.175993e-02       3.523505e-02       1.018856e-01       3.687845e-02       7.457258e-02
        8650       3.371183e-02       1.098104e-02       2.357508e-02       1.053916e-01       3.235444e-02       6.557566e-02
        8660       3.056551e-02       1.323648e-02       2.272771e-02       1.004837e-01       3.267610e-02       6.631761e-02
        8670       3.544244e-02       1.590698e-02       2.461901e-02       8.732642e-02       3.288686e-02       6.902709e-02
        8680       4.153165e-02       2.228160e-02       3.063211e-02       9.764308e-02       3.038697e-02       6.949473e-02
        8690       3.720146e-02       1.855836e-02       2.804171e-02       1.010830e-01       3.948930e-02       6.554338e-02
        8700       5.353330e-02       1.886103e-02       3.390637e-02       1.089522e-01       4.282063e-02       7.972915e-02
        8710       9.179634e-02       1.280059e-02       4.871708e-02       1.337634e-01       6.383088e-02       9.924645e-02
        8720       6.638116e-02       1.245317e-02       3.670129e-02       1.517497e-01       4.207229e-02       9.213743e-02
        8730       5.704567e-02       1.568401e-02       2.749881e-02       9.041387e-02       5.976525e-02       7.263755e-02
        8740       6.455170e-02       4.840088e-03       3.490490e-02       1.217986e-01       4.863718e-02       8.013532e-02
        8750       5.816593e-02       2.087368e-02       3.222017e-02       9.852749e-02       5.365854e-02       7.494064e-02
        8760       3.124836e-02       2.784113e-03       2.358071e-02       9.681944e-02       5.390347e-02       7.719740e-02
        8770       3.157071e-02       1.949956e-02       2.532540e-02       9.830103e-02       6.204374e-02       7.811643e-02
        8780       2.344607e-02       1.130008e-02       2.021741e-02       8.418666e-02       4.061729e-02       6.460844e-02
        8790       4.044899e-02       1.303724e-02       2.542475e-02       9.714663e-02       5.845960e-02       7.198790e-02
        8800       5.152090e-02       1.414714e-02       3.019985e-02       9.909524e-02       4.601311e-02       6.988408e-02
        8810       3.383449e-02       1.061783e-02       2.314167e-02       7.994247e-02       4.292895e-02       5.965767e-02
        8820       4.521199e-02       5.649519e-03       2.521903e-02       9.791715e-02       5.431909e-02       6.899863e-02
        8830       7.962153e-02       4.396614e-03       3.812688e-02       1.203897e-01       5.822205e-02       9.126686e-02
        8840       5.913432e-02       8.096286e-03       3.056467e-02       1.050435e-01       4.792761e-02       7.984598e-02
        8850       6.508928e-02       1.584611e-02       3.616667e-02       9.941523e-02       6.970464e-02       8.583354e-02
        8860       5.502773e-02       1.391693e-02       3.212688e-02       9.639441e-02       6.173129e-02       8.134951e-02
        8870       6.802911e-02       7.560404e-03       3.706044e-02       1.308424e-01       6.935211e-02       9.428190e-02
        8880       6.323185e-02       1.083126e-02       3.522484e-02       1.227306e-01       5.942797e-02       8.081331e-02
        8890       7.664161e-02       9.671281e-03       4.315244e-02       1.411961e-01       7.120884e-02       1.010155e-01
        8900       6.038970e-02       1.100573e-02       3.546512e-02       9.996319e-02       6.914960e-02       8.394760e-02
        8910       7.218823e-02       1.450207e-02       4.330540e-02       1.271648e-01       7.963223e-02       9.861298e-02
        8920       6.668638e-02       1.255840e-02       3.690865e-02       1.240445e-01       5.935364e-02       8.734865e-02
        8930       4.906646e-02       1.991952e-02       3.139847e-02       1.269420e-01       3.772600e-02       8.806388e-02
        8940       5.197179e-02       2.117843e-02       3.208736e-02       1.498600e-01       3.075016e-02       9.171466e-02
        8950       7.025463e-02       9.937317e-03       3.484917e-02       1.698636e-01       5.172672e-02       9.479376e-02
        8960       5.875349e-02       1.374968e-02       3.677565e-02       1.610904e-01       6.882164e-02       1.053229e-01
        8970       7.480004e-02       3.914168e-03       3.738625e-02       1.585634e-01       7.515427e-02       1.053757e-01
        8980       6.305791e-02       1.005647e-02       3.769229e-02       1.345243e-01       7.721212e-02       1.045020e-01
        8990       6.541055e-02       6.479367e-03       3.640515e-02       1.207277e-01       7.600126e-02       9.030635e-02
        9000       5.250011e-02       7.559702e-03       3.514358e-02       1.012840e-01       6.254331e-02       7.780807e-02
        9010       5.725404e-02       2.066528e-02       3.586578e-02       1.357963e-01       6.180297e-02       8.696290e-02
        9020       6.056258e-02       7.435639e-03       3.472698e-02       1.645877e-01       5.787761e-02       9.874396e-02
        9030       6.096490e-02       5.428826e-03       2.916687e-02       1.600636e-01       6.053903e-02       9.081099e-02
        9040       6.368297e-02       7.497358e-03       3.539314e-02       1.674331e-01       5.724314e-02       9.737314e-02
        9050       5.637434e-02       1.761847e-02       3.487113e-02       1.324761e-01       6.057999e-02       9.432255e-02
        9060       7.228881e-02       5.462386e-03       3.619294e-02       1.599453e-01       5.446824e-02       9.820961e-02
        9070       5.755889e-02       1.969188e-02       3.573467e-02       1.233961e-01       5.278054e-02       8.749829e-02
        9080       4.365031e-02       1.677629e-02       2.701675e-02       8.569177e-02       3.571494e-02       7.236868e-02
        9090       6.498468e-02       1.762363e-02       3.845127e-02       1.053521e-01       7.491959e-02       8.951513e-02
        9100       6.906585e-02       1.015214e-02       3.962877e-02       1.503737e-01       7.807942e-02       1.001311e-01
        9110       6.000009e-02       1.389726e-02       3.373625e-02       1.493721e-01       6.801730e-02       1.065850e-01
        9120       5.249987e-02       7.739774e-03       3.327152e-02       1.307031e-01       6.864936e-02       9.793783e-02
        9130       4.545571e-02       6.228072e-03       3.084960e-02       1.285428e-01       6.422539e-02       9.448859e-02
        9140       4.508061e-02       6.038097e-03       2.880702e-02       1.394502e-01       5.749694e-02       9.596268e-02
        9150       4.659883e-02       1.352503e-02       2.980512e-02       1.489378e-01       7.172409e-02       9.508418e-02
        9160       3.360331e-02       9.320298e-03       2.198966e-02       1.381646e-01       6.457624e-02       9.088729e-02
        9170       4.029261e-02       1.208342e-02       2.218419e-02       1.321677e-01       5.804430e-02       8.972387e-02
        9180       4.937434e-02       1.325957e-02       2.701619e-02       1.743177e-01       6.161163e-02       1.033102e-01
        9190       4.599211e-02       5.843632e-03       2.721562e-02       1.297280e-01       6.412529e-02       8.397389e-02
        9200       5.295986e-02       1.301836e-02       3.059346e-02       1.083420e-01       4.879259e-02       7.738718e-02
        9210       5.746477e-02       1.015879e-02       3.384751e-02       1.408401e-01       4.665370e-02       9.142075e-02
        9220       5.370383e-02       3.999838e-03       2.821804e-02       1.316717e-01       5.293795e-02       8.376898e-02
        9230       5.056905e-02       7.047725e-03       2.843940e-02       1.111032e-01       5.234305e-02       7.836202e-02
        9240       5.142138e-02       4.271139e-03       2.563221e-02       1.116986e-01       3.979564e-02       7.268700e-02
        9250       3.803017e-02       4.599970e-03       2.374400e-02       1.043550e-01       4.732981e-02       6.986996e-02
        9260       4.405432e-02       8.082712e-03       2.350031e-02       9.118410e-02       4.702442e-02       7.047594e-02
        9270       3.983478e-02       1.173493e-02       2.178560e-02       1.106489e-01       4.859792e-02       7.372440e-02
        9280       4.936805e-02       2.942241e-03       2.705385e-02       1.182538e-01       6.530272e-02       7.903770e-02
        9290       5.247885e-02       4.474065e-03       2.941772e-02       1.240467e-01       4.993039e-02       8.512693e-02
        9300       5.637208e-02       6.454053e-03       2.894930e-02       1.363230e-01       6.027389e-02       8.293264e-02
        9310       5.848208e-02       1.246153e-02       3.374731e-02       1.062947e-01       7.434464e-02       8.652048e-02
        9320       5.568908e-02       4.933407e-03       2.952647e-02       9.750621e-02       3.760377e-02       7.683382e-02
        9330       2.776847e-02       2.757149e-03       1.867120e-02       6.770427e-02       3.362160e-02       5.805871e-02
        9340       3.004046e-02       9.136863e-03       1.705576e-02       7.879264e-02       5.484826e-02       6.398075e-02
        9350       2.967227e-02       4.786909e-03       1.996274e-02       7.139269e-02       4.543711e-02       5.698258e-02
        9360       4.173970e-02       1.041146e-02       2.120814e-02       7.029677e-02       4.003275e-02       5.504948e-02
        9370       3.793650e-02       8.425597e-03       2.116098e-02       7.971251e-02       3.309825e-02       6.156998e-02
        9380       3.478007e-02       5.861732e-03       2.203293e-02       8.425526e-02       5.020356e-02       6.545489e-02
        9390       5.249880e-02       8.522226e-03       2.915375e-02       1.098135e-01       4.124531e-02       7.245567e-02
        9400       6.789010e-02       5.150967e-03       3.694467e-02       1.132637e-01       3.112240e-02       7.441285e-02
        9410       4.471411e-02       1.275751e-02       2.580789e-02       8.654740e-02       4.567921e-02       6.800777e-02
        9420       3.848792e-02       1.005620e-02       2.005031e-02       9.013338e-02       3.354729e-02       6.111272e-02
        9430       3.522854e-02       1.290053e-02       2.073266e-02       8.606300e-02       2.614206e-02       6.579114e-02
        9440       4.497659e-02       4.906723e-03       2.431120e-02       1.002978e-01       4.107685e-02       7.901756e-02
        9450       3.019534e-02       8.072975e-03       1.500434e-02       9.039796e-02       2.170434e-02       6.186635e-02
        9460       2.816852e-02       9.475733e-03       1.817345e-02       7.898663e-02       3.398815e-02       6.189331e-02
        9470       3.092454e-02       1.143891e-02       1.960657e-02       7.449290e-02       3.531116e-02       5.958912e-02
        9480       2.982004e-02       1.411425e-02       2.140327e-02       8.980848e-02       4.103843e-02       6.772180e-02
        9490       3.496616e-02       7.692090e-03       2.358057e-02       1.019265e-01       3.784526e-02       7.624852e-02
        9500       4.228286e-02       1.166737e-02       2.634665e-02       1.064550e-01       6.432074e-02       7.811116e-02
        9510       4.557989e-02       6.323496e-03       1.993061e-02       1.027050e-01       5.129006e-02       7.495960e-02
        9520       2.556874e-02       2.429196e-03       1.616390e-02       8.411784e-02       3.615226e-02       6.645756e-02
        9530       4.471963e-02       8.798869e-03       2.262934e-02       9.542377e-02       2.302901e-02       6.259766e-02
        9540       4.328851e-02       8.982835e-03       2.236752e-02       1.273256e-01       3.090330e-02       6.802026e-02
        9550       6.136175e-02       1.893979e-02       3.215249e-02       1.613063e-01       6.000562e-02       9.280195e-02
        9560       3.838972e-02       8.358027e-03       2.617177e-02       1.581081e-01       4.863651e-02       8.605847e-02
        9570       3.813611e-02       4.871727e-03       2.540104e-02       1.470436e-01       3.677869e-02       8.799367e-02
        9580       4.559947e-02       7.871455e-03       2.754374e-02       1.413633e-01       4.633104e-02       8.688410e-02
        9590       4.173349e-02       3.299883e-03       2.561642e-02       1.048992e-01       4.789504e-02       7.716199e-02
        9600       5.067000e-02       7.555385e-03       2.927869e-02       1.080466e-01       6.816298e-02       8.582066e-02
        9610       3.864525e-02       9.194936e-03       2.551400e-02       1.046441e-01       6.029329e-02       8.512402e-02
        9620       3.831681e-02       8.193516e-03       2.357253e-02       1.034434e-01       4.415505e-02       7.179272e-02
        9630       3.084030e-02       7.643001e-03       2.169824e-02       8.886969e-02       4.285261e-02       6.930418e-02
        9640       2.579419e-02       6.061425e-03       1.688058e-02       9.453840e-02       3.324331e-02       6.436816e-02
        9650       3.738407e-02       9.559064e-03       1.858467e-02       1.141843e-01       3.580755e-02       7.355904e-02
        9660       4.182854e-02       1.022030e-02       2.214062e-02       9.254295e-02       4.312359e-02       6.801671e-02
        9670       6.141487e-02       1.195557e-02       2.929107e-02       1.007095e-01       4.647889e-02       8.082444e-02
        9680       5.595426e-02       1.144323e-02       2.705450e-02       1.121169e-01       4.488203e-02       7.716378e-02
        9690       4.401596e-02       8.472231e-03       2.308895e-02       9.877814e-02       4.785336e-02       7.537205e-02
        9700       4.921962e-02       1.079113e-02       2.986078e-02       8.738201e-02       4.536520e-02       7.522588e-02
        9710       5.105124e-02       5.096689e-03       2.540053e-02       9.067433e-02       3.875868e-02       5.984534e-02
        9720       5.801841e-02       1.237186e-02       3.273831e-02       8.470733e-02       4.809788e-02       7.342847e-02
        9730       3.685723e-02       1.447629e-02       2.573734e-02       7.655990e-02       3.465495e-02       5.791589e-02
        9740       2.665915e-02       7.995312e-03       1.714097e-02       6.987925e-02       3.267021e-02       4.708833e-02
        9750       2.224442e-02       5.183525e-03       1.581972e-02       5.220446e-02       2.824378e-02       3.687380e-02
        9760       5.294476e-02       5.411029e-03       2.774159e-02       8.695290e-02       3.255879e-02       5.582114e-02
        9770       9.097835e-02       9.563983e-03       3.987553e-02       1.005077e-01       5.561882e-02       7.342732e-02
        9780       6.164892e-02       1.286595e-02       2.890818e-02       7.908117e-02       3.911529e-02       6.001250e-02
        9790       6.312201e-02       1.300183e-02       3.161016e-02       8.178942e-02       5.027848e-02       6.788078e-02
        9800       6.967484e-02       4.857079e-03       3.451655e-02       9.742145e-02       5.195261e-02       7.342709e-02
        9810       8.382485e-02       1.327544e-02       3.681979e-02       9.587283e-02       4.067610e-02       7.039630e-02
        9820       7.766557e-02       1.439283e-02       3.580568e-02       1.133370e-01       5.043699e-02       7.924663e-02
        9830       4.063700e-02       1.402037e-02       2.227338e-02       8.143675e-02       3.763974e-02       5.788462e-02
        9840       6.778354e-02       9.128813e-03       2.993790e-02       9.911502e-02       5.315366e-02       7.192462e-02
        9850       5.497090e-02       2.752932e-03       2.422183e-02       7.220840e-02       4.759497e-02       6.198428e-02
        9860       5.522401e-02       1.638289e-02       2.781599e-02       1.155683e-01       4.683078e-02       7.644929e-02
        9870       4.745131e-02       1.614487e-02       2.493465e-02       9.756233e-02       4.925189e-02       7.202888e-02
        9880       3.503106e-02       9.343688e-03       2.089478e-02       9.189565e-02       4.566655e-02       6.383274e-02
        9890       4.662862e-02       1.483730e-02       2.697403e-02       7.840218e-02       2.767285e-02       5.860363e-02
        9900       6.189501e-02       9.927777e-03       3.305424e-02       8.377785e-02       3.357324e-02       6.821890e-02
        9910       6.869446e-02       1.200964e-02       3.581414e-02       8.441532e-02       4.404966e-02       6.774525e-02
        9920       1.028344e-01       1.485003e-02       5.235013e-02       1.326735e-01       5.234007e-02       9.561811e-02
        9930       8.571072e-02       7.631233e-03       4.242698e-02       1.162200e-01       4.339710e-02       7.814215e-02
        9940       8.050793e-02       5.018237e-03       4.116150e-02       1.009151e-01       5.024199e-02       7.280118e-02
        9950       7.481104e-02       4.661047e-03       3.776365e-02       8.527728e-02       4.768430e-02       6.901445e-02
        9960       7.065602e-02       9.935011e-03       3.621200e-02       9.271508e-02       3.311642e-02       7.029831e-02
        9970       7.699476e-02       7.847417e-03       3.853266e-02       9.886004e-02       2.716351e-02       7.152309e-02
        9980       7.994722e-02       4.528423e-03       3.518362e-02       1.085670e-01       3.100991e-02       7.309326e-02
        9990       8.821774e-02       6.624996e-03       4.273797e-02       1.169134e-01       4.649663e-02       8.448336e-02
       10000       6.098386e-02       5.429896e-03       2.827037e-02       8.817301e-02       5.057928e-02       6.447061e-02
