#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.469767e-03       3.023672e-03       5.304914e-03       2.440803e-02       8.518172e-03       1.506505e-02
        8060       1.090133e-02       1.787213e-03       7.557606e-03       2.782297e-02       1.162508e-02       1.872251e-02
        8070       1.660773e-02       2.783493e-03       6.912149e-03       2.248183e-02       1.184810e-02       1.725131e-02
        8080       1.511936e-02       2.395331e-03       7.367374e-03       2.888323e-02       1.328479e-02       2.126022e-02
        8090       1.056224e-02       2.566900e-03       6.240443e-03       2.991258e-02       1.144522e-02       2.143233e-02
        8100       7.824953e-03       2.882330e-03       4.978947e-03       2.736258e-02       8.860572e-03       2.042267e-02
        8110       9.921222e-03       2.454497e-03       5.824895e-03       3.085708e-02       1.032930e-02       2.223595e-02
        8120       9.253969e-03       1.976115e-03       5.291029e-03       2.392831e-02       1.215052e-02       1.738046e-02
        8130       8.482458e-03       2.838683e-03       5.438858e-03       2.013915e-02       1.405582e-02       1.671070e-02
        8140       5.130002e-03       1.377562e-03       3.533821e-03       1.978661e-02       1.050780e-02       1.372417e-02
        8150       8.121173e-03       5.944760e-04       4.547550e-03       2.093120e-02       1.016098e-02       1.382881e-02
        8160       6.501859e-03       1.341706e-03       4.092533e-03       1.710285e-02       8.789604e-03       1.167324e-02
        8170       5.739063e-03       2.116238e-03       4.303125e-03       2.133531e-02       7.266691e-03       1.303181e-02
        8180       1.438678e-02       2.195407e-03       6.297515e-03       3.859508e-02       5.250129e-03       1.714928e-02
        8190       6.153364e-03       1.709287e-03       4.497920e-03       2.245253e-02       4.483869e-03       1.404265e-02
        8200       9.521516e-03       2.674175e-03       6.989089e-03       2.969071e-02       9.320493e-03       2.110916e-02
        8210       1.503669e-02       1.202154e-03       6.884960e-03       3.139318e-02       9.489041e-03       2.122156e-02
        8220       1.140080e-02       1.875564e-03       5.190004e-03       2.307628e-02       9.382231e-03       1.821355e-02
        8230       1.183953e-02       1.954524e-03       5.990572e-03       2.552462e-02       1.011695e-02       1.861543e-02
        8240       1.219406e-02       2.646752e-03       5.806962e-03       2.464457e-02       1.137151e-02       1.758933e-02
        8250       1.151948e-02       2.008993e-03       5.358497e-03       2.606463e-02       1.059506e-02       1.692668e-02
        8260       9.865404e-03       2.090271e-03       5.406708e-03       2.366730e-02       7.377416e-03       1.714598e-02
        8270       6.698946e-03       1.203735e-03       4.027935e-03       2.454439e-02       7.636778e-03       1.772281e-02
        8280       1.354391e-02       3.711472e-03       6.942644e-03       3.257692e-02       1.076382e-02       1.936977e-02
        8290       1.200424e-02       1.219863e-03       7.735456e-03       2.487477e-02       1.249757e-02       2.053007e-02
        8300       9.243257e-03       4.264507e-03       7.333437e-03       2.945197e-02       1.047014e-02       1.953677e-02
        8310       1.602646e-02       1.651348e-03       8.834428e-03       3.934089e-02       1.187830e-02       2.512296e-02
        8320       1.475419e-02       3.230655e-03       9.287795e-03       3.063137e-02       1.294180e-02       2.034680e-02
        8330       1.323043e-02       4.575885e-03       9.008618e-03       3.001257e-02       1.335754e-02       2.150673e-02
        8340       1.503544e-02       5.116161e-03       1.063691e-02       3.708822e-02       1.312759e-02       2.723599e-02
        8350       1.673689e-02       5.083608e-03       1.026560e-02       2.882649e-02       1.331496e-02       2.408156e-02
        8360       1.876382e-02       4.192534e-03       1.015132e-02       2.634266e-02       9.854654e-03       1.799270e-02
        8370       1.787373e-02       2.586963e-03       8.248976e-03       1.852923e-02       9.461300e-03       1.479421e-02
        8380       1.637521e-02       4.745631e-03       8.245270e-03       2.597995e-02       1.539054e-02       1.928158e-02
        8390       1.470940e-02       2.567808e-03       6.439209e-03       2.240652e-02       9.532200e-03       1.726471e-02
        8400       1.831280e-02       2.406915e-03       7.871986e-03       2.743677e-02       1.566683e-02       2.027760e-02
        8410       1.809113e-02       2.642241e-03       7.120542e-03       3.295845e-02       1.309013e-02       2.098387e-02
        8420       1.622481e-02       3.718136e-03       7.304211e-03       3.270720e-02       1.823188e-02       2.462501e-02
        8430       1.532666e-02       5.037041e-03       9.027577e-03       3.884410e-02       1.736412e-02       2.759469e-02
        8440       1.367038e-02       3.657473e-03       8.223803e-03       4.028663e-02       6.640539e-03       2.424381e-02
        8450       1.317582e-02       1.876607e-03       6.957334e-03       2.858983e-02       1.561628e-02       2.123969e-02
        8460       1.025567e-02       1.681931e-03       6.591741e-03       2.743881e-02       1.290703e-02       1.931457e-02
        8470       1.368532e-02       1.755248e-03       7.211740e-03       3.330022e-02       1.824428e-02       2.377759e-02
        8480       1.101477e-02       2.994033e-03       5.274657e-03       3.199286e-02       1.630759e-02       2.199739e-02
        8490       5.987629e-03       2.497513e-03       4.892401e-03       1.876707e-02       1.154321e-02       1.612143e-02
        8500       1.742588e-02       3.759814e-03       9.066516e-03       2.640048e-02       1.277906e-02       2.048342e-02
        8510       1.710567e-02       3.904967e-03       8.952780e-03       2.328319e-02       1.243946e-02       1.991098e-02
        8520       9.402554e-03       3.875876e-03       5.892111e-03       2.334322e-02       9.571829e-03       1.618644e-02
        8530       7.196060e-03       1.844981e-03       4.705024e-03       2.248331e-02       1.085673e-02       1.551842e-02
        8540       9.325040e-03       2.532963e-03       6.033845e-03       2.204614e-02       1.210449e-02       1.541829e-02
        8550       6.237695e-03       1.887834e-03       4.352534e-03       1.660966e-02       8.901633e-03       1.300430e-02
        8560       1.103484e-02       2.718409e-03       6.557416e-03       2.347100e-02       1.012280e-02       1.771076e-02
        8570       1.129304e-02       1.565979e-03       6.412138e-03       2.429334e-02       9.580345e-03       1.716230e-02
        8580       1.224020e-02       3.338462e-03       5.841858e-03       2.275326e-02       1.534323e-02       1.797337e-02
        8590       5.961917e-03       1.758811e-03       3.559508e-03       2.523484e-02       1.020880e-02       1.730147e-02
        8600       5.644630e-03       2.945474e-03       4.367408e-03       2.021303e-02       8.326370e-03       1.335880e-02
        8610       1.458338e-02       4.106673e-03       7.568255e-03       2.877696e-02       2.248243e-03       1.919136e-02
        8620       9.762962e-03       2.087336e-03       5.450257e-03       2.569418e-02       4.352445e-03       1.529349e-02
        8630       7.821410e-03       1.440598e-03       4.187093e-03       2.372610e-02       9.465842e-03       1.686756e-02
        8640       8.471808e-03       2.355645e-03       5.368405e-03       2.099224e-02       6.403944e-03       1.264997e-02
        8650       1.099360e-02       1.145615e-03       6.058549e-03       1.650441e-02       8.434938e-03       1.306778e-02
        8660       1.011317e-02       3.735234e-03       6.351775e-03       2.932593e-02       9.089219e-03       1.900231e-02
        8670       1.117158e-02       1.797920e-03       6.320628e-03       3.114346e-02       6.025521e-03       1.897562e-02
        8680       8.255572e-03       1.825473e-03       4.029282e-03       2.721713e-02       9.809329e-03       1.665865e-02
        8690       6.819373e-03       1.689964e-03       4.986244e-03       2.376184e-02       1.061563e-02       1.730770e-02
        8700       1.332024e-02       2.223205e-03       6.693547e-03       3.116624e-02       1.229954e-02       2.131815e-02
        8710       1.440097e-02       3.175744e-03       7.823697e-03       3.562491e-02       1.510963e-02       2.167676e-02
        8720       2.049724e-02       1.647193e-03       8.701268e-03       4.592561e-02       1.250020e-02       2.336210e-02
        8730       1.126502e-02       5.132113e-03       7.800681e-03       3.901459e-02       1.008123e-02       2.116323e-02
        8740       1.363616e-02       2.412107e-03       6.133129e-03       2.077775e-02       1.230790e-02       1.746500e-02
        8750       1.392524e-02       1.519098e-03       6.669789e-03       3.833183e-02       2.111051e-02       2.538959e-02
        8760       1.959424e-02       2.610788e-03       8.557427e-03       4.044532e-02       1.563572e-02       2.451197e-02
        8770       1.189212e-02       1.493788e-03       5.892160e-03       3.653841e-02       1.701963e-02       2.327370e-02
        8780       1.121037e-02       1.267747e-03       5.858037e-03       3.428601e-02       1.313804e-02       2.173349e-02
        8790       6.222445e-03       4.257341e-03       5.304802e-03       3.307231e-02       1.058392e-02       2.151648e-02
        8800       1.147217e-02       2.429888e-03       6.829519e-03       4.082065e-02       1.614032e-02       2.497186e-02
        8810       1.139553e-02       2.822687e-03       6.688669e-03       3.820400e-02       1.523575e-02       2.781728e-02
        8820       2.073989e-02       1.686308e-03       8.899758e-03       2.852992e-02       9.597648e-03       2.128442e-02
        8830       2.312366e-02       1.764758e-03       8.864455e-03       2.482947e-02       9.528304e-03       1.905589e-02
        8840       2.265396e-02       1.180476e-03       8.156112e-03       2.863963e-02       9.877274e-03       1.851934e-02
        8850       1.635551e-02       4.550893e-04       6.987346e-03       2.407565e-02       1.071635e-02       1.695572e-02
        8860       1.369023e-02       1.649943e-03       6.133339e-03       1.882476e-02       6.285740e-03       1.479085e-02
        8870       1.394232e-02       2.587745e-03       6.580468e-03       3.076113e-02       7.445918e-03       1.842555e-02
        8880       1.545991e-02       1.386942e-03       8.565004e-03       3.631340e-02       7.125584e-03       2.240271e-02
        8890       1.651098e-02       3.717643e-03       7.995897e-03       2.581963e-02       1.213513e-02       2.123188e-02
        8900       1.146804e-02       2.900824e-03       6.357372e-03       2.878367e-02       1.084635e-02       1.904924e-02
        8910       1.432093e-02       1.731197e-03       7.287525e-03       3.415246e-02       1.052125e-02       2.270264e-02
        8920       1.506329e-02       2.706325e-03       6.547155e-03       3.674355e-02       8.424222e-03       2.553525e-02
        8930       1.932852e-02       2.631929e-03       9.860271e-03       4.459074e-02       1.351000e-02       3.305045e-02
        8940       1.971704e-02       3.063999e-03       9.640577e-03       3.813763e-02       1.159202e-02       2.506525e-02
        8950       1.732648e-02       2.329864e-03       7.154316e-03       3.493521e-02       1.008565e-02       1.966794e-02
        8960       1.116323e-02       1.630662e-03       5.565100e-03       3.440185e-02       1.091299e-02       1.785458e-02
        8970       8.211949e-03       1.141410e-03       5.413042e-03       2.704993e-02       9.273289e-03       1.826008e-02
        8980       5.106315e-03       1.185208e-03       3.181140e-03       1.821509e-02       6.767078e-03       1.235362e-02
        8990       1.067658e-02       2.338202e-03       5.275035e-03       3.115202e-02       7.653233e-03       1.538140e-02
        9000       6.864432e-03       2.938261e-03       4.987461e-03       2.034894e-02       5.832415e-03       1.503689e-02
        9010       7.198486e-03       1.842341e-03       5.513567e-03       2.365123e-02       5.932122e-03       1.573103e-02
        9020       8.379819e-03       1.339919e-03       5.790570e-03       2.202203e-02       6.622290e-03       1.500817e-02
        9030       9.029413e-03       2.331926e-03       6.211908e-03       2.504601e-02       8.169800e-03       1.758462e-02
        9040       7.189045e-03       1.815338e-03       5.041925e-03       2.503680e-02       7.158750e-03       1.727270e-02
        9050       1.011490e-02       1.962551e-03       7.040815e-03       2.792864e-02       8.629215e-03       1.945384e-02
        9060       1.180282e-02       3.216015e-03       7.155994e-03       2.429459e-02       1.014158e-02       1.780480e-02
        9070       1.575534e-02       4.891993e-03       8.487031e-03       2.924491e-02       1.042269e-02       2.106058e-02
        9080       1.478409e-02       6.510458e-03       9.026974e-03       2.805338e-02       1.641303e-02       2.308198e-02
        9090       1.120496e-02       4.453178e-03       7.584537e-03       3.507391e-02       1.302474e-02       2.418153e-02
        9100       1.781093e-02       2.959799e-03       9.450305e-03       5.026274e-02       1.632437e-02       2.723541e-02
        9110       2.376067e-02       1.918991e-03       1.226133e-02       4.874436e-02       2.398765e-02       3.307686e-02
        9120       1.864374e-02       3.866722e-03       1.207641e-02       4.125301e-02       2.435934e-02       3.076896e-02
        9130       1.640262e-02       5.630626e-03       1.073375e-02       3.489237e-02       1.671382e-02       2.689589e-02
        9140       1.748590e-02       4.091179e-03       8.528719e-03       3.704695e-02       1.936874e-02       2.529380e-02
        9150       1.605819e-02       3.809062e-03       8.401693e-03       3.524126e-02       1.852309e-02       2.704317e-02
        9160       1.840276e-02       4.095451e-03       9.910786e-03       3.665609e-02       1.532448e-02       2.641268e-02
        9170       1.371593e-02       3.377423e-03       8.998046e-03       2.901045e-02       1.561233e-02       2.371197e-02
        9180       1.667363e-02       3.309255e-03       8.920430e-03       3.285997e-02       1.480294e-02       2.180143e-02
        9190       1.332502e-02       3.623478e-03       7.828148e-03       3.620101e-02       1.055589e-02       2.014542e-02
        9200       1.587449e-02       2.646621e-03       8.634450e-03       4.743704e-02       1.200569e-02       2.494024e-02
        9210       1.228053e-02       2.940108e-03       6.419296e-03       4.107762e-02       1.347379e-02       2.422206e-02
        9220       1.446684e-02       2.784709e-03       9.491224e-03       4.515649e-02       1.284688e-02       2.502880e-02
        9230       1.775403e-02       4.297115e-03       9.667025e-03       3.967463e-02       1.509797e-02       2.620606e-02
        9240       1.004628e-02       4.338744e-03       7.277130e-03       2.792035e-02       1.455396e-02       2.087974e-02
        9250       1.300807e-02       5.875616e-03       9.473155e-03       3.664670e-02       1.746675e-02       2.853872e-02
        9260       1.149397e-02       4.916609e-03       9.366546e-03       3.268182e-02       1.369795e-02       2.626616e-02
        9270       9.586516e-03       5.115752e-03       6.681595e-03       3.306428e-02       1.385268e-02       2.280828e-02
        9280       9.182487e-03       3.098490e-03       5.857004e-03       3.050339e-02       1.355324e-02       2.350401e-02
        9290       7.851474e-03       1.813238e-03       5.594142e-03       3.388784e-02       1.166493e-02       2.191056e-02
        9300       9.912885e-03       2.177765e-03       4.660657e-03       2.291032e-02       9.665968e-03       1.774070e-02
        9310       1.230098e-02       1.676406e-03       5.839193e-03       2.154415e-02       1.019650e-02       1.544735e-02
        9320       1.097583e-02       1.408964e-03       6.560198e-03       3.081253e-02       7.370824e-03       1.867461e-02
        9330       1.322728e-02       1.377465e-03       7.953320e-03       3.714785e-02       9.840675e-03       2.346504e-02
        9340       1.304946e-02       5.093208e-03       9.032908e-03       3.221236e-02       1.377625e-02       2.332622e-02
        9350       1.389706e-02       2.668248e-03       8.985676e-03       3.700496e-02       1.341184e-02       2.346624e-02
        9360       1.632007e-02       2.041810e-03       7.731846e-03       2.835487e-02       1.724860e-02       2.289595e-02
        9370       1.675140e-02       4.198025e-03       1.079364e-02       5.937811e-02       9.768564e-03       3.229734e-02
        9380       1.333952e-02       5.123528e-03       8.606498e-03       5.809156e-02       1.555143e-02       2.887819e-02
        9390       1.289057e-02       4.664269e-03       7.819823e-03       2.740848e-02       9.399005e-03       1.843464e-02
        9400       8.804358e-03       2.130168e-03       5.255801e-03       2.971053e-02       8.797063e-03       1.969533e-02
        9410       1.232213e-02       2.976934e-03       6.109131e-03       1.920258e-02       8.567359e-03       1.552592e-02
        9420       9.329247e-03       1.952921e-03       5.814405e-03       2.602565e-02       7.330485e-03       1.478017e-02
        9430       1.562628e-02       2.939705e-03       7.273675e-03       2.669149e-02       7.776284e-03       1.499464e-02
        9440       1.243429e-02       4.586494e-03       7.735834e-03       2.632108e-02       6.490515e-03       1.784330e-02
        9450       1.114614e-02       4.676225e-03       7.455307e-03       2.523151e-02       4.714029e-03       1.841277e-02
        9460       8.992676e-03       2.218861e-03       5.551212e-03       2.455040e-02       1.103372e-02       1.687630e-02
        9470       8.084134e-03       2.707131e-03       5.113721e-03       2.183108e-02       1.014856e-02       1.581832e-02
        9480       1.212050e-02       2.081362e-03       5.374000e-03       2.083238e-02       1.001857e-02       1.577894e-02
        9490       1.611972e-02       3.471545e-03       7.532389e-03       3.226677e-02       1.329167e-02       2.298072e-02
        9500       1.196415e-02       4.639092e-03       7.511505e-03       2.856230e-02       1.441632e-02       2.145962e-02
        9510       1.115449e-02       2.472913e-03       6.608840e-03       2.456758e-02       7.465501e-03       1.761590e-02
        9520       8.594822e-03       2.128523e-03       4.955487e-03       1.982966e-02       1.062654e-02       1.579116e-02
        9530       1.152544e-02       4.081789e-03       7.395292e-03       4.029815e-02       1.584789e-02       2.477641e-02
        9540       9.687825e-03       3.761328e-03       6.733472e-03       2.184402e-02       1.498786e-02       1.754512e-02
        9550       1.027671e-02       3.806793e-03       7.063534e-03       2.083324e-02       1.484647e-02       1.663158e-02
        9560       1.090033e-02       6.174430e-03       7.966489e-03       2.377168e-02       1.223500e-02       1.910846e-02
        9570       1.499944e-02       5.415549e-03       9.269968e-03       3.618400e-02       1.160118e-02       2.491401e-02
        9580       1.327271e-02       4.131432e-03       8.408077e-03       3.482486e-02       1.236657e-02       2.237366e-02
        9590       2.219636e-02       5.776042e-03       1.143778e-02       4.884734e-02       1.558138e-02       2.914630e-02
        9600       1.009369e-02       2.218197e-03       6.801480e-03       2.765033e-02       1.293900e-02       2.130383e-02
        9610       1.270695e-02       4.278317e-03       9.023316e-03       4.166574e-02       1.558225e-02       2.551327e-02
        9620       1.529030e-02       4.302576e-03       9.105567e-03       4.395250e-02       1.746339e-02       2.689179e-02
        9630       1.663044e-02       3.003139e-03       8.321301e-03       4.710641e-02       1.834095e-02       2.587634e-02
        9640       2.163057e-02       5.057530e-03       1.056516e-02       4.234259e-02       1.803147e-02       2.977729e-02
        9650       1.430635e-02       7.819010e-03       1.059435e-02       3.875473e-02       2.203880e-02       3.194630e-02
        9660       1.947468e-02       3.133492e-03       1.139017e-02       4.545607e-02       1.964505e-02       3.203043e-02
        9670       1.863564e-02       2.871573e-03       9.583932e-03       5.194734e-02       1.667255e-02       2.640466e-02
        9680       1.848415e-02       3.520306e-03       8.788225e-03       4.257999e-02       1.349831e-02       2.555449e-02
        9690       2.382920e-02       5.646812e-03       1.261112e-02       5.227789e-02       1.496744e-02       3.101818e-02
        9700       1.824403e-02       2.417414e-03       9.446339e-03       4.173005e-02       1.063939e-02       2.134961e-02
        9710       1.379925e-02       2.084305e-03       6.984270e-03       2.996472e-02       1.119634e-02       1.776189e-02
        9720       1.349213e-02       1.870385e-03       6.384218e-03       2.647995e-02       8.360706e-03       1.700295e-02
        9730       1.090141e-02       1.829157e-03       5.605781e-03       2.329696e-02       7.704286e-03       1.588413e-02
        9740       1.191829e-02       1.844937e-03       6.827632e-03       2.816908e-02       1.100270e-02       1.718039e-02
        9750       1.777230e-02       1.352456e-03       9.548947e-03       3.039229e-02       1.723704e-02       2.193675e-02
        9760       2.131607e-02       3.183148e-03       9.163877e-03       2.457506e-02       1.292506e-02       1.845358e-02
        9770       1.497084e-02       4.348515e-03       9.718407e-03       3.474075e-02       1.034171e-02       2.297063e-02
        9780       1.627774e-02       2.884245e-03       8.858437e-03       3.105890e-02       1.448693e-02       2.206069e-02
        9790       1.150015e-02       3.804576e-03       8.198240e-03       3.386277e-02       1.421386e-02       2.335766e-02
        9800       1.618030e-02       5.697905e-03       9.795579e-03       3.780993e-02       1.403140e-02       2.567428e-02
        9810       8.631953e-03       2.157161e-03       5.461656e-03       3.179068e-02       1.456939e-02       2.317503e-02
        9820       1.347619e-02       3.666242e-03       8.448149e-03       3.261095e-02       9.764933e-03       2.113451e-02
        9830       1.166490e-02       2.395636e-03       6.752209e-03       2.131153e-02       1.227786e-02       1.606871e-02
        9840       1.122062e-02       1.547958e-03       6.106050e-03       2.148407e-02       6.074235e-03       1.350614e-02
        9850       1.752778e-02       3.225204e-03       7.679428e-03       2.302254e-02       9.250805e-03       1.547496e-02
        9860       7.082337e-03       2.485834e-03       4.602130e-03       1.991661e-02       9.121809e-03       1.320798e-02
        9870       8.801270e-03       2.575069e-03       5.428756e-03       1.528543e-02       7.640854e-03       1.178081e-02
        9880       9.121768e-03       1.383124e-03       5.753047e-03       1.649378e-02       7.300135e-03       1.276995e-02
        9890       6.257829e-03       1.816191e-03       4.431134e-03       1.781994e-02       8.057386e-03       1.475086e-02
        9900       9.256528e-03       2.671002e-03       5.685242e-03       2.150672e-02       1.388637e-02       1.735850e-02
        9910       4.881980e-03       1.388300e-03       3.452644e-03       1.829240e-02       9.845031e-03       1.431159e-02
        9920       6.308993e-03       2.417722e-03       4.442543e-03       1.851260e-02       3.387075e-03       1.401877e-02
        9930       5.882312e-03       8.716739e-04       4.363346e-03       1.976997e-02       7.707736e-03       1.430104e-02
        9940       8.877456e-03       2.998964e-03       5.738580e-03       2.945517e-02       1.057463e-02       1.680226e-02
        9950       1.245282e-02       2.073366e-03       6.540618e-03       2.457690e-02       1.432375e-02       1.736994e-02
        9960       1.208551e-02       2.141064e-03       6.839357e-03       2.628550e-02       1.034951e-02       1.650052e-02
        9970       1.141510e-02       1.498292e-03       6.189635e-03       2.048128e-02       7.526979e-03       1.489160e-02
        9980       8.006273e-03       1.643291e-03       3.891948e-03       1.881063e-02       4.757961e-03       1.165185e-02
        9990       9.044469e-03       1.025841e-03       4.587193e-03       1.983017e-02       3.071326e-03       1.236867e-02
       10000       8.124552e-03       2.696418e-03       5.027436e-03       2.002181e-02       3.644946e-03       1.170282e-02
