#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.404942e-03       3.350584e-03       5.099829e-03       2.574148e-02       3.915470e-03       1.302260e-02
        8060       7.851728e-03       4.996911e-03       6.565972e-03       2.580038e-02       4.462497e-03       1.527594e-02
        8070       1.286336e-02       5.608003e-04       5.911015e-03       2.043473e-02       5.181191e-03       1.201734e-02
        8080       1.163190e-02       2.181454e-03       4.903922e-03       1.959622e-02       6.997926e-03       1.293904e-02
        8090       7.907569e-03       1.313050e-03       4.980306e-03       2.257847e-02       9.719373e-03       1.504765e-02
        8100       8.717420e-03       1.115614e-03       4.245302e-03       1.956789e-02       7.123792e-03       1.304079e-02
        8110       1.274800e-02       1.376245e-03       5.656912e-03       2.275606e-02       8.189945e-03       1.596034e-02
        8120       1.289136e-02       2.507807e-03       7.224476e-03       2.562580e-02       1.097034e-02       1.850534e-02
        8130       7.464831e-03       2.203524e-03       4.680512e-03       2.567897e-02       8.349844e-03       1.574461e-02
        8140       1.029027e-02       2.652955e-03       6.099537e-03       2.493860e-02       8.665885e-03       1.767611e-02
        8150       9.525537e-03       2.801867e-03       5.935033e-03       1.855463e-02       8.720259e-03       1.435735e-02
        8160       1.559716e-02       1.789050e-03       6.460250e-03       2.233855e-02       1.190404e-02       1.716736e-02
        8170       1.779875e-02       2.180719e-03       6.877256e-03       2.628214e-02       5.533200e-03       1.516217e-02
        8180       7.332342e-03       1.291135e-03       4.022033e-03       2.408310e-02       7.352718e-03       1.539639e-02
        8190       9.386506e-03       2.204981e-03       4.652218e-03       2.016784e-02       6.371312e-03       1.283655e-02
        8200       1.290343e-02       1.511428e-03       5.562617e-03       2.994642e-02       9.536935e-03       1.770466e-02
        8210       1.281638e-02       3.238443e-03       6.505229e-03       2.454106e-02       8.954540e-03       1.682752e-02
        8220       1.713572e-02       1.961626e-03       6.698628e-03       1.996063e-02       1.191492e-02       1.615777e-02
        8230       8.831116e-03       1.273186e-03       4.319870e-03       1.717082e-02       9.294143e-03       1.280616e-02
        8240       7.149247e-03       1.983920e-03       3.892647e-03       1.928283e-02       8.049189e-03       1.386022e-02
        8250       7.607335e-03       1.434872e-03       4.270335e-03       2.631810e-02       6.392304e-03       1.352785e-02
        8260       7.401162e-03       1.794968e-03       3.888838e-03       1.808003e-02       6.044880e-03       1.176370e-02
        8270       5.129892e-03       3.310009e-03       4.219003e-03       2.666043e-02       6.182971e-03       1.589857e-02
        8280       1.273835e-02       2.961662e-03       5.993117e-03       2.336300e-02       1.143806e-02       1.678138e-02
        8290       1.117655e-02       2.802625e-03       6.719506e-03       2.794616e-02       8.670296e-03       1.716768e-02
        8300       1.377862e-02       2.058925e-03       7.270162e-03       2.988366e-02       1.078411e-02       1.914310e-02
        8310       1.510157e-02       3.986329e-03       7.887777e-03       2.941825e-02       1.158575e-02       1.954664e-02
        8320       1.397914e-02       4.359630e-03       7.876599e-03       2.749152e-02       9.394171e-03       1.839013e-02
        8330       1.307767e-02       2.879652e-03       7.930949e-03       3.167099e-02       1.228230e-02       1.969194e-02
        8340       8.505248e-03       1.384881e-03       5.939271e-03       2.675229e-02       9.244115e-03       1.969488e-02
        8350       1.120314e-02       2.940627e-03       6.939745e-03       3.002913e-02       6.992256e-03       1.820982e-02
        8360       7.327845e-03       1.932781e-03       5.324396e-03       2.003186e-02       8.359040e-03       1.480292e-02
        8370       1.238603e-02       2.436688e-03       5.976540e-03       2.773131e-02       1.021367e-02       1.674204e-02
        8380       1.371133e-02       2.962947e-03       6.430532e-03       3.067449e-02       9.081060e-03       1.706888e-02
        8390       1.472521e-02       2.316652e-03       6.872549e-03       2.544634e-02       1.023549e-02       1.796004e-02
        8400       7.976994e-03       2.127395e-03       4.995597e-03       2.360108e-02       7.917362e-03       1.466224e-02
        8410       7.109272e-03       2.089276e-03       4.012853e-03       2.183454e-02       5.198440e-03       1.421502e-02
        8420       7.612891e-03       1.248666e-03       4.318741e-03       1.971987e-02       6.444871e-03       1.293106e-02
        8430       7.123489e-03       2.864029e-03       5.166468e-03       2.269365e-02       9.255238e-03       1.454213e-02
        8440       5.140787e-03       1.574398e-03       3.308504e-03       1.495360e-02       6.384567e-03       1.196688e-02
        8450       7.461978e-03       3.011207e-03       5.401691e-03       2.223514e-02       5.529420e-03       1.599010e-02
        8460       1.183015e-02       2.755927e-03       5.170141e-03       2.629936e-02       5.791722e-03       1.613413e-02
        8470       1.132744e-02       5.104159e-03       7.719706e-03       2.870527e-02       1.139013e-02       1.953308e-02
        8480       6.859293e-03       2.709660e-03       4.498634e-03       2.178687e-02       1.262583e-02       1.690773e-02
        8490       8.447924e-03       5.695190e-03       7.089879e-03       2.607713e-02       1.042053e-02       1.678296e-02
        8500       9.340967e-03       2.140813e-03       5.532142e-03       2.640714e-02       9.469819e-03       1.684353e-02
        8510       1.083304e-02       3.287259e-03       6.295827e-03       2.292146e-02       7.608748e-03       1.650969e-02
        8520       7.435141e-03       2.023201e-03       4.015809e-03       2.734949e-02       1.048322e-02       2.098940e-02
        8530       1.032295e-02       2.480466e-03       6.006699e-03       2.226854e-02       6.711788e-03       1.685654e-02
        8540       1.128184e-02       2.165919e-03       5.064943e-03       2.123928e-02       1.014724e-02       1.558489e-02
        8550       1.222497e-02       1.903817e-03       5.593311e-03       2.542284e-02       1.057085e-02       1.786438e-02
        8560       1.020741e-02       2.890248e-03       4.885910e-03       2.174535e-02       1.274886e-02       1.552446e-02
        8570       7.624494e-03       4.527554e-03       6.376640e-03       2.907762e-02       6.017009e-03       1.762244e-02
        8580       9.944086e-03       3.183349e-03       6.614553e-03       3.291514e-02       8.315089e-03       1.725252e-02
        8590       1.012491e-02       2.413341e-03       6.406900e-03       3.344866e-02       1.277145e-02       2.067619e-02
        8600       1.221263e-02       2.883709e-03       7.577193e-03       4.099419e-02       1.548392e-02       2.510642e-02
        8610       8.256291e-03       2.975964e-03       6.534297e-03       2.617010e-02       1.493913e-02       1.890563e-02
        8620       5.610174e-03       1.423893e-03       3.488578e-03       1.706826e-02       7.706962e-03       1.282755e-02
        8630       6.359876e-03       1.397180e-03       4.191414e-03       1.828356e-02       9.051784e-03       1.309685e-02
        8640       3.972493e-03       1.937140e-03       3.017553e-03       1.380451e-02       6.720051e-03       9.765718e-03
        8650       5.273038e-03       2.575897e-03       4.319386e-03       1.932535e-02       6.691859e-03       1.400645e-02
        8660       1.185324e-02       2.316964e-03       6.176882e-03       2.036132e-02       6.303190e-03       1.589095e-02
        8670       1.437785e-02       1.912309e-03       6.638991e-03       3.012273e-02       7.502593e-03       1.684163e-02
        8680       1.464861e-02       6.191825e-04       7.048785e-03       2.431752e-02       7.221847e-03       1.697244e-02
        8690       9.435604e-03       1.818347e-03       4.894404e-03       1.913564e-02       5.412575e-03       1.373298e-02
        8700       6.492489e-03       1.188046e-03       3.842360e-03       2.169276e-02       7.099138e-03       1.382093e-02
        8710       9.646324e-03       2.501587e-03       6.341239e-03       2.280838e-02       9.539380e-03       1.377716e-02
        8720       6.697729e-03       2.279213e-03       5.332087e-03       2.167617e-02       8.455379e-03       1.430376e-02
        8730       1.287198e-02       2.417296e-03       5.566342e-03       1.949630e-02       8.986942e-03       1.385527e-02
        8740       6.630262e-03       9.968089e-04       3.602351e-03       1.614380e-02       8.485605e-03       1.184747e-02
        8750       1.024328e-02       1.387295e-03       5.582953e-03       2.141319e-02       7.359555e-03       1.566929e-02
        8760       9.272387e-03       2.952936e-03       6.009282e-03       2.147516e-02       1.229746e-02       1.742487e-02
        8770       7.912726e-03       3.006912e-03       5.574139e-03       2.848192e-02       9.884424e-03       1.514031e-02
        8780       1.072986e-02       1.374297e-03       5.172817e-03       2.073976e-02       1.065925e-02       1.368307e-02
        8790       1.131900e-02       2.478380e-03       5.880526e-03       2.379291e-02       7.162079e-03       1.686951e-02
        8800       8.058267e-03       3.665181e-03       5.803799e-03       2.273892e-02       1.226400e-02       1.843503e-02
        8810       1.232169e-02       2.839875e-03       6.707567e-03       3.155034e-02       1.511413e-02       2.187088e-02
        8820       8.761984e-03       2.076935e-03       4.736824e-03       1.671988e-02       9.479296e-03       1.416990e-02
        8830       9.467361e-03       2.620419e-03       5.245263e-03       3.156105e-02       1.140034e-02       1.638354e-02
        8840       9.314230e-03       1.810936e-03       4.354136e-03       2.788654e-02       9.891373e-03       1.974886e-02
        8850       6.675005e-03       3.000508e-03       5.404013e-03       2.269577e-02       9.722619e-03       1.571385e-02
        8860       4.377561e-03       9.741848e-04       3.218653e-03       1.896504e-02       1.091154e-02       1.487043e-02
        8870       7.666143e-03       2.433014e-03       4.973684e-03       2.440721e-02       1.060293e-02       1.498961e-02
        8880       1.314359e-02       2.181284e-03       7.343922e-03       3.223901e-02       1.251266e-02       1.938571e-02
        8890       1.233696e-02       3.054009e-03       7.788931e-03       2.542956e-02       8.450815e-03       1.853157e-02
        8900       1.066335e-02       5.868957e-03       7.685061e-03       3.577974e-02       1.093372e-02       1.899136e-02
        8910       9.887218e-03       3.255545e-03       5.938585e-03       3.103671e-02       6.788649e-03       1.749982e-02
        8920       8.516948e-03       2.373558e-03       6.405351e-03       2.372660e-02       1.136243e-02       1.784067e-02
        8930       7.446949e-03       3.731807e-03       5.589474e-03       3.463933e-02       1.331516e-02       1.885935e-02
        8940       1.082329e-02       3.754851e-03       6.704426e-03       2.442094e-02       1.339281e-02       1.935687e-02
        8950       1.220671e-02       5.266436e-03       7.592609e-03       3.067718e-02       2.095181e-02       2.530027e-02
        8960       9.700301e-03       3.651277e-03       5.381123e-03       2.955083e-02       9.240710e-03       2.138579e-02
        8970       1.969670e-02       1.096902e-03       8.042524e-03       4.811072e-02       1.467578e-02       2.688366e-02
        8980       5.795787e-03       2.955188e-03       4.061352e-03       2.345397e-02       1.035160e-02       1.587175e-02
        8990       2.032091e-02       1.826274e-03       8.533826e-03       3.158453e-02       1.135398e-02       2.162911e-02
        9000       8.149702e-03       2.192559e-03       5.862044e-03       2.977987e-02       1.074526e-02       1.980408e-02
        9010       1.129346e-02       3.705449e-03       6.293129e-03       3.195775e-02       1.166863e-02       2.003611e-02
        9020       8.667350e-03       4.432665e-03       6.836265e-03       3.229837e-02       1.125106e-02       2.249133e-02
        9030       1.008708e-02       2.486313e-03       6.928847e-03       3.151974e-02       9.421172e-03       1.957693e-02
        9040       1.169795e-02       3.683673e-03       7.169672e-03       2.567290e-02       1.444228e-02       1.774821e-02
        9050       1.707845e-02       2.567801e-03       8.683667e-03       3.928411e-02       1.089611e-02       2.336556e-02
        9060       1.647876e-02       3.772252e-03       7.565099e-03       3.940576e-02       1.178262e-02       2.034523e-02
        9070       9.478791e-03       2.593060e-03       6.739954e-03       2.915624e-02       9.462790e-03       1.797744e-02
        9080       1.411482e-02       2.089020e-03       7.856127e-03       3.099935e-02       1.009352e-02       1.925417e-02
        9090       1.127156e-02       1.643229e-03       6.837783e-03       3.167842e-02       1.253579e-02       2.019003e-02
        9100       1.236093e-02       3.563654e-03       7.123444e-03       3.545819e-02       1.265511e-02       2.295879e-02
        9110       1.199506e-02       9.910424e-04       6.744879e-03       2.990034e-02       9.956031e-03       1.841645e-02
        9120       1.113525e-02       2.686675e-03       7.942934e-03       3.328721e-02       1.054582e-02       1.900302e-02
        9130       1.944102e-02       3.344410e-03       1.031327e-02       3.542501e-02       1.404758e-02       2.265188e-02
        9140       2.089893e-02       6.160859e-04       9.160896e-03       3.740888e-02       1.195942e-02       2.247604e-02
        9150       1.153976e-02       3.983970e-03       7.212595e-03       2.744726e-02       9.212750e-03       1.841057e-02
        9160       9.725867e-03       2.416019e-03       5.321095e-03       1.944480e-02       1.241896e-02       1.516710e-02
        9170       9.698912e-03       3.836206e-03       7.408166e-03       2.833721e-02       1.534664e-02       2.244596e-02
        9180       7.150736e-03       2.194177e-03       5.188627e-03       2.695257e-02       1.227629e-02       1.885689e-02
        9190       9.999912e-03       2.488448e-03       6.329990e-03       2.407320e-02       1.057777e-02       1.809612e-02
        9200       8.156547e-03       1.779902e-03       5.760093e-03       2.326996e-02       1.593074e-02       1.930416e-02
        9210       1.037407e-02       2.091227e-03       7.132210e-03       2.637241e-02       1.117941e-02       1.956696e-02
        9220       7.760515e-03       2.285227e-03       5.778824e-03       2.231391e-02       9.052140e-03       1.643745e-02
        9230       7.972923e-03       2.284145e-03       5.120939e-03       2.180299e-02       6.465438e-03       1.349067e-02
        9240       8.577373e-03       2.668903e-03       4.892912e-03       2.312279e-02       6.238370e-03       1.427914e-02
        9250       1.474128e-02       2.033952e-03       6.837988e-03       2.633602e-02       7.489018e-03       1.682457e-02
        9260       1.335673e-02       3.233613e-03       7.252057e-03       2.304399e-02       1.013252e-02       1.733085e-02
        9270       1.739643e-02       3.093071e-03       8.048237e-03       3.376627e-02       1.042518e-02       1.884031e-02
        9280       9.953752e-03       2.825499e-03       6.158035e-03       2.002441e-02       9.401120e-03       1.491312e-02
        9290       8.482637e-03       1.690693e-03       4.697885e-03       1.987217e-02       7.178923e-03       1.300735e-02
        9300       1.138283e-02       2.247386e-03       5.009842e-03       1.829380e-02       7.795472e-03       1.382085e-02
        9310       6.361894e-03       6.633948e-04       3.664136e-03       1.950490e-02       5.151721e-03       1.076771e-02
        9320       1.168795e-02       1.624239e-03       5.429692e-03       1.860051e-02       6.579916e-03       1.190116e-02
        9330       9.973033e-03       3.766191e-03       5.494597e-03       2.012988e-02       6.574000e-03       1.376994e-02
        9340       8.302888e-03       1.990127e-03       4.593978e-03       2.630463e-02       7.400031e-03       1.478888e-02
        9350       8.034593e-03       3.052209e-03       4.829929e-03       1.644998e-02       8.577262e-03       1.318928e-02
        9360       5.648701e-03       2.923558e-03       4.424414e-03       1.676878e-02       9.787298e-03       1.297477e-02
        9370       7.796656e-03       9.001146e-04       4.040519e-03       1.588148e-02       9.538732e-03       1.343835e-02
        9380       7.785928e-03       1.420856e-03       3.874473e-03       1.732382e-02       5.157426e-03       1.293270e-02
        9390       9.179255e-03       1.007403e-03       5.027118e-03       1.734582e-02       7.678384e-03       1.271980e-02
        9400       6.161102e-03       2.165254e-03       4.349674e-03       2.080803e-02       5.715687e-03       1.327000e-02
        9410       6.185548e-03       1.314888e-03       3.965193e-03       1.825524e-02       8.460811e-03       1.298714e-02
        9420       1.043179e-02       1.360496e-03       5.905094e-03       2.785363e-02       1.251053e-02       1.823392e-02
        9430       7.112090e-03       3.336093e-03       5.571036e-03       1.866708e-02       1.199630e-02       1.521197e-02
        9440       7.233526e-03       2.829584e-03       4.742542e-03       1.874883e-02       1.243900e-02       1.507281e-02
        9450       7.672619e-03       1.352879e-03       4.620893e-03       1.736761e-02       7.239705e-03       1.144326e-02
        9460       9.430482e-03       1.733909e-03       4.563423e-03       2.047795e-02       5.281336e-03       1.160128e-02
        9470       7.076440e-03       8.756072e-04       4.118000e-03       1.902692e-02       5.963959e-03       1.023423e-02
        9480       5.676625e-03       1.211813e-03       3.700648e-03       1.998779e-02       6.174215e-03       1.204734e-02
        9490       4.090901e-03       1.942774e-03       3.150975e-03       1.665647e-02       7.028736e-03       1.102682e-02
        9500       8.110188e-03       1.721363e-03       5.132020e-03       2.310699e-02       5.256617e-03       1.409860e-02
        9510       9.168027e-03       1.522397e-03       4.809915e-03       2.395676e-02       3.652165e-03       1.465644e-02
        9520       8.388534e-03       1.218351e-03       4.922456e-03       2.779368e-02       7.246043e-03       1.777671e-02
        9530       1.129178e-02       2.757652e-03       5.536073e-03       2.170613e-02       4.274526e-03       1.425599e-02
        9540       6.582088e-03       2.395750e-03       4.003858e-03       1.745029e-02       4.567573e-03       1.197302e-02
        9550       6.002602e-03       2.244607e-03       4.722200e-03       1.892468e-02       9.256152e-03       1.398763e-02
        9560       1.478615e-02       1.618882e-03       8.773755e-03       3.463672e-02       1.724505e-02       2.241278e-02
        9570       1.243759e-02       1.539003e-03       5.824157e-03       1.913621e-02       8.134655e-03       1.434720e-02
        9580       8.017762e-03       1.843720e-03       3.674767e-03       2.159410e-02       1.270513e-02       1.655441e-02
        9590       7.226686e-03       2.876930e-03       5.909517e-03       2.432140e-02       1.046410e-02       1.555187e-02
        9600       5.903676e-03       2.227891e-03       4.975625e-03       2.116200e-02       7.788565e-03       1.566665e-02
        9610       1.359361e-02       3.781768e-03       7.718997e-03       4.729261e-02       1.197070e-02       2.374216e-02
        9620       1.377877e-02       4.051880e-03       7.951882e-03       5.901087e-02       1.249077e-02       2.822704e-02
        9630       1.007589e-02       2.947908e-03       6.378105e-03       2.999142e-02       1.041245e-02       2.021276e-02
        9640       1.445319e-02       1.998571e-03       6.051683e-03       2.724843e-02       1.382246e-02       1.846838e-02
        9650       9.848018e-03       3.397210e-03       6.362120e-03       2.577507e-02       1.120911e-02       1.779090e-02
        9660       9.696395e-03       1.728265e-03       4.761961e-03       2.275848e-02       9.250803e-03       1.508667e-02
        9670       1.299387e-02       2.228266e-03       6.040615e-03       2.344397e-02       1.035188e-02       1.563161e-02
        9680       1.225115e-02       1.927807e-03       6.667298e-03       2.241047e-02       1.290634e-02       1.688737e-02
        9690       8.558185e-03       2.382915e-03       5.779405e-03       3.018610e-02       1.189169e-02       1.777780e-02
        9700       8.406440e-03       2.442861e-03       5.473761e-03       2.661627e-02       8.816199e-03       1.621970e-02
        9710       8.629358e-03       2.077890e-03       5.404386e-03       1.602604e-02       9.177053e-03       1.449747e-02
        9720       7.209134e-03       2.603620e-03       4.895527e-03       1.931199e-02       7.708762e-03       1.481933e-02
        9730       9.506846e-03       1.874489e-03       5.853363e-03       2.232486e-02       1.293245e-02       1.783708e-02
        9740       9.175488e-03       3.907746e-03       5.611224e-03       2.248288e-02       8.694037e-03       1.596561e-02
        9750       7.570110e-03       1.473192e-03       4.585235e-03       2.131327e-02       1.182510e-02       1.563212e-02
        9760       1.197686e-02       4.160369e-03       6.264064e-03       2.876099e-02       7.311288e-03       1.574677e-02
        9770       1.299649e-02       2.410624e-03       6.226282e-03       2.513844e-02       8.357711e-03       1.629118e-02
        9780       9.050218e-03       1.992848e-03       6.199373e-03       2.498760e-02       7.508087e-03       1.858683e-02
        9790       1.017423e-02       1.752504e-03       4.965603e-03       2.666486e-02       5.823455e-03       2.078093e-02
        9800       1.027583e-02       4.539945e-03       6.348649e-03       3.190191e-02       7.887455e-03       2.059609e-02
        9810       1.366217e-02       7.829982e-04       6.335218e-03       3.087877e-02       4.064098e-03       1.802616e-02
        9820       1.214144e-02       1.587005e-03       5.462334e-03       2.888334e-02       7.632945e-03       1.751188e-02
        9830       1.490964e-02       1.425534e-03       6.530615e-03       3.209968e-02       8.960208e-03       1.914278e-02
        9840       8.363886e-03       2.100393e-03       6.053841e-03       2.227136e-02       6.858467e-03       1.516977e-02
        9850       6.933555e-03       2.343547e-03       5.196432e-03       2.227461e-02       5.965193e-03       1.356213e-02
        9860       1.009397e-02       2.477284e-03       5.308931e-03       1.629471e-02       6.215067e-03       1.208336e-02
        9870       8.514301e-03       2.099569e-03       5.669578e-03       2.067799e-02       7.222793e-03       1.355939e-02
        9880       1.147505e-02       2.132931e-03       7.616713e-03       2.276570e-02       8.123658e-03       1.667996e-02
        9890       7.569103e-03       2.875851e-03       5.543108e-03       2.122768e-02       7.134889e-03       1.533011e-02
        9900       6.841802e-03       1.180575e-03       4.396398e-03       2.459927e-02       1.017843e-02       1.395576e-02
        9910       1.318567e-02       1.372492e-03       6.907416e-03       2.371032e-02       1.083953e-02       1.628407e-02
        9920       7.528066e-03       2.027648e-03       5.092390e-03       2.317053e-02       1.563383e-02       1.878991e-02
        9930       8.814431e-03       1.477449e-03       5.362833e-03       2.136368e-02       1.331535e-02       1.648707e-02
        9940       1.128320e-02       1.032625e-03       6.515443e-03       3.024987e-02       1.019178e-02       1.754538e-02
        9950       9.159066e-03       2.010924e-03       5.978889e-03       2.413441e-02       1.201203e-02       1.959391e-02
        9960       9.303815e-03       4.254957e-03       6.707477e-03       4.023863e-02       1.244779e-02       2.140175e-02
        9970       1.893463e-02       5.985885e-03       9.225305e-03       5.501041e-02       1.599664e-02       2.697439e-02
        9980       2.129498e-02       2.441815e-03       9.164743e-03       5.554332e-02       1.229864e-02       2.530011e-02
        9990       1.615908e-02       1.113118e-03       6.034860e-03       3.850547e-02       8.347486e-03       1.839095e-02
       10000       1.386336e-02       4.128818e-03       7.492002e-03       4.065815e-02       1.023421e-02       2.129906e-02
