#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.602074e-02       3.260643e-03       9.170322e-03       3.254026e-02       1.731065e-02       2.468499e-02
        8060       1.416014e-02       3.743692e-03       8.808078e-03       3.460673e-02       1.312027e-02       2.329675e-02
        8070       9.780377e-03       2.369519e-03       6.025407e-03       3.204012e-02       1.227763e-02       2.132883e-02
        8080       1.219820e-02       1.746573e-03       6.894652e-03       3.089119e-02       1.511216e-02       2.132156e-02
        8090       1.204032e-02       3.741274e-03       7.791197e-03       2.931092e-02       1.575842e-02       1.989347e-02
        8100       9.217447e-03       5.516044e-03       7.324050e-03       2.517766e-02       1.577587e-02       2.125655e-02
        8110       1.086603e-02       4.219177e-03       8.508192e-03       2.408143e-02       1.437487e-02       1.919566e-02
        8120       9.459231e-03       4.234057e-03       7.582000e-03       2.217568e-02       1.182547e-02       1.604099e-02
        8130       9.586142e-03       4.524947e-03       7.137185e-03       2.476986e-02       1.323519e-02       1.941234e-02
        8140       1.212134e-02       3.779618e-03       6.776709e-03       2.568800e-02       1.272074e-02       1.699422e-02
        8150       1.552879e-02       2.755717e-03       8.438946e-03       2.445678e-02       1.813204e-02       2.032049e-02
        8160       1.312036e-02       2.932812e-03       9.090172e-03       2.442129e-02       1.539434e-02       2.098170e-02
        8170       1.818494e-02       5.114568e-03       1.054952e-02       3.023627e-02       1.459916e-02       2.162692e-02
        8180       1.747447e-02       4.316907e-03       8.981294e-03       3.231692e-02       1.430417e-02       2.488245e-02
        8190       9.517462e-03       2.373164e-03       5.196382e-03       2.912304e-02       1.204647e-02       2.119422e-02
        8200       1.423583e-02       2.088296e-04       5.813756e-03       2.429586e-02       8.692440e-03       1.808845e-02
        8210       1.717524e-02       2.131538e-03       9.619614e-03       3.349662e-02       8.618745e-03       2.388875e-02
        8220       1.798493e-02       2.774829e-03       9.812669e-03       3.052838e-02       1.045144e-02       2.476427e-02
        8230       9.573581e-03       2.574361e-03       5.638882e-03       2.870985e-02       5.222115e-03       1.974607e-02
        8240       1.032298e-02       2.997409e-03       6.324220e-03       3.389818e-02       6.542766e-03       1.921076e-02
        8250       1.061460e-02       2.832146e-03       7.041728e-03       2.904279e-02       7.818413e-03       1.698741e-02
        8260       1.101448e-02       2.196837e-03       8.272458e-03       2.134975e-02       1.249031e-02       1.706227e-02
        8270       1.067575e-02       2.762585e-03       7.304598e-03       2.761608e-02       1.833465e-02       2.108604e-02
        8280       9.602950e-03       2.483148e-03       7.383190e-03       3.353967e-02       1.600244e-02       2.106364e-02
        8290       1.039615e-02       3.677194e-03       7.195983e-03       2.729239e-02       1.022609e-02       1.848909e-02
        8300       8.106458e-03       4.649222e-03       6.771969e-03       3.370037e-02       9.772480e-03       1.856512e-02
        8310       1.305431e-02       4.882174e-03       7.578816e-03       2.753064e-02       1.073133e-02       2.083865e-02
        8320       1.792371e-02       3.685364e-03       9.673470e-03       3.384073e-02       1.321971e-02       2.446405e-02
        8330       1.348349e-02       4.521896e-03       8.619373e-03       3.431648e-02       1.542272e-02       2.422064e-02
        8340       1.472220e-02       3.594843e-03       8.051717e-03       3.595584e-02       1.402029e-02       2.329882e-02
        8350       1.484753e-02       5.287899e-03       8.722990e-03       3.878165e-02       1.446384e-02       2.439838e-02
        8360       1.440730e-02       3.856352e-03       8.223149e-03       3.099011e-02       1.053622e-02       1.997860e-02
        8370       1.125716e-02       2.025541e-03       6.163370e-03       2.613165e-02       1.115583e-02       1.867753e-02
        8380       1.371019e-02       2.642576e-03       6.341337e-03       2.812395e-02       7.099659e-03       1.773794e-02
        8390       1.223238e-02       4.571677e-03       7.424185e-03       2.375498e-02       8.200674e-03       1.785733e-02
        8400       1.061003e-02       2.718447e-03       5.751100e-03       2.670239e-02       7.791530e-03       1.586232e-02
        8410       1.018083e-02       1.004563e-03       5.578776e-03       2.225682e-02       5.052893e-03       1.440345e-02
        8420       5.943360e-03       2.406557e-03       4.332120e-03       2.211926e-02       5.393753e-03       1.389467e-02
        8430       5.015218e-03       1.184141e-03       3.243581e-03       1.715555e-02       8.459090e-03       1.170511e-02
        8440       5.416859e-03       7.597871e-04       3.503035e-03       1.417846e-02       7.712095e-03       1.181570e-02
        8450       6.373561e-03       2.983620e-03       5.179424e-03       1.924864e-02       1.076396e-02       1.541490e-02
        8460       1.199243e-02       2.583307e-03       6.872582e-03       3.249952e-02       9.224544e-03       1.781983e-02
        8470       9.258445e-03       3.688506e-03       5.774507e-03       2.895789e-02       7.506142e-03       1.907125e-02
        8480       1.889410e-02       5.615998e-03       9.586286e-03       3.285326e-02       1.049060e-02       2.118708e-02
        8490       1.018010e-02       1.567263e-03       5.100319e-03       2.175416e-02       1.288427e-02       1.714097e-02
        8500       1.466668e-02       2.340556e-03       6.842576e-03       3.259183e-02       1.666032e-02       2.172401e-02
        8510       1.073306e-02       1.645165e-03       6.233852e-03       3.424788e-02       1.520821e-02       2.079823e-02
        8520       1.317272e-02       5.488201e-03       7.764862e-03       2.735159e-02       1.402286e-02       2.033579e-02
        8530       1.340234e-02       3.803897e-03       7.743014e-03       2.823336e-02       1.586812e-02       2.035119e-02
        8540       8.095302e-03       1.630626e-03       5.107367e-03       2.975893e-02       1.104282e-02       1.924669e-02
        8550       1.135140e-02       2.923556e-03       5.706676e-03       3.733635e-02       8.722090e-03       2.096159e-02
        8560       1.091178e-02       2.465220e-03       5.327673e-03       1.595744e-02       1.059965e-02       1.275335e-02
        8570       1.021386e-02       2.461338e-03       4.762840e-03       1.917697e-02       8.661422e-03       1.142419e-02
        8580       1.313881e-02       1.560820e-03       5.724927e-03       2.617984e-02       7.555399e-03       1.528981e-02
        8590       8.535550e-03       3.648758e-03       5.575338e-03       2.784801e-02       6.016053e-03       1.543137e-02
        8600       1.268155e-02       2.552392e-03       5.982020e-03       2.186419e-02       8.212482e-03       1.510798e-02
        8610       9.033140e-03       2.750663e-03       5.221750e-03       2.256751e-02       7.589474e-03       1.464344e-02
        8620       1.152403e-02       2.684007e-03       6.374247e-03       3.157119e-02       6.192465e-03       1.792493e-02
        8630       1.689830e-02       3.129912e-03       7.666124e-03       5.364895e-02       1.007219e-02       2.419520e-02
        8640       6.227779e-03       1.199585e-03       4.398609e-03       3.215759e-02       9.991542e-03       1.723967e-02
        8650       1.176781e-02       4.396962e-03       7.487785e-03       3.112411e-02       1.480144e-02       2.226679e-02
        8660       1.190059e-02       2.590059e-03       5.932085e-03       3.364277e-02       1.554049e-02       2.220424e-02
        8670       1.242039e-02       3.046287e-03       7.153365e-03       2.998261e-02       1.128322e-02       2.069435e-02
        8680       8.132773e-03       2.374959e-03       4.994848e-03       2.328311e-02       1.444537e-02       1.933580e-02
        8690       1.133629e-02       2.233545e-03       5.557149e-03       2.998134e-02       5.311409e-03       1.878307e-02
        8700       1.416336e-02       1.114362e-03       7.799996e-03       2.715916e-02       1.443301e-02       2.028183e-02
        8710       1.188029e-02       3.586646e-03       7.354998e-03       2.458855e-02       1.133231e-02       1.970144e-02
        8720       9.525172e-03       1.666317e-03       5.672092e-03       1.978924e-02       1.181405e-02       1.685384e-02
        8730       1.026211e-02       1.965759e-03       5.602661e-03       2.760715e-02       1.508209e-02       2.044966e-02
        8740       7.713577e-03       2.341204e-03       5.015213e-03       2.189990e-02       1.292041e-02       1.691450e-02
        8750       1.062209e-02       2.921256e-03       5.308843e-03       2.027707e-02       9.872392e-03       1.432632e-02
        8760       1.375987e-02       2.633199e-03       7.630619e-03       2.550234e-02       1.429412e-02       1.899516e-02
        8770       8.297709e-03       2.047084e-03       6.160760e-03       2.944244e-02       1.353457e-02       1.965241e-02
        8780       6.925282e-03       3.444595e-03       5.078280e-03       2.296655e-02       6.734754e-03       1.700302e-02
        8790       1.029529e-02       3.361948e-04       5.217116e-03       2.817464e-02       8.925999e-03       2.078789e-02
        8800       5.870327e-03       1.774324e-03       4.832531e-03       3.362243e-02       1.613956e-02       2.226505e-02
        8810       9.609219e-03       3.960630e-03       6.637804e-03       2.760074e-02       1.221261e-02       1.857326e-02
        8820       6.949700e-03       4.685710e-03       5.888297e-03       2.025082e-02       8.977558e-03       1.526590e-02
        8830       7.428759e-03       3.878317e-03       5.650801e-03       2.024502e-02       1.559785e-02       1.722315e-02
        8840       7.568343e-03       1.460779e-03       4.338456e-03       2.187055e-02       9.584114e-03       1.740725e-02
        8850       1.284375e-02       2.075515e-03       5.533664e-03       2.400241e-02       5.431962e-03       1.583728e-02
        8860       1.393385e-02       1.390312e-03       6.411609e-03       2.350645e-02       5.027599e-03       1.493345e-02
        8870       1.042681e-02       2.516412e-03       5.570673e-03       2.250309e-02       6.663706e-03       1.573301e-02
        8880       1.056836e-02       2.827196e-03       5.689246e-03       2.256050e-02       1.014657e-02       1.604968e-02
        8890       1.587050e-02       2.857482e-03       7.331791e-03       2.593181e-02       8.225252e-03       1.728831e-02
        8900       1.131016e-02       1.319695e-03       6.203567e-03       2.598711e-02       1.081201e-02       1.838011e-02
        8910       9.719102e-03       2.242238e-03       5.692800e-03       2.023981e-02       8.390003e-03       1.596542e-02
        8920       1.155581e-02       1.246975e-03       6.572878e-03       2.560399e-02       1.119677e-02       1.590744e-02
        8930       1.663888e-02       1.837607e-03       8.900079e-03       3.891871e-02       1.562520e-02       2.354161e-02
        8940       1.828029e-02       4.502378e-03       9.021583e-03       2.661908e-02       1.519280e-02       2.237504e-02
        8950       2.306989e-02       3.641042e-03       1.102241e-02       4.647709e-02       1.415928e-02       3.326992e-02
        8960       2.390817e-02       5.531225e-03       1.251857e-02       6.148255e-02       2.179423e-02       4.027321e-02
        8970       1.741991e-02       5.468046e-03       1.075766e-02       6.565078e-02       2.236483e-02       3.961794e-02
        8980       1.298937e-02       3.302723e-03       8.656699e-03       3.946461e-02       1.700430e-02       2.697681e-02
        8990       1.750399e-02       1.920386e-03       8.544975e-03       4.365195e-02       1.331311e-02       2.497577e-02
        9000       1.861459e-02       4.555170e-03       8.580230e-03       2.548308e-02       1.396587e-02       1.927936e-02
        9010       1.736801e-02       3.196591e-03       7.965652e-03       2.842790e-02       1.331279e-02       1.982871e-02
        9020       1.566147e-02       2.971940e-03       8.871515e-03       3.210346e-02       1.017440e-02       2.137550e-02
        9030       1.161804e-02       5.023546e-03       7.582700e-03       2.863938e-02       1.142744e-02       2.133149e-02
        9040       1.520049e-02       2.650656e-03       6.983135e-03       3.223551e-02       1.449176e-02       2.411767e-02
        9050       2.298226e-02       2.044296e-03       9.535075e-03       3.266170e-02       1.484685e-02       2.296573e-02
        9060       1.400181e-02       2.905551e-03       7.586647e-03       3.888342e-02       9.031577e-03       2.217513e-02
        9070       9.559291e-03       9.986698e-04       5.780426e-03       2.846227e-02       1.444485e-02       2.071492e-02
        9080       1.037668e-02       3.608760e-03       6.435289e-03       2.478500e-02       6.425236e-03       1.882385e-02
        9090       1.282710e-02       4.475979e-03       7.695844e-03       3.095839e-02       1.285822e-02       2.439694e-02
        9100       1.738756e-02       2.382539e-03       9.722095e-03       3.941786e-02       2.413379e-02       3.022508e-02
        9110       1.154503e-02       3.573447e-03       8.343995e-03       3.281852e-02       1.279191e-02       2.523809e-02
        9120       1.317245e-02       2.965335e-03       7.638133e-03       2.830437e-02       1.681864e-02       2.314658e-02
        9130       1.355171e-02       2.354466e-03       8.872530e-03       3.112394e-02       1.451788e-02       2.540669e-02
        9140       1.287173e-02       3.992791e-03       7.457106e-03       3.047770e-02       1.081423e-02       2.056873e-02
        9150       7.565170e-03       2.274026e-03       6.177260e-03       2.798969e-02       1.306044e-02       1.840355e-02
        9160       8.335127e-03       2.988035e-03       6.062432e-03       2.238651e-02       1.089971e-02       1.819047e-02
        9170       1.582266e-02       4.243119e-03       7.845571e-03       2.616256e-02       1.361902e-02       2.024890e-02
        9180       1.289953e-02       4.418265e-03       7.603070e-03       2.716891e-02       1.466225e-02       2.033542e-02
        9190       1.194308e-02       5.667410e-03       8.151979e-03       2.559313e-02       1.269440e-02       2.005996e-02
        9200       1.024085e-02       3.798508e-03       7.769079e-03       2.645541e-02       8.981140e-03       1.933411e-02
        9210       5.439355e-03       1.691053e-03       5.083376e-03       2.373176e-02       8.309854e-03       1.688972e-02
        9220       8.773498e-03       2.053756e-03       5.274215e-03       2.911476e-02       4.757809e-03       1.528463e-02
        9230       1.284099e-02       3.690767e-03       7.559813e-03       3.686085e-02       6.903320e-03       2.026827e-02
        9240       7.472807e-03       3.401359e-03       6.128917e-03       2.998300e-02       1.158594e-02       2.130364e-02
        9250       1.148362e-02       1.739268e-03       6.147778e-03       2.746024e-02       1.099927e-02       1.916604e-02
        9260       1.384762e-02       2.256681e-03       6.490779e-03       2.692354e-02       1.214083e-02       2.207524e-02
        9270       1.506608e-02       7.800556e-03       1.088429e-02       4.492350e-02       1.555442e-02       2.513688e-02
        9280       1.421082e-02       5.099335e-03       8.473210e-03       3.058688e-02       1.556113e-02       2.296851e-02
        9290       1.965879e-02       2.227645e-03       1.047514e-02       2.887612e-02       2.151044e-02       2.571927e-02
        9300       2.649470e-02       3.360110e-03       1.190375e-02       3.426553e-02       1.539573e-02       2.449061e-02
        9310       1.852702e-02       3.833921e-03       1.063542e-02       4.754590e-02       1.715844e-02       2.759049e-02
        9320       2.371200e-02       6.226582e-04       1.092826e-02       4.986661e-02       1.990577e-02       2.826331e-02
        9330       1.755894e-02       1.940516e-03       8.509464e-03       4.252822e-02       1.301071e-02       2.246577e-02
        9340       1.784372e-02       1.158707e-03       8.562762e-03       3.626014e-02       1.365013e-02       2.189398e-02
        9350       1.536009e-02       3.702084e-03       6.861743e-03       2.510710e-02       1.192331e-02       1.719798e-02
        9360       1.527027e-02       4.989088e-03       7.942790e-03       2.715028e-02       1.325251e-02       1.985072e-02
        9370       2.312038e-02       3.452161e-03       9.848852e-03       2.458192e-02       1.560331e-02       1.958399e-02
        9380       1.897964e-02       2.062155e-03       8.135757e-03       2.794360e-02       1.228651e-02       2.083075e-02
        9390       2.188975e-02       1.654626e-03       9.910724e-03       2.995824e-02       2.138903e-02       2.414697e-02
        9400       1.903063e-02       4.673217e-03       8.770850e-03       3.224051e-02       1.425104e-02       2.110241e-02
        9410       1.526711e-02       4.437595e-03       8.115910e-03       3.230603e-02       1.218812e-02       2.066976e-02
        9420       1.245714e-02       2.472232e-03       7.865615e-03       2.654314e-02       1.242921e-02       2.062966e-02
        9430       1.349463e-02       4.577316e-03       7.807811e-03       3.808565e-02       9.977535e-03       2.174207e-02
        9440       2.053121e-02       4.652763e-03       1.069720e-02       3.391473e-02       1.174534e-02       2.444661e-02
        9450       1.414166e-02       2.666223e-03       6.827436e-03       2.220961e-02       4.669585e-03       1.652027e-02
        9460       1.254128e-02       1.622337e-03       6.530166e-03       1.953222e-02       6.083901e-03       1.496092e-02
        9470       1.243611e-02       2.050281e-03       5.097175e-03       2.138449e-02       9.082829e-03       1.517769e-02
        9480       8.569686e-03       1.947545e-03       4.941840e-03       2.487397e-02       5.781462e-03       1.651497e-02
        9490       6.459207e-03       1.267215e-03       3.789535e-03       2.262227e-02       5.309765e-03       1.324866e-02
        9500       6.140589e-03       1.264925e-03       4.410051e-03       2.642256e-02       4.590003e-03       1.576700e-02
        9510       1.003827e-02       1.118919e-03       5.555061e-03       2.587883e-02       6.799385e-03       1.646839e-02
        9520       1.278581e-02       1.677848e-03       5.293708e-03       2.247979e-02       8.714801e-03       1.439623e-02
        9530       8.702770e-03       1.249858e-03       4.626344e-03       2.133684e-02       7.147812e-03       1.360223e-02
        9540       8.465094e-03       2.914286e-03       5.139190e-03       2.381817e-02       4.812805e-03       1.545401e-02
        9550       9.279619e-03       1.962047e-03       5.396975e-03       2.502898e-02       1.068190e-02       1.668862e-02
        9560       1.073855e-02       2.837340e-03       5.974931e-03       2.881093e-02       6.427451e-03       1.626501e-02
        9570       2.055711e-02       2.468530e-03       7.521180e-03       1.957291e-02       1.093360e-02       1.598581e-02
        9580       2.202273e-02       4.271113e-03       9.189961e-03       4.074614e-02       1.567150e-02       2.695041e-02
        9590       1.820179e-02       4.510696e-03       8.682986e-03       4.471446e-02       1.657628e-02       2.962180e-02
        9600       1.337419e-02       2.043744e-03       6.471193e-03       2.884000e-02       1.257268e-02       2.100314e-02
        9610       1.401224e-02       2.215794e-03       6.610744e-03       3.218545e-02       9.564609e-03       1.880818e-02
        9620       1.056855e-02       2.356861e-03       6.189878e-03       3.243800e-02       7.491395e-03       1.748805e-02
        9630       1.072854e-02       1.367212e-03       6.273078e-03       2.524768e-02       8.174233e-03       1.630520e-02
        9640       8.010290e-03       3.703012e-03       4.840386e-03       1.783378e-02       5.232079e-03       1.285235e-02
        9650       7.559335e-03       2.413682e-03       4.524930e-03       2.238161e-02       7.299342e-03       1.398289e-02
        9660       8.307243e-03       2.526795e-03       4.030960e-03       2.630516e-02       5.878471e-03       1.278480e-02
        9670       9.083406e-03       1.698366e-03       5.096705e-03       2.452848e-02       7.050872e-03       1.581562e-02
        9680       1.099283e-02       2.822923e-03       6.382615e-03       3.165084e-02       1.232689e-02       1.896687e-02
        9690       1.375043e-02       1.708111e-03       7.897895e-03       3.950582e-02       1.153082e-02       2.243559e-02
        9700       1.102094e-02       3.150905e-03       6.668791e-03       3.337206e-02       8.080451e-03       2.139156e-02
        9710       1.151464e-02       2.658993e-03       6.568710e-03       3.437297e-02       1.100269e-02       2.261039e-02
        9720       1.642471e-02       3.316661e-03       8.424894e-03       4.072196e-02       1.213705e-02       2.142111e-02
        9730       8.758746e-03       2.484914e-03       5.053641e-03       2.752531e-02       9.605909e-03       1.637923e-02
        9740       8.030128e-03       1.805245e-03       4.881151e-03       2.582527e-02       8.793377e-03       1.537394e-02
        9750       1.152958e-02       3.824574e-03       6.087004e-03       2.869252e-02       3.579172e-03       1.599911e-02
        9760       8.213879e-03       1.103333e-03       3.453930e-03       2.034442e-02       6.593708e-03       1.403359e-02
        9770       1.424694e-02       1.798019e-03       5.992076e-03       2.664038e-02       8.873003e-03       1.799414e-02
        9780       1.414527e-02       2.533351e-03       6.731841e-03       2.368364e-02       1.018295e-02       1.693617e-02
        9790       8.539166e-03       2.576956e-03       6.198478e-03       2.808898e-02       7.373746e-03       1.812386e-02
        9800       8.249922e-03       1.612062e-03       5.047077e-03       1.896361e-02       7.560407e-03       1.366458e-02
        9810       6.733939e-03       1.848507e-03       4.138429e-03       1.933297e-02       4.732483e-03       1.315059e-02
        9820       7.930320e-03       1.588737e-03       5.206285e-03       2.622379e-02       1.044314e-02       1.471118e-02
        9830       1.120897e-02       3.254455e-03       6.765796e-03       3.198174e-02       1.068446e-02       2.236882e-02
        9840       6.481295e-03       2.319958e-03       4.528245e-03       2.360824e-02       9.167941e-03       1.570293e-02
        9850       9.440320e-03       3.705279e-03       5.288217e-03       3.009834e-02       1.005347e-02       1.981292e-02
        9860       1.241881e-02       5.945183e-04       5.181799e-03       2.909448e-02       5.436125e-03       1.289432e-02
        9870       1.105260e-02       1.663199e-03       5.175977e-03       2.754132e-02       7.009096e-03       1.443886e-02
        9880       1.061515e-02       1.425015e-03       5.425654e-03       3.014032e-02       8.226955e-03       1.670494e-02
        9890       1.407375e-02       2.697312e-03       6.094262e-03       2.830559e-02       3.840448e-03       1.715193e-02
        9900       1.070410e-02       1.893840e-03       4.817321e-03       2.567165e-02       3.680609e-03       1.297287e-02
        9910       8.955149e-03       1.423040e-03       4.913561e-03       2.593317e-02       5.556723e-03       1.588250e-02
        9920       1.160530e-02       2.601084e-03       6.370025e-03       2.262968e-02       9.839653e-03       1.557091e-02
        9930       1.479865e-02       4.520727e-03       7.845454e-03       3.013187e-02       6.063282e-03       2.145109e-02
        9940       1.711397e-02       3.047617e-03       8.012381e-03       2.659417e-02       1.264351e-02       1.857023e-02
        9950       1.267792e-02       2.720630e-03       5.694097e-03       2.367421e-02       1.438155e-02       1.882509e-02
        9960       9.432590e-03       2.545260e-03       5.800643e-03       2.228132e-02       8.912724e-03       1.567056e-02
        9970       1.179335e-02       2.046810e-03       6.961985e-03       3.451850e-02       1.076337e-02       2.206085e-02
        9980       1.307067e-02       2.519418e-03       7.363115e-03       3.011803e-02       1.158531e-02       2.265281e-02
        9990       1.639131e-02       2.627851e-03       7.761018e-03       2.539777e-02       1.289153e-02       2.058320e-02
       10000       1.176096e-02       2.775316e-03       6.276387e-03       3.401112e-02       1.215078e-02       2.121330e-02
