#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.284563e-02       1.656653e-03       6.703549e-03       2.243943e-02       6.158215e-03       1.651666e-02
        8060       1.023994e-02       1.567358e-03       6.816689e-03       1.861215e-02       8.652550e-03       1.465430e-02
        8070       9.737118e-03       2.796583e-03       6.476704e-03       2.068944e-02       7.389762e-03       1.599047e-02
        8080       9.647394e-03       2.070588e-03       6.087087e-03       1.908861e-02       6.158170e-03       1.436663e-02
        8090       9.767799e-03       3.004064e-03       6.605916e-03       2.322047e-02       7.500102e-03       1.688569e-02
        8100       1.595280e-02       4.880950e-03       7.761692e-03       4.059348e-02       1.141529e-02       2.044314e-02
        8110       9.103439e-03       4.088402e-03       7.024358e-03       2.644492e-02       1.129661e-02       2.001576e-02
        8120       8.164962e-03       2.771102e-03       4.906173e-03       2.195024e-02       9.245916e-03       1.539976e-02
        8130       1.192053e-02       2.038243e-03       5.597288e-03       3.186719e-02       1.011978e-02       1.885457e-02
        8140       1.183065e-02       2.015825e-03       6.609622e-03       3.480806e-02       1.156411e-02       1.989380e-02
        8150       1.605416e-02       1.830242e-03       7.801516e-03       3.475086e-02       1.183565e-02       2.181840e-02
        8160       8.843381e-03       2.159404e-03       5.884132e-03       2.549148e-02       1.024204e-02       1.755510e-02
        8170       1.409935e-02       2.522339e-03       8.188129e-03       3.496183e-02       1.449100e-02       2.267964e-02
        8180       9.213238e-03       1.888624e-03       6.322602e-03       2.440357e-02       1.552140e-02       1.859217e-02
        8190       9.281881e-03       2.318219e-03       6.015173e-03       3.130672e-02       1.367278e-02       2.219439e-02
        8200       9.560578e-03       1.845927e-03       4.993080e-03       3.705383e-02       7.924416e-03       1.837793e-02
        8210       9.615373e-03       5.065327e-03       7.049147e-03       2.476158e-02       7.986905e-03       1.825689e-02
        8220       1.243415e-02       5.212097e-03       8.196446e-03       3.405964e-02       9.443505e-03       2.157432e-02
        8230       1.011785e-02       3.872076e-03       6.956001e-03       2.792230e-02       1.257415e-02       2.044788e-02
        8240       1.254084e-02       4.610003e-03       7.707372e-03       2.768936e-02       1.045989e-02       2.016490e-02
        8250       8.438209e-03       2.943490e-03       6.489888e-03       2.728187e-02       7.319264e-03       1.850754e-02
        8260       1.563114e-02       4.093244e-03       8.352350e-03       2.872026e-02       8.536340e-03       2.006459e-02
        8270       1.552090e-02       2.727751e-03       8.137519e-03       2.655499e-02       8.754159e-03       1.785964e-02
        8280       1.852027e-02       1.834628e-03       1.019697e-02       4.436617e-02       1.187300e-02       2.208591e-02
        8290       1.708655e-02       3.128083e-03       9.137626e-03       3.523472e-02       1.249049e-02       2.182336e-02
        8300       1.314127e-02       4.407474e-03       7.607802e-03       3.433438e-02       9.327333e-03       1.993711e-02
        8310       1.754850e-02       5.910355e-03       1.008303e-02       4.976140e-02       1.137675e-02       2.623034e-02
        8320       1.647545e-02       3.174026e-03       9.580309e-03       4.223531e-02       1.615892e-02       2.697940e-02
        8330       1.875929e-02       3.729613e-03       9.547604e-03       4.593200e-02       1.723790e-02       2.716129e-02
        8340       1.761222e-02       1.570445e-03       7.572650e-03       3.994449e-02       1.538757e-02       2.439284e-02
        8350       1.628278e-02       3.556298e-03       9.394063e-03       4.735255e-02       1.079049e-02       3.092244e-02
        8360       1.579904e-02       5.716900e-03       1.067461e-02       5.992688e-02       1.418838e-02       3.346440e-02
        8370       1.594859e-02       2.462534e-03       7.323422e-03       3.989808e-02       1.643552e-02       2.322013e-02
        8380       1.406038e-02       2.722427e-03       7.726952e-03       3.928737e-02       1.031063e-02       2.466379e-02
        8390       1.182403e-02       8.322249e-04       6.752663e-03       2.571062e-02       1.130462e-02       1.908063e-02
        8400       9.440909e-03       3.114712e-03       6.709429e-03       2.954940e-02       1.333431e-02       2.078408e-02
        8410       1.011724e-02       2.055311e-03       7.834214e-03       4.977646e-02       1.231964e-02       2.341668e-02
        8420       1.758601e-02       3.301180e-03       8.473173e-03       4.787086e-02       1.689276e-02       2.454500e-02
        8430       2.015807e-02       2.102724e-03       1.042419e-02       5.083215e-02       1.337441e-02       2.549068e-02
        8440       1.838136e-02       3.359989e-03       9.141171e-03       3.206659e-02       1.199280e-02       2.133267e-02
        8450       1.185714e-02       7.418593e-03       8.932134e-03       4.210979e-02       1.399004e-02       2.694481e-02
        8460       9.188497e-03       4.755559e-03       6.925274e-03       4.773106e-02       1.156584e-02       2.634276e-02
        8470       1.242646e-02       3.241510e-03       6.895338e-03       3.896643e-02       1.111948e-02       1.964343e-02
        8480       9.666954e-03       4.030676e-03       6.591213e-03       3.286311e-02       1.259051e-02       2.036469e-02
        8490       6.975527e-03       2.024753e-03       4.387850e-03       4.049030e-02       1.221865e-02       2.122778e-02
        8500       1.003002e-02       3.487623e-03       6.163263e-03       4.573316e-02       1.294238e-02       2.321132e-02
        8510       1.182189e-02       3.015594e-03       6.944409e-03       4.417651e-02       1.122249e-02       2.031830e-02
        8520       8.963228e-03       4.670135e-03       6.471169e-03       2.830333e-02       1.197658e-02       1.981762e-02
        8530       1.364877e-02       3.397181e-03       8.800828e-03       3.691205e-02       7.435298e-03       2.465623e-02
        8540       1.281746e-02       4.599553e-03       8.609290e-03       3.886508e-02       6.770812e-03       2.465442e-02
        8550       1.572027e-02       3.000225e-03       7.832988e-03       3.924854e-02       1.545724e-02       2.521182e-02
        8560       1.429144e-02       2.850449e-03       6.741077e-03       3.681780e-02       1.362809e-02       2.257002e-02
        8570       8.978291e-03       4.538105e-03       7.521017e-03       3.471381e-02       1.203048e-02       2.146998e-02
        8580       8.786990e-03       1.816652e-03       4.430260e-03       2.288123e-02       1.018720e-02       1.718474e-02
        8590       6.130171e-03       7.015674e-04       3.782416e-03       2.154187e-02       4.617491e-03       1.394681e-02
        8600       8.657962e-03       1.294541e-03       5.917160e-03       3.281122e-02       1.041869e-02       1.866009e-02
        8610       1.671793e-02       4.584206e-03       8.095068e-03       3.607947e-02       1.119870e-02       2.116877e-02
        8620       2.139971e-02       2.139814e-03       8.965575e-03       4.400993e-02       1.542952e-02       2.448660e-02
        8630       2.070565e-02       3.333120e-03       1.061197e-02       3.315702e-02       1.139709e-02       2.141364e-02
        8640       9.800832e-03       1.304323e-03       6.944981e-03       3.114727e-02       1.178059e-02       2.156422e-02
        8650       9.423920e-03       4.754737e-03       7.476048e-03       3.390773e-02       1.612581e-02       2.109390e-02
        8660       1.198399e-02       3.145564e-03       7.273202e-03       3.043409e-02       1.329134e-02       2.204426e-02
        8670       1.129848e-02       3.417117e-03       6.752356e-03       3.266446e-02       1.154265e-02       1.980912e-02
        8680       1.304733e-02       5.477603e-03       8.509271e-03       3.030266e-02       1.420233e-02       2.338682e-02
        8690       1.760653e-02       3.144820e-03       7.595137e-03       3.000020e-02       1.833691e-02       2.310068e-02
        8700       1.511240e-02       3.566133e-03       7.913020e-03       2.235600e-02       1.222695e-02       1.880240e-02
        8710       1.652772e-02       2.143841e-03       7.858874e-03       3.544944e-02       1.532890e-02       2.137140e-02
        8720       1.378976e-02       4.784405e-03       8.235630e-03       3.918446e-02       1.221679e-02       2.108053e-02
        8730       1.472535e-02       3.211575e-03       7.318149e-03       4.439538e-02       1.169062e-02       2.375827e-02
        8740       1.419004e-02       4.597000e-03       7.466314e-03       4.614164e-02       1.256534e-02       2.416371e-02
        8750       2.243829e-02       3.280856e-03       8.594763e-03       4.778464e-02       1.679886e-02       2.563873e-02
        8760       1.242390e-02       3.785262e-03       6.733989e-03       4.526396e-02       1.534711e-02       3.009110e-02
        8770       1.444149e-02       4.321073e-03       7.719559e-03       3.606733e-02       1.051282e-02       2.327360e-02
        8780       1.461040e-02       3.664536e-03       6.878080e-03       4.088692e-02       1.162332e-02       2.168245e-02
        8790       1.336971e-02       3.682968e-03       7.102751e-03       3.289471e-02       1.290877e-02       2.138557e-02
        8800       1.723311e-02       3.478999e-03       8.542738e-03       5.184727e-02       1.445235e-02       2.748746e-02
        8810       1.918647e-02       3.914115e-03       9.585358e-03       6.353883e-02       8.406376e-03       2.819071e-02
        8820       1.020222e-02       3.076306e-03       5.467484e-03       4.219252e-02       1.097512e-02       2.528605e-02
        8830       1.710264e-02       5.495485e-03       9.618079e-03       2.808931e-02       1.091261e-02       2.383670e-02
        8840       1.726557e-02       1.317563e-03       7.879605e-03       4.210464e-02       1.284575e-02       2.615819e-02
        8850       7.277593e-03       1.406627e-03       5.061017e-03       2.381891e-02       1.336416e-02       1.862876e-02
        8860       1.171960e-02       5.979069e-03       7.710695e-03       2.236106e-02       1.551166e-02       1.926156e-02
        8870       1.232379e-02       2.543638e-03       7.251348e-03       2.685258e-02       9.561418e-03       1.906685e-02
        8880       1.296518e-02       2.695176e-03       7.860626e-03       2.461329e-02       8.847894e-03       1.728728e-02
        8890       1.422158e-02       5.001301e-03       8.355993e-03       3.160220e-02       1.354026e-02       2.072195e-02
        8900       1.478698e-02       4.650374e-03       8.498769e-03       3.031935e-02       1.326462e-02       2.066209e-02
        8910       1.846020e-02       3.776869e-03       1.026977e-02       3.465041e-02       1.352985e-02       2.457363e-02
        8920       1.172483e-02       1.312237e-03       8.430745e-03       2.708036e-02       1.087049e-02       2.121630e-02
        8930       1.080179e-02       1.422399e-03       6.042927e-03       2.838569e-02       1.521832e-02       2.104948e-02
        8940       1.108050e-02       3.417757e-03       7.466189e-03       3.234453e-02       1.097724e-02       2.188911e-02
        8950       1.637874e-02       3.031728e-03       9.435202e-03       4.471797e-02       1.183763e-02       2.864385e-02
        8960       1.003962e-02       1.528200e-03       7.142654e-03       2.279608e-02       8.092871e-03       1.740336e-02
        8970       1.262037e-02       2.755986e-03       7.782260e-03       2.520524e-02       9.494468e-03       1.811461e-02
        8980       1.868420e-02       1.087226e-03       9.748837e-03       3.381240e-02       1.136510e-02       2.039997e-02
        8990       1.574522e-02       2.682169e-03       9.570269e-03       3.558986e-02       1.758732e-02       2.384465e-02
        9000       9.857895e-03       1.973471e-03       6.598719e-03       2.776953e-02       1.105158e-02       1.971908e-02
        9010       1.059729e-02       5.201269e-03       7.094599e-03       3.519888e-02       9.663196e-03       2.249905e-02
        9020       9.242107e-03       3.090002e-03       6.453662e-03       2.898801e-02       6.853653e-03       1.884957e-02
        9030       1.546109e-02       3.054862e-03       7.673503e-03       2.992728e-02       9.478185e-03       2.038349e-02
        9040       1.297392e-02       1.295685e-03       6.501303e-03       2.430622e-02       1.495892e-02       1.967446e-02
        9050       1.072041e-02       2.522833e-03       6.565531e-03       2.150736e-02       1.185121e-02       1.753983e-02
        9060       1.636510e-02       2.320102e-03       8.161042e-03       3.339158e-02       1.073396e-02       2.015555e-02
        9070       1.167624e-02       1.376248e-03       6.521773e-03       3.289282e-02       9.570201e-03       1.878974e-02
        9080       6.224680e-03       9.084389e-04       4.390830e-03       2.631643e-02       1.065467e-02       1.678815e-02
        9090       9.310550e-03       1.830507e-03       5.185052e-03       2.211070e-02       9.179075e-03       1.777480e-02
        9100       8.727719e-03       3.614096e-03       5.797194e-03       2.840676e-02       8.936157e-03       1.685667e-02
        9110       8.586685e-03       3.395676e-03       5.292158e-03       2.977665e-02       8.248433e-03       1.832143e-02
        9120       7.335162e-03       2.916171e-03       4.842726e-03       3.360552e-02       8.815747e-03       1.498047e-02
        9130       9.739281e-03       1.746512e-03       6.618414e-03       3.531144e-02       8.482466e-03       1.781527e-02
        9140       9.700716e-03       3.402664e-03       6.734081e-03       2.885679e-02       7.465379e-03       1.848630e-02
        9150       1.084864e-02       4.500278e-03       7.836800e-03       2.818721e-02       6.562515e-03       1.918622e-02
        9160       1.172076e-02       2.467060e-03       5.397901e-03       2.559525e-02       1.183968e-02       1.905915e-02
        9170       1.077981e-02       3.938490e-03       6.449787e-03       2.682148e-02       7.241911e-03       1.811047e-02
        9180       1.368969e-02       6.748694e-04       8.059122e-03       4.147679e-02       1.005882e-02       2.193629e-02
        9190       8.758819e-03       3.496941e-03       7.122218e-03       3.941628e-02       1.518974e-02       2.346270e-02
        9200       1.775620e-02       4.282452e-03       9.790494e-03       5.277738e-02       1.289082e-02       2.965058e-02
        9210       1.604244e-02       4.302373e-03       9.075717e-03       5.386741e-02       1.595487e-02       3.120045e-02
        9220       1.695572e-02       5.177809e-03       9.700099e-03       5.479965e-02       1.046813e-02       3.265839e-02
        9230       1.776230e-02       4.582099e-03       9.087507e-03       3.452029e-02       1.735238e-02       2.671808e-02
        9240       1.888413e-02       5.110587e-03       1.133789e-02       3.483318e-02       1.886189e-02       2.486987e-02
        9250       2.702128e-02       3.722556e-03       1.149304e-02       3.128104e-02       1.347548e-02       2.533652e-02
        9260       2.438277e-02       4.583088e-03       1.121571e-02       3.016887e-02       1.623841e-02       2.275826e-02
        9270       2.281304e-02       2.105697e-03       1.116850e-02       3.364587e-02       1.231885e-02       2.422822e-02
        9280       1.946424e-02       3.545488e-03       9.659838e-03       2.946966e-02       1.255354e-02       2.159347e-02
        9290       1.024129e-02       2.787008e-03       6.604284e-03       2.492350e-02       8.985161e-03       1.779774e-02
        9300       1.588896e-02       2.358312e-03       8.487586e-03       3.334660e-02       1.591580e-02       2.032841e-02
        9310       1.565378e-02       2.706310e-03       8.834459e-03       4.016147e-02       1.410511e-02       2.565474e-02
        9320       9.825148e-03       4.051324e-04       6.352419e-03       2.889722e-02       1.751379e-02       2.400319e-02
        9330       1.531997e-02       3.239043e-03       7.626916e-03       2.377518e-02       1.714663e-02       2.050488e-02
        9340       1.225308e-02       3.381900e-03       7.105225e-03       2.537840e-02       1.007745e-02       1.903334e-02
        9350       1.768115e-02       2.823498e-03       8.192318e-03       3.381835e-02       1.537328e-02       2.324451e-02
        9360       1.630164e-02       3.605486e-03       9.736676e-03       5.931409e-02       1.553761e-02       3.319640e-02
        9370       2.111201e-02       6.413198e-03       1.179123e-02       6.349377e-02       1.598620e-02       3.473523e-02
        9380       1.183248e-02       2.451840e-03       6.658975e-03       4.081142e-02       1.467304e-02       2.645252e-02
        9390       1.171437e-02       2.526421e-03       6.757697e-03       3.872310e-02       1.201927e-02       1.917471e-02
        9400       9.318067e-03       2.117507e-03       4.973073e-03       2.188422e-02       9.283853e-03       1.693911e-02
        9410       8.198420e-03       1.750383e-03       5.286312e-03       2.447589e-02       6.098635e-03       1.422885e-02
        9420       1.323361e-02       1.810544e-03       6.398167e-03       2.622864e-02       7.003481e-03       1.646795e-02
        9430       1.118005e-02       1.259182e-03       5.563245e-03       2.159849e-02       9.458195e-03       1.599366e-02
        9440       1.120646e-02       2.658129e-03       5.766486e-03       1.937452e-02       1.377384e-02       1.596743e-02
        9450       1.093295e-02       3.634105e-03       7.089036e-03       3.268982e-02       1.492573e-02       2.102067e-02
        9460       1.127170e-02       3.010231e-03       7.712725e-03       4.252214e-02       1.274883e-02       2.500072e-02
        9470       1.202587e-02       4.468429e-03       7.462278e-03       3.960078e-02       1.006800e-02       2.338224e-02
        9480       8.464138e-03       3.589805e-03       6.620752e-03       2.688466e-02       1.395398e-02       2.225570e-02
        9490       1.987121e-02       3.270861e-03       9.151931e-03       3.517494e-02       2.025724e-02       2.617012e-02
        9500       1.131137e-02       1.885748e-03       6.101901e-03       2.745081e-02       1.021686e-02       1.960647e-02
        9510       9.978410e-03       1.688683e-03       7.118781e-03       2.812697e-02       9.594941e-03       2.076079e-02
        9520       1.561328e-02       5.245036e-03       8.414901e-03       2.560332e-02       1.653846e-02       1.882003e-02
        9530       9.131383e-03       2.619164e-03       5.634624e-03       1.913194e-02       1.170920e-02       1.535668e-02
        9540       6.616871e-03       2.882904e-03       4.566075e-03       2.859577e-02       9.647708e-03       1.742640e-02
        9550       1.234214e-02       2.761893e-03       7.785850e-03       2.841544e-02       1.050899e-02       1.885328e-02
        9560       1.142022e-02       2.382041e-03       5.952252e-03       2.207983e-02       1.104859e-02       1.795582e-02
        9570       9.264943e-03       2.765466e-03       5.633055e-03       2.286748e-02       1.123345e-02       1.712203e-02
        9580       1.527367e-02       1.813096e-03       8.466963e-03       2.754093e-02       1.631296e-02       2.027899e-02
        9590       9.101910e-03       2.163037e-03       5.426198e-03       2.146496e-02       1.257425e-02       1.790253e-02
        9600       9.177162e-03       1.724423e-03       6.695267e-03       2.953439e-02       1.471192e-02       2.133048e-02
        9610       1.157368e-02       3.345016e-03       7.229351e-03       2.861805e-02       1.658855e-02       2.163023e-02
        9620       1.539551e-02       4.921386e-03       8.066038e-03       2.847250e-02       1.359101e-02       1.908919e-02
        9630       1.618265e-02       3.679290e-03       7.909021e-03       3.245796e-02       1.457634e-02       2.360408e-02
        9640       1.035654e-02       1.567708e-03       6.832591e-03       3.024902e-02       2.282573e-02       2.566367e-02
        9650       1.452763e-02       2.700220e-03       7.015379e-03       2.740385e-02       1.840278e-02       2.410707e-02
        9660       1.441813e-02       4.274070e-03       8.374660e-03       3.418305e-02       1.535513e-02       2.327044e-02
        9670       1.077567e-02       2.943739e-03       6.025320e-03       2.336367e-02       1.283780e-02       1.840438e-02
        9680       9.498807e-03       3.063547e-03       6.255532e-03       2.836940e-02       1.767013e-02       2.238083e-02
        9690       8.936562e-03       2.706078e-03       7.273963e-03       2.403137e-02       1.499963e-02       2.043145e-02
        9700       9.322739e-03       4.146699e-03       6.367563e-03       2.125379e-02       9.726344e-03       1.533284e-02
        9710       1.827848e-02       5.270529e-03       9.145752e-03       3.337769e-02       1.341191e-02       2.313300e-02
        9720       1.330132e-02       1.862659e-03       6.840234e-03       3.295253e-02       1.646437e-02       2.170201e-02
        9730       1.716649e-02       1.814398e-03       8.719722e-03       4.005032e-02       1.246991e-02       2.360597e-02
        9740       2.294463e-02       2.282502e-03       9.101273e-03       4.127803e-02       1.338580e-02       2.540225e-02
        9750       1.895252e-02       2.857667e-03       9.211806e-03       4.535037e-02       1.385057e-02       2.666557e-02
        9760       1.124788e-02       2.081391e-03       6.784414e-03       3.477579e-02       8.737831e-03       1.952903e-02
        9770       1.124156e-02       3.445056e-03       6.037217e-03       2.361659e-02       1.379932e-02       1.967103e-02
        9780       1.351889e-02       3.152916e-03       6.479105e-03       2.310626e-02       8.758689e-03       1.718988e-02
        9790       1.422323e-02       3.575739e-03       8.739311e-03       6.360355e-02       1.597509e-02       3.403528e-02
        9800       1.697505e-02       4.651904e-03       1.054388e-02       5.697428e-02       2.392773e-02       3.589658e-02
        9810       2.215697e-02       5.425363e-03       1.087533e-02       3.890070e-02       2.009629e-02       2.915749e-02
        9820       1.865063e-02       4.013036e-03       9.225121e-03       4.265011e-02       1.541229e-02       2.571311e-02
        9830       1.772360e-02       2.241150e-03       9.807328e-03       2.934792e-02       1.645930e-02       2.425568e-02
        9840       1.497535e-02       1.649914e-03       8.533917e-03       2.822728e-02       8.190504e-03       1.982899e-02
        9850       1.465537e-02       2.854102e-03       7.546030e-03       3.264602e-02       1.473762e-02       2.067154e-02
        9860       1.573396e-02       1.662896e-03       7.384984e-03       2.579637e-02       1.086121e-02       1.692412e-02
        9870       1.488171e-02       2.322194e-03       7.840357e-03       2.301245e-02       1.284341e-02       1.805222e-02
        9880       8.976514e-03       3.123895e-03       5.055684e-03       1.679818e-02       7.147347e-03       1.220356e-02
        9890       8.787996e-03       2.123348e-03       4.553069e-03       2.350620e-02       7.307729e-03       1.460404e-02
        9900       1.246151e-02       1.568655e-03       5.212633e-03       1.894270e-02       1.027082e-02       1.421632e-02
        9910       1.049625e-02       3.836139e-03       6.482589e-03       2.166077e-02       1.368967e-02       1.630474e-02
        9920       1.566041e-02       1.481652e-03       6.708008e-03       1.889218e-02       1.264890e-02       1.700256e-02
        9930       1.173919e-02       3.027047e-03       6.788114e-03       2.734985e-02       1.329601e-02       1.798579e-02
        9940       1.328707e-02       1.825669e-03       6.415245e-03       2.854833e-02       1.491679e-02       2.116351e-02
        9950       7.678882e-03       3.766002e-03       5.557749e-03       2.598326e-02       1.305342e-02       1.867009e-02
        9960       1.056986e-02       2.726577e-03       5.429428e-03       2.702366e-02       7.964704e-03       1.831505e-02
        9970       1.035574e-02       4.139863e-03       6.392582e-03       3.498681e-02       1.468506e-02       2.203688e-02
        9980       6.331525e-03       2.324870e-03       4.432476e-03       2.490168e-02       6.417775e-03       1.790266e-02
        9990       6.608929e-03       1.893143e-03       5.096690e-03       2.139910e-02       5.404445e-03       1.619198e-02
       10000       1.101392e-02       2.037904e-03       5.691708e-03       2.208465e-02       1.014588e-02       1.521947e-02
