#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.070370e-02       4.630699e-03       9.036469e-03       5.285006e-02       1.820070e-02       2.953400e-02
        8060       1.638088e-02       3.054868e-03       7.697807e-03       3.330070e-02       1.582427e-02       2.325447e-02
        8070       1.066084e-02       3.742820e-03       7.771814e-03       3.288019e-02       1.401330e-02       2.348841e-02
        8080       1.115396e-02       1.683740e-03       7.780596e-03       4.220418e-02       1.538928e-02       2.309671e-02
        8090       1.272479e-02       3.704534e-03       8.309252e-03       2.513713e-02       1.787692e-02       1.999195e-02
        8100       1.962712e-02       3.193889e-03       1.035907e-02       4.471045e-02       1.774007e-02       2.714197e-02
        8110       1.841868e-02       4.023479e-03       9.481155e-03       4.172735e-02       1.458564e-02       2.783657e-02
        8120       1.377586e-02       3.722888e-03       7.876685e-03       5.124022e-02       1.356722e-02       2.365608e-02
        8130       1.376451e-02       7.240675e-03       9.120428e-03       4.095208e-02       1.646588e-02       2.425821e-02
        8140       1.341874e-02       1.647150e-03       8.012788e-03       3.748658e-02       8.443841e-03       2.254713e-02
        8150       1.526507e-02       5.174606e-03       8.715425e-03       2.948882e-02       1.209914e-02       2.180835e-02
        8160       1.543149e-02       2.690804e-03       8.336373e-03       2.600752e-02       9.785682e-03       1.905460e-02
        8170       2.166437e-02       3.578410e-03       1.065593e-02       4.471486e-02       1.147481e-02       2.621865e-02
        8180       1.403669e-02       5.658856e-03       8.826517e-03       3.216913e-02       8.187292e-03       2.213581e-02
        8190       9.954385e-03       4.299658e-03       7.318850e-03       2.632815e-02       1.507594e-02       2.167077e-02
        8200       1.208710e-02       4.206977e-03       8.792559e-03       3.509108e-02       1.181955e-02       2.272933e-02
        8210       1.811660e-02       1.733799e-03       7.544931e-03       3.601251e-02       1.286845e-02       2.317100e-02
        8220       1.450572e-02       3.754954e-03       6.670363e-03       2.906777e-02       1.501416e-02       2.088364e-02
        8230       1.262741e-02       1.868289e-03       6.149203e-03       3.274453e-02       1.341443e-02       2.162380e-02
        8240       1.123906e-02       3.245041e-03       7.217307e-03       2.936653e-02       1.643382e-02       2.292513e-02
        8250       1.410546e-02       2.844163e-03       7.453450e-03       2.881814e-02       1.473265e-02       2.249474e-02
        8260       8.410737e-03       1.089379e-03       5.834696e-03       2.159683e-02       9.512439e-03       1.596148e-02
        8270       7.938047e-03       3.657023e-03       6.063775e-03       2.407557e-02       1.286474e-02       1.827005e-02
        8280       5.444219e-03       2.397960e-03       4.168287e-03       2.532254e-02       1.280858e-02       2.165732e-02
        8290       8.557151e-03       1.592081e-03       5.369115e-03       3.120804e-02       1.321703e-02       2.154684e-02
        8300       9.204867e-03       1.470708e-03       5.163717e-03       2.678198e-02       1.257867e-02       1.890967e-02
        8310       1.109259e-02       4.925411e-03       8.038534e-03       3.185014e-02       6.899740e-03       2.364693e-02
        8320       1.671412e-02       3.116685e-03       9.134278e-03       3.551734e-02       6.608248e-03       2.254615e-02
        8330       1.069518e-02       4.211956e-03       7.374051e-03       3.091811e-02       6.188433e-03       1.973775e-02
        8340       1.547703e-02       3.041300e-03       8.546510e-03       3.739506e-02       6.475597e-03       2.277674e-02
        8350       9.146050e-03       1.985547e-03       5.277797e-03       2.409738e-02       7.360372e-03       1.721014e-02
        8360       1.046881e-02       3.389518e-03       6.335153e-03       3.521040e-02       7.781819e-03       2.035711e-02
        8370       1.684843e-02       7.467984e-04       6.779008e-03       2.451962e-02       8.350744e-03       1.612012e-02
        8380       1.354368e-02       3.290989e-03       7.291385e-03       2.744484e-02       6.356248e-03       1.816505e-02
        8390       9.822300e-03       2.062274e-03       5.166070e-03       2.859813e-02       9.148635e-03       1.889407e-02
        8400       2.196624e-02       2.236082e-03       9.305877e-03       5.237655e-02       1.169503e-02       2.681280e-02
        8410       2.227307e-02       3.105824e-03       9.033381e-03       3.346846e-02       1.331203e-02       2.296838e-02
        8420       1.716020e-02       5.271686e-03       1.056624e-02       3.837484e-02       1.022874e-02       2.529749e-02
        8430       1.018256e-02       5.503032e-03       7.634597e-03       3.130841e-02       9.016568e-03       2.040338e-02
        8440       8.635506e-03       4.468700e-03       6.230621e-03       3.653017e-02       1.142614e-02       2.062452e-02
        8450       1.274622e-02       4.689390e-03       7.960451e-03       4.042970e-02       1.102200e-02       2.274917e-02
        8460       9.615235e-03       3.080876e-03       5.644734e-03       3.238975e-02       1.254521e-02       2.280671e-02
        8470       1.000458e-02       1.623716e-03       6.002651e-03       3.606091e-02       1.254905e-02       2.070942e-02
        8480       1.639494e-02       2.895330e-03       7.536890e-03       3.943543e-02       1.336096e-02       2.326435e-02
        8490       1.269695e-02       5.371607e-03       1.019995e-02       4.115372e-02       1.931923e-02       3.016658e-02
        8500       1.557556e-02       7.132010e-03       1.077067e-02       4.123007e-02       1.291015e-02       2.871150e-02
        8510       2.817690e-02       8.322030e-03       1.464510e-02       4.519402e-02       2.151725e-02       3.002424e-02
        8520       2.249133e-02       5.041660e-03       1.243998e-02       3.368406e-02       1.901896e-02       2.414007e-02
        8530       1.862466e-02       3.100265e-03       9.126312e-03       3.373336e-02       1.012131e-02       2.312863e-02
        8540       2.019247e-02       3.393271e-03       1.033827e-02       2.697775e-02       1.063458e-02       2.065909e-02
        8550       1.736367e-02       2.622525e-03       9.729032e-03       2.159908e-02       1.496091e-02       1.819404e-02
        8560       2.088598e-02       4.168142e-03       1.149980e-02       2.848051e-02       1.978369e-02       2.190001e-02
        8570       1.238149e-02       1.548830e-03       6.474007e-03       3.017571e-02       8.840147e-03       1.612398e-02
        8580       1.006262e-02       1.716292e-03       7.197163e-03       2.958691e-02       1.465013e-02       1.887335e-02
        8590       1.234343e-02       3.270145e-03       8.751720e-03       3.240749e-02       1.237625e-02       2.089442e-02
        8600       1.072940e-02       3.569354e-03       7.360379e-03       3.804793e-02       1.021993e-02       2.033421e-02
        8610       1.185448e-02       1.592183e-03       6.823552e-03       2.339438e-02       6.544526e-03       1.568693e-02
        8620       1.104428e-02       1.683496e-03       7.249381e-03       2.199969e-02       1.082923e-02       1.657741e-02
        8630       1.060697e-02       2.312559e-03       6.719737e-03       3.194933e-02       1.151861e-02       2.110863e-02
        8640       9.069693e-03       3.735900e-03       6.626170e-03       2.525159e-02       1.311221e-02       1.971877e-02
        8650       1.411971e-02       2.199243e-03       7.553634e-03       2.657629e-02       1.717472e-02       2.247917e-02
        8660       9.914490e-03       3.649342e-03       7.156636e-03       2.863516e-02       1.378094e-02       2.335952e-02
        8670       8.287836e-03       2.154164e-03       5.471661e-03       3.226520e-02       1.108701e-02       1.946997e-02
        8680       1.966206e-02       5.158451e-03       1.059569e-02       3.786942e-02       1.503340e-02       2.521916e-02
        8690       1.253786e-02       3.861667e-03       7.515908e-03       3.078485e-02       6.764155e-03       2.061300e-02
        8700       9.943253e-03       2.239881e-03       6.212009e-03       2.757027e-02       5.383593e-03       1.788704e-02
        8710       1.064335e-02       1.908596e-03       5.760381e-03       2.919232e-02       5.776278e-03       1.739105e-02
        8720       7.111227e-03       1.928476e-03       5.445520e-03       3.112676e-02       6.344895e-03       1.865617e-02
        8730       1.171992e-02       3.278274e-03       6.477789e-03       3.652568e-02       1.073987e-02       2.442889e-02
        8740       9.253351e-03       3.618127e-03       6.698372e-03       3.730407e-02       1.064911e-02       2.128359e-02
        8750       7.673559e-03       2.533526e-03       5.547348e-03       3.283609e-02       1.359766e-02       2.139153e-02
        8760       7.018116e-03       3.490376e-03       4.837809e-03       2.849124e-02       1.253948e-02       1.966306e-02
        8770       7.037136e-03       2.369414e-03       4.745195e-03       2.336883e-02       1.194655e-02       1.788013e-02
        8780       1.027906e-02       3.005177e-03       7.170145e-03       2.806804e-02       1.568708e-02       2.083706e-02
        8790       9.961610e-03       3.627365e-03       5.821072e-03       3.033328e-02       1.191163e-02       1.862233e-02
        8800       1.217506e-02       3.008112e-03       7.363262e-03       2.863631e-02       1.025136e-02       1.735112e-02
        8810       1.201638e-02       1.990234e-03       7.462037e-03       2.388202e-02       7.505939e-03       1.648205e-02
        8820       1.136441e-02       3.499032e-03       7.729423e-03       3.017150e-02       6.212977e-03       1.968409e-02
        8830       9.370881e-03       2.026387e-03       5.561167e-03       3.143462e-02       5.310720e-03       1.604172e-02
        8840       1.147275e-02       1.941755e-03       6.643177e-03       3.286966e-02       7.745288e-03       1.993601e-02
        8850       8.690763e-03       2.601939e-03       5.413364e-03       2.526651e-02       8.463697e-03       1.834404e-02
        8860       8.828708e-03       3.048127e-03       5.352697e-03       3.352260e-02       5.662489e-03       2.021934e-02
        8870       1.329305e-02       4.003838e-03       7.139601e-03       2.352005e-02       7.252350e-03       1.802760e-02
        8880       1.259147e-02       2.732116e-03       8.160669e-03       3.632534e-02       6.135887e-03       2.255528e-02
        8890       1.432966e-02       6.155374e-03       9.783762e-03       4.026343e-02       9.227510e-03       2.438818e-02
        8900       1.482522e-02       2.117158e-03       6.995452e-03       2.547800e-02       9.705248e-03       1.940876e-02
        8910       1.234349e-02       3.667151e-03       6.196657e-03       1.924795e-02       1.071904e-02       1.517058e-02
        8920       1.552854e-02       2.625810e-03       7.153644e-03       2.641469e-02       9.623334e-03       1.991030e-02
        8930       8.281337e-03       3.552215e-03       5.421490e-03       2.257652e-02       6.087347e-03       1.526171e-02
        8940       7.489210e-03       1.412950e-03       4.192056e-03       2.331174e-02       5.099246e-03       1.183434e-02
        8950       9.104366e-03       3.338878e-03       5.646944e-03       2.796885e-02       7.931487e-03       1.570734e-02
        8960       1.028480e-02       1.959437e-03       6.192464e-03       2.716966e-02       4.171770e-03       1.623614e-02
        8970       7.528259e-03       3.448675e-03       5.438496e-03       2.545060e-02       4.111063e-03       1.550041e-02
        8980       8.404143e-03       3.468000e-03       5.470384e-03       1.913207e-02       7.525382e-03       1.378904e-02
        8990       9.729603e-03       2.017089e-03       4.591529e-03       2.136147e-02       6.577839e-03       1.233550e-02
        9000       1.143335e-02       2.877057e-03       6.472042e-03       2.161858e-02       6.459998e-03       1.541283e-02
        9010       5.833266e-03       2.301166e-03       3.538989e-03       1.924221e-02       1.047269e-02       1.476107e-02
        9020       7.003081e-03       2.449357e-03       4.552161e-03       2.706236e-02       1.364918e-02       2.086763e-02
        9030       8.408739e-03       2.495518e-03       6.904930e-03       2.611938e-02       1.609378e-02       1.975789e-02
        9040       9.636926e-03       4.961938e-03       7.654422e-03       2.929032e-02       1.695985e-02       2.076093e-02
        9050       1.268535e-02       4.348824e-03       8.459641e-03       2.376620e-02       1.021351e-02       1.887082e-02
        9060       1.320111e-02       2.768563e-03       7.876058e-03       3.562841e-02       1.457974e-02       2.091617e-02
        9070       6.841317e-03       2.907564e-03       4.727730e-03       3.375189e-02       7.977670e-03       1.890239e-02
        9080       7.937779e-03       1.864788e-03       5.572794e-03       2.959517e-02       7.734659e-03       1.681510e-02
        9090       9.959545e-03       1.615681e-03       4.953259e-03       1.994598e-02       7.403344e-03       1.256603e-02
        9100       1.481649e-02       4.142505e-03       6.513856e-03       2.391153e-02       7.060054e-03       1.652584e-02
        9110       6.288591e-03       2.063083e-03       4.501594e-03       2.367310e-02       8.648266e-03       1.572757e-02
        9120       8.292628e-03       3.382490e-03       5.903562e-03       2.750994e-02       7.310961e-03       1.748694e-02
        9130       9.631066e-03       2.760845e-03       4.984277e-03       2.729625e-02       7.237826e-03       1.563707e-02
        9140       1.039748e-02       1.733496e-03       5.396502e-03       2.988324e-02       1.141009e-02       1.687666e-02
        9150       4.461734e-03       2.724151e-03       3.289131e-03       2.838639e-02       9.628973e-03       1.508738e-02
        9160       9.959596e-03       2.698558e-03       6.396045e-03       3.229813e-02       1.108098e-02       1.823689e-02
        9170       1.368613e-02       4.065643e-03       7.912510e-03       4.166489e-02       1.097912e-02       2.192913e-02
        9180       1.515091e-02       4.990566e-03       8.533447e-03       5.262476e-02       1.522960e-02       2.573132e-02
        9190       1.024011e-02       4.759041e-03       7.885955e-03       5.902154e-02       1.433637e-02       2.750124e-02
        9200       1.607495e-02       5.614626e-03       8.813270e-03       3.017655e-02       1.555318e-02       2.331119e-02
        9210       1.243397e-02       4.458662e-03       9.535607e-03       3.191109e-02       1.906225e-02       2.508927e-02
        9220       9.740903e-03       3.171607e-03       7.711260e-03       4.467185e-02       1.451068e-02       2.355250e-02
        9230       1.098234e-02       1.683273e-03       7.017358e-03       4.103709e-02       1.298884e-02       2.425723e-02
        9240       1.396233e-02       3.568667e-03       8.058584e-03       3.903448e-02       1.468101e-02       2.310560e-02
        9250       1.504769e-02       3.666874e-03       7.677172e-03       4.918084e-02       1.451286e-02       2.577552e-02
        9260       9.420864e-03       2.808880e-03       6.174706e-03       4.285508e-02       1.106015e-02       2.095741e-02
        9270       1.374694e-02       2.863942e-03       6.479505e-03       2.062970e-02       1.181151e-02       1.446973e-02
        9280       1.092205e-02       3.903375e-03       6.253629e-03       2.076650e-02       1.114205e-02       1.466138e-02
        9290       1.022063e-02       2.597643e-03       6.281567e-03       2.367625e-02       1.035025e-02       1.615468e-02
        9300       8.299145e-03       5.609875e-03       7.373435e-03       2.787956e-02       9.157398e-03       1.808650e-02
        9310       1.098564e-02       2.703895e-03       6.946481e-03       3.013839e-02       1.360715e-02       1.957507e-02
        9320       1.289002e-02       6.889039e-03       8.899054e-03       2.992777e-02       1.062428e-02       2.200903e-02
        9330       1.615704e-02       5.971867e-03       1.135271e-02       3.476655e-02       1.361521e-02       2.495605e-02
        9340       1.688416e-02       3.932598e-03       9.646231e-03       3.640948e-02       1.194939e-02       2.196544e-02
        9350       1.220074e-02       3.033007e-03       6.217944e-03       3.250720e-02       9.785939e-03       1.979622e-02
        9360       1.038608e-02       2.307588e-03       6.692969e-03       3.844274e-02       1.678284e-02       2.577942e-02
        9370       1.062887e-02       4.495916e-03       7.447393e-03       3.201652e-02       1.526769e-02       2.276378e-02
        9380       1.594817e-02       4.840285e-03       9.081613e-03       3.094631e-02       9.839779e-03       1.914802e-02
        9390       1.331680e-02       4.567707e-03       8.151017e-03       3.319423e-02       1.392346e-02       2.131230e-02
        9400       9.263347e-03       2.203967e-03       6.833966e-03       3.118190e-02       1.021879e-02       2.067650e-02
        9410       5.783839e-03       2.377753e-03       3.883725e-03       2.375048e-02       6.371809e-03       1.661341e-02
        9420       6.381022e-03       2.200028e-03       4.468586e-03       2.345416e-02       9.124439e-03       1.774270e-02
        9430       8.900362e-03       2.535374e-03       5.155441e-03       2.746456e-02       1.425024e-02       2.106247e-02
        9440       1.585734e-02       2.584395e-03       8.340579e-03       4.651744e-02       1.641741e-02       2.393178e-02
        9450       9.584239e-03       3.768474e-03       6.519807e-03       3.363639e-02       1.473140e-02       2.071139e-02
        9460       1.331857e-02       1.551435e-03       6.252514e-03       3.866608e-02       9.400794e-03       2.092306e-02
        9470       8.913012e-03       5.269845e-03       7.062818e-03       2.893817e-02       1.493368e-02       2.134803e-02
        9480       9.111351e-03       3.887106e-03       6.381094e-03       3.721459e-02       8.543634e-03       1.829118e-02
        9490       1.033931e-02       4.145626e-03       6.535159e-03       3.095696e-02       1.028207e-02       2.017404e-02
        9500       7.613088e-03       2.805464e-03       5.953874e-03       3.830071e-02       1.032735e-02       2.150413e-02
        9510       1.121019e-02       2.943378e-03       6.850145e-03       2.189262e-02       1.192422e-02       1.718720e-02
        9520       1.140500e-02       2.386054e-03       6.309488e-03       2.728094e-02       1.288669e-02       2.219573e-02
        9530       1.053918e-02       3.467624e-03       6.720784e-03       2.830803e-02       1.093952e-02       1.992896e-02
        9540       9.538779e-03       2.330959e-03       6.705408e-03       3.522776e-02       9.856829e-03       1.949149e-02
        9550       1.109646e-02       2.982300e-03       6.005185e-03       3.226705e-02       1.088699e-02       1.917450e-02
        9560       1.053718e-02       4.523911e-03       6.566562e-03       3.886947e-02       1.352777e-02       2.132389e-02
        9570       1.028712e-02       4.016103e-03       6.937104e-03       2.489383e-02       1.423434e-02       2.134432e-02
        9580       1.437588e-02       2.655204e-03       6.630309e-03       2.777888e-02       1.458169e-02       2.127332e-02
        9590       1.245783e-02       3.008686e-03       6.785014e-03       4.035696e-02       1.950171e-02       2.653403e-02
        9600       2.288474e-02       1.989622e-03       1.022884e-02       3.088151e-02       1.519390e-02       2.355927e-02
        9610       2.696742e-02       3.033576e-03       1.280075e-02       3.505206e-02       1.569528e-02       2.315506e-02
        9620       2.176985e-02       2.616652e-03       9.343125e-03       3.834307e-02       1.100711e-02       2.260336e-02
        9630       2.240661e-02       3.485885e-03       1.007982e-02       5.368155e-02       1.681566e-02       2.749255e-02
        9640       1.601332e-02       1.943937e-03       8.259552e-03       4.155565e-02       9.773606e-03       2.354348e-02
        9650       1.822912e-02       2.629347e-03       8.342911e-03       3.919917e-02       1.246859e-02       2.162746e-02
        9660       2.021855e-02       3.356015e-03       8.785661e-03       2.614398e-02       8.677622e-03       1.730464e-02
        9670       1.605073e-02       3.618897e-03       8.155313e-03       2.486498e-02       1.320625e-02       1.866230e-02
        9680       1.407441e-02       5.166098e-03       8.772027e-03       2.856175e-02       1.225446e-02       1.988934e-02
        9690       1.007211e-02       1.032668e-03       7.137500e-03       2.944093e-02       1.508825e-02       1.951251e-02
        9700       1.681388e-02       2.240222e-03       8.342052e-03       3.118675e-02       1.453576e-02       2.085841e-02
        9710       1.502429e-02       3.156667e-03       8.243547e-03       4.325681e-02       1.104575e-02       2.250678e-02
        9720       1.188853e-02       4.192123e-03       8.343978e-03       4.386767e-02       1.880732e-02       2.743044e-02
        9730       1.702611e-02       3.204260e-03       7.855393e-03       3.220248e-02       1.232756e-02       2.413538e-02
        9740       2.000181e-02       3.470993e-03       9.590684e-03       3.348312e-02       2.203182e-02       2.549381e-02
        9750       9.802228e-03       1.820114e-03       6.959513e-03       3.171635e-02       1.638628e-02       2.500774e-02
        9760       1.384999e-02       3.745273e-03       8.863448e-03       3.760440e-02       1.649715e-02       2.688818e-02
        9770       1.021502e-02       1.053122e-03       6.200336e-03       3.108674e-02       1.290412e-02       2.306064e-02
        9780       9.740979e-03       2.277173e-03       6.969613e-03       4.464952e-02       1.902969e-02       2.613068e-02
        9790       1.455427e-02       2.780106e-03       8.381685e-03       3.858709e-02       1.405231e-02       2.466380e-02
        9800       7.820218e-03       3.534546e-03       5.393422e-03       2.805183e-02       9.198705e-03       1.676047e-02
        9810       7.508593e-03       4.262205e-03       5.877007e-03       3.620626e-02       1.123511e-02       2.090114e-02
        9820       1.304468e-02       4.127876e-03       7.005797e-03       3.129104e-02       1.001477e-02       2.099597e-02
        9830       6.196577e-03       1.388840e-03       4.460028e-03       2.665137e-02       6.685281e-03       1.431023e-02
        9840       1.014935e-02       3.644575e-03       6.340635e-03       3.000275e-02       7.377409e-03       1.711559e-02
        9850       8.265451e-03       2.747991e-03       4.801451e-03       3.733892e-02       1.015322e-02       1.738458e-02
        9860       8.802298e-03       2.411572e-03       5.129951e-03       3.547947e-02       1.787315e-02       2.184941e-02
        9870       9.513756e-03       3.405546e-03       6.469036e-03       3.523394e-02       9.552511e-03       2.243113e-02
        9880       1.261712e-02       5.241630e-03       8.074023e-03       4.462727e-02       1.177850e-02       2.704511e-02
        9890       1.666124e-02       2.428735e-03       7.528330e-03       3.727991e-02       8.322803e-03       2.360308e-02
        9900       1.529753e-02       1.825837e-03       8.885067e-03       4.050890e-02       1.833742e-02       3.018590e-02
        9910       1.507356e-02       3.329203e-03       7.801199e-03       3.308969e-02       1.089416e-02       2.335384e-02
        9920       1.187440e-02       4.205103e-03       8.769493e-03       5.359674e-02       1.372681e-02       2.581754e-02
        9930       1.231701e-02       3.258702e-03       6.222105e-03       3.872142e-02       1.056903e-02       1.939957e-02
        9940       8.578305e-03       2.577164e-03       4.522137e-03       2.030220e-02       5.019463e-03       1.254598e-02
        9950       6.567471e-03       3.302360e-03       5.501642e-03       3.504486e-02       1.104151e-02       1.963281e-02
        9960       1.250124e-02       3.732268e-03       6.556041e-03       2.758475e-02       8.019916e-03       1.759306e-02
        9970       1.220477e-02       4.076042e-03       6.564486e-03       2.688680e-02       7.778629e-03       1.611676e-02
        9980       8.671237e-03       1.694025e-03       5.029160e-03       2.429802e-02       5.849888e-03       1.319859e-02
        9990       7.373369e-03       2.743146e-03       4.810165e-03       2.457551e-02       4.745154e-03       1.349322e-02
       10000       1.372140e-02       3.024211e-03       6.326916e-03       2.187005e-02       2.783205e-03       1.255935e-02
