#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.439175e-02       4.017503e-03       8.148224e-03       2.537996e-02       1.118632e-02       1.827091e-02
        8060       1.174106e-02       1.189491e-03       6.492344e-03       2.597026e-02       1.259571e-02       1.631904e-02
        8070       1.295849e-02       2.476976e-03       6.177341e-03       3.767625e-02       1.405158e-02       1.972761e-02
        8080       9.327447e-03       2.092994e-03       5.485436e-03       2.209758e-02       1.068880e-02       1.475534e-02
        8090       1.283052e-02       4.086097e-03       6.995380e-03       2.920635e-02       1.286212e-02       2.231085e-02
        8100       9.846354e-03       2.998250e-03       5.274633e-03       2.698123e-02       9.396883e-03       1.875204e-02
        8110       9.625998e-03       4.186640e-03       6.508161e-03       2.690785e-02       9.772756e-03       1.837768e-02
        8120       2.066034e-02       2.162827e-03       9.073596e-03       2.794073e-02       9.320383e-03       2.036271e-02
        8130       8.281580e-03       4.778894e-03       6.388122e-03       2.661586e-02       1.345428e-02       2.047476e-02
        8140       1.661615e-02       2.416995e-03       1.038717e-02       3.368100e-02       1.212619e-02       2.626090e-02
        8150       8.646190e-03       3.145646e-03       7.334410e-03       2.686434e-02       7.185473e-03       2.036290e-02
        8160       9.980379e-03       4.074185e-03       7.092141e-03       2.769846e-02       1.092913e-02       1.900895e-02
        8170       1.106765e-02       2.216823e-03       6.791582e-03       2.713654e-02       1.322581e-02       1.802958e-02
        8180       7.570766e-03       1.961197e-03       5.824349e-03       2.277991e-02       1.216652e-02       1.638409e-02
        8190       6.379083e-03       1.843904e-03       4.208388e-03       1.881355e-02       1.053410e-02       1.574816e-02
        8200       7.760476e-03       2.080652e-03       5.025870e-03       2.085750e-02       6.393326e-03       1.621972e-02
        8210       9.182781e-03       2.930223e-03       5.075641e-03       2.447581e-02       7.298588e-03       1.509551e-02
        8220       1.094074e-02       3.899543e-03       6.439170e-03       3.269952e-02       8.213195e-03       1.806879e-02
        8230       8.322636e-03       1.757536e-03       4.828159e-03       2.094384e-02       4.842785e-03       1.273235e-02
        8240       1.133736e-02       1.146673e-03       5.907380e-03       2.816178e-02       4.966771e-03       1.707957e-02
        8250       6.870425e-03       2.895391e-03       4.250196e-03       1.703545e-02       9.689625e-03       1.385870e-02
        8260       7.183738e-03       3.177247e-03       5.548180e-03       2.663797e-02       9.205397e-03       1.791628e-02
        8270       9.605810e-03       2.078289e-03       5.772771e-03       2.786575e-02       1.115422e-02       2.052313e-02
        8280       7.673023e-03       4.102208e-03       5.926293e-03       3.179332e-02       1.162300e-02       1.908271e-02
        8290       1.429228e-02       4.551747e-03       8.385733e-03       3.553653e-02       1.440571e-02       2.326690e-02
        8300       1.592388e-02       3.112792e-03       7.460160e-03       3.065861e-02       1.438459e-02       2.096514e-02
        8310       1.295717e-02       1.774989e-03       6.804856e-03       2.768082e-02       1.689433e-02       2.182639e-02
        8320       9.263502e-03       2.389010e-03       5.770313e-03       3.490339e-02       7.732558e-03       2.230759e-02
        8330       2.157323e-02       2.780166e-03       9.553302e-03       2.758750e-02       1.243780e-02       2.036580e-02
        8340       2.080770e-02       3.430149e-03       9.647475e-03       3.054462e-02       1.516393e-02       2.416860e-02
        8350       1.235854e-02       2.146899e-03       6.373910e-03       4.200909e-02       1.240237e-02       2.447884e-02
        8360       1.328392e-02       1.672706e-03       7.078527e-03       3.054364e-02       9.190798e-03       2.076916e-02
        8370       1.300694e-02       1.141998e-03       6.375022e-03       2.758415e-02       7.701063e-03       1.711073e-02
        8380       9.738455e-03       1.253681e-03       5.828829e-03       2.509252e-02       7.316827e-03       1.676224e-02
        8390       9.605528e-03       1.425261e-03       4.884544e-03       2.464226e-02       4.691780e-03       1.426846e-02
        8400       5.836939e-03       1.440518e-03       3.851711e-03       1.750651e-02       6.777975e-03       1.188091e-02
        8410       8.936742e-03       1.281273e-03       5.483955e-03       2.627154e-02       5.057685e-03       1.515583e-02
        8420       7.378588e-03       3.639026e-03       5.191868e-03       2.447433e-02       4.874330e-03       1.418237e-02
        8430       6.811789e-03       1.861652e-03       4.319982e-03       2.203160e-02       4.593572e-03       1.278412e-02
        8440       1.163205e-02       1.131193e-03       7.606249e-03       3.063740e-02       4.378378e-03       1.723630e-02
        8450       9.129197e-03       3.278897e-03       6.430215e-03       3.917724e-02       1.177094e-02       2.336969e-02
        8460       1.597568e-02       3.221503e-03       9.630449e-03       4.817716e-02       1.250126e-02       2.669024e-02
        8470       1.351688e-02       1.443477e-03       7.001315e-03       4.459298e-02       1.501072e-02       2.502493e-02
        8480       1.523832e-02       2.636240e-03       6.860785e-03       4.413488e-02       1.393915e-02       2.446893e-02
        8490       1.342753e-02       2.205526e-03       7.058244e-03       3.179226e-02       8.410401e-03       2.090763e-02
        8500       9.249827e-03       3.455140e-03       6.070316e-03       2.889960e-02       1.007402e-02       1.757235e-02
        8510       1.211167e-02       3.446446e-03       6.698697e-03       2.614334e-02       1.119670e-02       1.723250e-02
        8520       9.594717e-03       2.934352e-03       6.534424e-03       1.892189e-02       8.102861e-03       1.516688e-02
        8530       8.495813e-03       3.484133e-03       5.110191e-03       2.054866e-02       8.393067e-03       1.592259e-02
        8540       1.130596e-02       1.970029e-03       5.900806e-03       3.082433e-02       6.486458e-03       1.744424e-02
        8550       1.050214e-02       8.933404e-04       4.934790e-03       2.326245e-02       8.539689e-03       1.682884e-02
        8560       6.155887e-03       1.941011e-03       4.087333e-03       2.563307e-02       7.980328e-03       1.419019e-02
        8570       7.700500e-03       2.679792e-03       5.501430e-03       2.743106e-02       1.092516e-02       1.685617e-02
        8580       9.835590e-03       1.602773e-03       6.122377e-03       2.450565e-02       8.537734e-03       1.744706e-02
        8590       9.546532e-03       1.148063e-03       4.537496e-03       2.029154e-02       6.733230e-03       1.356344e-02
        8600       6.890926e-03       4.017390e-03       5.539485e-03       2.872122e-02       8.883181e-03       1.661235e-02
        8610       6.610611e-03       2.214177e-03       5.002008e-03       2.772968e-02       8.701762e-03       1.688541e-02
        8620       1.090510e-02       4.361945e-03       7.403780e-03       3.335496e-02       9.970375e-03       1.857082e-02
        8630       1.168717e-02       1.869497e-03       5.874563e-03       1.950428e-02       1.210759e-02       1.636500e-02
        8640       1.005712e-02       2.778683e-03       6.257435e-03       2.257674e-02       7.015393e-03       1.664615e-02
        8650       8.056373e-03       1.157491e-03       5.321275e-03       2.176012e-02       9.646978e-03       1.643876e-02
        8660       1.441828e-02       1.812401e-03       6.137429e-03       3.441411e-02       1.424393e-02       1.915652e-02
        8670       6.093952e-03       2.420549e-03       4.675148e-03       1.915994e-02       8.696783e-03       1.614113e-02
        8680       8.457865e-03       1.115413e-03       4.859466e-03       2.402404e-02       1.039031e-02       1.744606e-02
        8690       6.242654e-03       1.533773e-03       4.189222e-03       2.241056e-02       5.736121e-03       1.469311e-02
        8700       1.483220e-02       3.286900e-03       6.661623e-03       2.984796e-02       9.889683e-03       1.888046e-02
        8710       9.512892e-03       4.981299e-03       7.353448e-03       3.085958e-02       1.251609e-02       2.229340e-02
        8720       1.032471e-02       3.801913e-03       6.607235e-03       2.555389e-02       8.389666e-03       1.861664e-02
        8730       1.387892e-02       2.852065e-03       7.373889e-03       3.067477e-02       1.029845e-02       1.913484e-02
        8740       8.557039e-03       3.966539e-03       6.145304e-03       4.595416e-02       1.090864e-02       1.975343e-02
        8750       1.169085e-02       2.135569e-03       6.606361e-03       3.208882e-02       9.409475e-03       1.872500e-02
        8760       9.818008e-03       1.198181e-03       4.381410e-03       2.310440e-02       4.745184e-03       1.468477e-02
        8770       1.058822e-02       1.687947e-03       5.242765e-03       2.560976e-02       1.348592e-02       1.936601e-02
        8780       8.813800e-03       8.329397e-04       4.508267e-03       2.442544e-02       7.550412e-03       1.641437e-02
        8790       1.313578e-02       3.165936e-03       6.949785e-03       3.417800e-02       8.915453e-03       1.802156e-02
        8800       1.435334e-02       3.883128e-03       7.443978e-03       3.367936e-02       1.095669e-02       1.819370e-02
        8810       1.805617e-02       2.050391e-03       7.479893e-03       2.558291e-02       5.468142e-03       1.840720e-02
        8820       1.037971e-02       2.759804e-03       5.808569e-03       2.454200e-02       7.022192e-03       1.528349e-02
        8830       1.468933e-02       4.768613e-04       7.462127e-03       3.308894e-02       7.170479e-03       1.753626e-02
        8840       1.368169e-02       2.981023e-03       7.979755e-03       3.419252e-02       6.366028e-03       2.096741e-02
        8850       1.040384e-02       3.154015e-03       5.205513e-03       3.027647e-02       8.502323e-03       1.690062e-02
        8860       9.724915e-03       1.105741e-03       5.205150e-03       2.859826e-02       1.009276e-02       1.816658e-02
        8870       7.327004e-03       3.105346e-03       4.275302e-03       2.170965e-02       5.271696e-03       1.301353e-02
        8880       8.165050e-03       2.619940e-03       4.984893e-03       2.506427e-02       6.540707e-03       1.472349e-02
        8890       1.345674e-02       3.357217e-03       6.294203e-03       3.962912e-02       8.232548e-03       2.004557e-02
        8900       8.125578e-03       1.781163e-03       6.041983e-03       2.628129e-02       1.049300e-02       1.619424e-02
        8910       1.543939e-02       3.019810e-03       7.450532e-03       1.993858e-02       8.517029e-03       1.424932e-02
        8920       9.923625e-03       2.406053e-03       5.677832e-03       2.289866e-02       3.061860e-03       1.320537e-02
        8930       7.257867e-03       7.121937e-04       4.816195e-03       2.354963e-02       4.135971e-03       1.507351e-02
        8940       1.279784e-02       4.514067e-03       8.558398e-03       4.786450e-02       5.790516e-03       2.139322e-02
        8950       1.226492e-02       4.760113e-03       8.383988e-03       4.004103e-02       6.861089e-03       2.155819e-02
        8960       6.385746e-03       3.203192e-03       4.513938e-03       2.114847e-02       6.526903e-03       1.292430e-02
        8970       8.545383e-03       1.613785e-03       4.954587e-03       2.939578e-02       5.677381e-03       1.521600e-02
        8980       9.977243e-03       1.630157e-03       5.343513e-03       2.600131e-02       3.560127e-03       1.524618e-02
        8990       1.176724e-02       6.643321e-04       6.849502e-03       3.898190e-02       4.899325e-03       1.840457e-02
        9000       1.087020e-02       1.948777e-03       6.255764e-03       2.103247e-02       7.488844e-03       1.432744e-02
        9010       1.632430e-02       2.910773e-03       8.335796e-03       2.174225e-02       1.018460e-02       1.718368e-02
        9020       9.603233e-03       8.741725e-04       5.029705e-03       1.863789e-02       4.105963e-03       1.294208e-02
        9030       7.439340e-03       1.889038e-03       4.681745e-03       2.363020e-02       1.273056e-02       1.736335e-02
        9040       1.187519e-02       2.448151e-03       6.038154e-03       4.042125e-02       1.377198e-02       2.347748e-02
        9050       1.905299e-02       1.640755e-03       8.542061e-03       3.484083e-02       1.025342e-02       2.367254e-02
        9060       1.118936e-02       1.004871e-03       5.172089e-03       2.068991e-02       1.016092e-02       1.409552e-02
        9070       1.161536e-02       1.862969e-03       4.671068e-03       2.569144e-02       9.594770e-03       1.876715e-02
        9080       1.146085e-02       1.639383e-03       5.153404e-03       2.797790e-02       8.624387e-03       1.721849e-02
        9090       9.556760e-03       2.714417e-03       6.148584e-03       3.268523e-02       7.058630e-03       1.805845e-02
        9100       6.828399e-03       2.045384e-03       4.760262e-03       2.415986e-02       7.010950e-03       1.476092e-02
        9110       1.101082e-02       2.447838e-03       6.390441e-03       2.472547e-02       8.033387e-03       1.786534e-02
        9120       9.362334e-03       2.911456e-03       5.274348e-03       3.841091e-02       7.837017e-03       1.920776e-02
        9130       1.177112e-02       1.968136e-03       6.494264e-03       3.850587e-02       2.920075e-03       1.718975e-02
        9140       1.169361e-02       1.342513e-03       5.597112e-03       2.309342e-02       6.781464e-03       1.265335e-02
        9150       8.315481e-03       5.791407e-04       4.225729e-03       2.169049e-02       9.999550e-03       1.530791e-02
        9160       1.451473e-02       2.562448e-03       6.664847e-03       3.723133e-02       6.303068e-03       1.989519e-02
        9170       1.056222e-02       3.703531e-03       6.200007e-03       4.034829e-02       5.202775e-03       2.166595e-02
        9180       1.327593e-02       1.223921e-03       6.671642e-03       3.667440e-02       4.975826e-03       2.557131e-02
        9190       1.195158e-02       2.423986e-03       6.261684e-03       3.054874e-02       1.574619e-02       2.212769e-02
        9200       1.138339e-02       2.222288e-03       5.405425e-03       3.011042e-02       1.140579e-02       2.110747e-02
        9210       1.387616e-02       1.501374e-03       6.706286e-03       2.542316e-02       1.102275e-02       1.751387e-02
        9220       1.143950e-02       1.072542e-03       5.689634e-03       2.959023e-02       1.179425e-02       1.783967e-02
        9230       1.225261e-02       2.453431e-03       5.597043e-03       2.654871e-02       7.504280e-03       1.689036e-02
        9240       1.127342e-02       1.397200e-03       6.296491e-03       3.298563e-02       9.817808e-03       2.035202e-02
        9250       1.216576e-02       1.756644e-03       5.843096e-03       2.393194e-02       1.408008e-02       1.883452e-02
        9260       1.330940e-02       1.436674e-03       6.891963e-03       2.831472e-02       1.108784e-02       1.850397e-02
        9270       8.944798e-03       2.065719e-03       3.999705e-03       2.647396e-02       7.672702e-03       1.680612e-02
        9280       6.327174e-03       1.947341e-03       4.147914e-03       2.237145e-02       4.536743e-03       1.275554e-02
        9290       9.705271e-03       1.467253e-03       6.611848e-03       3.605453e-02       6.285430e-03       1.633510e-02
        9300       1.446151e-02       2.511468e-03       7.801938e-03       3.561578e-02       7.738158e-03       1.905437e-02
        9310       1.360158e-02       2.002744e-03       6.504971e-03       2.981990e-02       6.954564e-03       1.900001e-02
        9320       1.344004e-02       3.655819e-03       6.209220e-03       2.494110e-02       4.987550e-03       1.695758e-02
        9330       1.335957e-02       1.909413e-03       7.790846e-03       3.306275e-02       5.511896e-03       2.136050e-02
        9340       1.292405e-02       2.224699e-03       6.132514e-03       2.433417e-02       6.695995e-03       1.574998e-02
        9350       1.694516e-02       1.894513e-03       7.481493e-03       3.632133e-02       4.792471e-03       1.911709e-02
        9360       7.577645e-03       2.823938e-03       4.815982e-03       2.704201e-02       5.846102e-03       1.470545e-02
        9370       6.787086e-03       2.167044e-03       4.130830e-03       3.226559e-02       4.511676e-03       1.681841e-02
        9380       8.901438e-03       2.166935e-03       4.941789e-03       2.480070e-02       8.956733e-03       1.686206e-02
        9390       6.985570e-03       2.540564e-03       5.432920e-03       3.419151e-02       9.789821e-03       1.833008e-02
        9400       1.026429e-02       3.716050e-03       6.022922e-03       3.442584e-02       5.265326e-03       1.858372e-02
        9410       1.155816e-02       2.080037e-03       6.086693e-03       3.351651e-02       5.127377e-03       1.652132e-02
        9420       9.890196e-03       3.855120e-04       4.079453e-03       1.426050e-02       5.924203e-03       1.028763e-02
        9430       1.124561e-02       1.308418e-03       4.882215e-03       2.131726e-02       5.704213e-03       1.342121e-02
        9440       9.240634e-03       9.863888e-04       3.947878e-03       1.251869e-02       5.395515e-03       9.041624e-03
        9450       1.032044e-02       3.044040e-03       5.813184e-03       2.680988e-02       7.581026e-03       1.647513e-02
        9460       4.278735e-03       1.074022e-03       3.322941e-03       2.674396e-02       6.513713e-03       1.506423e-02
        9470       5.244762e-03       6.903911e-04       3.383249e-03       2.198501e-02       4.933818e-03       1.213088e-02
        9480       5.777942e-03       5.342574e-04       3.707736e-03       1.600220e-02       5.963135e-03       1.130315e-02
        9490       1.180535e-02       5.371842e-04       6.048899e-03       2.365292e-02       5.349826e-03       1.587412e-02
        9500       1.021904e-02       1.938094e-03       5.207456e-03       1.736138e-02       6.888171e-03       1.247288e-02
        9510       7.251664e-03       2.922869e-03       5.483515e-03       2.337346e-02       5.684235e-03       1.270392e-02
        9520       1.049905e-02       1.754703e-03       4.912020e-03       1.872078e-02       6.263566e-03       1.250627e-02
        9530       1.082255e-02       3.137186e-03       5.810049e-03       1.922139e-02       8.583377e-03       1.402732e-02
        9540       3.484742e-03       1.168590e-03       2.421311e-03       1.442370e-02       7.394234e-03       1.069785e-02
        9550       1.083761e-02       2.285360e-04       4.279632e-03       2.044445e-02       7.978986e-03       1.349392e-02
        9560       7.308485e-03       1.511847e-03       3.542545e-03       1.966053e-02       7.115419e-03       1.220807e-02
        9570       5.812941e-03       2.231875e-03       4.313632e-03       1.842345e-02       8.281428e-03       1.354020e-02
        9580       1.084516e-02       2.327901e-03       4.998593e-03       2.033644e-02       6.302545e-03       1.315508e-02
        9590       8.392877e-03       2.049151e-03       4.085172e-03       2.205256e-02       5.856728e-03       1.214132e-02
        9600       7.013056e-03       2.019972e-03       3.276137e-03       1.962821e-02       5.777253e-03       1.092265e-02
        9610       1.566133e-02       1.736755e-03       7.956753e-03       3.088719e-02       1.031815e-02       1.976378e-02
        9620       1.335215e-02       1.511638e-03       6.847588e-03       3.319422e-02       6.974528e-03       1.720424e-02
        9630       8.190860e-03       2.532185e-03       4.518112e-03       2.079014e-02       4.017018e-03       1.364384e-02
        9640       1.218967e-02       2.124125e-03       5.494403e-03       2.392507e-02       9.832180e-03       1.640688e-02
        9650       1.088573e-02       2.654013e-03       6.915118e-03       2.784645e-02       1.409001e-02       1.996816e-02
        9660       9.886661e-03       3.628981e-03       5.518805e-03       2.423494e-02       9.925839e-03       1.802564e-02
        9670       7.869683e-03       1.434009e-03       4.081832e-03       2.621657e-02       1.010296e-02       1.538998e-02
        9680       1.022898e-02       9.717529e-04       6.925304e-03       3.203637e-02       8.529472e-03       1.698556e-02
        9690       1.662972e-02       1.343975e-03       7.552100e-03       4.163081e-02       7.042985e-03       2.002524e-02
        9700       1.042712e-02       2.091356e-03       5.173307e-03       2.466364e-02       7.153914e-03       1.723168e-02
        9710       1.045737e-02       1.033239e-03       5.455258e-03       2.402266e-02       8.850826e-03       1.603763e-02
        9720       9.859606e-03       1.857496e-03       5.756687e-03       2.032475e-02       9.685507e-03       1.527154e-02
        9730       9.608736e-03       1.505957e-03       5.068748e-03       1.662264e-02       6.267800e-03       1.349110e-02
        9740       1.072153e-02       1.485886e-03       5.632359e-03       2.291336e-02       8.578098e-03       1.534539e-02
        9750       1.675096e-02       2.084835e-03       6.673386e-03       3.043575e-02       7.464378e-03       1.704067e-02
        9760       1.222065e-02       3.725429e-03       6.822052e-03       2.907462e-02       3.203839e-03       2.013823e-02
        9770       1.091869e-02       3.396823e-03       6.133527e-03       2.302810e-02       1.202419e-02       1.802395e-02
        9780       1.003224e-02       2.644417e-03       6.394238e-03       2.685928e-02       7.797105e-03       1.792691e-02
        9790       1.093383e-02       3.612978e-03       6.373175e-03       2.721825e-02       1.271166e-02       2.281979e-02
        9800       9.682163e-03       1.350565e-03       5.763819e-03       3.635612e-02       1.418506e-02       2.166224e-02
        9810       1.090476e-02       1.144000e-03       6.502441e-03       3.733591e-02       1.271688e-02       2.181213e-02
        9820       7.851319e-03       1.408234e-03       4.322220e-03       1.890540e-02       1.086780e-02       1.522076e-02
        9830       1.390948e-02       1.544082e-03       6.870326e-03       2.726985e-02       9.328023e-03       1.672980e-02
        9840       7.071842e-03       1.294887e-03       3.354492e-03       1.858627e-02       6.707511e-03       1.150233e-02
        9850       4.730293e-03       1.175158e-03       2.974122e-03       1.558424e-02       7.160515e-03       1.077084e-02
        9860       7.969440e-03       1.492824e-03       5.030537e-03       2.144886e-02       8.267252e-03       1.431965e-02
        9870       1.146666e-02       1.074869e-03       4.690212e-03       1.402709e-02       5.389484e-03       1.089397e-02
        9880       1.620414e-02       1.328909e-04       5.862530e-03       1.626802e-02       6.159070e-03       1.018673e-02
        9890       7.051691e-03       1.349093e-03       3.014690e-03       2.441315e-02       2.543929e-03       1.147608e-02
        9900       4.500825e-03       4.469914e-04       2.523883e-03       1.421727e-02       2.969543e-03       9.560507e-03
        9910       5.962434e-03       6.586741e-04       3.398363e-03       1.689885e-02       3.297765e-03       9.792821e-03
        9920       1.010193e-02       5.115252e-04       4.417950e-03       1.721396e-02       4.371110e-03       1.225367e-02
        9930       1.333461e-02       1.468033e-03       5.905419e-03       1.945750e-02       6.666459e-03       1.461658e-02
        9940       1.138182e-02       3.441481e-04       5.385112e-03       2.582393e-02       4.246790e-03       1.570208e-02
        9950       7.869514e-03       1.166775e-03       4.905621e-03       2.365899e-02       4.820297e-03       1.577659e-02
        9960       9.318925e-03       1.217275e-03       5.289767e-03       2.581752e-02       5.633728e-03       1.552493e-02
        9970       1.103419e-02       1.379577e-03       5.208479e-03       2.182531e-02       7.939909e-03       1.379035e-02
        9980       1.545223e-02       1.465326e-03       6.469399e-03       3.043941e-02       7.248879e-03       1.923770e-02
        9990       1.042460e-02       1.383499e-03       5.279267e-03       2.656589e-02       6.054855e-03       1.778757e-02
       10000       1.053383e-02       1.372251e-03       5.189535e-03       2.128380e-02       5.223887e-03       1.431809e-02
