#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.552638e-03       9.525130e-04       3.628275e-03       1.380794e-02       8.468625e-03       1.121305e-02
        8060       9.412271e-03       2.279787e-03       4.754809e-03       1.304306e-02       8.186342e-03       1.080562e-02
        8070       6.117286e-03       1.573876e-03       3.641026e-03       1.689517e-02       6.768201e-03       1.090389e-02
        8080       5.479977e-03       1.057034e-03       3.756597e-03       1.607272e-02       5.377189e-03       1.042135e-02
        8090       6.920631e-03       1.080323e-03       3.722488e-03       2.064881e-02       5.017101e-03       1.144916e-02
        8100       8.732009e-03       1.873173e-03       4.280663e-03       1.562535e-02       7.812351e-03       1.234684e-02
        8110       6.170461e-03       2.014656e-03       4.487602e-03       2.008910e-02       7.149384e-03       1.245370e-02
        8120       6.779895e-03       1.871126e-03       4.161497e-03       2.064894e-02       8.289491e-03       1.381286e-02
        8130       1.095812e-02       7.411744e-04       5.010191e-03       1.809876e-02       5.936170e-03       1.354282e-02
        8140       8.974193e-03       6.879283e-04       4.326866e-03       2.251102e-02       7.764158e-03       1.440024e-02
        8150       1.275638e-02       1.002879e-03       5.190512e-03       1.843114e-02       7.197397e-03       1.309253e-02
        8160       8.933407e-03       1.558784e-03       4.570215e-03       1.605992e-02       7.676584e-03       1.041416e-02
        8170       7.509595e-03       1.556190e-03       4.465217e-03       2.236107e-02       4.724527e-03       1.234212e-02
        8180       8.303259e-03       1.108797e-03       3.381239e-03       1.390584e-02       5.985899e-03       1.071230e-02
        8190       1.100837e-02       1.677050e-03       4.771330e-03       2.415484e-02       7.359306e-03       1.266431e-02
        8200       1.244227e-02       1.729678e-03       5.563820e-03       2.307761e-02       8.021129e-03       1.228927e-02
        8210       1.189472e-02       8.136873e-04       5.439940e-03       1.563770e-02       7.470222e-03       1.112609e-02
        8220       1.175663e-02       9.444289e-04       5.247390e-03       1.608261e-02       5.982207e-03       1.135817e-02
        8230       6.368719e-03       2.204050e-03       3.992932e-03       1.430391e-02       8.604213e-03       1.112724e-02
        8240       4.575549e-03       1.521546e-03       3.378206e-03       1.699755e-02       9.106802e-03       1.314466e-02
        8250       8.715786e-03       6.305330e-04       3.726568e-03       2.708707e-02       8.358027e-03       1.513776e-02
        8260       1.395859e-02       2.907997e-03       6.868175e-03       3.861306e-02       5.287095e-03       1.978388e-02
        8270       1.043631e-02       5.074024e-03       6.733447e-03       3.664699e-02       7.723797e-03       2.288931e-02
        8280       1.515430e-02       3.974261e-03       7.065056e-03       2.516154e-02       1.462219e-02       1.895109e-02
        8290       1.464253e-02       8.430711e-04       6.970941e-03       2.738806e-02       1.127161e-02       1.860090e-02
        8300       1.037878e-02       4.329970e-03       6.700237e-03       4.083369e-02       1.525036e-02       2.352485e-02
        8310       9.825808e-03       1.248268e-03       6.163797e-03       3.633635e-02       6.919065e-03       2.122811e-02
        8320       1.221389e-02       1.620095e-03       6.631638e-03       2.372868e-02       6.188276e-03       1.450219e-02
        8330       1.051570e-02       1.876740e-03       5.244650e-03       1.806549e-02       7.257965e-03       1.118375e-02
        8340       1.477743e-02       2.588901e-03       6.628109e-03       1.802047e-02       8.308468e-03       1.366489e-02
        8350       1.545086e-02       2.189797e-03       6.683264e-03       1.945842e-02       6.833544e-03       1.256820e-02
        8360       7.781727e-03       1.325397e-03       3.725512e-03       2.215624e-02       6.324028e-03       1.227865e-02
        8370       8.109294e-03       1.735227e-03       4.742803e-03       2.688964e-02       8.367895e-03       1.777488e-02
        8380       5.365942e-03       1.964271e-03       3.785170e-03       2.878538e-02       8.821500e-03       1.581359e-02
        8390       9.352909e-03       2.301444e-03       4.989240e-03       2.293182e-02       7.182547e-03       1.443384e-02
        8400       9.878200e-03       1.561707e-03       5.378600e-03       2.545457e-02       4.503547e-03       1.410475e-02
        8410       1.031809e-02       3.007950e-03       6.472260e-03       2.870758e-02       4.787992e-03       1.700553e-02
        8420       7.896189e-03       3.871595e-03       5.581863e-03       2.604440e-02       3.668010e-03       1.505343e-02
        8430       5.900689e-03       3.056445e-03       4.484406e-03       2.189934e-02       4.552478e-03       1.597079e-02
        8440       1.162221e-02       3.729034e-03       6.648678e-03       2.344792e-02       6.885688e-03       1.556471e-02
        8450       1.628215e-02       2.917900e-03       8.958608e-03       3.952704e-02       7.509166e-03       2.329117e-02
        8460       1.547814e-02       2.698381e-03       9.037028e-03       4.227101e-02       9.264406e-03       2.556794e-02
        8470       1.281620e-02       1.331326e-03       6.242008e-03       2.701389e-02       1.192836e-02       1.979313e-02
        8480       1.357852e-02       1.938435e-03       5.807974e-03       2.316506e-02       9.431176e-03       1.517309e-02
        8490       1.429137e-02       3.331862e-03       6.886313e-03       2.879928e-02       1.255669e-02       1.883443e-02
        8500       1.060767e-02       2.482053e-03       6.815856e-03       2.441731e-02       1.031323e-02       1.695342e-02
        8510       7.854093e-03       1.919740e-03       5.328709e-03       2.341767e-02       7.457793e-03       1.595723e-02
        8520       8.984083e-03       2.584735e-03       4.918662e-03       2.227215e-02       8.197419e-03       1.585335e-02
        8530       1.177716e-02       4.624844e-03       6.354875e-03       4.037382e-02       1.028461e-02       2.158569e-02
        8540       1.191314e-02       3.443205e-03       6.253760e-03       4.265701e-02       5.535453e-03       1.958977e-02
        8550       1.139078e-02       2.694908e-03       6.571266e-03       3.445047e-02       9.755599e-03       2.291230e-02
        8560       9.536907e-03       1.601219e-03       4.838129e-03       3.398271e-02       1.328872e-02       1.787855e-02
        8570       8.485520e-03       3.919162e-03       6.119521e-03       2.119851e-02       1.206073e-02       1.671722e-02
        8580       7.038697e-03       2.457923e-03       5.096926e-03       1.953389e-02       8.363161e-03       1.403825e-02
        8590       1.091221e-02       2.329348e-03       6.419663e-03       2.367304e-02       8.875051e-03       1.638611e-02
        8600       8.851916e-03       3.781804e-03       6.197845e-03       2.758481e-02       1.241784e-02       1.790108e-02
        8610       1.018069e-02       2.676140e-03       5.782680e-03       2.615457e-02       1.191434e-02       1.618884e-02
        8620       1.068187e-02       3.475249e-03       6.136768e-03       2.691215e-02       9.281845e-03       1.706669e-02
        8630       9.299350e-03       2.965755e-03       6.286774e-03       2.814545e-02       1.027549e-02       1.747472e-02
        8640       9.606607e-03       1.799171e-03       5.907945e-03       2.749982e-02       1.078253e-02       1.788702e-02
        8650       6.325899e-03       2.316875e-03       4.094441e-03       2.556480e-02       8.562764e-03       1.370547e-02
        8660       8.328535e-03       9.729983e-04       4.248078e-03       2.988009e-02       1.045624e-02       1.443730e-02
        8670       6.139688e-03       9.686643e-04       3.798156e-03       1.918463e-02       8.224257e-03       1.219091e-02
        8680       6.679726e-03       2.153783e-03       4.360967e-03       1.845566e-02       1.064831e-02       1.380465e-02
        8690       9.727129e-03       1.506119e-03       5.685843e-03       2.383474e-02       1.031323e-02       1.463287e-02
        8700       8.936140e-03       3.059191e-03       4.799088e-03       2.149254e-02       5.674032e-03       1.473073e-02
        8710       1.035980e-02       1.536504e-03       4.406994e-03       2.092966e-02       1.209143e-02       1.618822e-02
        8720       9.583872e-03       1.798708e-03       5.011417e-03       1.706028e-02       1.316209e-02       1.589794e-02
        8730       1.164472e-02       2.966202e-03       6.412730e-03       2.879751e-02       1.279974e-02       1.775617e-02
        8740       1.230956e-02       1.675188e-03       6.096739e-03       2.318858e-02       9.030707e-03       1.473601e-02
        8750       1.323282e-02       3.560905e-03       6.454840e-03       2.313141e-02       8.509595e-03       1.625753e-02
        8760       1.015462e-02       2.021514e-03       6.266743e-03       2.288233e-02       1.138300e-02       1.620933e-02
        8770       1.206656e-02       3.638261e-03       6.843421e-03       2.211805e-02       1.315658e-02       1.725879e-02
        8780       1.021910e-02       3.805153e-03       6.262264e-03       2.154585e-02       1.145354e-02       1.644247e-02
        8790       1.513232e-02       2.997343e-03       7.742302e-03       2.232653e-02       1.228984e-02       1.625351e-02
        8800       1.038233e-02       3.606422e-03       6.401891e-03       2.078585e-02       7.711034e-03       1.494989e-02
        8810       1.346603e-02       1.152054e-03       7.110765e-03       2.638804e-02       9.746765e-03       1.792263e-02
        8820       1.923088e-02       3.177044e-03       1.045359e-02       4.023883e-02       1.234516e-02       2.560866e-02
        8830       1.256371e-02       3.106055e-03       7.971319e-03       4.273710e-02       1.622150e-02       2.734850e-02
        8840       2.517087e-02       2.086181e-03       1.041057e-02       2.758562e-02       1.793986e-02       2.410307e-02
        8850       1.772400e-02       4.451214e-03       8.957837e-03       2.827221e-02       1.442584e-02       2.161694e-02
        8860       2.030340e-02       1.660324e-03       9.324024e-03       3.465305e-02       1.699358e-02       2.273635e-02
        8870       2.137157e-02       2.165057e-03       1.063180e-02       3.055270e-02       1.465444e-02       2.365672e-02
        8880       1.766201e-02       3.053113e-03       1.073987e-02       4.308410e-02       1.357562e-02       2.782315e-02
        8890       1.872844e-02       4.043108e-03       9.666872e-03       4.720729e-02       1.699147e-02       2.807925e-02
        8900       1.810064e-02       3.380249e-03       9.347475e-03       4.096552e-02       1.160366e-02       2.227928e-02
        8910       1.533909e-02       4.606432e-03       9.128702e-03       4.017572e-02       1.107034e-02       2.526257e-02
        8920       1.740676e-02       4.440131e-03       8.383653e-03       2.923455e-02       1.212627e-02       1.960193e-02
        8930       1.337088e-02       4.308547e-03       7.024735e-03       3.382457e-02       1.724338e-02       2.233894e-02
        8940       1.572632e-02       2.851274e-03       8.169444e-03       3.155018e-02       1.229940e-02       2.200379e-02
        8950       1.040548e-02       2.811116e-03       5.960060e-03       4.291670e-02       1.948828e-02       2.720100e-02
        8960       1.041192e-02       1.932425e-03       6.188729e-03       3.512682e-02       1.823660e-02       2.511553e-02
        8970       3.170692e-02       2.442524e-03       1.181351e-02       3.478124e-02       1.359639e-02       2.129120e-02
        8980       1.629629e-02       4.023509e-03       8.056679e-03       2.624859e-02       1.306517e-02       2.002128e-02
        8990       1.025899e-02       3.910460e-03       6.622710e-03       5.448491e-02       1.496228e-02       2.794179e-02
        9000       1.157930e-02       3.600426e-03       7.428070e-03       5.532258e-02       1.573230e-02       2.662308e-02
        9010       9.974576e-03       1.781117e-03       6.651795e-03       2.701070e-02       1.504164e-02       2.046686e-02
        9020       1.269796e-02       2.313198e-03       7.951161e-03       3.400695e-02       1.292392e-02       2.366147e-02
        9030       7.808671e-03       3.730225e-03       5.309570e-03       3.317979e-02       1.053382e-02       2.093660e-02
        9040       5.767651e-03       2.676290e-03       5.018186e-03       2.887429e-02       5.400882e-03       1.664819e-02
        9050       1.019874e-02       1.550932e-03       5.090860e-03       2.494789e-02       1.090042e-02       1.823399e-02
        9060       1.190144e-02       1.841002e-03       5.255153e-03       1.825081e-02       1.015274e-02       1.372252e-02
        9070       1.061223e-02       1.762072e-03       5.226275e-03       2.990377e-02       7.361336e-03       1.656551e-02
        9080       7.422130e-03       2.105920e-03       5.150291e-03       2.165839e-02       9.376852e-03       1.504883e-02
        9090       7.933274e-03       4.432597e-03       5.978340e-03       3.029002e-02       5.257466e-03       1.780418e-02
        9100       7.757776e-03       3.231134e-03       5.090711e-03       3.260855e-02       7.947783e-03       2.046576e-02
        9110       1.378336e-02       3.979264e-03       8.349987e-03       3.435622e-02       1.468826e-02       2.217569e-02
        9120       9.179011e-03       2.467833e-03       6.275012e-03       3.253449e-02       1.133594e-02       1.859928e-02
        9130       1.176657e-02       3.331736e-03       6.111406e-03       2.700946e-02       1.287751e-02       1.850619e-02
        9140       1.594084e-02       3.623298e-03       7.204231e-03       3.555138e-02       1.323385e-02       2.114863e-02
        9150       1.224805e-02       4.241037e-04       5.240673e-03       3.062053e-02       1.112849e-02       1.847351e-02
        9160       1.098353e-02       2.366484e-03       7.026832e-03       3.504061e-02       8.887019e-03       2.018549e-02
        9170       9.776418e-03       2.820640e-03       5.533879e-03       2.936604e-02       7.371292e-03       1.685927e-02
        9180       9.785225e-03       1.664090e-03       6.028253e-03       3.603258e-02       6.514715e-03       1.997458e-02
        9190       1.003956e-02       2.351418e-03       4.492016e-03       2.787060e-02       7.100799e-03       1.615780e-02
        9200       9.742621e-03       4.033614e-03       5.891556e-03       2.747044e-02       8.093696e-03       1.893510e-02
        9210       8.963081e-03       2.502634e-03       5.610354e-03       2.405535e-02       1.133000e-02       1.767373e-02
        9220       1.038967e-02       1.101393e-03       5.904599e-03       2.894271e-02       8.730290e-03       1.791836e-02
        9230       8.661052e-03       1.579783e-03       5.114450e-03       1.835854e-02       8.407260e-03       1.415166e-02
        9240       6.793321e-03       2.065690e-03       4.703259e-03       1.891336e-02       8.934210e-03       1.425292e-02
        9250       5.804614e-03       2.166237e-03       3.847783e-03       1.827751e-02       9.885282e-03       1.373648e-02
        9260       7.272053e-03       2.470987e-03       4.847313e-03       2.258413e-02       7.324055e-03       1.395332e-02
        9270       6.942400e-03       4.283959e-03       5.279989e-03       2.183338e-02       9.729231e-03       1.546660e-02
        9280       7.774093e-03       1.380786e-03       3.976560e-03       2.322326e-02       8.954334e-03       1.623367e-02
        9290       6.486415e-03       6.922294e-04       4.384113e-03       2.658136e-02       7.522749e-03       1.567752e-02
        9300       8.863602e-03       2.403080e-03       5.138838e-03       2.213034e-02       8.838698e-03       1.643161e-02
        9310       1.122298e-02       1.840727e-03       5.083679e-03       2.253285e-02       9.018539e-03       1.472729e-02
        9320       6.762788e-03       2.626435e-03       4.277549e-03       2.024625e-02       8.107957e-03       1.451318e-02
        9330       6.522604e-03       2.645366e-03       3.757306e-03       1.796792e-02       1.698262e-03       1.260657e-02
        9340       6.096657e-03       1.527567e-03       3.712177e-03       1.698584e-02       2.822286e-03       1.156309e-02
        9350       4.685012e-03       9.842523e-04       2.548922e-03       1.283492e-02       4.030595e-03       8.573103e-03
        9360       5.342683e-03       6.663097e-04       3.048497e-03       1.021646e-02       4.149930e-03       8.339353e-03
        9370       6.901674e-03       1.653773e-03       4.400769e-03       2.003045e-02       6.137992e-03       1.323019e-02
        9380       7.146039e-03       1.108849e-03       4.052122e-03       2.300311e-02       8.482914e-03       1.627514e-02
        9390       9.103966e-03       1.863818e-03       5.282095e-03       2.295579e-02       8.553176e-03       1.388847e-02
        9400       1.042481e-02       3.529477e-03       7.183555e-03       2.891709e-02       9.083695e-03       1.898288e-02
        9410       1.205285e-02       1.175614e-03       5.226552e-03       2.845355e-02       8.379677e-03       1.740881e-02
        9420       8.736628e-03       3.612733e-03       4.915174e-03       2.438022e-02       1.050283e-02       1.723678e-02
        9430       6.891875e-03       2.586422e-03       4.404170e-03       2.077235e-02       8.994466e-03       1.465234e-02
        9440       1.138577e-02       2.379494e-03       6.549577e-03       2.777855e-02       7.609778e-03       1.677256e-02
        9450       6.118100e-03       2.337185e-03       3.893380e-03       2.082517e-02       8.439328e-03       1.517567e-02
        9460       5.807827e-03       2.493767e-03       3.981808e-03       2.682208e-02       5.055681e-03       1.659168e-02
        9470       1.176254e-02       2.435006e-03       4.949502e-03       2.241207e-02       6.037762e-03       1.431312e-02
        9480       9.010997e-03       3.254353e-03       5.711880e-03       2.219214e-02       7.542092e-03       1.586809e-02
        9490       9.187114e-03       3.595722e-03       6.339030e-03       2.238854e-02       8.894453e-03       1.611807e-02
        9500       8.198725e-03       2.066560e-03       5.766794e-03       2.127187e-02       1.064952e-02       1.541980e-02
        9510       8.655129e-03       2.893282e-03       5.694778e-03       2.499810e-02       7.238567e-03       1.659681e-02
        9520       7.336337e-03       1.851889e-03       5.735759e-03       2.884939e-02       1.307987e-02       1.864494e-02
        9530       9.907306e-03       3.466078e-03       6.284249e-03       2.823307e-02       1.209545e-02       1.627999e-02
        9540       1.336925e-02       3.210142e-03       7.020542e-03       2.605747e-02       1.033671e-02       1.626480e-02
        9550       1.257427e-02       5.306112e-03       7.715625e-03       2.635655e-02       1.130939e-02       1.800362e-02
        9560       1.081774e-02       2.677365e-03       5.826228e-03       2.641230e-02       7.887920e-03       1.588020e-02
        9570       1.250919e-02       1.880329e-03       5.307820e-03       1.832040e-02       6.867177e-03       1.189126e-02
        9580       9.543356e-03       2.032891e-03       5.402848e-03       3.260360e-02       8.716756e-03       1.856629e-02
        9590       1.906070e-02       3.637807e-03       8.082455e-03       2.648075e-02       9.164098e-03       1.776914e-02
        9600       1.481177e-02       2.963391e-03       7.373287e-03       2.909888e-02       1.209011e-02       2.128917e-02
        9610       1.068818e-02       2.888996e-03       6.560175e-03       3.061247e-02       6.966457e-03       1.843791e-02
        9620       7.949816e-03       6.953589e-04       3.936296e-03       2.421848e-02       7.550833e-03       1.447438e-02
        9630       7.691902e-03       1.271961e-03       4.389220e-03       2.438718e-02       8.606093e-03       1.581432e-02
        9640       7.866105e-03       1.045978e-03       4.284192e-03       2.270925e-02       1.080998e-02       1.603837e-02
        9650       6.373245e-03       2.860474e-03       4.211981e-03       1.986796e-02       9.982086e-03       1.438995e-02
        9660       1.567015e-02       2.168527e-03       6.280199e-03       2.635469e-02       6.899019e-03       1.967265e-02
        9670       1.799052e-02       3.382664e-03       7.779372e-03       3.343746e-02       3.718216e-03       2.133922e-02
        9680       1.475456e-02       2.102435e-03       6.293749e-03       3.509792e-02       9.951105e-03       2.217138e-02
        9690       1.344522e-02       1.841314e-03       5.954590e-03       2.467080e-02       1.040848e-02       1.776971e-02
        9700       1.051965e-02       1.423503e-03       5.638077e-03       2.115735e-02       3.834090e-03       1.560096e-02
        9710       1.072795e-02       1.995439e-03       5.332018e-03       2.007803e-02       7.475579e-03       1.489805e-02
        9720       1.076896e-02       7.375636e-04       4.769715e-03       2.472132e-02       3.854110e-03       1.304294e-02
        9730       5.216952e-03       1.790633e-03       3.521708e-03       1.952752e-02       8.511836e-03       1.462928e-02
        9740       6.782318e-03       1.282503e-03       3.491739e-03       1.564174e-02       5.925897e-03       1.156809e-02
        9750       6.862097e-03       2.777065e-03       4.618854e-03       1.698037e-02       8.494272e-03       1.315266e-02
        9760       6.271695e-03       1.885204e-03       4.176716e-03       2.125814e-02       4.151470e-03       1.531081e-02
        9770       7.735557e-03       4.047978e-03       5.291506e-03       2.021261e-02       1.106319e-02       1.616309e-02
        9780       8.001651e-03       1.950775e-03       4.350480e-03       1.948520e-02       1.002421e-02       1.508574e-02
        9790       7.602741e-03       2.050625e-03       5.512901e-03       2.293493e-02       6.687167e-03       1.741796e-02
        9800       5.349670e-03       1.531908e-03       3.454927e-03       1.769800e-02       4.363079e-03       1.174052e-02
        9810       7.639933e-03       1.772549e-03       4.680814e-03       2.532441e-02       7.629967e-03       1.439424e-02
        9820       1.257201e-02       1.446293e-03       6.060337e-03       2.345896e-02       6.003435e-03       1.535554e-02
        9830       1.217192e-02       1.935846e-03       6.588158e-03       3.309775e-02       1.043220e-02       1.712512e-02
        9840       1.199457e-02       1.235722e-03       6.426973e-03       2.241830e-02       9.111148e-03       1.591522e-02
        9850       1.204971e-02       2.516306e-03       6.454108e-03       3.724828e-02       1.338427e-02       2.531479e-02
        9860       1.165425e-02       3.639297e-03       8.075718e-03       3.754475e-02       1.048163e-02       2.201525e-02
        9870       7.270106e-03       2.446638e-03       5.153479e-03       3.280782e-02       1.104492e-02       2.003288e-02
        9880       9.873502e-03       1.455405e-03       4.428182e-03       2.113661e-02       6.885126e-03       1.453255e-02
        9890       7.992291e-03       2.069734e-03       4.646435e-03       3.104997e-02       2.677134e-03       1.900791e-02
        9900       1.017842e-02       2.111400e-03       5.715682e-03       2.715716e-02       5.457960e-03       1.709345e-02
        9910       7.500703e-03       4.597806e-03       5.760144e-03       2.472877e-02       1.142271e-02       1.839387e-02
        9920       1.736067e-02       2.762247e-03       6.920762e-03       2.856846e-02       8.255535e-03       1.735353e-02
        9930       1.453786e-02       1.036318e-03       7.009684e-03       2.712435e-02       6.661812e-03       1.493104e-02
        9940       1.048060e-02       1.541646e-03       4.756228e-03       1.733214e-02       9.342480e-03       1.309776e-02
        9950       6.113882e-03       3.161861e-03       4.142728e-03       1.839554e-02       7.007932e-03       1.290439e-02
        9960       7.532515e-03       1.897804e-03       4.631479e-03       2.447823e-02       2.910675e-03       1.301988e-02
        9970       7.748586e-03       3.911404e-04       4.083125e-03       2.555379e-02       2.232965e-03       1.462729e-02
        9980       7.947678e-03       2.643184e-03       4.729815e-03       2.548355e-02       2.867523e-03       1.294247e-02
        9990       7.007778e-03       7.578222e-04       3.930419e-03       2.432564e-02       3.347404e-03       1.211668e-02
       10000       4.438469e-03       1.688208e-03       3.728889e-03       2.020591e-02       2.575927e-03       1.168606e-02
