#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.023353e-02       1.333724e-03       5.546991e-03       2.572608e-02       7.023643e-03       1.563146e-02
        8060       1.744032e-02       2.668976e-03       7.558515e-03       2.094830e-02       6.465013e-03       1.501418e-02
        8070       9.359813e-03       9.527145e-04       4.767481e-03       3.026069e-02       9.602938e-03       1.777184e-02
        8080       9.216441e-03       1.929338e-03       4.740826e-03       3.351681e-02       1.149973e-02       2.229069e-02
        8090       6.706735e-03       1.651091e-03       3.684054e-03       2.097334e-02       1.012565e-02       1.638726e-02
        8100       6.032370e-03       1.415325e-03       3.570840e-03       1.623578e-02       8.033239e-03       1.294287e-02
        8110       6.734614e-03       7.782094e-04       3.423047e-03       1.519602e-02       5.083409e-03       1.125229e-02
        8120       7.096512e-03       2.520251e-03       3.788795e-03       1.704784e-02       6.986999e-03       1.123132e-02
        8130       7.844224e-03       2.107380e-03       3.934833e-03       1.646568e-02       9.576071e-03       1.303078e-02
        8140       1.136174e-02       1.598851e-03       5.176136e-03       1.545186e-02       9.423007e-03       1.207862e-02
        8150       7.458026e-03       9.866148e-04       3.551144e-03       1.312295e-02       5.832489e-03       9.936026e-03
        8160       7.910635e-03       1.549631e-03       3.645781e-03       1.868300e-02       8.358820e-03       1.222495e-02
        8170       7.711351e-03       1.144407e-03       4.263451e-03       1.839813e-02       8.861304e-03       1.532763e-02
        8180       9.971789e-03       9.398788e-04       5.586503e-03       2.238570e-02       1.078411e-02       1.668994e-02
        8190       8.843386e-03       1.478547e-03       4.717529e-03       1.820117e-02       4.885536e-03       1.167297e-02
        8200       8.926974e-03       2.843965e-03       4.734740e-03       1.954834e-02       1.195321e-02       1.487289e-02
        8210       9.287419e-03       4.277817e-03       6.051268e-03       2.655114e-02       1.405945e-02       1.986626e-02
        8220       7.553980e-03       2.734674e-03       4.244223e-03       2.582203e-02       6.464532e-03       1.460642e-02
        8230       1.114404e-02       1.308575e-03       5.097685e-03       2.289532e-02       5.359866e-03       1.458209e-02
        8240       1.196410e-02       1.297020e-03       5.107536e-03       1.702183e-02       6.270215e-03       1.107496e-02
        8250       1.275793e-02       7.922958e-04       4.997545e-03       1.553796e-02       5.800659e-03       1.147651e-02
        8260       1.327745e-02       1.157537e-03       5.360201e-03       2.092376e-02       9.495365e-03       1.274415e-02
        8270       1.089760e-02       1.981229e-03       4.429503e-03       1.613408e-02       8.966362e-03       1.128182e-02
        8280       1.056210e-02       1.444152e-03       4.380306e-03       1.545201e-02       7.357888e-03       1.118744e-02
        8290       9.120499e-03       1.773841e-03       4.605723e-03       1.723353e-02       6.646409e-03       1.110611e-02
        8300       4.390650e-03       1.514445e-03       3.074935e-03       1.853891e-02       6.463910e-03       1.095357e-02
        8310       5.683944e-03       1.752308e-03       3.813327e-03       2.434369e-02       5.843746e-03       1.189785e-02
        8320       5.988522e-03       1.523023e-03       4.147420e-03       1.781163e-02       6.216716e-03       1.207518e-02
        8330       1.063366e-02       2.212210e-03       5.264945e-03       2.236670e-02       6.774633e-03       1.436742e-02
        8340       1.669894e-02       2.657462e-03       7.278062e-03       3.783817e-02       1.156804e-02       2.368347e-02
        8350       1.394058e-02       3.312251e-03       6.834147e-03       3.086735e-02       1.276619e-02       2.382532e-02
        8360       1.149292e-02       2.391485e-03       6.109451e-03       2.259570e-02       1.018486e-02       1.673459e-02
        8370       8.839777e-03       2.974339e-03       5.805800e-03       2.173491e-02       1.289838e-02       1.626419e-02
        8380       7.322807e-03       3.237415e-03       4.923549e-03       1.691381e-02       5.545201e-03       1.403152e-02
        8390       1.044590e-02       3.073072e-03       5.246800e-03       1.908591e-02       5.819246e-03       1.326352e-02
        8400       1.331994e-02       3.352833e-03       6.212329e-03       1.729250e-02       1.021136e-02       1.313867e-02
        8410       8.660972e-03       1.791931e-03       5.558594e-03       1.853936e-02       6.283808e-03       1.426115e-02
        8420       8.617338e-03       2.772451e-03       4.904528e-03       2.098981e-02       8.443011e-03       1.401889e-02
        8430       7.646117e-03       1.589093e-03       4.351445e-03       2.824072e-02       4.000804e-03       1.746293e-02
        8440       9.815707e-03       1.859169e-03       5.888980e-03       2.385834e-02       5.601252e-03       1.745585e-02
        8450       9.505584e-03       3.731341e-03       5.956437e-03       2.710745e-02       6.843312e-03       1.883961e-02
        8460       1.066812e-02       3.090807e-03       5.284467e-03       2.654311e-02       8.232427e-03       1.748210e-02
        8470       2.044448e-02       1.953887e-03       9.143946e-03       3.031029e-02       1.057390e-02       1.960675e-02
        8480       1.671892e-02       4.047941e-03       9.800571e-03       3.910872e-02       1.119354e-02       2.455144e-02
        8490       1.044415e-02       3.465577e-03       6.215906e-03       3.293826e-02       7.599677e-03       2.117870e-02
        8500       1.003265e-02       2.627712e-03       5.559724e-03       2.222230e-02       9.252725e-03       1.539696e-02
        8510       1.321288e-02       1.565562e-03       8.021689e-03       3.176606e-02       1.147894e-02       2.047638e-02
        8520       7.313746e-03       7.169501e-04       5.557450e-03       2.079645e-02       8.842180e-03       1.356196e-02
        8530       5.944532e-03       1.919577e-03       3.448801e-03       2.417466e-02       8.082611e-03       1.543652e-02
        8540       9.728367e-03       1.486741e-03       5.079486e-03       2.352743e-02       6.632912e-03       1.594909e-02
        8550       8.021052e-03       2.026399e-03       4.826636e-03       2.372479e-02       7.023120e-03       1.404960e-02
        8560       1.175814e-02       3.545937e-03       6.812125e-03       2.800226e-02       8.395309e-03       1.713447e-02
        8570       5.742372e-03       2.093075e-03       3.708946e-03       1.947930e-02       8.945230e-03       1.400526e-02
        8580       8.595167e-03       2.026410e-03       4.340054e-03       2.549423e-02       5.889664e-03       1.403292e-02
        8590       7.533945e-03       1.677516e-03       4.207356e-03       2.537964e-02       6.959388e-03       1.470400e-02
        8600       1.087559e-02       1.151280e-03       5.129723e-03       2.462761e-02       7.096076e-03       1.468469e-02
        8610       6.876373e-03       1.468113e-03       3.833930e-03       1.789386e-02       9.037956e-03       1.244927e-02
        8620       8.361944e-03       1.983528e-03       4.957402e-03       2.280982e-02       8.708987e-03       1.583768e-02
        8630       7.285416e-03       2.718790e-03       4.033312e-03       1.962591e-02       6.364773e-03       1.198402e-02
        8640       6.662782e-03       1.036371e-03       3.854921e-03       1.777287e-02       1.007229e-02       1.257061e-02
        8650       9.435002e-03       1.696014e-03       4.839340e-03       1.749670e-02       9.392364e-03       1.324003e-02
        8660       8.237547e-03       1.634224e-03       4.587084e-03       1.942341e-02       7.131007e-03       1.065405e-02
        8670       7.006503e-03       1.823759e-03       4.318663e-03       2.290552e-02       8.178042e-03       1.307221e-02
        8680       9.023889e-03       2.846985e-03       4.564157e-03       2.548436e-02       7.633612e-03       1.520506e-02
        8690       6.717721e-03       1.088847e-03       4.300458e-03       2.285640e-02       4.493379e-03       1.678485e-02
        8700       1.889798e-02       3.123474e-03       8.205826e-03       3.361392e-02       3.869882e-03       2.171268e-02
        8710       1.594255e-02       2.110537e-03       8.031521e-03       2.162338e-02       5.154031e-03       1.633910e-02
        8720       1.883777e-02       2.608878e-03       9.077917e-03       2.939589e-02       7.578423e-03       2.111324e-02
        8730       1.527964e-02       1.993721e-03       9.280147e-03       3.356657e-02       1.372847e-02       2.383082e-02
        8740       1.196177e-02       4.725447e-03       7.919936e-03       3.119199e-02       1.147671e-02       1.956554e-02
        8750       1.465138e-02       1.348826e-03       6.736368e-03       2.662308e-02       1.329424e-02       2.068613e-02
        8760       1.549605e-02       2.259004e-03       7.370384e-03       2.525347e-02       1.787682e-02       2.160515e-02
        8770       1.637428e-02       1.450778e-03       8.613940e-03       3.470293e-02       1.565590e-02       2.404652e-02
        8780       1.101289e-02       2.476532e-03       6.947047e-03       4.321854e-02       1.546149e-02       2.348269e-02
        8790       9.014137e-03       2.486741e-03       5.161298e-03       4.633941e-02       1.114167e-02       2.339830e-02
        8800       1.333753e-02       1.485893e-03       6.923181e-03       5.697744e-02       1.444137e-02       2.810558e-02
        8810       1.825343e-02       3.081329e-03       8.047896e-03       5.743419e-02       1.648194e-02       2.972271e-02
        8820       2.376881e-02       1.616483e-03       1.038459e-02       6.862330e-02       1.372590e-02       3.063537e-02
        8830       1.908005e-02       1.862898e-03       8.083928e-03       7.910887e-02       1.282767e-02       3.162941e-02
        8840       1.885301e-02       5.880614e-03       9.113965e-03       5.546086e-02       1.310513e-02       2.634532e-02
        8850       1.782341e-02       4.390922e-03       8.003909e-03       6.470658e-02       1.759626e-02       2.810580e-02
        8860       1.231538e-02       3.658180e-03       7.345775e-03       6.397381e-02       1.658282e-02       3.326652e-02
        8870       9.282609e-03       1.952836e-03       6.531433e-03       7.729113e-02       2.349444e-02       3.383777e-02
        8880       1.394524e-02       2.812104e-03       8.627702e-03       6.852931e-02       1.674102e-02       2.995303e-02
        8890       1.834760e-02       3.518612e-03       1.038179e-02       9.137155e-02       1.883865e-02       3.730470e-02
        8900       1.699608e-02       5.262026e-03       1.025142e-02       4.355822e-02       1.119556e-02       2.270673e-02
        8910       1.790164e-02       3.676057e-03       1.225700e-02       2.951310e-02       2.193029e-02       2.618940e-02
        8920       1.508402e-02       2.562176e-03       9.012370e-03       4.883795e-02       1.206873e-02       2.450087e-02
        8930       1.638840e-02       3.624109e-03       9.045076e-03       5.538126e-02       1.520880e-02       2.891474e-02
        8940       1.693479e-02       7.927860e-03       1.034717e-02       5.794587e-02       1.045938e-02       2.806027e-02
        8950       2.394002e-02       5.944856e-03       1.178784e-02       4.706803e-02       1.284516e-02       2.759275e-02
        8960       1.498747e-02       4.313359e-03       8.277770e-03       3.350646e-02       6.603070e-03       2.082162e-02
        8970       1.269955e-02       4.671595e-03       7.483365e-03       3.223124e-02       6.347162e-03       1.796378e-02
        8980       1.233554e-02       2.749450e-03       7.234473e-03       3.659438e-02       9.157776e-03       2.016370e-02
        8990       1.023203e-02       2.821804e-03       5.817522e-03       2.711058e-02       8.029762e-03       1.676191e-02
        9000       8.621204e-03       3.160793e-03       5.071675e-03       2.382349e-02       5.320821e-03       1.490398e-02
        9010       4.858040e-03       2.601336e-03       3.887166e-03       2.560176e-02       6.422017e-03       1.451716e-02
        9020       6.474657e-03       1.796487e-03       4.030190e-03       2.572875e-02       8.085290e-03       1.588281e-02
        9030       5.964614e-03       2.614196e-03       4.158783e-03       2.209548e-02       6.526279e-03       1.414117e-02
        9040       6.348536e-03       1.921478e-03       4.150446e-03       2.064761e-02       6.300127e-03       1.279317e-02
        9050       7.162150e-03       3.743296e-03       4.668375e-03       2.318029e-02       7.509428e-03       1.432963e-02
        9060       1.357245e-02       2.550481e-03       7.780412e-03       2.470280e-02       9.165811e-03       1.513374e-02
        9070       9.393197e-03       3.308499e-03       6.599807e-03       2.652354e-02       1.147660e-02       1.787033e-02
        9080       5.981860e-03       1.907743e-03       4.514643e-03       2.400919e-02       9.737599e-03       1.502571e-02
        9090       1.406875e-02       1.780244e-03       5.930172e-03       2.290613e-02       8.204094e-03       1.420856e-02
        9100       1.182573e-02       1.208059e-03       5.699557e-03       1.898569e-02       6.232440e-03       1.259493e-02
        9110       1.051632e-02       3.753159e-03       5.733974e-03       1.947422e-02       1.230727e-02       1.554617e-02
        9120       8.878469e-03       1.303824e-03       4.440853e-03       2.151671e-02       7.211456e-03       1.315985e-02
        9130       1.273442e-02       3.142923e-03       7.092049e-03       2.352260e-02       8.779437e-03       1.722119e-02
        9140       9.863541e-03       2.569190e-03       6.024911e-03       2.834707e-02       6.166503e-03       1.755893e-02
        9150       1.392650e-02       1.800713e-03       7.726389e-03       3.360372e-02       2.853345e-03       1.730025e-02
        9160       1.096126e-02       3.085291e-03       6.781965e-03       2.910596e-02       5.157237e-03       1.666251e-02
        9170       7.744620e-03       1.748516e-03       4.811376e-03       2.450820e-02       5.472690e-03       1.668999e-02
        9180       8.483822e-03       2.909335e-03       4.961950e-03       2.310536e-02       6.316914e-03       1.453817e-02
        9190       1.298871e-02       1.682507e-03       6.632528e-03       2.849119e-02       1.094961e-02       1.925045e-02
        9200       8.424978e-03       1.643861e-03       5.425604e-03       2.838088e-02       9.757722e-03       1.861572e-02
        9210       8.809039e-03       1.746294e-03       4.710424e-03       2.241393e-02       9.464067e-03       1.487479e-02
        9220       1.276669e-02       1.909869e-03       5.511048e-03       2.571024e-02       5.063432e-03       1.469734e-02
        9230       5.080384e-03       2.834131e-03       3.794045e-03       1.675420e-02       6.672154e-03       1.293874e-02
        9240       7.824527e-03       1.472076e-03       3.959194e-03       2.059888e-02       5.605753e-03       1.222083e-02
        9250       6.587260e-03       8.197535e-04       3.153803e-03       1.682308e-02       5.150662e-03       1.097294e-02
        9260       5.567901e-03       1.885972e-03       3.152279e-03       1.488254e-02       4.911759e-03       9.154428e-03
        9270       8.544197e-03       2.783428e-03       4.318981e-03       1.377630e-02       4.680640e-03       9.985824e-03
        9280       1.101793e-02       6.700108e-04       6.571877e-03       3.049802e-02       5.193181e-03       1.501603e-02
        9290       1.007954e-02       1.390766e-03       5.386800e-03       2.563790e-02       6.564658e-03       1.378436e-02
        9300       8.743521e-03       2.561410e-03       5.338906e-03       2.294630e-02       4.480794e-03       1.372445e-02
        9310       6.412991e-03       2.520497e-03       4.285004e-03       2.321943e-02       7.275773e-03       1.345440e-02
        9320       4.727227e-03       1.506031e-03       3.537300e-03       2.683107e-02       6.776630e-03       1.682119e-02
        9330       7.351642e-03       1.177376e-03       4.010815e-03       2.047445e-02       1.184276e-02       1.672402e-02
        9340       1.136342e-02       3.266981e-03       6.175554e-03       2.720203e-02       1.129204e-02       1.850969e-02
        9350       1.552768e-02       4.601228e-03       8.423300e-03       6.119774e-02       1.444342e-02       3.055448e-02
        9360       6.364507e-03       2.308417e-03       4.081203e-03       2.386161e-02       1.545641e-02       1.975266e-02
        9370       1.248830e-02       1.965506e-03       5.574000e-03       2.149853e-02       1.389001e-02       1.710318e-02
        9380       7.484394e-03       2.595206e-03       4.827395e-03       2.122301e-02       8.430750e-03       1.453531e-02
        9390       9.457856e-03       4.002195e-03       5.924733e-03       2.291421e-02       9.342753e-03       1.785832e-02
        9400       1.637915e-02       2.066309e-03       8.305395e-03       2.543906e-02       1.104486e-02       1.966280e-02
        9410       1.126516e-02       1.238033e-03       5.374876e-03       2.658957e-02       6.957055e-03       1.595657e-02
        9420       1.200935e-02       1.746509e-03       6.560024e-03       2.321648e-02       7.200393e-03       1.536628e-02
        9430       8.582292e-03       3.009290e-03       4.620384e-03       2.818999e-02       1.062365e-02       2.142460e-02
        9440       1.160456e-02       1.841951e-03       5.359125e-03       2.592125e-02       6.992744e-03       1.767690e-02
        9450       1.550104e-02       1.490780e-03       6.722431e-03       2.466059e-02       7.714918e-03       1.758249e-02
        9460       1.388400e-02       2.583837e-03       6.292330e-03       2.645122e-02       1.084751e-02       1.742949e-02
        9470       5.147476e-03       1.831981e-03       3.395067e-03       2.301207e-02       6.905555e-03       1.472932e-02
        9480       9.927765e-03       1.254754e-03       4.731068e-03       2.787292e-02       1.036050e-02       1.723769e-02
        9490       1.173609e-02       2.052285e-03       5.292102e-03       2.565840e-02       5.699216e-03       1.704456e-02
        9500       1.441057e-02       2.723900e-03       5.977626e-03       2.601161e-02       4.957279e-03       1.788953e-02
        9510       1.067046e-02       1.836591e-03       5.385864e-03       2.623978e-02       6.423813e-03       1.776821e-02
        9520       8.174533e-03       1.374174e-03       5.209744e-03       2.374387e-02       7.988968e-03       1.592717e-02
        9530       9.458099e-03       7.075009e-04       5.543231e-03       2.500725e-02       5.918438e-03       1.558203e-02
        9540       1.543031e-02       2.064461e-03       7.648883e-03       2.998427e-02       9.081554e-03       1.885759e-02
        9550       2.011003e-02       3.420041e-03       9.835904e-03       3.406798e-02       9.561356e-03       2.281737e-02
        9560       1.901344e-02       3.805335e-03       8.104808e-03       2.739111e-02       9.132622e-03       2.039121e-02
        9570       5.609753e-03       3.517258e-03       4.719195e-03       2.818280e-02       8.458069e-03       1.766734e-02
        9580       1.102734e-02       2.072640e-03       6.255689e-03       3.449054e-02       9.682505e-03       1.876122e-02
        9590       8.918668e-03       2.283637e-03       5.752546e-03       2.328457e-02       8.119595e-03       1.649244e-02
        9600       1.139211e-02       2.288893e-03       7.473342e-03       2.739939e-02       1.283100e-02       1.990583e-02
        9610       8.857486e-03       2.886564e-03       4.911371e-03       2.112599e-02       8.007213e-03       1.495474e-02
        9620       8.306232e-03       5.357952e-04       4.099333e-03       2.327876e-02       7.979179e-03       1.366824e-02
        9630       8.961834e-03       1.679551e-03       6.251838e-03       2.795469e-02       8.918634e-03       1.687971e-02
        9640       5.304547e-03       1.294077e-03       3.758810e-03       1.453651e-02       9.803872e-03       1.241565e-02
        9650       1.305132e-02       1.189061e-03       7.741158e-03       2.646532e-02       1.101179e-02       1.856119e-02
        9660       1.245418e-02       3.260013e-03       7.621679e-03       3.530502e-02       1.035381e-02       2.236020e-02
        9670       1.378150e-02       2.738977e-03       7.159323e-03       2.153518e-02       9.368591e-03       1.718402e-02
        9680       9.224159e-03       1.616186e-03       5.735646e-03       3.294287e-02       5.817470e-03       1.730995e-02
        9690       1.665070e-02       4.162847e-03       9.164472e-03       3.612975e-02       4.801928e-03       2.127100e-02
        9700       1.146233e-02       2.823013e-03       7.627919e-03       3.594109e-02       7.280977e-03       2.077665e-02
        9710       1.492528e-02       1.286237e-03       7.676442e-03       4.175309e-02       7.293056e-03       2.074770e-02
        9720       1.398237e-02       2.711785e-03       7.099219e-03       2.850495e-02       5.355616e-03       1.874912e-02
        9730       1.468175e-02       2.690715e-03       7.707447e-03       3.588227e-02       6.014654e-03       2.063560e-02
        9740       1.205657e-02       3.168121e-03       6.817306e-03       3.647699e-02       8.708996e-03       2.000966e-02
        9750       7.126630e-03       3.796497e-03       5.377367e-03       1.695528e-02       4.894140e-03       1.340550e-02
        9760       4.339217e-03       1.155683e-03       2.848959e-03       2.137407e-02       9.600003e-03       1.346519e-02
        9770       8.347990e-03       2.645738e-03       5.228821e-03       1.963701e-02       5.115405e-03       1.400941e-02
        9780       6.151128e-03       1.217221e-03       2.774190e-03       1.867297e-02       4.728197e-03       1.165826e-02
        9790       1.016836e-02       1.664349e-03       5.423001e-03       2.956535e-02       2.942883e-03       1.515503e-02
        9800       1.711401e-02       9.310351e-04       7.042959e-03       4.413518e-02       3.598082e-03       1.937096e-02
        9810       1.121432e-02       2.779497e-03       5.585205e-03       2.740777e-02       7.292504e-03       1.566099e-02
        9820       7.278594e-03       1.610751e-03       4.211463e-03       1.596265e-02       4.550238e-03       1.148337e-02
        9830       8.396132e-03       4.532012e-04       5.089686e-03       2.506444e-02       4.122789e-03       1.391263e-02
        9840       6.038790e-03       1.598962e-03       4.447271e-03       1.855889e-02       3.496643e-03       1.094770e-02
        9850       8.902199e-03       2.747513e-03       4.882203e-03       2.583746e-02       4.310189e-03       1.271513e-02
        9860       7.840486e-03       1.581347e-03       4.159827e-03       2.612638e-02       4.221617e-03       1.199352e-02
        9870       1.348960e-02       1.654568e-03       5.066703e-03       2.288453e-02       7.197970e-03       1.342147e-02
        9880       8.828657e-03       1.751139e-03       3.906337e-03       1.515341e-02       5.560801e-03       1.014994e-02
        9890       5.111343e-03       1.272580e-03       2.850155e-03       1.591399e-02       7.741126e-03       1.188319e-02
        9900       3.957410e-03       4.392545e-04       2.283053e-03       1.613072e-02       6.246402e-03       1.182108e-02
        9910       1.011097e-02       1.100657e-03       5.309301e-03       3.250231e-02       8.132750e-03       1.585074e-02
        9920       1.197473e-02       2.238516e-04       6.396325e-03       2.465574e-02       7.578440e-03       1.592041e-02
        9930       1.249153e-02       3.787818e-03       7.689145e-03       2.782901e-02       1.065859e-02       1.725661e-02
        9940       1.119801e-02       2.598040e-03       6.977353e-03       2.872045e-02       1.016735e-02       1.952801e-02
        9950       1.462178e-02       2.490641e-03       7.111913e-03       3.194878e-02       1.104453e-02       1.998915e-02
        9960       1.381979e-02       1.792612e-03       7.168806e-03       3.038585e-02       9.898659e-03       1.998319e-02
        9970       9.223108e-03       4.300457e-03       6.709698e-03       4.035100e-02       1.072514e-02       2.133147e-02
        9980       1.136979e-02       2.189407e-03       7.760338e-03       5.246461e-02       1.302625e-02       2.548421e-02
        9990       9.331078e-03       2.264290e-03       5.917804e-03       1.960249e-02       1.352263e-02       1.643780e-02
       10000       5.431745e-03       1.204855e-03       3.691862e-03       1.935025e-02       7.857912e-03       1.398861e-02
