#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.255145e-02       3.435453e-03       6.169901e-03       2.420813e-02       7.094963e-03       1.661713e-02
        8060       9.373925e-03       9.725891e-04       4.901101e-03       1.948572e-02       7.448690e-03       1.296237e-02
        8070       8.328087e-03       1.784595e-03       4.323788e-03       1.581996e-02       5.236456e-03       1.123797e-02
        8080       8.245214e-03       1.649165e-03       3.724775e-03       1.455190e-02       4.683713e-03       1.076295e-02
        8090       8.789910e-03       9.683219e-04       3.987586e-03       1.588857e-02       3.567815e-03       1.130126e-02
        8100       8.324940e-03       1.185502e-03       5.065167e-03       2.299383e-02       3.622563e-03       1.353664e-02
        8110       8.012117e-03       4.185661e-03       5.138211e-03       2.682977e-02       6.593448e-03       1.843124e-02
        8120       1.497329e-02       2.365454e-03       7.256826e-03       3.320565e-02       8.476651e-03       2.108865e-02
        8130       1.090621e-02       2.298503e-03       5.478028e-03       3.328649e-02       1.569700e-02       2.256915e-02
        8140       1.570954e-02       2.456836e-03       7.156053e-03       3.239689e-02       1.828228e-02       2.345068e-02
        8150       1.642393e-02       2.575611e-03       8.562436e-03       3.141718e-02       1.278268e-02       2.575014e-02
        8160       1.312173e-02       4.836075e-03       9.878537e-03       3.292118e-02       2.348608e-02       2.675172e-02
        8170       1.584885e-02       3.300184e-03       7.954237e-03       3.030812e-02       1.550497e-02       2.013309e-02
        8180       1.319696e-02       5.704682e-03       8.490102e-03       2.870618e-02       1.304007e-02       2.082362e-02
        8190       9.203945e-03       9.489922e-04       6.554984e-03       2.937333e-02       1.334538e-02       2.208374e-02
        8200       1.332351e-02       2.845518e-03       6.596536e-03       2.617434e-02       8.085815e-03       1.736205e-02
        8210       1.297445e-02       2.666571e-03       6.467931e-03       2.340564e-02       9.841821e-03       1.448784e-02
        8220       1.144704e-02       2.728590e-03       5.786798e-03       2.559961e-02       7.678632e-03       1.434771e-02
        8230       1.019573e-02       1.436843e-03       5.758391e-03       2.505425e-02       6.397977e-03       1.450922e-02
        8240       1.138548e-02       3.473083e-03       5.927532e-03       2.329948e-02       8.098640e-03       1.314219e-02
        8250       1.373241e-02       2.506920e-03       6.713446e-03       2.768710e-02       1.108183e-02       1.891665e-02
        8260       1.400658e-02       2.560629e-03       7.151644e-03       3.438331e-02       8.127643e-03       2.041134e-02
        8270       1.575028e-02       1.909802e-03       8.263134e-03       3.771741e-02       7.082394e-03       2.350665e-02
        8280       1.732866e-02       5.597241e-03       9.635975e-03       3.508606e-02       7.182796e-03       2.488081e-02
        8290       1.219280e-02       3.222127e-03       8.242011e-03       3.200534e-02       1.267399e-02       2.294113e-02
        8300       9.638976e-03       4.651577e-03       7.085656e-03       2.561255e-02       1.213977e-02       1.863224e-02
        8310       1.233386e-02       2.698184e-03       6.564879e-03       2.653204e-02       1.117185e-02       2.024469e-02
        8320       1.789482e-02       3.517217e-03       7.813414e-03       2.907011e-02       1.857846e-02       2.313739e-02
        8330       1.854294e-02       4.667044e-03       9.926083e-03       2.825788e-02       1.644870e-02       2.344714e-02
        8340       2.338050e-02       4.197552e-03       1.070321e-02       4.240632e-02       1.613314e-02       2.685662e-02
        8350       1.731847e-02       3.857148e-03       8.768095e-03       3.651934e-02       1.490137e-02       2.370495e-02
        8360       1.163907e-02       1.938568e-03       6.968029e-03       2.988288e-02       1.244121e-02       2.074283e-02
        8370       9.032482e-03       1.318961e-03       4.838319e-03       2.571330e-02       9.447205e-03       1.888522e-02
        8380       1.159022e-02       1.628158e-03       6.300891e-03       3.366590e-02       1.173701e-02       2.018668e-02
        8390       1.054998e-02       2.739479e-03       6.547327e-03       3.208704e-02       1.314191e-02       2.196201e-02
        8400       9.285353e-03       2.690500e-03       6.029811e-03       2.718646e-02       1.653341e-02       2.209118e-02
        8410       1.281198e-02       2.805660e-03       6.310156e-03       3.352789e-02       1.380172e-02       2.321335e-02
        8420       9.344064e-03       1.752130e-03       6.373197e-03       3.208681e-02       1.751726e-02       2.222045e-02
        8430       1.993020e-02       5.095967e-03       9.539334e-03       4.658002e-02       1.352781e-02       2.708798e-02
        8440       1.621955e-02       2.359585e-03       8.688104e-03       3.334401e-02       1.073141e-02       2.125090e-02
        8450       2.730168e-02       6.570445e-03       1.229463e-02       5.081628e-02       1.768975e-02       2.937916e-02
        8460       2.682986e-02       2.401209e-03       1.123700e-02       5.862419e-02       1.039183e-02       2.908102e-02
        8470       2.087837e-02       8.590196e-04       1.085728e-02       6.188482e-02       1.011997e-02       2.679423e-02
        8480       2.103325e-02       4.156635e-03       1.018484e-02       5.360672e-02       1.574418e-02       2.664618e-02
        8490       1.508979e-02       3.812547e-03       8.064945e-03       3.316929e-02       7.594386e-03       2.203314e-02
        8500       9.875462e-03       2.271556e-03       5.808275e-03       2.836993e-02       8.836447e-03       1.966694e-02
        8510       8.595901e-03       4.570971e-03       6.286819e-03       2.823655e-02       1.289901e-02       1.935457e-02
        8520       1.669821e-02       2.581742e-03       8.247560e-03       4.756579e-02       1.088326e-02       2.312901e-02
        8530       1.366087e-02       2.689599e-03       7.970338e-03       2.920273e-02       1.906525e-02       2.376104e-02
        8540       1.644465e-02       1.851261e-03       8.647730e-03       3.343288e-02       1.276936e-02       2.185034e-02
        8550       1.926481e-02       6.710173e-04       1.016873e-02       3.410179e-02       1.610071e-02       2.553030e-02
        8560       2.500882e-02       2.833141e-03       1.270718e-02       4.659462e-02       2.496078e-02       3.155096e-02
        8570       2.211828e-02       3.228249e-03       1.132414e-02       3.540840e-02       1.142364e-02       2.564878e-02
        8580       1.583077e-02       6.895749e-03       1.036990e-02       3.594452e-02       1.463833e-02       2.548556e-02
        8590       1.255486e-02       3.339946e-03       8.083048e-03       2.831757e-02       1.611053e-02       2.181393e-02
        8600       1.613108e-02       3.950362e-03       8.734715e-03       3.044580e-02       1.468623e-02       2.414507e-02
        8610       1.115696e-02       2.988587e-03       7.438772e-03       3.314400e-02       1.561721e-02       2.527673e-02
        8620       1.956782e-02       5.642279e-03       9.694107e-03       6.042241e-02       1.495233e-02       2.623397e-02
        8630       1.769531e-02       1.714256e-03       8.432887e-03       5.170518e-02       1.483960e-02       2.601195e-02
        8640       2.505112e-02       3.796966e-03       1.117253e-02       5.382999e-02       1.667785e-02       2.931812e-02
        8650       2.176739e-02       4.728574e-03       1.176933e-02       5.272560e-02       1.423847e-02       3.013549e-02
        8660       1.811533e-02       5.704651e-03       9.058994e-03       4.947585e-02       1.480164e-02       2.552569e-02
        8670       2.383249e-02       4.026587e-03       1.218830e-02       6.100886e-02       1.851985e-02       3.410469e-02
        8680       2.027753e-02       5.747910e-03       1.186505e-02       5.279604e-02       9.633379e-03       3.399522e-02
        8690       1.658236e-02       4.565659e-03       9.096225e-03       4.425315e-02       1.686319e-02       2.957721e-02
        8700       1.723673e-02       2.948652e-03       1.106440e-02       4.194148e-02       1.794602e-02       3.072027e-02
        8710       1.355215e-02       4.612677e-03       9.312893e-03       3.694502e-02       1.522392e-02       2.658628e-02
        8720       1.969862e-02       4.260735e-03       1.147486e-02       5.005084e-02       1.501320e-02       3.292238e-02
        8730       1.268695e-02       3.152064e-03       7.019811e-03       3.077340e-02       1.594305e-02       2.456940e-02
        8740       1.388694e-02       4.078720e-03       7.238453e-03       2.486808e-02       1.239458e-02       1.952261e-02
        8750       1.207887e-02       4.216647e-03       7.375970e-03       2.821383e-02       1.028108e-02       2.039861e-02
        8760       9.785269e-03       2.692423e-03       5.950757e-03       2.477664e-02       1.020095e-02       1.768436e-02
        8770       8.953986e-03       4.306984e-03       6.357276e-03       3.503659e-02       9.758651e-03       2.028090e-02
        8780       1.584725e-02       3.439772e-03       9.557199e-03       5.318751e-02       1.255099e-02       2.493740e-02
        8790       1.018766e-02       3.779565e-03       7.200186e-03       3.343010e-02       1.333267e-02       2.170758e-02
        8800       1.146875e-02       3.589296e-03       7.585778e-03       3.255668e-02       1.438783e-02       2.322382e-02
        8810       1.758482e-02       2.783111e-03       8.066084e-03       3.782833e-02       1.362652e-02       2.418261e-02
        8820       1.907684e-02       4.616760e-03       1.030684e-02       3.686145e-02       1.371942e-02       2.698886e-02
        8830       1.468262e-02       2.858359e-03       7.494358e-03       3.640802e-02       1.650909e-02       2.429418e-02
        8840       1.588979e-02       3.863381e-03       1.018106e-02       3.662956e-02       1.645054e-02       2.951417e-02
        8850       2.100554e-02       3.182545e-03       1.008672e-02       3.652490e-02       2.216331e-02       3.078923e-02
        8860       1.662555e-02       4.017192e-03       9.916150e-03       4.351214e-02       1.214297e-02       2.897160e-02
        8870       1.531221e-02       7.064264e-03       9.588966e-03       4.131160e-02       1.781817e-02       2.727839e-02
        8880       9.192992e-03       3.426604e-03       6.858404e-03       2.746138e-02       1.411652e-02       2.149092e-02
        8890       1.213656e-02       2.012318e-03       7.488113e-03       2.852330e-02       1.183405e-02       2.179140e-02
        8900       1.012406e-02       2.050788e-03       6.928759e-03       3.074388e-02       1.624658e-02       2.054387e-02
        8910       9.554483e-03       4.320705e-03       7.998009e-03       3.487967e-02       1.459842e-02       2.243783e-02
        8920       1.446502e-02       1.991055e-03       8.993084e-03       3.407196e-02       1.179564e-02       2.216734e-02
        8930       8.067093e-03       1.054047e-03       5.686901e-03       2.254332e-02       1.146967e-02       1.796980e-02
        8940       1.734478e-02       7.279762e-03       9.548003e-03       4.294039e-02       1.836456e-02       2.635079e-02
        8950       1.053586e-02       2.944903e-03       6.470859e-03       3.055220e-02       1.348668e-02       1.987376e-02
        8960       1.406706e-02       3.232409e-03       7.418387e-03       2.850232e-02       1.063005e-02       2.339480e-02
        8970       1.966424e-02       1.935451e-03       9.671780e-03       3.658634e-02       1.377429e-02       2.758567e-02
        8980       2.687468e-02       2.791186e-03       1.384404e-02       4.630261e-02       1.823485e-02       3.569733e-02
        8990       2.119414e-02       5.312096e-03       1.157079e-02       4.072608e-02       1.192303e-02       2.994286e-02
        9000       1.334543e-02       4.220960e-03       8.813479e-03       3.429378e-02       1.773070e-02       2.703118e-02
        9010       2.235616e-02       3.578224e-03       1.140447e-02       3.324754e-02       1.367474e-02       2.354778e-02
        9020       1.546992e-02       3.653721e-03       1.019388e-02       3.671556e-02       1.596784e-02       2.544656e-02
        9030       1.434395e-02       1.565790e-03       8.408540e-03       3.028418e-02       1.244718e-02       1.953914e-02
        9040       1.366606e-02       4.935779e-03       9.007643e-03       4.071405e-02       1.660401e-02       2.315272e-02
        9050       2.185374e-02       2.480497e-03       1.048514e-02       5.032249e-02       1.225583e-02       2.635064e-02
        9060       1.747787e-02       4.012830e-03       8.485057e-03       3.477730e-02       9.760075e-03       1.909532e-02
        9070       1.334818e-02       3.502489e-03       7.456575e-03       2.854858e-02       1.227988e-02       2.005361e-02
        9080       1.293776e-02       9.246659e-04       6.872921e-03       2.564570e-02       1.100494e-02       1.710265e-02
        9090       1.468268e-02       3.317888e-03       7.095985e-03       3.176542e-02       1.123526e-02       2.167841e-02
        9100       1.335478e-02       1.859544e-03       7.895476e-03       3.460377e-02       1.624254e-02       2.512231e-02
        9110       1.401565e-02       8.732469e-04       8.684898e-03       3.515887e-02       1.530595e-02       2.585336e-02
        9120       1.332949e-02       1.277901e-03       7.084923e-03       3.973817e-02       1.078941e-02       2.315650e-02
        9130       1.777655e-02       4.652375e-03       1.143071e-02       5.157299e-02       1.657110e-02       3.174321e-02
        9140       1.951396e-02       6.582281e-03       1.234270e-02       6.784096e-02       1.835161e-02       3.398291e-02
        9150       2.108446e-02       4.833056e-03       1.252753e-02       6.241113e-02       2.506636e-02       4.050556e-02
        9160       2.694358e-02       5.048882e-03       1.468030e-02       7.854108e-02       2.457902e-02       4.035521e-02
        9170       1.911248e-02       5.560328e-03       1.050533e-02       4.521640e-02       1.498813e-02       2.723702e-02
        9180       1.058289e-02       4.991595e-03       7.159555e-03       3.349632e-02       1.638897e-02       2.456601e-02
        9190       1.269672e-02       3.589600e-03       6.305107e-03       2.970154e-02       1.374284e-02       2.153742e-02
        9200       1.303605e-02       3.490791e-03       6.081508e-03       3.031430e-02       1.317285e-02       1.860759e-02
        9210       1.154152e-02       4.023157e-03       7.452570e-03       3.579708e-02       1.428639e-02       2.368222e-02
        9220       1.251140e-02       2.292993e-03       7.466659e-03       3.026342e-02       1.188571e-02       1.917721e-02
        9230       8.843716e-03       2.520548e-03       6.843488e-03       2.864854e-02       1.092892e-02       1.798585e-02
        9240       1.177225e-02       6.115658e-03       8.341838e-03       2.901831e-02       1.041753e-02       1.911960e-02
        9250       1.290012e-02       3.219660e-03       8.522580e-03       3.612509e-02       1.531071e-02       2.295476e-02
        9260       1.285961e-02       4.579255e-03       8.677457e-03       3.861408e-02       1.490896e-02       2.519741e-02
        9270       1.145630e-02       5.341791e-03       7.350446e-03       3.256971e-02       1.432077e-02       2.418999e-02
        9280       1.549065e-02       1.964682e-03       8.765817e-03       2.980010e-02       1.303834e-02       2.133496e-02
        9290       1.437651e-02       5.479126e-03       9.737914e-03       4.124893e-02       1.378876e-02       2.603259e-02
        9300       1.387389e-02       5.360076e-03       9.022625e-03       2.799347e-02       1.828060e-02       2.376710e-02
        9310       1.509286e-02       4.629085e-03       9.508612e-03       4.332249e-02       1.114759e-02       2.419619e-02
        9320       2.714479e-02       5.744066e-03       1.360943e-02       6.254782e-02       1.754918e-02       3.855617e-02
        9330       1.957930e-02       2.528312e-03       9.004841e-03       4.534820e-02       1.762401e-02       2.893712e-02
        9340       1.917368e-02       1.905986e-03       8.913650e-03       5.604553e-02       1.778828e-02       3.020291e-02
        9350       1.325734e-02       2.077810e-03       7.533421e-03       2.522465e-02       1.174052e-02       1.849531e-02
        9360       1.736087e-02       5.074321e-03       1.089905e-02       4.646358e-02       1.669077e-02       2.788324e-02
        9370       1.678860e-02       6.786121e-03       9.560613e-03       3.505670e-02       1.213377e-02       2.303694e-02
        9380       1.099951e-02       2.932260e-03       7.524151e-03       4.253661e-02       9.239987e-03       2.481787e-02
        9390       1.197257e-02       3.643346e-03       8.695470e-03       4.727555e-02       2.098360e-02       3.080108e-02
        9400       2.262373e-02       2.475715e-03       9.054887e-03       4.681376e-02       1.628337e-02       2.943976e-02
        9410       1.484008e-02       3.244596e-03       9.701152e-03       3.154664e-02       2.126117e-02       2.638614e-02
        9420       8.690114e-03       2.486051e-03       5.593772e-03       3.046242e-02       1.183489e-02       1.981045e-02
        9430       1.997196e-02       4.372501e-03       1.081419e-02       2.792064e-02       2.163001e-02       2.463995e-02
        9440       1.062239e-02       6.100121e-03       8.395577e-03       3.439730e-02       1.554238e-02       2.387192e-02
        9450       1.284944e-02       3.872396e-03       7.977188e-03       3.543535e-02       1.247284e-02       1.979275e-02
        9460       1.039604e-02       3.029539e-03       5.984716e-03       2.260899e-02       1.270163e-02       1.839217e-02
        9470       8.828069e-03       2.786068e-03       6.023508e-03       2.651161e-02       1.006428e-02       1.858872e-02
        9480       1.725617e-02       1.767861e-03       1.032946e-02       4.731300e-02       1.779943e-02       2.768162e-02
        9490       1.773180e-02       3.329048e-03       9.673161e-03       4.616507e-02       1.240800e-02       2.270041e-02
        9500       1.583265e-02       5.222994e-03       1.007540e-02       4.315032e-02       1.364781e-02       2.720256e-02
        9510       1.681919e-02       2.451677e-03       9.985859e-03       3.932682e-02       1.593229e-02       2.709613e-02
        9520       1.269653e-02       2.666932e-03       6.941016e-03       3.295642e-02       1.355458e-02       2.208926e-02
        9530       9.396373e-03       4.307038e-03       6.825619e-03       3.007384e-02       1.793794e-02       2.361663e-02
        9540       1.733811e-02       5.401160e-03       8.735439e-03       3.817566e-02       1.520346e-02       2.610369e-02
        9550       1.216855e-02       6.826571e-03       9.250427e-03       3.593979e-02       1.468464e-02       2.744100e-02
        9560       1.767499e-02       6.663698e-03       9.644520e-03       4.068595e-02       2.098471e-02       2.887331e-02
        9570       1.741852e-02       5.417598e-03       9.924140e-03       3.857744e-02       1.770413e-02       2.501415e-02
        9580       1.317237e-02       3.868318e-03       7.162112e-03       2.922191e-02       1.156117e-02       2.110348e-02
        9590       9.619800e-03       5.846285e-03       8.290140e-03       3.768583e-02       1.445227e-02       2.462388e-02
        9600       1.603842e-02       3.689620e-03       8.530411e-03       3.465812e-02       1.470503e-02       2.144354e-02
        9610       1.994013e-02       1.662491e-03       9.535867e-03       3.227490e-02       1.441541e-02       2.323595e-02
        9620       1.478072e-02       3.248163e-03       8.891264e-03       2.520221e-02       1.332769e-02       1.951003e-02
        9630       1.696937e-02       5.091816e-03       9.883441e-03       5.032262e-02       1.247004e-02       2.959218e-02
        9640       1.060354e-02       2.151276e-03       7.320433e-03       4.620997e-02       1.210240e-02       2.313426e-02
        9650       1.310851e-02       5.267766e-03       8.688330e-03       5.060024e-02       1.550202e-02       2.690518e-02
        9660       1.460003e-02       4.239730e-03       8.769951e-03       6.787565e-02       1.431442e-02       3.136835e-02
        9670       1.991732e-02       7.410345e-03       1.256063e-02       6.043887e-02       1.564752e-02       3.359794e-02
        9680       2.041008e-02       3.524835e-03       1.118333e-02       3.136984e-02       1.535364e-02       2.198740e-02
        9690       2.122817e-02       3.622592e-03       9.991512e-03       3.069598e-02       1.602121e-02       2.197514e-02
        9700       1.435329e-02       3.898829e-03       8.009918e-03       2.318982e-02       1.256401e-02       1.927951e-02
        9710       1.133559e-02       3.148906e-03       7.500933e-03       4.348476e-02       1.073455e-02       2.040650e-02
        9720       1.685979e-02       2.364951e-03       1.051202e-02       5.734730e-02       1.290637e-02       2.517533e-02
        9730       1.541692e-02       1.175736e-03       1.024757e-02       3.642504e-02       1.371768e-02       2.679907e-02
        9740       1.767959e-02       2.672096e-03       1.048918e-02       3.564734e-02       1.840582e-02       2.700671e-02
        9750       1.576774e-02       2.382334e-03       9.523542e-03       3.606263e-02       1.592998e-02       2.477113e-02
        9760       1.279344e-02       3.413175e-03       7.105161e-03       2.839676e-02       1.332322e-02       2.094773e-02
        9770       1.184823e-02       3.281758e-03       7.619743e-03       4.309538e-02       1.760886e-02       2.651417e-02
        9780       1.123884e-02       3.164430e-03       6.814527e-03       4.514348e-02       1.158671e-02       2.110949e-02
        9790       1.047417e-02       2.204222e-03       7.995923e-03       4.119455e-02       1.601809e-02       2.484350e-02
        9800       1.385540e-02       6.068442e-03       9.606118e-03       4.697344e-02       1.762689e-02       2.747245e-02
        9810       1.653364e-02       3.136882e-03       9.477254e-03       4.121254e-02       1.587390e-02       2.641031e-02
        9820       9.195381e-03       3.864997e-03       5.963699e-03       3.247462e-02       1.285141e-02       2.090188e-02
        9830       1.254841e-02       3.642036e-03       7.247919e-03       2.724337e-02       1.191180e-02       2.061235e-02
        9840       1.299618e-02       4.685024e-03       7.549944e-03       2.826974e-02       1.673841e-02       2.336238e-02
        9850       1.666272e-02       5.141020e-03       1.022202e-02       3.648330e-02       1.671975e-02       2.714346e-02
        9860       1.558225e-02       4.321495e-03       1.020699e-02       4.338288e-02       1.842048e-02       2.818214e-02
        9870       1.703802e-02       3.782478e-03       9.001400e-03       4.580215e-02       1.723511e-02       2.795426e-02
        9880       2.105395e-02       6.546550e-03       1.108124e-02       4.262722e-02       9.976517e-03       2.806683e-02
        9890       1.517699e-02       5.787463e-03       8.342676e-03       4.559432e-02       9.495844e-03       2.486635e-02
        9900       1.357220e-02       4.779489e-03       8.274036e-03       3.322104e-02       1.949585e-02       2.627197e-02
        9910       2.121377e-02       3.690052e-03       9.438292e-03       4.275636e-02       2.184156e-02       2.977825e-02
        9920       8.746064e-03       2.756535e-03       6.007814e-03       3.935650e-02       1.814830e-02       2.471606e-02
        9930       1.366981e-02       1.426075e-03       7.346982e-03       3.445364e-02       1.185892e-02       2.158435e-02
        9940       1.645048e-02       4.210026e-03       7.855054e-03       3.718889e-02       1.738375e-02       2.309932e-02
        9950       1.014103e-02       4.360067e-03       7.656612e-03       3.774235e-02       1.198220e-02       2.147625e-02
        9960       1.006940e-02       4.280491e-03       6.823843e-03       4.545335e-02       1.179665e-02       2.346688e-02
        9970       1.002242e-02       3.861120e-03       8.139792e-03       3.287320e-02       1.043700e-02       2.200563e-02
        9980       1.066771e-02       4.149782e-03       7.682355e-03       2.626139e-02       1.199468e-02       1.952384e-02
        9990       1.595486e-02       3.937741e-03       1.041434e-02       3.447202e-02       2.018194e-02       2.451921e-02
       10000       1.121682e-02       8.732513e-04       8.122362e-03       3.579612e-02       1.462058e-02       2.280449e-02
