#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.970547e-02       2.049921e-03       7.328469e-03       2.026817e-02       6.916153e-03       1.565213e-02
        8060       1.399695e-02       1.291088e-03       6.637563e-03       3.038822e-02       9.531376e-03       1.974312e-02
        8070       6.360268e-03       1.867948e-03       4.119977e-03       1.830416e-02       1.292887e-02       1.585664e-02
        8080       6.536811e-03       2.737707e-03       4.791741e-03       2.246475e-02       5.971988e-03       1.397181e-02
        8090       7.873212e-03       1.409042e-03       5.007312e-03       3.017378e-02       9.481768e-03       1.689547e-02
        8100       1.113876e-02       2.186905e-03       4.631603e-03       2.149908e-02       9.365967e-03       1.507861e-02
        8110       1.263985e-02       5.010260e-03       7.497701e-03       3.673322e-02       9.824926e-03       2.052849e-02
        8120       1.906124e-02       3.120933e-03       8.560105e-03       3.404762e-02       8.508197e-03       1.945904e-02
        8130       1.969617e-02       3.164661e-03       8.903734e-03       2.717291e-02       7.340359e-03       1.918757e-02
        8140       1.778342e-02       2.022078e-03       8.116480e-03       4.013001e-02       1.250119e-02       2.231262e-02
        8150       1.257915e-02       2.003553e-03       5.586395e-03       2.571142e-02       7.760920e-03       1.792338e-02
        8160       6.810866e-03       2.183519e-03       3.826599e-03       3.059968e-02       1.223004e-02       1.894261e-02
        8170       2.342640e-02       1.260521e-03       1.039305e-02       3.038337e-02       1.099213e-02       2.186294e-02
        8180       9.928061e-03       4.627067e-03       6.744703e-03       2.779693e-02       1.225125e-02       2.046276e-02
        8190       1.497730e-02       1.872633e-03       7.406076e-03       3.800561e-02       6.706833e-03       2.211716e-02
        8200       8.162226e-03       6.658482e-03       7.325395e-03       3.138013e-02       9.967913e-03       2.258850e-02
        8210       6.528661e-03       2.751905e-03       3.906550e-03       2.170899e-02       8.814622e-03       1.203936e-02
        8220       7.979733e-03       2.990036e-03       6.248834e-03       2.745491e-02       1.168179e-02       2.102226e-02
        8230       7.759437e-03       3.446195e-03       5.370647e-03       2.639450e-02       1.069995e-02       1.983963e-02
        8240       9.385144e-03       4.127896e-03       7.061938e-03       2.637250e-02       1.303536e-02       1.908794e-02
        8250       1.003155e-02       2.020836e-03       6.401020e-03       2.364058e-02       9.112855e-03       1.519649e-02
        8260       1.323282e-02       1.789174e-03       6.706788e-03       2.338020e-02       1.030157e-02       1.559023e-02
        8270       7.568931e-03       3.045738e-03       4.475174e-03       2.470508e-02       1.181927e-02       1.706860e-02
        8280       1.179415e-02       1.405537e-03       5.060409e-03       2.723442e-02       1.111398e-02       1.686584e-02
        8290       1.215725e-02       4.006791e-03       6.123250e-03       2.513914e-02       8.477840e-03       1.690832e-02
        8300       7.787561e-03       2.245310e-03       5.304350e-03       2.401503e-02       6.139075e-03       1.913720e-02
        8310       8.363698e-03       2.884727e-03       5.663655e-03       2.523655e-02       5.388046e-03       1.544725e-02
        8320       5.615717e-03       4.573212e-04       4.312678e-03       2.352259e-02       6.240295e-03       1.427970e-02
        8330       9.191555e-03       1.039462e-03       5.846214e-03       2.433318e-02       1.438407e-02       1.830169e-02
        8340       1.137593e-02       3.018914e-03       6.113657e-03       3.016523e-02       1.228613e-02       2.005322e-02
        8350       8.250823e-03       3.947107e-03       6.147330e-03       3.136125e-02       1.057359e-02       1.772913e-02
        8360       9.802201e-03       3.369716e-03       6.472143e-03       3.874754e-02       9.713456e-03       2.215502e-02
        8370       8.280557e-03       2.177532e-03       5.643623e-03       2.961879e-02       7.977714e-03       1.689156e-02
        8380       1.031352e-02       6.145793e-04       4.857509e-03       2.567610e-02       1.038379e-02       1.793055e-02
        8390       1.313176e-02       1.743487e-03       6.837693e-03       2.953828e-02       8.074502e-03       1.847263e-02
        8400       1.055626e-02       3.143063e-03       6.932982e-03       3.521033e-02       5.588552e-03       2.008958e-02
        8410       1.051130e-02       1.884216e-03       6.477692e-03       3.358266e-02       8.662879e-03       1.789860e-02
        8420       9.998982e-03       1.765075e-03       5.230145e-03       2.382731e-02       8.927534e-03       1.643723e-02
        8430       1.122641e-02       1.460136e-03       6.117874e-03       3.099427e-02       1.217270e-02       1.816455e-02
        8440       9.351882e-03       3.646915e-03       5.644022e-03       2.557441e-02       1.284158e-02       1.776331e-02
        8450       6.162053e-03       2.105134e-03       3.448242e-03       1.597703e-02       8.626235e-03       1.233076e-02
        8460       6.749158e-03       3.522643e-03       5.167855e-03       2.894012e-02       9.179487e-03       1.788705e-02
        8470       7.745773e-03       1.472996e-03       4.576414e-03       2.704674e-02       9.391187e-03       1.637798e-02
        8480       9.906800e-03       2.346328e-03       4.611281e-03       2.657554e-02       1.094103e-02       1.787492e-02
        8490       9.630295e-03       4.018610e-03       5.688104e-03       2.644155e-02       1.075830e-02       1.712875e-02
        8500       9.422729e-03       1.867873e-03       5.856329e-03       2.079502e-02       8.502122e-03       1.389916e-02
        8510       1.472216e-02       2.721556e-03       6.002341e-03       2.732974e-02       9.915998e-03       1.780985e-02
        8520       1.352248e-02       2.114640e-03       6.305015e-03       2.296428e-02       9.280479e-03       1.452592e-02
        8530       1.287417e-02       1.983056e-03       5.522967e-03       2.995694e-02       9.292813e-03       1.673828e-02
        8540       8.242309e-03       1.082687e-03       4.241476e-03       2.245375e-02       5.620182e-03       1.572818e-02
        8550       9.927332e-03       1.823928e-03       5.376241e-03       3.106362e-02       1.224372e-02       1.887412e-02
        8560       8.732381e-03       3.050732e-03       5.698057e-03       2.230956e-02       6.002833e-03       1.543715e-02
        8570       7.253676e-03       1.920070e-03       3.950503e-03       2.005678e-02       7.245473e-03       1.419991e-02
        8580       8.859840e-03       2.148816e-03       4.771650e-03       1.941889e-02       1.169854e-02       1.618517e-02
        8590       9.755291e-03       1.464661e-03       6.100741e-03       2.205096e-02       1.010407e-02       1.662294e-02
        8600       1.164025e-02       2.580832e-03       7.559571e-03       3.855841e-02       1.020049e-02       2.546705e-02
        8610       1.137075e-02       4.451265e-03       7.937832e-03       3.214859e-02       1.604889e-02       2.187813e-02
        8620       1.101668e-02       2.471728e-03       5.280187e-03       2.165820e-02       1.144464e-02       1.714045e-02
        8630       7.413858e-03       1.188385e-03       3.905109e-03       2.364549e-02       8.128215e-03       1.489713e-02
        8640       1.040806e-02       3.026379e-03       5.436203e-03       2.091121e-02       1.043355e-02       1.475128e-02
        8650       1.123924e-02       1.879231e-03       5.674030e-03       1.737487e-02       7.767747e-03       1.263440e-02
        8660       6.031574e-03       1.959020e-03       3.918340e-03       1.554433e-02       5.537042e-03       1.139182e-02
        8670       6.200262e-03       1.815529e-03       3.147847e-03       1.369657e-02       6.735834e-03       8.852642e-03
        8680       6.725623e-03       7.793774e-04       3.449607e-03       1.110346e-02       6.884763e-03       8.869895e-03
        8690       6.965855e-03       1.380511e-03       3.996240e-03       1.944378e-02       8.366342e-03       1.246752e-02
        8700       6.985615e-03       1.413801e-03       4.011174e-03       1.397373e-02       7.463753e-03       1.062668e-02
        8710       8.122688e-03       9.291430e-04       4.944250e-03       1.725933e-02       4.837638e-03       1.286811e-02
        8720       9.704581e-03       3.141166e-03       6.051202e-03       2.212300e-02       1.104604e-02       1.559370e-02
        8730       1.032834e-02       2.028302e-03       5.437942e-03       2.160850e-02       7.300299e-03       1.597182e-02
        8740       7.599284e-03       2.247484e-03       6.134170e-03       2.518828e-02       1.298879e-02       1.803257e-02
        8750       8.325751e-03       1.891522e-03       6.143554e-03       2.333508e-02       8.764594e-03       1.535596e-02
        8760       8.830211e-03       5.521229e-03       6.961385e-03       2.452379e-02       1.198112e-02       1.807436e-02
        8770       8.067925e-03       2.905192e-03       5.403399e-03       1.928315e-02       7.343961e-03       1.228604e-02
        8780       6.102942e-03       3.491715e-03       4.889095e-03       2.369267e-02       1.027767e-02       1.704009e-02
        8790       1.160439e-02       3.740640e-03       7.251944e-03       2.632591e-02       1.065456e-02       1.824983e-02
        8800       1.131232e-02       2.981381e-03       6.168976e-03       2.211278e-02       1.022339e-02       1.530166e-02
        8810       9.340359e-03       9.369050e-04       5.819143e-03       2.864627e-02       8.123237e-03       1.637294e-02
        8820       1.336950e-02       4.351477e-03       7.309460e-03       3.137179e-02       1.151089e-02       1.765311e-02
        8830       1.092343e-02       3.343218e-03       7.050987e-03       3.467577e-02       4.801400e-03       1.862109e-02
        8840       1.517936e-02       2.048529e-03       7.692261e-03       3.592267e-02       8.546975e-03       1.955915e-02
        8850       9.675895e-03       3.027040e-03       5.905694e-03       2.228086e-02       5.391222e-03       1.648763e-02
        8860       1.125481e-02       1.704218e-03       5.367114e-03       2.041875e-02       8.108242e-03       1.523815e-02
        8870       1.084839e-02       2.564819e-03       6.588728e-03       2.787593e-02       1.386331e-02       1.976611e-02
        8880       1.319164e-02       7.241402e-04       5.237994e-03       2.633297e-02       1.199269e-02       1.617742e-02
        8890       1.107250e-02       2.949739e-03       6.235101e-03       2.899777e-02       1.224585e-02       1.870541e-02
        8900       8.308182e-03       6.189493e-04       4.412793e-03       2.044286e-02       1.400449e-02       1.680735e-02
        8910       9.083189e-03       2.417266e-03       6.054497e-03       2.572774e-02       8.516601e-03       1.956736e-02
        8920       1.259875e-02       4.137046e-03       7.510969e-03       4.183009e-02       1.184990e-02       2.979471e-02
        8930       1.415217e-02       3.845169e-04       6.853619e-03       2.837890e-02       8.755547e-03       2.047291e-02
        8940       1.015389e-02       4.784374e-03       7.621815e-03       3.069316e-02       1.443644e-02       2.314387e-02
        8950       1.088693e-02       9.745034e-04       7.021359e-03       2.734681e-02       7.617290e-03       1.769634e-02
        8960       1.858684e-02       1.854209e-03       8.314517e-03       3.507538e-02       8.683330e-03       2.104581e-02
        8970       1.254246e-02       2.375974e-03       6.194867e-03       2.745401e-02       4.199831e-03       1.751613e-02
        8980       9.500577e-03       8.979247e-04       4.938345e-03       2.950625e-02       8.840972e-03       1.594671e-02
        8990       1.059254e-02       9.606812e-04       5.954843e-03       2.536741e-02       1.008578e-02       1.510889e-02
        9000       9.321585e-03       2.130346e-03       5.179317e-03       3.267625e-02       1.582252e-02       2.047692e-02
        9010       1.123293e-02       3.753061e-03       5.933964e-03       2.401364e-02       1.071491e-02       1.738472e-02
        9020       7.906346e-03       1.360918e-03       5.258449e-03       2.181615e-02       5.800530e-03       1.420355e-02
        9030       7.796402e-03       3.912433e-03       5.656566e-03       1.789513e-02       9.217907e-03       1.472582e-02
        9040       7.705431e-03       3.067957e-03       5.089654e-03       2.286304e-02       1.283595e-02       1.691799e-02
        9050       1.449382e-02       3.816347e-03       8.506256e-03       4.102256e-02       9.173808e-03       2.238023e-02
        9060       1.349957e-02       3.665088e-03       7.875296e-03       3.792836e-02       1.187233e-02       2.044356e-02
        9070       1.308644e-02       2.593244e-03       6.018416e-03       2.293184e-02       1.158910e-02       1.817640e-02
        9080       1.216155e-02       1.462233e-03       6.404303e-03       2.800712e-02       7.025117e-03       1.715048e-02
        9090       1.261625e-02       9.757751e-04       7.067884e-03       3.853254e-02       1.367119e-02       2.176907e-02
        9100       9.482931e-03       1.882436e-03       5.854864e-03       3.196944e-02       1.363979e-02       1.801372e-02
        9110       8.869693e-03       2.814925e-03       5.852751e-03       2.199698e-02       9.118806e-03       1.666434e-02
        9120       1.099810e-02       2.452379e-03       7.652860e-03       2.865955e-02       1.563036e-02       1.969623e-02
        9130       1.212978e-02       2.954162e-03       7.253134e-03       2.721583e-02       6.918019e-03       1.934189e-02
        9140       1.439701e-02       3.504556e-03       8.306247e-03       3.395457e-02       1.114216e-02       2.016387e-02
        9150       9.681312e-03       2.715792e-03       6.438009e-03       2.822876e-02       8.091081e-03       1.687448e-02
        9160       1.105670e-02       4.144859e-03       6.714055e-03       2.659269e-02       7.619513e-03       1.689614e-02
        9170       1.053021e-02       2.092569e-03       5.686066e-03       2.943060e-02       5.831732e-03       1.578453e-02
        9180       6.599824e-03       2.892596e-03       5.411340e-03       2.486469e-02       4.118294e-03       1.293499e-02
        9190       1.129564e-02       1.803411e-03       5.206336e-03       1.801941e-02       7.345322e-03       1.293941e-02
        9200       8.312440e-03       2.357022e-03       5.302042e-03       2.595856e-02       6.571642e-03       1.454634e-02
        9210       1.050479e-02       8.546291e-04       6.524762e-03       2.302677e-02       7.993394e-03       1.564318e-02
        9220       1.067322e-02       4.246126e-03       7.122287e-03       3.198907e-02       8.316650e-03       1.764094e-02
        9230       9.598352e-03       3.318718e-03       6.326031e-03       2.982127e-02       7.460420e-03       1.779771e-02
        9240       1.331193e-02       1.332492e-03       7.327503e-03       4.164009e-02       6.105836e-03       2.003737e-02
        9250       9.941740e-03       2.711677e-03       5.833596e-03       3.267195e-02       6.465267e-03       1.555644e-02
        9260       1.099486e-02       1.081382e-03       6.445168e-03       2.860141e-02       5.848018e-03       1.832574e-02
        9270       1.076960e-02       2.536994e-03       5.328115e-03       2.600475e-02       4.845329e-03       1.514698e-02
        9280       1.230886e-02       4.792686e-03       7.173338e-03       4.544993e-02       4.092160e-03       2.012465e-02
        9290       1.269478e-02       4.211249e-03       6.847168e-03       4.628326e-02       4.647596e-03       1.894222e-02
        9300       7.055235e-03       1.859895e-03       3.405896e-03       2.094841e-02       4.651961e-03       1.204940e-02
        9310       6.932773e-03       1.462232e-03       3.875639e-03       2.545134e-02       3.152558e-03       1.350874e-02
        9320       6.436033e-03       8.730316e-04       4.616909e-03       2.615977e-02       5.999386e-03       1.561505e-02
        9330       1.588281e-02       2.629028e-03       7.937736e-03       4.291274e-02       8.447337e-03       1.932920e-02
        9340       1.232487e-02       4.019339e-03       6.365068e-03       3.184304e-02       8.525044e-03       1.624437e-02
        9350       1.563074e-02       6.059560e-04       7.532446e-03       3.964960e-02       6.427390e-03       1.764589e-02
        9360       1.156568e-02       2.667776e-04       5.158359e-03       1.637820e-02       4.475286e-03       1.115824e-02
        9370       8.999481e-03       5.991641e-04       5.986247e-03       3.256924e-02       3.826459e-03       1.724185e-02
        9380       6.098425e-03       1.028110e-03       3.737577e-03       1.762918e-02       4.566615e-03       1.097763e-02
        9390       7.344776e-03       1.245399e-03       3.873998e-03       2.406909e-02       4.621050e-03       1.163741e-02
        9400       9.542128e-03       9.451741e-04       4.640792e-03       2.641740e-02       4.472941e-03       1.407977e-02
        9410       8.045507e-03       1.275939e-03       5.102873e-03       2.181411e-02       5.499938e-03       1.351033e-02
        9420       8.500830e-03       1.492927e-03       4.468687e-03       1.996208e-02       6.498351e-03       1.201276e-02
        9430       6.149314e-03       1.004667e-03       4.108864e-03       1.736754e-02       1.133703e-02       1.455919e-02
        9440       4.728199e-03       1.287402e-03       2.826538e-03       1.776870e-02       7.588401e-03       1.375549e-02
        9450       6.654091e-03       9.768591e-04       4.030320e-03       1.750054e-02       7.369407e-03       1.208119e-02
        9460       5.116329e-03       1.720388e-03       3.439495e-03       1.814069e-02       9.436815e-03       1.348094e-02
        9470       9.983396e-03       2.021638e-03       5.535145e-03       2.487165e-02       1.086400e-02       1.654068e-02
        9480       1.931836e-02       2.722772e-03       8.599997e-03       3.437514e-02       1.277656e-02       2.075015e-02
        9490       8.465346e-03       6.756221e-04       6.078558e-03       2.237511e-02       8.922271e-03       1.584427e-02
        9500       1.019764e-02       5.928646e-04       4.993124e-03       1.940210e-02       6.393672e-03       1.528212e-02
        9510       1.308984e-02       1.821275e-03       6.444894e-03       2.428104e-02       1.319174e-02       1.754957e-02
        9520       7.204872e-03       3.089690e-03       5.780765e-03       1.832767e-02       1.325782e-02       1.478941e-02
        9530       7.463041e-03       2.524936e-03       5.006465e-03       3.412879e-02       1.303954e-02       1.834833e-02
        9540       9.853695e-03       5.446236e-03       7.585969e-03       2.671870e-02       9.031616e-03       2.072487e-02
        9550       8.263272e-03       2.983078e-03       5.405290e-03       2.149680e-02       4.962908e-03       1.572437e-02
        9560       7.978075e-03       1.834692e-03       5.438255e-03       2.594220e-02       1.015771e-02       1.768974e-02
        9570       6.122093e-03       2.611092e-03       4.800124e-03       1.894470e-02       8.937384e-03       1.415722e-02
        9580       1.115613e-02       9.428115e-04       4.901289e-03       1.639772e-02       7.572862e-03       1.337673e-02
        9590       1.237225e-02       2.762126e-03       5.832727e-03       2.186947e-02       8.667547e-03       1.505560e-02
        9600       9.113968e-03       2.277766e-03       4.211440e-03       2.471538e-02       1.091210e-02       1.687316e-02
        9610       5.560852e-03       8.600388e-04       2.931217e-03       1.894747e-02       1.063270e-02       1.567686e-02
        9620       8.038889e-03       1.581560e-03       5.612009e-03       2.615227e-02       1.038799e-02       1.546660e-02
        9630       8.346593e-03       1.234658e-03       4.225493e-03       2.051120e-02       5.872075e-03       1.208182e-02
        9640       8.721646e-03       1.336264e-03       4.882415e-03       1.898617e-02       7.042104e-03       1.343375e-02
        9650       1.154783e-02       7.086082e-04       5.141322e-03       1.777250e-02       7.646102e-03       1.219976e-02
        9660       8.759366e-03       1.476261e-03       4.101331e-03       2.032536e-02       8.995271e-03       1.305902e-02
        9670       8.234379e-03       1.303878e-03       4.891602e-03       2.254460e-02       9.405136e-03       1.564091e-02
        9680       6.736072e-03       1.303209e-03       3.672051e-03       1.564695e-02       7.390619e-03       1.208538e-02
        9690       1.176808e-02       1.450962e-03       4.772735e-03       1.848520e-02       6.268708e-03       1.164577e-02
        9700       9.002474e-03       8.307864e-04       3.952432e-03       1.737152e-02       7.798725e-03       1.233144e-02
        9710       7.630142e-03       1.302209e-03       3.654011e-03       1.426460e-02       6.384256e-03       1.001136e-02
        9720       5.117717e-03       5.143813e-04       2.727428e-03       2.222379e-02       7.623261e-03       1.415077e-02
        9730       5.994365e-03       1.754406e-03       3.537661e-03       1.604467e-02       7.710848e-03       1.150090e-02
        9740       9.301632e-03       8.383064e-04       4.631201e-03       2.091917e-02       6.153891e-03       1.428858e-02
        9750       7.887153e-03       1.928020e-03       5.169427e-03       2.103540e-02       9.604973e-03       1.325724e-02
        9760       5.417589e-03       3.157522e-03       4.201627e-03       1.423469e-02       7.274709e-03       1.234248e-02
        9770       1.193927e-02       1.158043e-03       5.685444e-03       2.398584e-02       9.646117e-03       1.673394e-02
        9780       8.411173e-03       2.803711e-03       5.414656e-03       2.786918e-02       3.501521e-03       1.352602e-02
        9790       8.975690e-03       2.185802e-03       5.559220e-03       2.204044e-02       1.115420e-02       1.619524e-02
        9800       9.577475e-03       3.042354e-03       6.036471e-03       2.276519e-02       9.352234e-03       1.617013e-02
        9810       7.165201e-03       1.561365e-03       3.821267e-03       1.527852e-02       8.315919e-03       1.186565e-02
        9820       6.380155e-03       2.269157e-03       4.131043e-03       1.650893e-02       4.676825e-03       1.107221e-02
        9830       6.570236e-03       1.623948e-03       4.477512e-03       2.204447e-02       5.905993e-03       1.461018e-02
        9840       6.542012e-03       1.648107e-03       3.577767e-03       1.610952e-02       5.498348e-03       1.224181e-02
        9850       8.467020e-03       1.690981e-03       5.951314e-03       2.255412e-02       4.081539e-03       1.278614e-02
        9860       9.038081e-03       1.053509e-03       5.161085e-03       2.118968e-02       6.059121e-03       1.430890e-02
        9870       9.552726e-03       1.660648e-03       5.560123e-03       2.453920e-02       3.094692e-03       1.442294e-02
        9880       8.959404e-03       2.723307e-03       5.321792e-03       3.041820e-02       3.435994e-03       1.725055e-02
        9890       7.706568e-03       1.317576e-03       4.603650e-03       1.590028e-02       7.134974e-03       1.165284e-02
        9900       7.107691e-03       9.671949e-04       4.124499e-03       1.635823e-02       1.213708e-02       1.489077e-02
        9910       6.822404e-03       2.354406e-03       3.786889e-03       2.080119e-02       1.198026e-02       1.508820e-02
        9920       5.756516e-03       2.474178e-03       4.427527e-03       2.013315e-02       1.291810e-02       1.701524e-02
        9930       8.297921e-03       8.233085e-04       4.355274e-03       2.055972e-02       7.689457e-03       1.429576e-02
        9940       6.652323e-03       1.824163e-03       4.495380e-03       1.828628e-02       5.411463e-03       1.354766e-02
        9950       1.252126e-02       2.755382e-03       6.048166e-03       1.913030e-02       1.328243e-02       1.690389e-02
        9960       1.699351e-02       1.420748e-03       7.660586e-03       3.320020e-02       7.756342e-03       1.976326e-02
        9970       1.190860e-02       1.497953e-03       5.139287e-03       2.526486e-02       6.816015e-03       1.673254e-02
        9980       6.753941e-03       1.794924e-03       4.120270e-03       2.645421e-02       8.153703e-03       1.682962e-02
        9990       7.992344e-03       1.916800e-03       5.849129e-03       2.771701e-02       1.153776e-02       1.715220e-02
       10000       1.075987e-02       2.772459e-03       7.880781e-03       2.286361e-02       1.256721e-02       1.767264e-02
