#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.349415e-02       3.150916e-03       7.928316e-03       3.024536e-02       6.732916e-03       2.232855e-02
        8060       1.483828e-02       3.496616e-03       9.065143e-03       2.264774e-02       1.470913e-02       1.862216e-02
        8070       7.425970e-03       2.261752e-03       4.896920e-03       2.528511e-02       1.178439e-02       1.709964e-02
        8080       7.164772e-03       4.784001e-03       5.757276e-03       2.925978e-02       9.416734e-03       1.662126e-02
        8090       1.034044e-02       1.975996e-03       5.805159e-03       1.957865e-02       4.133687e-03       1.366983e-02
        8100       9.600904e-03       1.176599e-03       5.492334e-03       2.435667e-02       4.039022e-03       1.482608e-02
        8110       1.561374e-02       2.424105e-03       7.159237e-03       2.146564e-02       4.770484e-03       1.570843e-02
        8120       1.051342e-02       2.350824e-03       6.545901e-03       2.691065e-02       9.703582e-03       1.761771e-02
        8130       7.638665e-03       1.879613e-03       5.268688e-03       2.513781e-02       9.204524e-03       1.556438e-02
        8140       1.026342e-02       5.204448e-03       6.806441e-03       2.928347e-02       7.375560e-03       1.615026e-02
        8150       1.121312e-02       4.725228e-03       6.462364e-03       1.827809e-02       6.678267e-03       1.449167e-02
        8160       1.071727e-02       2.766197e-03       6.586683e-03       3.709812e-02       7.783493e-03       1.974397e-02
        8170       1.336100e-02       1.949187e-03       6.664780e-03       3.645743e-02       8.411408e-03       1.997918e-02
        8180       1.132498e-02       4.396203e-03       6.824831e-03       3.040021e-02       7.274238e-03       1.805131e-02
        8190       1.132842e-02       5.851863e-04       6.074923e-03       4.507744e-02       9.850625e-03       1.948990e-02
        8200       1.118007e-02       1.383101e-03       5.688153e-03       3.885683e-02       9.208629e-03       1.806506e-02
        8210       1.218991e-02       2.241596e-03       6.574511e-03       4.495803e-02       1.243901e-02       2.099904e-02
        8220       7.991457e-03       3.563186e-03       5.255711e-03       2.275350e-02       1.059102e-02       1.723116e-02
        8230       1.472203e-02       4.164138e-03       9.781170e-03       3.101389e-02       1.592842e-02       2.183741e-02
        8240       1.420598e-02       2.470927e-03       7.372367e-03       3.747035e-02       1.423042e-02       2.218955e-02
        8250       1.544252e-02       1.871476e-03       7.517643e-03       3.829220e-02       6.091724e-03       2.110391e-02
        8260       1.508200e-02       3.739822e-03       6.992315e-03       4.015336e-02       1.163137e-02       2.223849e-02
        8270       1.468942e-02       4.852239e-03       7.103830e-03       3.998080e-02       1.278082e-02       2.472193e-02
        8280       1.116411e-02       3.136222e-03       6.240320e-03       2.860860e-02       1.046603e-02       2.062418e-02
        8290       8.344783e-03       2.626599e-03       6.249454e-03       2.927601e-02       8.472572e-03       2.086267e-02
        8300       1.755541e-02       2.108572e-03       7.150728e-03       4.301970e-02       9.230621e-03       2.248113e-02
        8310       1.168454e-02       3.956419e-03       6.885062e-03       3.908563e-02       1.181995e-02       2.204726e-02
        8320       1.459275e-02       4.464380e-03       7.881964e-03       4.382110e-02       1.478925e-02       2.533953e-02
        8330       1.254155e-02       5.001497e-03       9.627188e-03       5.193499e-02       1.682934e-02       3.103120e-02
        8340       1.609829e-02       7.990497e-03       1.118173e-02       5.229861e-02       1.658557e-02       2.988081e-02
        8350       1.911223e-02       3.373260e-03       1.099458e-02       4.465033e-02       1.872039e-02       2.833411e-02
        8360       1.618807e-02       6.001611e-03       8.837520e-03       4.895063e-02       1.300443e-02       2.660788e-02
        8370       2.212412e-02       1.171673e-03       9.140843e-03       3.186817e-02       1.758682e-02       2.496941e-02
        8380       1.946035e-02       1.505548e-03       9.410988e-03       4.481359e-02       1.441191e-02       2.659218e-02
        8390       1.276584e-02       3.342894e-03       7.764794e-03       3.969207e-02       1.156175e-02       2.215198e-02
        8400       1.332506e-02       2.842104e-03       6.592501e-03       3.667229e-02       1.062188e-02       1.909961e-02
        8410       9.506975e-03       2.506069e-03       6.364914e-03       3.285400e-02       8.578911e-03       1.684177e-02
        8420       8.505223e-03       2.168078e-03       5.752939e-03       3.451014e-02       1.150777e-02       1.863472e-02
        8430       1.310990e-02       5.718392e-03       8.329836e-03       3.806019e-02       1.500244e-02       2.255979e-02
        8440       8.191221e-03       2.272051e-03       5.342276e-03       3.783529e-02       1.508063e-02       2.423205e-02
        8450       1.802412e-02       3.967829e-03       8.443893e-03       2.923943e-02       1.363097e-02       2.352740e-02
        8460       2.009097e-02       3.463581e-03       8.582129e-03       4.368771e-02       1.424097e-02       2.492796e-02
        8470       1.148547e-02       2.797133e-03       6.879508e-03       3.346469e-02       1.527276e-02       2.402996e-02
        8480       1.895205e-02       3.603058e-03       9.337690e-03       3.574656e-02       1.840631e-02       2.243114e-02
        8490       1.825077e-02       3.584326e-03       8.745144e-03       2.653010e-02       2.112811e-02       2.478197e-02
        8500       1.659992e-02       4.027033e-03       7.666737e-03       4.184132e-02       1.430508e-02       2.580965e-02
        8510       2.021973e-02       2.976922e-03       9.505781e-03       3.414663e-02       1.244343e-02       2.423978e-02
        8520       1.775464e-02       3.214821e-03       9.145829e-03       4.006307e-02       1.323726e-02       2.580180e-02
        8530       8.633650e-03       2.289347e-03       5.603526e-03       3.978239e-02       1.144217e-02       2.093817e-02
        8540       1.741392e-02       2.921151e-03       8.580707e-03       3.590613e-02       9.351451e-03       2.152402e-02
        8550       1.332502e-02       2.103346e-03       6.165967e-03       2.675084e-02       8.714286e-03       1.849961e-02
        8560       1.171083e-02       2.602779e-03       6.806624e-03       2.819290e-02       1.018957e-02       1.947454e-02
        8570       1.584774e-02       1.328594e-03       7.717905e-03       3.264006e-02       8.958453e-03       2.081216e-02
        8580       1.431938e-02       2.116748e-03       7.019939e-03       3.328506e-02       9.795034e-03       2.160432e-02
        8590       1.612845e-02       1.093528e-03       7.421415e-03       2.702404e-02       6.655976e-03       1.968716e-02
        8600       1.377925e-02       3.179124e-03       7.187051e-03       3.647135e-02       1.164057e-02       2.320102e-02
        8610       1.358254e-02       3.343105e-03       6.656854e-03       3.913047e-02       9.705365e-03       2.433262e-02
        8620       7.557935e-03       2.180329e-03       4.106808e-03       3.794066e-02       2.133129e-02       2.766908e-02
        8630       1.381339e-02       4.029622e-03       6.934129e-03       3.184407e-02       1.078627e-02       2.244172e-02
        8640       1.580730e-02       3.951475e-03       8.715747e-03       3.339754e-02       1.864358e-02       2.527509e-02
        8650       1.336326e-02       2.769720e-03       7.850890e-03       3.601445e-02       1.623398e-02       2.572325e-02
        8660       1.064032e-02       2.184066e-03       5.723151e-03       2.675861e-02       1.512000e-02       2.106491e-02
        8670       1.898291e-02       3.879025e-03       9.031506e-03       3.619357e-02       1.306143e-02       2.531416e-02
        8680       1.433445e-02       3.952616e-03       8.682858e-03       2.564625e-02       1.737480e-02       2.248762e-02
        8690       1.088230e-02       5.491373e-03       7.466318e-03       2.673067e-02       1.753633e-02       2.299201e-02
        8700       1.000651e-02       4.227774e-03       7.718260e-03       2.955120e-02       1.611386e-02       2.222334e-02
        8710       1.336340e-02       3.048267e-03       7.832165e-03       3.155264e-02       2.150854e-02       2.423746e-02
        8720       1.409943e-02       5.094108e-03       7.543250e-03       3.471151e-02       1.752436e-02       2.398051e-02
        8730       1.254287e-02       3.853856e-03       7.610031e-03       3.585492e-02       1.518940e-02       2.185930e-02
        8740       1.726645e-02       5.695838e-03       8.728195e-03       4.142815e-02       1.908703e-02       2.601773e-02
        8750       2.253204e-02       4.215287e-03       1.030252e-02       3.012613e-02       1.672381e-02       2.200372e-02
        8760       2.939615e-02       3.000181e-03       1.352220e-02       3.920983e-02       2.056646e-02       2.829766e-02
        8770       2.457807e-02       4.955474e-03       1.263407e-02       3.936739e-02       2.317354e-02       2.890763e-02
        8780       2.288281e-02       5.429928e-03       1.109096e-02       3.871119e-02       1.678294e-02       2.871413e-02
        8790       1.891164e-02       6.453181e-03       9.677725e-03       3.307223e-02       1.806507e-02       2.516798e-02
        8800       1.310580e-02       5.926368e-03       8.557604e-03       4.083764e-02       1.458949e-02       2.560969e-02
        8810       1.733500e-02       4.703037e-03       9.416540e-03       3.697739e-02       1.682291e-02       2.564395e-02
        8820       2.056934e-02       4.951679e-03       8.798913e-03       2.811373e-02       1.662654e-02       2.137567e-02
        8830       3.069200e-02       3.033112e-03       1.194280e-02       2.450135e-02       1.400243e-02       1.980310e-02
        8840       2.581904e-02       3.284996e-03       1.093578e-02       2.424428e-02       1.137785e-02       1.838636e-02
        8850       5.927425e-03       2.844894e-03       4.615720e-03       2.781566e-02       9.960807e-03       1.762037e-02
        8860       9.053420e-03       1.874417e-03       4.749319e-03       2.869753e-02       1.003685e-02       1.655611e-02
        8870       9.979082e-03       1.480801e-03       4.568706e-03       2.199979e-02       1.019849e-02       1.654659e-02
        8880       8.404756e-03       2.403818e-03       4.673233e-03       2.099351e-02       1.268807e-02       1.729320e-02
        8890       1.231601e-02       2.513575e-03       7.398493e-03       3.844519e-02       9.992672e-03       2.261352e-02
        8900       7.859830e-03       4.690434e-03       5.911373e-03       3.430006e-02       9.225100e-03       1.864531e-02
        8910       8.922128e-03       4.269399e-03       6.271585e-03       3.613138e-02       1.091220e-02       1.977497e-02
        8920       9.264792e-03       3.606139e-03       5.782799e-03       3.570316e-02       1.363693e-02       2.084816e-02
        8930       1.308551e-02       3.099714e-03       6.700698e-03       3.248174e-02       1.181146e-02       2.273043e-02
        8940       7.633123e-03       2.069087e-03       4.478966e-03       2.442006e-02       8.236887e-03       1.622333e-02
        8950       9.995124e-03       1.738780e-03       5.482232e-03       2.410048e-02       8.670151e-03       1.490652e-02
        8960       1.309890e-02       2.982079e-03       7.756859e-03       2.329241e-02       1.168665e-02       1.857580e-02
        8970       1.157026e-02       5.918372e-03       7.941069e-03       2.465881e-02       1.350765e-02       1.823817e-02
        8980       1.692609e-02       3.690486e-03       7.529497e-03       2.681902e-02       1.103539e-02       1.940632e-02
        8990       1.422330e-02       3.618895e-03       8.188265e-03       2.863565e-02       1.768618e-02       2.309440e-02
        9000       1.492939e-02       5.146596e-03       8.556206e-03       2.597180e-02       1.229142e-02       1.976210e-02
        9010       7.939608e-03       2.978611e-03       6.044694e-03       2.668252e-02       1.771595e-02       2.116586e-02
        9020       1.928173e-02       4.333675e-03       8.514805e-03       2.810325e-02       1.610212e-02       2.235244e-02
        9030       2.050525e-02       4.504667e-03       9.152535e-03       2.786630e-02       1.290068e-02       2.037385e-02
        9040       2.038417e-02       3.119034e-03       1.043711e-02       4.046796e-02       2.108123e-02       2.794714e-02
        9050       1.408314e-02       2.871335e-03       8.048441e-03       5.848514e-02       1.582085e-02       2.919813e-02
        9060       2.639220e-02       3.987093e-03       1.069806e-02       5.091461e-02       1.624997e-02       3.018020e-02
        9070       2.418079e-02       2.818389e-03       1.128258e-02       4.908395e-02       1.755059e-02       3.033955e-02
        9080       1.683172e-02       2.588423e-03       8.064259e-03       2.828526e-02       1.471733e-02       2.294469e-02
        9090       1.323620e-02       4.261145e-03       8.699634e-03       2.477492e-02       1.285761e-02       1.995769e-02
        9100       1.231368e-02       5.253322e-03       8.597849e-03       2.425758e-02       1.580123e-02       1.995764e-02
        9110       2.008812e-02       3.639218e-03       1.123988e-02       3.607035e-02       1.295532e-02       2.481102e-02
        9120       1.620847e-02       2.409902e-03       8.819264e-03       2.832075e-02       1.489668e-02       2.282924e-02
        9130       1.503819e-02       1.480654e-03       8.784545e-03       2.742674e-02       1.294674e-02       2.085325e-02
        9140       1.292217e-02       2.397086e-03       7.993542e-03       3.149752e-02       1.460277e-02       2.066572e-02
        9150       1.512768e-02       3.917866e-03       7.612201e-03       2.959397e-02       1.121027e-02       2.319188e-02
        9160       2.401568e-02       1.767511e-03       9.867419e-03       3.878593e-02       1.253273e-02       2.532701e-02
        9170       1.707141e-02       6.310049e-03       1.016684e-02       4.420743e-02       1.717406e-02       2.964628e-02
        9180       2.597125e-02       7.680422e-03       1.241214e-02       6.184010e-02       1.497397e-02       3.473762e-02
        9190       2.079771e-02       1.420592e-03       1.131668e-02       4.656645e-02       1.716408e-02       3.207575e-02
        9200       1.594103e-02       6.300151e-03       9.763669e-03       3.520127e-02       1.693966e-02       2.478414e-02
        9210       1.985454e-02       4.485871e-03       1.145215e-02       3.211030e-02       1.063308e-02       2.477395e-02
        9220       1.182054e-02       2.352858e-03       8.250325e-03       3.769506e-02       1.497849e-02       2.218163e-02
        9230       1.302824e-02       5.255370e-03       9.138655e-03       3.487209e-02       1.300458e-02       2.364647e-02
        9240       1.342961e-02       4.747737e-03       8.416031e-03       2.710695e-02       1.202643e-02       1.994091e-02
        9250       1.664267e-02       3.061297e-03       9.296268e-03       3.303765e-02       1.239438e-02       2.068208e-02
        9260       1.091317e-02       4.227904e-03       7.518797e-03       3.194706e-02       1.148668e-02       2.085314e-02
        9270       1.627262e-02       6.467914e-04       8.324620e-03       3.277419e-02       1.536022e-02       2.200720e-02
        9280       1.586291e-02       1.862569e-03       7.811358e-03       3.030245e-02       1.356620e-02       1.829844e-02
        9290       1.821502e-02       1.647122e-03       9.065878e-03       4.344219e-02       1.838411e-02       2.807294e-02
        9300       2.180708e-02       4.659859e-03       1.210716e-02       5.119146e-02       1.548075e-02       3.346449e-02
        9310       1.684402e-02       4.792063e-03       8.782016e-03       5.202297e-02       1.512999e-02       2.821400e-02
        9320       1.302751e-02       4.966975e-03       9.088461e-03       4.916437e-02       1.507051e-02       3.075019e-02
        9330       1.429209e-02       7.232541e-03       9.784475e-03       3.347422e-02       8.525571e-03       2.523284e-02
        9340       1.523638e-02       1.967529e-03       8.721645e-03       3.876430e-02       1.463254e-02       2.348564e-02
        9350       1.489112e-02       1.978054e-03       8.892082e-03       5.572748e-02       1.647009e-02       2.680559e-02
        9360       1.531511e-02       3.761608e-03       9.299672e-03       4.480532e-02       1.377823e-02       2.333955e-02
        9370       2.067816e-02       2.993750e-03       1.022739e-02       6.102639e-02       1.425300e-02       3.311628e-02
        9380       1.584687e-02       4.131129e-03       9.672402e-03       4.172801e-02       1.203169e-02       2.912402e-02
        9390       2.104789e-02       4.809178e-03       1.127957e-02       5.314451e-02       1.400811e-02       3.197110e-02
        9400       1.492563e-02       4.498480e-03       9.674191e-03       4.261925e-02       1.580523e-02       2.767155e-02
        9410       1.682236e-02       3.706585e-03       8.133816e-03       3.768206e-02       9.861959e-03       2.447050e-02
        9420       2.785678e-02       4.120481e-03       1.152945e-02       4.030117e-02       1.686107e-02       2.795928e-02
        9430       1.448450e-02       4.800197e-03       7.872358e-03       4.522053e-02       1.714928e-02       2.573492e-02
        9440       1.222641e-02       1.332198e-03       7.007431e-03       3.309927e-02       1.361016e-02       2.218596e-02
        9450       1.347770e-02       2.537048e-03       7.194577e-03       2.821714e-02       1.556487e-02       2.160783e-02
        9460       1.259936e-02       3.636615e-03       7.163425e-03       2.490363e-02       1.546048e-02       2.041072e-02
        9470       1.186597e-02       3.404157e-03       6.168538e-03       3.181850e-02       1.020043e-02       1.814611e-02
        9480       1.021272e-02       1.565768e-03       6.788785e-03       2.957380e-02       8.759300e-03       1.937796e-02
        9490       1.102549e-02       3.808632e-03       7.320672e-03       3.035595e-02       1.049228e-02       1.895064e-02
        9500       9.528925e-03       3.043343e-03       7.325314e-03       2.620035e-02       1.071703e-02       1.953607e-02
        9510       1.687997e-02       3.687462e-03       9.348258e-03       4.025645e-02       1.136255e-02       2.498282e-02
        9520       1.458713e-02       1.330724e-03       7.659161e-03       3.117753e-02       1.223024e-02       2.162558e-02
        9530       1.488496e-02       1.765323e-03       8.371197e-03       3.724792e-02       1.384544e-02       2.259294e-02
        9540       1.995703e-02       2.372715e-03       1.001755e-02       4.569179e-02       1.788442e-02       2.599957e-02
        9550       1.789082e-02       3.635730e-03       1.099981e-02       3.662848e-02       1.770951e-02       2.568374e-02
        9560       1.844721e-02       3.887271e-03       1.072175e-02       3.548551e-02       1.565280e-02       2.406714e-02
        9570       1.592831e-02       5.748806e-03       8.856047e-03       3.498560e-02       1.380018e-02       2.555839e-02
        9580       1.164012e-02       3.076299e-03       7.517561e-03       2.948679e-02       1.430572e-02       2.170223e-02
        9590       7.865185e-03       2.832483e-03       5.858446e-03       3.139723e-02       1.315063e-02       2.096791e-02
        9600       1.151592e-02       3.872250e-03       8.120204e-03       3.107501e-02       1.196823e-02       2.409453e-02
        9610       1.526304e-02       3.453545e-03       8.248948e-03       2.848835e-02       1.404206e-02       2.220714e-02
        9620       1.418368e-02       4.837691e-03       7.724395e-03       2.854362e-02       9.376214e-03       1.954904e-02
        9630       1.009867e-02       4.774449e-03       7.025732e-03       2.584551e-02       1.423793e-02       1.885220e-02
        9640       1.200284e-02       3.116751e-03       6.402896e-03       2.550087e-02       1.429947e-02       1.960173e-02
        9650       1.302818e-02       3.506429e-03       7.942358e-03       3.629632e-02       1.089703e-02       2.219053e-02
        9660       1.142860e-02       2.517367e-03       7.391242e-03       3.448116e-02       1.595113e-02       2.434838e-02
        9670       1.165097e-02       1.030701e-03       7.251228e-03       4.408598e-02       1.632525e-02       2.766426e-02
        9680       2.031905e-02       1.293442e-03       9.251574e-03       4.418400e-02       1.369229e-02       2.927894e-02
        9690       2.070226e-02       1.407075e-03       9.675846e-03       4.933341e-02       1.604018e-02       2.793398e-02
        9700       1.910613e-02       1.407714e-03       9.774381e-03       4.381765e-02       1.831943e-02       2.649229e-02
        9710       1.466492e-02       3.260488e-03       7.611159e-03       4.714434e-02       1.438815e-02       2.759022e-02
        9720       1.342080e-02       5.951181e-03       8.525939e-03       5.565632e-02       2.047682e-02       3.095393e-02
        9730       1.364146e-02       6.431827e-03       9.043137e-03       3.995933e-02       1.267887e-02       2.629725e-02
        9740       1.618940e-02       4.405467e-03       9.886879e-03       4.095877e-02       9.614887e-03       2.479542e-02
        9750       1.256761e-02       3.576194e-03       8.554801e-03       4.217697e-02       1.970539e-02       2.882565e-02
        9760       1.122191e-02       3.258111e-03       8.402660e-03       3.178512e-02       1.646318e-02       2.658250e-02
        9770       1.284063e-02       6.650883e-03       9.706129e-03       3.813971e-02       1.779735e-02       2.595200e-02
        9780       1.205760e-02       3.583278e-03       7.482120e-03       3.324238e-02       2.007763e-02       2.402341e-02
        9790       9.852717e-03       5.534706e-03       7.538658e-03       3.623736e-02       1.343056e-02       2.383926e-02
        9800       8.755043e-03       1.692896e-03       6.631989e-03       2.459979e-02       1.398795e-02       2.051847e-02
        9810       1.104257e-02       3.594985e-03       7.617890e-03       2.458175e-02       1.554389e-02       2.116732e-02
        9820       1.274082e-02       3.884991e-03       7.500516e-03       2.639525e-02       1.843126e-02       2.081523e-02
        9830       9.493379e-03       4.321483e-03       6.545523e-03       2.827010e-02       1.102943e-02       1.994556e-02
        9840       1.638506e-02       4.286976e-03       7.753002e-03       2.432117e-02       1.427220e-02       1.893062e-02
        9850       9.103797e-03       4.386656e-03       6.034904e-03       2.309761e-02       1.237450e-02       1.735607e-02
        9860       1.270992e-02       1.750928e-03       7.007196e-03       2.211824e-02       1.062922e-02       1.638253e-02
        9870       1.255902e-02       2.784108e-03       6.520391e-03       2.975088e-02       1.160245e-02       1.844292e-02
        9880       1.034174e-02       2.140850e-03       6.322161e-03       2.159605e-02       7.773791e-03       1.715156e-02
        9890       1.363537e-02       2.235365e-03       6.417547e-03       2.909315e-02       1.049620e-02       1.909768e-02
        9900       7.439217e-03       1.872479e-03       5.533781e-03       2.414167e-02       1.553254e-02       2.036196e-02
        9910       1.311350e-02       1.566640e-03       8.100019e-03       2.993747e-02       1.621785e-02       2.348037e-02
        9920       1.332970e-02       4.876648e-03       7.775728e-03       2.769211e-02       1.030387e-02       2.056080e-02
        9930       8.314599e-03       5.054744e-03       6.626761e-03       3.105479e-02       1.099997e-02       1.876273e-02
        9940       1.327739e-02       4.334630e-03       8.093131e-03       3.326601e-02       1.596815e-02       2.081926e-02
        9950       1.124865e-02       3.512799e-03       7.453170e-03       3.565391e-02       1.320691e-02       2.388305e-02
        9960       1.175539e-02       5.031821e-03       7.028225e-03       2.968689e-02       1.345524e-02       2.134897e-02
        9970       2.111490e-02       1.830827e-03       8.533612e-03       2.500384e-02       1.466225e-02       1.849953e-02
        9980       1.547661e-02       4.078867e-03       8.948661e-03       2.918644e-02       1.250657e-02       2.031415e-02
        9990       7.638519e-03       2.857994e-03       5.443395e-03       2.071986e-02       1.014514e-02       1.603705e-02
       10000       9.712832e-03       2.044872e-03       6.273919e-03       2.427308e-02       8.405124e-03       1.722767e-02
