#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.282457e-03       2.188384e-03       4.953333e-03       2.105532e-02       9.790737e-03       1.494924e-02
        8060       9.894896e-03       6.588078e-04       4.625935e-03       2.493872e-02       7.089013e-03       1.517695e-02
        8070       7.668428e-03       2.109901e-03       5.908373e-03       2.238454e-02       1.578192e-03       1.541972e-02
        8080       7.656017e-03       1.183083e-03       5.163213e-03       1.726279e-02       6.766695e-03       1.293339e-02
        8090       9.490757e-03       3.700506e-03       6.409547e-03       2.684956e-02       8.257155e-03       1.662594e-02
        8100       1.195517e-02       2.068631e-03       6.200502e-03       2.280699e-02       1.250881e-02       1.770144e-02
        8110       1.025554e-02       1.247392e-03       6.251263e-03       1.866120e-02       1.072589e-02       1.481150e-02
        8120       7.848296e-03       3.144319e-03       5.194782e-03       1.926935e-02       7.975412e-03       1.462018e-02
        8130       9.446222e-03       2.840892e-03       6.079920e-03       1.984212e-02       1.032820e-02       1.553348e-02
        8140       9.659379e-03       3.153986e-03       5.857218e-03       2.688704e-02       1.089856e-02       1.926908e-02
        8150       1.356377e-02       2.234719e-03       7.508392e-03       3.378070e-02       1.373830e-02       2.052107e-02
        8160       1.902699e-02       3.189865e-03       1.008065e-02       3.870722e-02       1.571086e-02       2.212874e-02
        8170       1.502196e-02       3.396681e-03       7.773332e-03       3.961780e-02       9.809807e-03       2.204477e-02
        8180       9.567687e-03       4.435348e-03       7.750554e-03       4.608132e-02       1.019600e-02       2.303231e-02
        8190       1.699196e-02       3.019087e-03       8.908384e-03       2.768254e-02       1.249194e-02       2.174864e-02
        8200       1.058210e-02       4.147424e-03       6.157728e-03       3.723644e-02       9.654522e-03       2.102457e-02
        8210       9.493887e-03       1.367337e-03       5.978926e-03       3.889247e-02       1.327254e-02       2.298499e-02
        8220       1.496872e-02       3.612064e-03       6.925490e-03       3.589804e-02       1.302644e-02       2.149443e-02
        8230       1.456280e-02       3.877850e-03       8.102554e-03       3.300953e-02       7.807477e-03       2.035747e-02
        8240       1.086943e-02       1.425641e-03       5.195288e-03       2.458574e-02       1.162923e-02       1.628828e-02
        8250       9.423095e-03       1.902179e-03       5.212145e-03       2.042385e-02       8.327517e-03       1.341173e-02
        8260       9.576668e-03       2.670910e-03       6.460645e-03       3.381706e-02       1.498561e-02       1.985625e-02
        8270       9.396920e-03       1.492997e-03       5.219717e-03       2.346546e-02       1.246941e-02       1.764543e-02
        8280       7.364767e-03       3.433740e-03       5.084019e-03       2.597084e-02       5.865295e-03       1.661513e-02
        8290       1.082918e-02       1.149969e-03       6.682581e-03       3.227498e-02       1.582619e-02       2.072044e-02
        8300       1.112754e-02       8.006002e-04       6.105497e-03       3.258533e-02       1.019971e-02       1.912741e-02
        8310       8.391059e-03       1.890332e-03       5.659692e-03       2.227551e-02       6.189106e-03       1.555471e-02
        8320       9.696186e-03       3.083030e-03       6.299014e-03       2.428362e-02       1.217419e-02       1.625364e-02
        8330       5.029839e-03       3.353845e-03       4.174001e-03       1.612611e-02       4.547350e-03       1.184404e-02
        8340       9.338679e-03       4.020554e-03       5.326852e-03       2.176975e-02       1.132672e-02       1.646178e-02
        8350       9.353588e-03       2.547167e-03       5.039105e-03       3.025555e-02       1.204393e-02       1.797066e-02
        8360       7.510226e-03       2.457663e-03       4.866615e-03       1.724639e-02       8.757439e-03       1.383145e-02
        8370       9.706515e-03       1.763588e-03       4.382499e-03       2.712351e-02       9.879413e-03       1.557816e-02
        8380       1.370662e-02       4.116107e-03       6.690575e-03       2.692985e-02       1.156743e-02       1.815646e-02
        8390       1.017091e-02       3.003232e-03       6.455379e-03       1.962252e-02       7.969101e-03       1.591765e-02
        8400       1.215055e-02       1.683447e-03       7.097328e-03       2.657846e-02       6.555358e-03       1.894389e-02
        8410       1.196254e-02       1.623184e-03       6.935648e-03       3.877887e-02       8.178587e-03       2.180890e-02
        8420       7.140280e-03       3.603751e-03       5.267485e-03       2.202946e-02       9.941815e-03       1.618676e-02
        8430       8.214152e-03       3.696664e-03       5.051035e-03       2.265758e-02       9.436234e-03       1.762662e-02
        8440       1.043284e-02       2.457649e-03       6.177129e-03       2.275040e-02       1.118418e-02       1.652805e-02
        8450       1.372869e-02       1.937259e-03       7.340483e-03       2.336814e-02       9.890501e-03       1.749485e-02
        8460       1.161711e-02       3.120660e-03       6.194629e-03       2.495882e-02       1.425147e-02       1.827848e-02
        8470       1.245680e-02       2.832703e-03       6.728296e-03       2.940803e-02       1.122409e-02       1.949301e-02
        8480       1.462250e-02       2.556340e-03       6.608118e-03       2.840701e-02       6.327245e-03       2.078835e-02
        8490       9.076313e-03       1.708193e-03       4.302943e-03       1.944947e-02       7.392551e-03       1.492912e-02
        8500       1.253092e-02       2.065817e-03       4.856964e-03       3.530134e-02       7.555187e-03       1.830158e-02
        8510       1.303949e-02       2.484516e-03       7.636184e-03       3.170113e-02       1.182425e-02       2.072852e-02
        8520       1.128217e-02       4.153939e-03       6.639519e-03       1.930563e-02       1.001930e-02       1.612658e-02
        8530       7.493876e-03       7.644348e-04       4.943618e-03       2.640417e-02       1.371120e-02       1.985268e-02
        8540       1.305676e-02       2.449745e-03       7.033665e-03       2.346882e-02       3.385187e-03       1.646914e-02
        8550       1.146053e-02       3.158390e-03       5.410278e-03       2.136374e-02       7.111677e-03       1.583918e-02
        8560       8.550048e-03       2.021589e-03       6.022528e-03       2.231832e-02       8.313643e-03       1.752266e-02
        8570       9.998503e-03       2.256100e-03       7.116035e-03       2.750576e-02       7.065879e-03       1.814790e-02
        8580       1.100219e-02       3.007129e-03       6.723256e-03       2.659155e-02       5.918849e-03       1.842798e-02
        8590       1.831601e-02       1.724690e-03       7.801608e-03       2.504232e-02       4.950595e-03       1.882738e-02
        8600       1.091936e-02       3.338396e-03       5.655803e-03       2.055510e-02       9.991111e-03       1.494747e-02
        8610       9.344566e-03       3.645958e-03       5.782457e-03       3.044393e-02       8.858614e-03       1.771214e-02
        8620       1.223807e-02       1.608587e-03       6.621262e-03       2.741213e-02       8.568784e-03       1.695572e-02
        8630       1.912345e-02       2.369840e-03       8.779485e-03       3.034713e-02       1.370071e-02       1.947158e-02
        8640       9.828025e-03       2.168716e-03       4.905641e-03       2.444871e-02       6.557063e-03       1.523633e-02
        8650       8.977492e-03       2.552087e-03       4.756425e-03       2.754050e-02       8.950533e-03       1.781801e-02
        8660       7.288528e-03       1.010635e-03       5.394680e-03       2.564725e-02       8.852428e-03       1.706598e-02
        8670       1.117852e-02       1.391229e-03       7.617261e-03       2.443693e-02       1.499987e-02       1.984102e-02
        8680       1.049865e-02       2.127670e-03       6.406424e-03       2.929852e-02       1.610856e-02       2.091260e-02
        8690       1.215737e-02       3.740449e-03       7.023087e-03       2.861863e-02       9.871833e-03       2.246243e-02
        8700       8.630642e-03       2.022093e-03       6.591798e-03       3.227569e-02       1.387549e-02       2.339171e-02
        8710       6.062065e-03       4.089968e-03       4.760211e-03       2.662305e-02       5.797465e-03       1.829675e-02
        8720       8.805089e-03       3.034545e-03       5.809829e-03       3.098429e-02       9.236345e-03       2.052129e-02
        8730       8.143140e-03       8.376410e-04       4.487872e-03       2.472529e-02       5.990202e-03       1.796428e-02
        8740       1.041134e-02       2.395035e-03       6.388994e-03       3.158441e-02       1.281252e-02       1.963142e-02
        8750       1.226600e-02       3.564066e-04       5.264573e-03       3.733130e-02       7.783261e-03       1.966070e-02
        8760       1.203110e-02       4.832579e-03       6.915701e-03       4.113473e-02       6.824928e-03       2.076635e-02
        8770       1.002278e-02       1.414587e-03       5.354600e-03       1.895070e-02       7.039505e-03       1.487668e-02
        8780       6.588416e-03       3.027410e-03       4.067173e-03       2.433171e-02       8.944531e-03       1.789468e-02
        8790       4.688576e-03       2.876348e-03       3.616805e-03       2.169053e-02       4.304095e-03       1.590300e-02
        8800       7.958505e-03       4.087863e-03       6.380211e-03       2.748307e-02       7.101613e-03       1.709783e-02
        8810       7.364989e-03       1.677252e-03       4.724923e-03       1.892239e-02       6.743414e-03       1.469634e-02
        8820       1.122485e-02       2.772871e-03       6.757298e-03       2.721690e-02       1.199428e-02       2.021428e-02
        8830       9.385230e-03       1.504653e-03       5.841957e-03       3.735352e-02       8.398870e-03       2.541890e-02
        8840       1.382409e-02       4.260185e-03       7.966673e-03       3.668157e-02       1.516702e-02       2.236344e-02
        8850       8.016047e-03       3.227916e-03       6.545826e-03       2.502415e-02       9.218994e-03       1.598243e-02
        8860       1.680166e-02       3.686871e-03       1.141339e-02       4.605739e-02       1.982981e-02       3.160915e-02
        8870       1.267370e-02       3.476987e-03       8.460245e-03       3.748673e-02       1.051717e-02       2.113438e-02
        8880       9.471137e-03       1.662987e-03       4.192845e-03       1.889309e-02       1.290003e-02       1.569104e-02
        8890       1.034861e-02       3.439525e-03       5.686768e-03       2.779903e-02       9.944254e-03       1.925608e-02
        8900       1.113930e-02       2.085520e-03       5.331979e-03       2.638842e-02       9.953122e-03       1.863161e-02
        8910       7.441812e-03       8.860558e-04       4.504305e-03       2.844732e-02       1.238078e-02       2.017267e-02
        8920       1.150714e-02       7.652247e-04       6.948675e-03       2.933476e-02       1.058653e-02       1.848759e-02
        8930       1.323113e-02       2.928728e-03       6.783355e-03       2.576885e-02       1.099876e-02       1.638364e-02
        8940       8.272166e-03       3.158796e-03       5.938801e-03       2.740737e-02       8.683009e-03       1.683042e-02
        8950       6.566625e-03       6.877759e-04       4.038328e-03       2.457336e-02       9.634087e-03       1.464803e-02
        8960       7.031868e-03       1.210415e-03       4.259926e-03       2.080331e-02       8.178097e-03       1.250779e-02
        8970       1.382497e-02       1.400357e-03       5.553082e-03       2.554273e-02       8.003788e-03       1.655968e-02
        8980       9.349062e-03       1.258299e-03       4.357560e-03       2.086766e-02       8.870061e-03       1.502100e-02
        8990       7.066454e-03       2.619459e-03       4.170967e-03       2.273448e-02       7.990298e-03       1.663384e-02
        9000       9.758368e-03       2.593340e-03       6.458090e-03       3.053059e-02       1.123210e-02       1.967256e-02
        9010       1.515853e-02       2.219633e-03       8.017220e-03       3.339342e-02       8.512941e-03       1.857990e-02
        9020       1.067939e-02       3.553847e-03       6.262361e-03       2.749703e-02       1.726660e-02       2.026615e-02
        9030       1.013045e-02       1.783798e-03       5.462671e-03       2.285841e-02       8.322163e-03       1.679301e-02
        9040       1.923210e-02       2.670870e-03       8.080845e-03       3.087136e-02       9.726048e-03       1.750453e-02
        9050       8.303289e-03       2.164330e-03       6.080690e-03       2.463633e-02       1.038835e-02       1.786061e-02
        9060       9.993891e-03       1.005899e-03       5.983367e-03       2.512687e-02       1.431378e-02       1.883949e-02
        9070       6.234210e-03       1.236461e-03       3.816503e-03       2.670133e-02       9.966390e-03       1.965051e-02
        9080       1.143218e-02       2.614219e-03       5.707507e-03       2.763281e-02       1.155132e-02       1.901681e-02
        9090       7.414436e-03       8.016680e-04       4.088288e-03       2.187778e-02       1.090966e-02       1.788490e-02
        9100       1.300964e-02       2.642350e-03       6.053617e-03       3.308479e-02       1.504891e-02       2.185444e-02
        9110       7.595984e-03       4.837914e-03       6.040986e-03       2.404288e-02       8.416401e-03       1.596148e-02
        9120       1.088185e-02       2.465901e-03       7.315606e-03       3.043184e-02       1.098140e-02       1.985885e-02
        9130       8.950057e-03       1.165040e-03       5.169003e-03       2.621219e-02       1.150607e-02       1.841307e-02
        9140       1.223927e-02       1.684884e-03       5.525437e-03       2.653617e-02       6.458557e-03       1.597010e-02
        9150       1.230957e-02       1.956678e-03       6.197450e-03       2.063635e-02       9.150075e-03       1.456436e-02
        9160       1.000794e-02       2.601198e-03       5.523977e-03       2.288678e-02       9.192327e-03       1.355911e-02
        9170       5.617388e-03       2.794501e-03       4.202537e-03       1.490106e-02       7.066040e-03       1.247727e-02
        9180       1.065253e-02       1.196987e-03       4.551955e-03       1.956392e-02       8.693737e-03       1.388165e-02
        9190       8.743585e-03       2.482747e-03       5.128593e-03       2.587483e-02       5.626706e-03       1.731766e-02
        9200       1.286240e-02       1.786769e-03       6.562769e-03       2.352004e-02       6.061208e-03       1.705843e-02
        9210       1.589645e-02       2.133086e-03       7.701483e-03       2.920454e-02       9.737928e-03       1.677974e-02
        9220       1.168423e-02       1.498678e-03       5.866308e-03       1.951512e-02       8.947098e-03       1.394213e-02
        9230       1.428752e-02       2.317849e-03       7.829955e-03       2.427593e-02       1.081052e-02       1.661494e-02
        9240       1.377262e-02       7.837518e-04       6.282736e-03       2.788702e-02       9.975207e-03       1.799162e-02
        9250       1.616450e-02       4.608666e-03       7.989413e-03       4.066097e-02       1.557835e-02       2.476609e-02
        9260       9.071219e-03       2.189789e-03       5.774983e-03       2.843222e-02       7.683498e-03       1.535946e-02
        9270       8.784315e-03       3.019622e-03       5.737108e-03       2.339281e-02       9.737797e-03       1.583198e-02
        9280       1.283462e-02       2.571549e-03       5.444677e-03       2.038609e-02       1.082931e-02       1.527836e-02
        9290       1.015122e-02       9.255823e-04       4.924569e-03       2.797488e-02       5.718945e-03       1.583879e-02
        9300       1.074927e-02       2.524961e-03       6.052747e-03       2.746757e-02       9.217790e-03       1.673998e-02
        9310       1.359854e-02       1.189602e-03       7.835299e-03       2.468213e-02       8.605192e-03       1.728005e-02
        9320       1.083248e-02       8.662882e-04       5.462824e-03       2.682468e-02       8.303452e-03       1.798126e-02
        9330       9.191353e-03       3.084950e-03       5.500782e-03       2.607870e-02       6.005023e-03       1.631539e-02
        9340       6.892706e-03       2.921749e-03       5.520463e-03       2.381657e-02       6.542837e-03       1.471842e-02
        9350       4.549545e-03       3.250453e-03       3.922018e-03       2.231474e-02       7.106188e-03       1.344461e-02
        9360       1.148165e-02       2.133337e-03       5.454895e-03       2.295883e-02       8.143448e-03       1.507330e-02
        9370       7.257940e-03       1.674588e-03       3.873128e-03       2.206542e-02       1.136279e-02       1.683640e-02
        9380       8.881453e-03       2.388302e-03       5.722504e-03       2.896016e-02       7.912013e-03       1.649869e-02
        9390       1.289442e-02       2.837502e-03       6.072066e-03       2.223237e-02       7.003122e-03       1.588901e-02
        9400       9.029033e-03       1.368838e-03       4.638930e-03       2.088805e-02       9.117492e-03       1.573168e-02
        9410       1.102273e-02       1.303309e-03       5.083777e-03       1.915286e-02       5.875421e-03       1.401988e-02
        9420       5.882665e-03       1.038887e-03       3.651827e-03       1.846855e-02       6.495625e-03       1.375507e-02
        9430       1.362437e-02       2.491092e-03       6.017034e-03       2.310438e-02       5.749035e-03       1.508223e-02
        9440       9.737705e-03       2.292770e-03       4.841753e-03       1.710887e-02       6.210675e-03       1.192329e-02
        9450       9.597219e-03       2.826086e-03       4.970912e-03       2.741364e-02       4.303138e-03       1.519045e-02
        9460       1.387341e-02       1.969958e-03       5.941015e-03       2.300953e-02       4.995775e-03       1.500271e-02
        9470       1.244095e-02       2.690017e-03       6.573950e-03       2.455740e-02       7.276939e-03       1.576193e-02
        9480       1.790223e-02       3.516327e-03       7.058828e-03       2.522431e-02       6.724200e-03       1.642038e-02
        9490       1.860520e-02       1.647558e-03       8.621275e-03       3.016753e-02       1.425450e-02       2.120781e-02
        9500       1.226955e-02       9.879339e-04       5.824939e-03       2.848550e-02       6.863074e-03       1.430846e-02
        9510       1.401651e-02       2.747468e-03       9.578076e-03       3.298971e-02       1.234530e-02       2.184472e-02
        9520       8.407789e-03       2.746044e-03       6.480696e-03       2.839939e-02       7.353070e-03       2.173134e-02
        9530       1.225585e-02       3.759783e-03       7.251206e-03       3.738095e-02       1.461698e-02       2.394146e-02
        9540       9.222774e-03       1.309786e-03       6.038935e-03       3.330217e-02       1.748343e-02       2.485947e-02
        9550       9.858636e-03       3.202722e-03       6.055550e-03       3.017919e-02       1.026061e-02       1.935844e-02
        9560       6.336243e-03       3.395965e-03       4.401995e-03       2.217735e-02       1.062126e-02       1.523597e-02
        9570       7.154523e-03       3.588134e-03       5.056265e-03       2.872347e-02       1.447798e-02       1.884467e-02
        9580       6.479949e-03       3.068250e-03       4.698143e-03       1.846594e-02       8.864455e-03       1.478476e-02
        9590       1.104810e-02       6.697077e-04       5.940039e-03       2.344946e-02       7.916092e-03       1.453816e-02
        9600       1.058827e-02       2.849459e-03       5.998559e-03       1.826725e-02       8.268965e-03       1.504461e-02
        9610       1.117765e-02       1.401696e-03       6.045365e-03       2.199063e-02       9.609220e-03       1.497719e-02
        9620       6.792782e-03       1.485017e-03       4.487023e-03       2.292514e-02       9.864429e-03       1.307943e-02
        9630       1.616353e-02       1.847295e-03       6.194728e-03       2.198100e-02       7.684144e-03       1.518031e-02
        9640       5.471381e-03       1.614493e-03       3.316021e-03       1.481031e-02       7.997911e-03       1.036673e-02
        9650       7.827757e-03       3.352169e-03       5.476698e-03       2.668018e-02       1.453085e-02       1.760422e-02
        9660       7.662211e-03       1.725146e-03       4.614764e-03       2.262004e-02       1.163037e-02       1.574056e-02
        9670       1.214895e-02       3.315052e-03       6.182114e-03       2.936593e-02       1.212528e-02       1.807018e-02
        9680       1.148768e-02       1.226736e-03       4.639924e-03       2.051697e-02       1.109678e-02       1.571741e-02
        9690       1.290962e-02       1.632683e-03       6.801165e-03       2.609943e-02       1.069861e-02       1.867109e-02
        9700       1.019755e-02       2.794774e-03       5.330488e-03       1.928755e-02       1.106035e-02       1.655611e-02
        9710       6.642053e-03       3.398165e-03       4.280630e-03       1.662726e-02       9.747702e-03       1.216742e-02
        9720       1.427276e-02       2.916681e-03       6.596252e-03       3.136344e-02       7.229756e-03       1.583546e-02
        9730       1.010443e-02       1.991333e-03       4.701497e-03       1.971325e-02       6.660223e-03       1.332910e-02
        9740       9.450496e-03       2.738554e-03       5.523715e-03       2.225584e-02       7.236670e-03       1.520067e-02
        9750       6.763201e-03       2.907199e-03       5.366695e-03       2.339627e-02       1.228686e-02       1.630430e-02
        9760       1.259435e-02       2.408621e-03       5.796567e-03       2.613033e-02       7.959472e-03       1.683467e-02
        9770       1.296129e-02       3.004117e-03       7.392810e-03       2.685899e-02       1.051023e-02       1.715865e-02
        9780       9.894358e-03       3.143250e-03       5.355400e-03       2.837375e-02       8.947543e-03       1.721522e-02
        9790       1.612130e-02       2.428255e-03       8.679199e-03       3.009945e-02       1.137711e-02       1.968513e-02
        9800       1.010867e-02       2.626841e-03       5.390234e-03       2.367385e-02       1.081921e-02       1.506740e-02
        9810       7.175896e-03       5.244737e-03       6.062172e-03       3.219885e-02       1.750030e-02       2.407606e-02
        9820       7.426273e-03       1.931663e-03       3.510175e-03       2.344121e-02       9.668579e-03       1.658878e-02
        9830       8.605739e-03       1.813099e-03       4.892164e-03       2.219341e-02       6.874569e-03       1.523848e-02
        9840       1.113145e-02       4.303602e-03       7.437273e-03       3.285056e-02       1.180111e-02       2.097685e-02
        9850       6.709768e-03       2.046855e-03       3.869103e-03       2.163266e-02       9.017917e-03       1.535393e-02
        9860       8.359090e-03       2.489380e-03       4.583101e-03       2.621249e-02       1.117018e-02       1.874976e-02
        9870       1.293071e-02       2.247462e-03       7.952205e-03       2.230919e-02       1.412578e-02       1.790130e-02
        9880       1.116431e-02       4.487786e-03       7.235756e-03       2.250360e-02       1.082030e-02       1.780401e-02
        9890       1.263289e-02       2.107611e-03       7.900785e-03       2.711617e-02       1.033592e-02       1.920053e-02
        9900       1.777056e-02       2.685309e-03       8.728538e-03       2.615190e-02       1.175633e-02       2.029038e-02
        9910       1.092239e-02       3.518320e-03       5.912817e-03       2.588383e-02       6.006317e-03       1.637721e-02
        9920       1.272585e-02       3.225776e-03       6.613925e-03       2.835736e-02       1.338081e-02       1.819829e-02
        9930       6.649460e-03       2.180824e-03       4.173430e-03       2.662218e-02       1.613023e-02       2.026242e-02
        9940       7.897893e-03       3.536753e-03       5.520076e-03       3.336951e-02       1.404324e-02       2.239244e-02
        9950       1.441961e-02       1.958792e-03       7.025676e-03       2.812189e-02       9.214932e-03       1.844653e-02
        9960       1.013518e-02       1.304135e-03       5.519029e-03       2.802578e-02       1.028859e-02       1.769654e-02
        9970       1.015647e-02       4.615438e-03       7.691807e-03       3.097584e-02       1.384002e-02       2.131839e-02
        9980       1.072300e-02       4.233238e-03       6.096796e-03       2.972368e-02       1.320952e-02       2.059937e-02
        9990       8.013024e-03       1.600412e-03       5.490198e-03       2.808434e-02       1.096099e-02       1.810541e-02
       10000       1.736679e-02       2.478632e-03       6.688832e-03       2.842970e-02       1.270182e-02       2.048088e-02
