#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.031267e-02       1.888303e-02       3.453665e-02       1.140125e-01       3.540950e-02       7.762497e-02
        8060       5.580184e-02       1.580184e-02       3.229364e-02       9.550770e-02       7.113389e-02       7.831127e-02
        8070       6.910422e-02       1.006831e-02       3.582266e-02       8.337410e-02       6.035456e-02       7.022537e-02
        8080       8.743712e-02       1.372241e-02       4.272519e-02       1.284829e-01       5.057125e-02       8.384652e-02
        8090       6.209753e-02       1.385188e-02       3.326911e-02       1.204680e-01       6.237234e-02       8.560234e-02
        8100       4.244899e-02       6.940088e-03       2.941119e-02       1.011666e-01       7.240772e-02       8.513239e-02
        8110       3.702720e-02       2.381750e-02       3.022755e-02       1.053515e-01       6.903614e-02       9.015413e-02
        8120       3.679172e-02       4.879170e-03       1.958211e-02       1.024980e-01       6.135710e-02       7.859972e-02
        8130       4.618475e-02       1.309997e-02       2.841927e-02       1.021826e-01       6.148212e-02       8.311888e-02
        8140       4.670287e-02       1.552938e-02       3.030230e-02       1.450598e-01       7.506852e-02       9.548521e-02
        8150       4.678027e-02       1.339080e-02       2.781137e-02       1.214438e-01       7.101194e-02       9.619422e-02
        8160       3.308584e-02       1.351999e-02       2.544332e-02       1.272106e-01       4.806659e-02       8.911699e-02
        8170       3.136469e-02       1.428217e-02       1.966297e-02       1.455113e-01       6.640015e-02       1.069070e-01
        8180       5.259577e-02       8.264915e-03       2.907794e-02       1.407898e-01       6.777257e-02       1.033197e-01
        8190       3.971238e-02       4.928559e-03       2.684056e-02       1.194352e-01       5.050930e-02       9.558248e-02
        8200       5.930247e-02       2.091275e-02       3.330319e-02       1.186796e-01       6.504082e-02       9.846109e-02
        8210       7.194388e-02       9.046945e-03       3.685255e-02       1.560369e-01       5.956719e-02       9.601177e-02
        8220       6.151150e-02       3.075319e-02       4.047052e-02       1.137895e-01       6.628886e-02       8.796456e-02
        8230       5.356580e-02       2.556372e-02       4.158025e-02       1.115754e-01       6.337847e-02       9.238038e-02
        8240       3.691554e-02       3.219019e-03       2.596073e-02       1.192056e-01       5.181881e-02       8.067861e-02
        8250       4.867648e-02       1.543954e-02       2.930309e-02       1.022222e-01       6.315184e-02       8.614662e-02
        8260       3.583152e-02       1.350723e-02       2.165713e-02       1.267452e-01       3.916830e-02       8.142913e-02
        8270       5.298880e-02       8.011241e-03       2.836553e-02       1.044376e-01       5.202872e-02       8.215159e-02
        8280       5.796220e-02       1.111735e-02       3.049117e-02       1.084573e-01       5.156834e-02       7.978159e-02
        8290       2.741773e-02       7.980743e-03       1.959376e-02       1.069842e-01       6.437392e-02       8.120708e-02
        8300       3.501544e-02       9.022966e-03       3.014092e-02       1.293127e-01       7.147031e-02       9.491148e-02
        8310       3.360426e-02       1.355625e-02       2.162266e-02       1.047511e-01       7.180066e-02       8.714395e-02
        8320       5.961555e-02       1.264877e-02       2.948334e-02       1.045924e-01       4.336439e-02       7.559043e-02
        8330       6.351763e-02       1.770900e-02       2.871431e-02       1.030518e-01       4.944003e-02       8.538513e-02
        8340       6.515526e-02       1.193169e-02       2.693395e-02       1.135028e-01       4.467642e-02       8.112613e-02
        8350       5.503969e-02       9.701625e-03       2.396577e-02       1.069805e-01       6.040310e-02       8.613791e-02
        8360       6.296550e-02       1.741399e-02       3.050565e-02       1.019027e-01       8.114770e-02       9.421542e-02
        8370       6.192047e-02       1.511562e-02       3.015690e-02       1.111857e-01       7.499121e-02       9.219365e-02
        8380       5.952254e-02       9.339542e-03       2.677117e-02       1.323151e-01       5.827014e-02       8.628822e-02
        8390       5.222542e-02       6.922220e-03       2.335666e-02       1.227509e-01       5.751507e-02       7.897620e-02
        8400       4.037259e-02       1.826730e-02       2.651673e-02       9.667727e-02       6.049960e-02       7.689868e-02
        8410       3.391919e-02       8.371631e-03       1.968905e-02       1.062984e-01       6.076934e-02       7.724633e-02
        8420       3.700798e-02       1.724008e-02       2.226674e-02       1.117545e-01       5.780175e-02       9.182072e-02
        8430       2.840184e-02       7.639415e-03       1.874070e-02       1.104001e-01       5.128254e-02       8.646892e-02
        8440       3.500853e-02       7.645688e-03       1.795921e-02       1.171080e-01       4.882652e-02       8.659214e-02
        8450       4.930743e-02       7.357631e-03       2.555399e-02       1.078461e-01       5.031695e-02       8.586490e-02
        8460       5.193729e-02       1.270178e-02       2.799184e-02       1.047268e-01       6.400712e-02       8.578078e-02
        8470       5.421371e-02       9.953471e-03       2.330337e-02       9.570944e-02       5.389821e-02       7.015146e-02
        8480       4.840493e-02       9.335231e-03       2.259961e-02       1.001024e-01       5.240526e-02       7.437691e-02
        8490       4.308640e-02       8.558901e-03       2.091191e-02       1.301385e-01       4.685788e-02       8.160271e-02
        8500       3.828860e-02       1.393147e-02       2.428170e-02       1.275154e-01       5.620783e-02       8.439216e-02
        8510       3.731028e-02       1.370445e-02       2.336048e-02       1.260745e-01       6.024465e-02       8.844733e-02
        8520       3.227767e-02       1.455004e-02       2.057539e-02       7.920060e-02       6.207961e-02       7.159880e-02
        8530       3.892810e-02       1.079554e-02       2.273673e-02       8.435084e-02       4.362618e-02       6.811956e-02
        8540       6.176732e-02       9.819657e-03       3.418868e-02       1.052141e-01       4.225381e-02       6.714296e-02
        8550       7.074835e-02       9.579997e-03       3.426091e-02       1.111465e-01       4.133045e-02       7.154295e-02
        8560       8.571050e-02       9.591960e-03       3.312208e-02       1.224289e-01       5.487762e-02       8.569677e-02
        8570       6.990989e-02       7.194668e-03       2.957276e-02       9.773392e-02       6.634659e-02       8.044738e-02
        8580       6.611222e-02       1.054077e-02       2.924856e-02       9.367143e-02       6.201255e-02       7.705942e-02
        8590       4.911566e-02       1.040725e-02       2.028155e-02       8.688415e-02       6.454055e-02       7.305580e-02
        8600       5.753680e-02       3.683904e-03       2.557399e-02       8.426746e-02       7.358313e-02       7.871590e-02
        8610       6.713188e-02       8.007931e-03       2.790502e-02       8.172783e-02       7.354143e-02       7.766215e-02
        8620       9.124531e-02       1.172936e-02       3.904678e-02       1.050162e-01       5.455968e-02       8.473940e-02
        8630       6.419186e-02       8.428619e-03       2.865241e-02       1.161923e-01       6.679406e-02       8.784528e-02
        8640       3.902010e-02       4.520244e-03       2.353402e-02       8.519418e-02       5.388333e-02       7.099806e-02
        8650       2.408058e-02       2.871115e-03       1.226461e-02       9.117145e-02       5.212996e-02       7.007836e-02
        8660       2.264477e-02       3.362456e-03       1.459082e-02       8.118975e-02       4.548517e-02       6.258172e-02
        8670       2.107897e-02       3.385807e-03       1.249129e-02       9.315119e-02       5.233114e-02       7.089851e-02
        8680       3.884972e-02       9.265413e-03       2.087497e-02       1.409779e-01       3.896390e-02       8.002599e-02
        8690       3.966581e-02       9.664726e-03       2.227653e-02       1.043977e-01       3.393861e-02       6.548925e-02
        8700       2.764026e-02       5.899587e-03       1.444535e-02       8.596657e-02       4.615131e-02       6.758017e-02
        8710       3.761617e-02       1.127575e-02       2.387172e-02       9.902666e-02       5.212098e-02       7.786869e-02
        8720       3.943838e-02       4.832140e-03       1.676575e-02       1.043880e-01       6.927029e-02       8.051237e-02
        8730       6.127189e-02       1.100097e-02       3.041340e-02       1.027302e-01       3.799633e-02       7.068532e-02
        8740       1.012091e-01       8.767041e-03       4.677895e-02       1.262817e-01       4.458386e-02       8.626096e-02
        8750       1.174220e-01       7.068913e-03       5.459900e-02       1.358734e-01       7.229469e-02       9.417884e-02
        8760       1.268839e-01       8.367227e-03       5.873099e-02       1.380443e-01       6.376312e-02       9.862685e-02
        8770       9.926376e-02       7.692472e-03       4.467655e-02       1.297592e-01       5.035741e-02       9.000081e-02
        8780       8.883693e-02       8.647094e-03       4.612092e-02       1.316855e-01       5.568274e-02       9.579795e-02
        8790       7.560262e-02       1.521712e-02       4.455266e-02       1.549522e-01       6.766868e-02       9.784852e-02
        8800       4.223105e-02       1.320273e-02       3.025616e-02       1.477914e-01       7.070945e-02       9.687192e-02
        8810       4.644142e-02       1.296996e-02       2.875089e-02       1.146043e-01       5.495405e-02       8.834269e-02
        8820       4.622518e-02       1.771166e-02       3.001327e-02       1.101313e-01       7.664064e-02       8.722672e-02
        8830       6.942343e-02       9.042787e-03       3.711462e-02       1.121687e-01       5.118077e-02       8.272654e-02
        8840       2.019354e-02       5.322047e-03       1.516951e-02       1.158771e-01       5.717798e-02       8.551170e-02
        8850       3.180703e-02       9.651837e-03       2.262664e-02       1.390268e-01       6.885982e-02       1.018624e-01
        8860       3.646232e-02       1.007981e-02       2.428152e-02       1.021832e-01       6.738782e-02       8.567989e-02
        8870       2.647193e-02       1.240505e-02       1.946664e-02       1.021366e-01       5.634081e-02       7.880775e-02
        8880       6.114807e-02       9.573659e-03       2.873645e-02       1.014535e-01       4.712647e-02       7.704409e-02
        8890       6.713141e-02       8.934954e-03       2.847727e-02       1.029956e-01       6.164186e-02       8.103216e-02
        8900       9.329498e-02       1.046102e-02       3.813717e-02       1.027437e-01       6.102673e-02       8.381034e-02
        8910       7.492671e-02       2.990830e-03       3.024863e-02       1.100655e-01       5.793979e-02       8.195559e-02
        8920       8.183799e-02       5.699104e-03       3.101001e-02       1.369126e-01       6.068381e-02       9.669157e-02
        8930       5.304481e-02       6.711517e-03       2.412738e-02       8.994375e-02       5.660608e-02       7.818290e-02
        8940       6.134101e-02       1.038820e-02       2.690058e-02       1.297359e-01       6.990404e-02       8.931633e-02
        8950       3.991114e-02       1.098511e-02       2.669650e-02       1.068088e-01       8.287873e-02       9.315836e-02
        8960       5.293367e-02       1.010069e-02       2.777750e-02       9.140083e-02       5.123259e-02       7.726908e-02
        8970       6.485143e-02       8.180411e-03       3.824036e-02       1.001828e-01       6.315879e-02       7.872787e-02
        8980       5.795803e-02       9.281776e-03       3.179478e-02       1.069873e-01       5.336588e-02       8.607178e-02
        8990       4.256126e-02       9.147054e-03       2.850615e-02       1.157865e-01       8.496863e-02       9.678398e-02
        9000       5.032090e-02       1.917049e-02       2.993807e-02       1.316475e-01       6.918998e-02       9.833087e-02
        9010       3.809075e-02       1.223087e-02       2.411594e-02       1.018928e-01       6.296634e-02       8.854072e-02
        9020       2.796428e-02       6.176521e-03       1.952979e-02       1.118924e-01       6.929544e-02       8.583225e-02
        9030       3.165660e-02       1.052422e-02       1.866851e-02       1.217728e-01       5.261863e-02       8.165814e-02
        9040       5.640780e-02       5.477218e-03       2.788859e-02       1.079767e-01       6.353626e-02       8.301728e-02
        9050       7.566656e-02       1.696072e-02       3.752291e-02       1.158431e-01       5.971599e-02       8.225507e-02
        9060       8.351845e-02       7.951716e-03       4.004720e-02       1.134872e-01       6.006055e-02       8.913815e-02
        9070       7.913478e-02       8.860040e-03       3.885882e-02       1.008760e-01       5.292805e-02       7.819807e-02
        9080       9.644680e-02       1.547581e-02       4.842533e-02       1.360804e-01       5.192590e-02       9.739184e-02
        9090       8.068514e-02       1.894937e-02       4.514689e-02       1.281109e-01       7.437773e-02       1.012097e-01
        9100       7.214966e-02       1.441248e-02       3.544171e-02       1.391380e-01       5.332624e-02       9.281390e-02
        9110       7.033394e-02       7.051122e-03       3.244838e-02       1.272305e-01       7.564691e-02       9.068531e-02
        9120       3.131629e-02       8.758338e-03       1.829816e-02       1.249104e-01       6.173630e-02       8.945080e-02
        9130       3.858408e-02       8.212656e-03       2.181761e-02       1.115987e-01       4.679642e-02       7.935442e-02
        9140       5.558875e-02       9.939148e-03       2.809799e-02       8.940705e-02       3.454349e-02       7.163027e-02
        9150       6.193826e-02       9.698497e-03       3.057834e-02       1.036259e-01       4.404908e-02       7.748844e-02
        9160       6.439311e-02       6.088291e-03       3.178802e-02       1.103427e-01       4.691767e-02       8.836302e-02
        9170       6.108599e-02       1.087779e-02       3.020794e-02       1.133785e-01       5.735040e-02       8.769934e-02
        9180       6.247801e-02       1.153039e-02       3.248306e-02       1.059224e-01       5.295571e-02       8.586696e-02
        9190       6.700534e-02       1.649366e-02       3.982706e-02       1.149846e-01       5.901783e-02       8.919983e-02
        9200       4.435885e-02       1.554298e-02       2.759701e-02       1.268823e-01       5.575814e-02       9.470279e-02
        9210       6.562037e-02       5.167846e-03       2.575392e-02       1.070399e-01       5.888588e-02       8.695225e-02
        9220       4.503806e-02       1.062435e-02       2.838909e-02       1.006692e-01       6.544354e-02       8.411340e-02
        9230       5.168827e-02       6.765735e-03       2.480071e-02       1.185643e-01       7.346219e-02       9.036928e-02
        9240       5.099870e-02       1.128010e-02       2.506738e-02       1.236905e-01       7.635255e-02       1.033186e-01
        9250       4.193718e-02       1.029109e-02       2.407314e-02       1.122919e-01       7.109649e-02       9.315907e-02
        9260       3.889230e-02       8.744031e-03       2.123854e-02       1.010472e-01       6.026230e-02       7.954862e-02
        9270       5.570981e-02       6.520511e-03       2.742193e-02       1.254717e-01       6.643955e-02       8.316161e-02
        9280       4.992692e-02       7.740507e-03       2.492536e-02       9.264688e-02       5.968794e-02       7.746034e-02
        9290       3.223882e-02       9.400823e-03       1.818723e-02       9.562796e-02       5.373782e-02       7.621739e-02
        9300       3.970979e-02       1.651971e-02       2.307926e-02       1.190092e-01       6.627998e-02       8.923331e-02
        9310       2.492118e-02       1.141019e-02       1.810451e-02       1.006145e-01       4.755230e-02       7.882094e-02
        9320       2.500986e-02       6.339458e-03       1.260234e-02       1.173798e-01       6.225930e-02       8.495943e-02
        9330       3.899903e-02       1.377088e-02       2.136145e-02       1.173968e-01       7.356807e-02       8.990612e-02
        9340       3.600262e-02       8.891310e-03       2.175655e-02       1.145350e-01       6.899020e-02       8.955261e-02
        9350       6.313940e-02       5.430169e-03       2.958793e-02       1.171801e-01       7.148857e-02       8.934186e-02
        9360       8.612150e-02       1.370368e-02       3.793425e-02       1.032093e-01       5.782961e-02       8.718064e-02
        9370       3.939049e-02       9.076171e-03       1.992090e-02       8.671314e-02       5.513723e-02       7.433693e-02
        9380       2.283842e-02       5.379472e-03       1.411830e-02       8.864273e-02       5.398453e-02       7.628326e-02
        9390       2.979018e-02       1.133091e-02       2.017054e-02       1.222778e-01       5.537274e-02       8.916704e-02
        9400       2.926604e-02       1.553916e-02       2.023884e-02       1.234014e-01       4.709240e-02       9.271646e-02
        9410       5.592797e-02       1.494652e-02       2.965037e-02       1.204072e-01       7.780103e-02       9.228232e-02
        9420       5.022872e-02       1.170461e-02       2.442398e-02       9.599245e-02       5.109138e-02       7.063790e-02
        9430       7.670908e-02       1.112255e-02       3.541715e-02       1.008139e-01       7.685876e-02       8.791727e-02
        9440       5.123680e-02       7.991425e-03       2.953333e-02       9.905813e-02       6.543376e-02       8.571592e-02
        9450       4.174930e-02       1.281169e-02       2.784134e-02       1.061428e-01       5.554579e-02       8.740218e-02
        9460       4.266007e-02       1.612793e-02       2.769266e-02       1.309359e-01       6.609618e-02       8.935472e-02
        9470       2.593045e-02       1.166096e-02       1.867198e-02       1.074332e-01       5.846858e-02       8.305227e-02
        9480       3.291319e-02       1.087879e-02       1.910921e-02       1.149191e-01       5.893603e-02       8.049541e-02
        9490       6.013883e-02       1.279494e-02       2.914756e-02       1.292196e-01       5.532325e-02       8.389276e-02
        9500       9.825835e-02       4.760934e-03       3.786128e-02       1.202340e-01       6.424056e-02       8.942403e-02
        9510       5.058068e-02       1.484397e-02       2.618621e-02       1.058936e-01       5.891150e-02       8.344386e-02
        9520       7.644419e-02       1.310187e-02       3.364972e-02       1.060939e-01       4.801623e-02       8.419417e-02
        9530       6.288371e-02       6.633603e-03       3.241540e-02       1.304669e-01       5.077068e-02       8.639996e-02
        9540       2.953210e-02       1.141562e-02       1.896035e-02       1.323204e-01       7.319417e-02       9.102769e-02
        9550       5.050217e-02       1.495260e-02       2.871791e-02       1.151898e-01       5.504774e-02       8.441976e-02
        9560       7.732505e-02       8.164331e-03       3.392478e-02       1.154432e-01       5.252891e-02       9.324277e-02
        9570       6.190787e-02       8.141270e-03       2.824668e-02       9.041517e-02       5.831246e-02       7.721655e-02
        9580       1.066160e-01       1.226847e-02       4.385977e-02       1.288154e-01       5.708133e-02       8.884539e-02
        9590       9.056462e-02       9.856609e-03       3.559459e-02       1.064162e-01       3.749359e-02       7.048332e-02
        9600       1.128038e-01       1.269473e-02       4.597270e-02       9.805763e-02       6.676690e-02       8.132962e-02
        9610       1.110411e-01       3.476729e-03       4.719196e-02       1.136827e-01       7.438332e-02       9.463716e-02
        9620       8.304925e-02       7.274310e-03       4.046535e-02       1.450367e-01       5.491016e-02       1.036743e-01
        9630       8.033487e-02       5.461620e-03       3.647423e-02       1.310443e-01       4.384354e-02       9.230998e-02
        9640       6.293356e-02       8.478637e-03       3.407752e-02       1.464921e-01       5.531886e-02       9.008460e-02
        9650       2.656543e-02       6.820682e-03       2.220022e-02       1.214163e-01       5.930674e-02       9.294773e-02
        9660       2.530057e-02       8.513640e-03       1.771115e-02       1.193720e-01       6.481171e-02       8.995970e-02
        9670       7.477090e-02       1.040678e-02       2.949670e-02       1.235772e-01       6.980599e-02       1.017497e-01
        9680       7.062518e-02       6.961451e-03       2.702167e-02       1.195891e-01       5.274076e-02       8.617982e-02
        9690       6.304361e-02       5.605111e-03       2.509809e-02       9.824741e-02       6.195892e-02       8.312210e-02
        9700       7.101021e-02       7.775664e-03       2.945964e-02       1.316595e-01       6.244195e-02       9.020219e-02
        9710       4.339506e-02       4.280822e-03       1.913934e-02       1.057456e-01       6.538692e-02       8.659672e-02
        9720       3.784770e-02       2.489667e-03       2.182642e-02       1.269622e-01       7.823736e-02       9.740672e-02
        9730       2.625051e-02       5.155109e-03       1.598870e-02       1.153761e-01       7.667143e-02       9.204056e-02
        9740       3.006794e-02       8.291508e-03       1.841377e-02       1.042721e-01       7.598111e-02       9.004703e-02
        9750       4.204404e-02       8.695735e-03       2.422166e-02       1.098572e-01       6.580853e-02       8.269549e-02
        9760       7.118337e-02       5.608261e-03       3.005336e-02       1.133109e-01       6.490087e-02       8.483581e-02
        9770       8.080802e-02       9.368404e-03       3.833738e-02       1.026004e-01       5.866869e-02       7.886139e-02
        9780       1.000558e-01       1.176424e-02       4.586401e-02       1.173137e-01       5.179952e-02       8.492150e-02
        9790       9.780791e-02       8.106940e-03       4.607644e-02       1.162734e-01       4.751107e-02       8.159068e-02
        9800       1.038468e-01       8.022413e-03       4.842884e-02       1.247291e-01       5.222585e-02       8.827361e-02
        9810       9.990848e-02       8.133525e-03       3.886826e-02       1.225631e-01       8.070354e-02       9.769431e-02
        9820       8.653354e-02       4.988827e-03       3.238897e-02       1.224148e-01       6.694200e-02       9.339299e-02
        9830       9.132580e-02       3.419747e-03       3.454730e-02       1.362593e-01       6.994392e-02       1.011458e-01
        9840       6.848985e-02       4.440274e-03       2.557340e-02       1.080192e-01       5.461698e-02       8.821051e-02
        9850       5.049281e-02       6.564312e-03       2.321555e-02       1.037273e-01       6.730103e-02       9.104354e-02
        9860       4.480429e-02       2.609607e-03       2.058234e-02       1.036145e-01       5.952310e-02       8.293351e-02
        9870       8.320072e-02       3.290165e-03       3.087828e-02       1.121822e-01       6.694871e-02       8.426689e-02
        9880       3.301977e-02       2.935685e-03       1.624848e-02       8.172045e-02       4.816789e-02       6.522818e-02
        9890       5.061736e-02       3.857111e-03       2.344523e-02       1.152860e-01       4.653638e-02       6.814140e-02
        9900       5.348519e-02       3.914047e-03       2.471835e-02       1.147001e-01       5.082299e-02       7.667000e-02
        9910       7.943649e-02       8.369304e-03       3.114862e-02       1.102152e-01       5.461779e-02       7.422916e-02
        9920       6.566095e-02       6.149632e-03       2.574213e-02       1.229487e-01       5.640938e-02       8.483667e-02
        9930       5.910528e-02       8.797456e-03       3.242995e-02       1.303449e-01       6.433830e-02       9.295015e-02
        9940       4.632241e-02       6.489523e-03       2.352060e-02       1.438969e-01       5.274781e-02       8.721107e-02
        9950       4.235067e-02       5.292159e-03       1.904856e-02       1.290056e-01       5.629996e-02       8.451629e-02
        9960       4.587585e-02       1.210428e-02       2.303975e-02       1.201429e-01       5.981556e-02       9.160538e-02
        9970       4.529727e-02       5.543370e-03       2.028648e-02       1.007963e-01       5.127028e-02       7.771785e-02
        9980       3.332686e-02       9.803671e-03       2.029066e-02       1.165359e-01       7.117799e-02       9.067281e-02
        9990       5.353784e-02       6.412620e-03       2.591309e-02       9.941809e-02       3.928424e-02       7.483593e-02
       10000       7.953153e-02       8.199812e-03       3.307718e-02       1.094182e-01       4.164166e-02       7.834637e-02
