#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.234136e-02       4.043478e-03       2.502254e-02       1.175542e-01       2.398151e-02       9.040498e-02
        8060       3.618555e-02       4.118053e-03       2.342514e-02       1.413743e-01       6.354207e-02       1.116666e-01
        8070       3.899440e-02       8.287879e-03       2.516488e-02       1.200690e-01       5.574697e-02       9.673771e-02
        8080       3.281008e-02       8.623298e-03       2.113790e-02       1.371544e-01       5.828300e-02       1.070125e-01
        8090       3.764879e-02       1.461692e-02       2.654469e-02       1.400182e-01       1.136209e-02       1.006520e-01
        8100       4.036724e-02       7.034242e-03       1.887040e-02       1.507802e-01       2.185789e-02       9.087933e-02
        8110       3.515185e-02       2.460796e-02       3.082664e-02       1.033340e-01       3.243588e-02       8.064045e-02
        8120       4.500276e-02       1.793477e-02       3.202392e-02       1.016551e-01       4.775503e-02       7.221289e-02
        8130       4.954757e-02       1.576945e-02       2.998287e-02       1.454634e-01       4.469167e-02       9.441515e-02
        8140       3.404361e-02       1.411435e-02       2.474783e-02       1.473207e-01       2.665378e-02       9.328394e-02
        8150       3.759079e-02       1.483517e-02       2.152052e-02       1.441355e-01       2.219874e-02       9.511174e-02
        8160       5.832586e-02       7.520329e-03       2.949636e-02       1.309103e-01       5.244880e-02       9.479664e-02
        8170       6.233177e-02       9.623525e-03       3.172700e-02       1.380961e-01       5.330599e-02       9.411751e-02
        8180       6.153969e-02       1.120135e-02       3.428273e-02       1.421725e-01       4.933959e-02       9.051276e-02
        8190       2.880789e-02       1.631872e-02       2.226986e-02       1.448307e-01       2.399243e-02       8.289140e-02
        8200       2.326010e-02       1.454091e-02       1.922410e-02       1.568039e-01       3.137966e-02       8.316811e-02
        8210       2.197858e-02       8.092184e-03       1.492127e-02       1.523773e-01       4.020091e-02       8.905889e-02
        8220       2.062740e-02       3.495657e-03       1.282064e-02       1.488127e-01       3.894589e-02       8.754437e-02
        8230       7.806054e-02       1.761310e-02       4.757727e-02       9.937159e-02       5.647826e-02       7.184679e-02
        8240       5.750499e-02       2.370908e-02       4.012124e-02       1.494558e-01       2.581615e-02       7.963901e-02
        8250       4.431786e-02       1.529427e-02       2.517416e-02       1.859763e-01       5.012834e-02       1.042813e-01
        8260       3.431898e-02       1.153343e-02       2.390666e-02       1.651945e-01       4.721277e-02       9.739888e-02
        8270       5.743248e-02       3.326049e-02       4.169892e-02       1.608168e-01       5.983935e-02       1.096417e-01
        8280       5.079384e-02       1.919267e-02       3.242284e-02       1.439744e-01       2.427715e-02       1.176103e-01
        8290       5.434487e-02       2.476688e-02       3.564578e-02       1.386586e-01       6.956520e-02       1.086830e-01
        8300       6.097689e-02       1.724801e-02       3.525076e-02       1.565348e-01       6.130608e-02       1.111576e-01
        8310       5.935410e-02       1.645987e-02       3.227212e-02       1.351105e-01       6.308328e-02       1.058963e-01
        8320       6.722886e-02       1.774093e-02       3.565259e-02       1.458392e-01       6.043641e-02       1.051051e-01
        8330       6.232823e-02       1.385174e-02       3.470416e-02       1.421056e-01       8.181136e-02       1.128597e-01
        8340       5.950402e-02       2.433341e-02       3.350185e-02       1.360209e-01       5.278509e-02       1.021257e-01
        8350       7.239426e-02       2.809200e-02       4.166885e-02       1.176370e-01       5.427080e-02       9.326359e-02
        8360       9.856811e-02       2.244269e-02       5.318729e-02       1.506537e-01       5.477637e-02       1.102779e-01
        8370       8.815022e-02       1.589560e-02       5.083976e-02       1.301760e-01       5.183419e-02       9.129495e-02
        8380       9.525901e-02       7.191963e-03       5.054677e-02       1.893868e-01       4.518580e-02       1.029841e-01
        8390       8.955163e-02       1.554247e-02       5.258633e-02       1.094998e-01       3.809218e-02       8.071084e-02
        8400       5.902010e-02       2.751416e-03       3.487293e-02       1.466666e-01       4.725352e-02       1.068814e-01
        8410       6.107318e-02       1.524046e-02       3.708865e-02       1.337964e-01       5.178910e-02       9.216652e-02
        8420       6.197644e-02       2.056762e-02       3.862644e-02       1.324759e-01       5.324181e-02       9.349175e-02
        8430       7.066320e-02       1.571999e-02       4.049815e-02       1.331389e-01       4.340326e-02       9.498533e-02
        8440       5.328364e-02       1.762074e-02       3.224191e-02       1.373861e-01       5.070389e-02       8.393330e-02
        8450       3.637402e-02       8.931670e-03       2.095046e-02       1.409355e-01       5.964961e-02       9.762410e-02
        8460       4.391165e-02       1.909478e-02       2.565285e-02       1.269121e-01       2.996335e-02       8.202453e-02
        8470       6.874659e-02       5.043938e-03       4.076654e-02       9.087201e-02       2.828436e-02       6.531485e-02
        8480       6.905674e-02       1.421974e-02       4.262635e-02       1.010762e-01       4.423740e-02       6.963307e-02
        8490       4.335091e-02       9.032699e-03       2.603567e-02       1.438694e-01       4.127842e-02       9.109637e-02
        8500       3.922846e-02       1.298178e-02       2.351348e-02       1.160463e-01       3.558138e-02       7.720820e-02
        8510       3.620462e-02       8.818559e-03       2.459748e-02       1.541828e-01       3.889618e-02       8.447326e-02
        8520       3.163483e-02       1.012755e-02       1.992577e-02       1.304214e-01       2.625382e-02       7.063169e-02
        8530       2.755744e-02       6.783576e-03       1.886624e-02       1.119200e-01       3.154731e-02       6.872415e-02
        8540       3.091037e-02       1.080626e-02       2.239054e-02       1.287120e-01       2.000908e-02       7.463940e-02
        8550       3.535720e-02       1.169570e-02       2.351628e-02       1.201013e-01       5.137527e-02       8.473184e-02
        8560       5.220127e-02       2.788933e-03       3.007969e-02       1.169376e-01       4.741163e-02       6.700549e-02
        8570       5.870648e-02       1.231870e-02       3.303717e-02       1.056167e-01       2.933793e-02       7.628700e-02
        8580       5.567154e-02       1.041785e-02       3.063806e-02       1.277162e-01       4.057515e-02       7.921972e-02
        8590       5.396597e-02       1.393133e-02       3.345203e-02       1.296388e-01       6.282492e-02       8.585618e-02
        8600       4.075859e-02       1.563833e-02       2.529736e-02       9.828075e-02       3.218725e-02       7.033648e-02
        8610       3.734229e-02       1.182780e-02       2.094590e-02       8.764785e-02       3.401488e-02       6.913532e-02
        8620       5.886917e-02       1.492448e-02       3.328411e-02       9.343589e-02       5.101158e-02       7.619780e-02
        8630       6.709448e-02       1.107305e-02       3.048077e-02       1.278342e-01       3.917498e-02       7.899009e-02
        8640       2.843618e-02       9.178636e-03       1.622456e-02       1.000896e-01       2.350464e-02       7.367957e-02
        8650       2.583029e-02       6.804709e-03       1.758581e-02       1.197446e-01       3.012715e-02       6.895296e-02
        8660       6.946837e-02       1.940212e-02       4.576177e-02       1.194051e-01       7.278266e-02       9.793720e-02
        8670       6.467025e-02       1.992421e-02       3.816962e-02       1.230069e-01       4.820144e-02       9.664132e-02
        8680       8.199651e-02       9.816293e-03       5.306257e-02       1.193316e-01       6.105754e-02       9.082868e-02
        8690       5.486768e-02       1.698454e-02       3.815248e-02       1.428116e-01       5.187141e-02       9.207189e-02
        8700       4.640748e-02       1.574782e-02       3.143259e-02       1.435247e-01       3.788155e-02       9.101363e-02
        8710       5.308076e-02       1.834175e-02       3.747521e-02       1.353934e-01       2.482964e-02       8.319540e-02
        8720       5.593901e-02       8.857802e-03       3.614775e-02       1.308968e-01       5.878910e-02       9.176971e-02
        8730       3.388418e-02       9.457142e-03       2.442465e-02       1.508364e-01       5.508261e-02       9.000005e-02
        8740       3.969823e-02       1.192767e-02       1.975382e-02       1.334035e-01       4.686513e-02       8.424639e-02
        8750       4.239962e-02       5.316801e-03       2.111847e-02       9.608803e-02       2.923734e-02       6.822947e-02
        8760       5.691563e-02       9.705499e-03       2.923397e-02       1.206754e-01       3.539343e-02       7.882948e-02
        8770       6.252217e-02       4.690612e-03       4.267791e-02       1.291655e-01       6.061089e-02       9.301723e-02
        8780       5.134449e-02       6.397421e-03       3.056142e-02       1.188946e-01       5.303863e-02       8.422566e-02
        8790       3.854403e-02       2.604492e-03       2.412261e-02       1.057114e-01       3.763137e-02       7.632829e-02
        8800       3.469303e-02       5.558404e-03       2.300082e-02       9.466238e-02       3.843442e-02       7.023570e-02
        8810       3.445105e-02       9.746037e-03       2.269476e-02       1.118752e-01       4.391119e-02       7.788450e-02
        8820       3.061717e-02       1.398480e-02       2.065811e-02       1.105674e-01       2.758272e-02       6.991399e-02
        8830       3.390233e-02       1.735488e-02       2.233919e-02       1.196149e-01       2.668762e-02       8.090357e-02
        8840       3.855335e-02       5.212336e-03       2.185927e-02       1.371949e-01       5.824402e-02       9.183924e-02
        8850       4.845712e-02       3.492902e-03       2.562373e-02       1.145925e-01       3.433338e-02       8.367290e-02
        8860       5.530212e-02       1.430457e-02       3.231753e-02       1.267505e-01       4.352303e-02       8.921877e-02
        8870       4.838570e-02       1.871685e-02       3.254752e-02       1.042893e-01       2.131683e-02       7.239091e-02
        8880       6.958122e-02       8.140905e-03       3.597548e-02       9.946644e-02       4.585224e-02       7.652800e-02
        8890       5.452319e-02       5.267299e-03       3.429648e-02       1.094138e-01       5.515508e-02       7.630924e-02
        8900       3.843605e-02       1.499551e-02       2.490964e-02       1.650258e-01       2.066022e-02       8.700715e-02
        8910       3.798160e-02       1.528773e-02       2.358717e-02       1.535513e-01       3.335888e-02       8.422642e-02
        8920       5.117822e-02       1.544724e-02       3.011650e-02       1.251134e-01       5.117195e-02       8.397209e-02
        8930       5.479438e-02       6.699077e-03       2.664120e-02       1.030897e-01       4.231163e-02       7.571403e-02
        8940       7.126674e-02       5.975531e-03       3.662631e-02       1.051908e-01       3.072674e-02       7.507866e-02
        8950       9.507410e-02       1.031694e-02       4.945917e-02       1.081223e-01       4.518111e-02       8.421031e-02
        8960       1.046502e-01       1.233979e-02       5.783836e-02       1.156996e-01       5.020568e-02       8.684867e-02
        8970       7.390820e-02       1.946282e-02       4.580349e-02       1.333114e-01       1.009773e-02       9.213810e-02
        8980       4.812524e-02       1.339879e-02       3.162290e-02       1.407538e-01       5.899677e-02       9.676377e-02
        8990       6.962103e-02       1.666607e-02       4.281198e-02       9.779623e-02       3.985733e-02       6.772985e-02
        9000       6.653162e-02       2.557540e-02       4.336167e-02       1.435607e-01       2.065848e-02       7.310324e-02
        9010       4.577698e-02       2.312241e-02       3.449187e-02       1.176731e-01       2.292461e-02       6.434994e-02
        9020       2.943491e-02       1.671477e-02       2.283789e-02       1.458721e-01       4.535826e-02       8.501421e-02
        9030       2.633448e-02       7.668851e-03       2.103462e-02       1.486992e-01       6.687216e-02       1.119833e-01
        9040       3.346402e-02       2.533135e-02       2.987466e-02       1.657824e-01       5.526564e-02       1.120749e-01
        9050       3.873449e-02       2.461278e-02       3.226500e-02       1.653796e-01       4.682368e-02       1.134297e-01
        9060       5.279350e-02       2.747574e-02       4.324205e-02       1.496516e-01       4.021955e-02       1.007437e-01
        9070       5.886686e-02       2.948025e-02       4.480006e-02       1.427482e-01       5.049493e-02       9.259425e-02
        9080       4.738825e-02       2.144709e-02       3.647374e-02       1.494027e-01       6.484143e-02       1.056744e-01
        9090       5.285243e-02       2.091151e-02       3.712783e-02       1.065128e-01       3.278202e-02       7.684267e-02
        9100       6.157891e-02       1.882743e-02       4.507734e-02       1.093089e-01       6.158563e-02       8.688661e-02
        9110       5.457277e-02       1.195483e-02       3.588622e-02       9.267487e-02       3.219483e-02       6.695875e-02
        9120       5.775025e-02       1.233862e-02       3.584821e-02       1.453431e-01       5.199147e-02       8.793222e-02
        9130       6.018562e-02       6.069750e-03       3.679194e-02       1.219323e-01       5.642557e-02       8.247169e-02
        9140       7.318573e-02       6.286867e-03       3.618291e-02       1.349915e-01       4.246793e-02       9.466580e-02
        9150       5.975916e-02       3.497111e-03       3.115938e-02       1.221395e-01       2.498806e-02       7.245659e-02
        9160       6.165098e-02       6.450643e-03       3.336232e-02       1.306979e-01       3.865031e-02       8.798291e-02
        9170       6.779779e-02       7.411122e-03       3.191277e-02       1.305154e-01       4.810294e-02       9.668497e-02
        9180       6.341450e-02       1.036780e-02       2.770909e-02       1.394690e-01       4.542684e-02       9.878259e-02
        9190       4.748257e-02       3.196260e-03       2.134551e-02       1.326162e-01       4.413692e-02       8.722784e-02
        9200       2.788462e-02       8.725140e-03       1.572471e-02       1.404879e-01       1.273608e-02       8.474929e-02
        9210       4.536407e-02       9.802202e-03       2.384312e-02       1.506363e-01       4.024606e-02       1.001146e-01
        9220       4.735961e-02       4.959155e-03       2.797284e-02       1.606907e-01       4.892219e-02       1.019406e-01
        9230       5.113186e-02       1.159949e-02       3.240010e-02       1.834645e-01       1.883930e-02       8.123664e-02
        9240       4.387601e-02       1.492224e-02       2.608457e-02       1.577721e-01       2.164067e-02       7.730735e-02
        9250       3.578247e-02       1.186547e-02       2.417289e-02       1.359597e-01       4.289911e-02       8.725874e-02
        9260       2.942737e-02       6.861476e-03       1.856859e-02       1.277237e-01       3.457333e-02       7.250620e-02
        9270       1.676766e-02       3.561719e-03       1.104236e-02       1.267079e-01       3.188473e-02       7.393073e-02
        9280       2.841522e-02       1.331566e-02       1.935386e-02       1.160777e-01       8.409660e-02       9.543444e-02
        9290       6.192898e-02       2.060352e-02       3.236962e-02       1.628277e-01       6.633634e-02       1.174881e-01
        9300       6.543611e-02       6.208044e-03       3.059684e-02       1.658126e-01       4.838319e-02       1.079387e-01
        9310       7.560877e-02       1.316437e-02       3.461635e-02       1.593533e-01       3.229167e-02       9.990720e-02
        9320       6.705187e-02       1.744320e-02       3.411352e-02       1.049208e-01       3.432070e-02       7.218750e-02
        9330       8.587009e-02       9.313583e-03       4.016436e-02       1.308722e-01       3.909535e-02       7.445344e-02
        9340       1.109586e-01       1.675727e-02       4.729878e-02       1.270275e-01       4.703860e-02       9.567025e-02
        9350       9.656942e-02       2.298422e-02       4.274627e-02       1.211720e-01       4.543536e-02       7.665167e-02
        9360       8.225362e-02       1.108710e-02       3.515920e-02       1.438681e-01       4.429694e-02       8.174708e-02
        9370       6.313841e-02       1.326911e-02       3.136064e-02       1.111914e-01       5.167672e-02       8.300739e-02
        9380       6.130924e-02       5.789828e-03       2.661695e-02       1.152145e-01       4.434308e-02       7.810482e-02
        9390       5.868413e-02       1.381981e-02       2.799598e-02       1.175475e-01       6.250349e-02       8.242410e-02
        9400       5.077730e-02       1.491690e-02       2.758692e-02       1.222698e-01       7.096859e-02       9.072685e-02
        9410       4.766872e-02       1.710166e-02       2.806200e-02       1.161806e-01       6.613967e-02       9.574503e-02
        9420       3.745350e-02       1.350092e-02       2.628444e-02       1.228838e-01       7.601802e-02       1.039112e-01
        9430       3.846463e-02       1.510404e-02       2.744178e-02       1.263922e-01       7.694482e-02       1.022527e-01
        9440       5.494812e-02       2.071826e-02       3.039503e-02       1.601559e-01       7.050064e-02       1.052345e-01
        9450       5.779075e-02       2.468890e-02       3.533462e-02       1.367692e-01       8.280411e-02       1.053054e-01
        9460       6.137318e-02       1.319636e-02       3.574779e-02       1.553780e-01       8.455858e-02       1.054156e-01
        9470       5.364040e-02       7.855022e-03       2.385600e-02       1.363377e-01       3.170312e-02       7.310160e-02
        9480       3.238041e-02       1.100231e-02       2.011426e-02       9.284010e-02       4.592805e-02       6.926353e-02
        9490       4.413047e-02       6.977625e-03       2.664473e-02       7.999319e-02       4.959000e-02       6.266392e-02
        9500       3.144293e-02       7.639888e-03       2.011454e-02       9.457146e-02       5.097452e-02       7.142121e-02
        9510       3.503403e-02       5.611799e-03       2.235697e-02       8.796700e-02       6.269463e-02       7.266559e-02
        9520       3.894812e-02       1.181264e-02       2.027873e-02       7.709182e-02       3.143693e-02       6.189432e-02
        9530       3.796746e-02       1.037652e-02       2.426895e-02       8.856650e-02       6.458905e-02       7.622358e-02
        9540       4.523406e-02       7.186589e-03       3.056675e-02       1.182421e-01       5.739608e-02       8.701954e-02
        9550       4.466628e-02       7.002878e-03       2.796938e-02       1.052587e-01       6.837197e-02       8.310232e-02
        9560       3.899812e-02       9.700756e-03       2.453368e-02       9.580843e-02       5.988714e-02       7.466642e-02
        9570       3.057145e-02       7.874903e-03       2.161381e-02       9.014364e-02       5.228744e-02       7.510737e-02
        9580       3.399133e-02       7.812592e-03       2.289335e-02       9.416504e-02       2.556098e-02       6.105432e-02
        9590       5.440504e-02       1.251698e-02       3.076962e-02       1.322183e-01       5.520603e-02       8.825442e-02
        9600       4.158460e-02       1.717511e-02       2.764106e-02       1.022811e-01       5.147019e-02       7.512217e-02
        9610       4.248950e-02       1.042883e-02       2.755255e-02       9.094650e-02       5.535411e-02       7.018656e-02
        9620       3.318471e-02       6.319734e-03       2.056896e-02       7.909666e-02       2.515618e-02       5.902771e-02
        9630       2.816607e-02       1.510508e-02       1.789067e-02       1.057995e-01       2.071644e-02       6.056837e-02
        9640       4.932412e-02       6.699836e-03       2.970448e-02       8.415649e-02       4.651974e-02       7.238948e-02
        9650       4.751585e-02       1.017261e-02       2.666845e-02       8.256881e-02       3.705549e-02       6.069817e-02
        9660       4.338591e-02       1.364620e-02       2.687184e-02       7.896050e-02       4.715064e-02       6.474282e-02
        9670       2.871017e-02       5.397511e-03       1.979658e-02       1.170196e-01       3.773478e-02       8.138589e-02
        9680       4.674971e-02       1.067289e-02       2.594123e-02       1.130571e-01       5.994771e-02       8.100013e-02
        9690       3.189417e-02       6.838409e-03       1.902838e-02       9.807131e-02       5.692051e-02       7.342717e-02
        9700       4.431095e-02       1.202620e-03       2.283739e-02       1.238419e-01       8.173790e-02       1.049355e-01
        9710       3.557244e-02       1.347803e-02       2.550638e-02       1.181930e-01       7.253642e-02       9.919091e-02
        9720       4.761700e-02       1.115029e-02       2.954131e-02       1.180785e-01       3.218745e-02       8.099682e-02
        9730       2.923277e-02       5.173686e-03       1.782986e-02       9.077124e-02       1.943524e-02       6.432450e-02
        9740       3.033372e-02       6.941854e-03       1.633681e-02       1.026047e-01       4.356137e-02       7.170713e-02
        9750       3.810497e-02       9.317730e-03       2.193540e-02       1.298891e-01       4.993511e-02       8.718863e-02
        9760       3.184049e-02       1.721714e-02       2.354760e-02       1.137246e-01       4.482722e-02       8.800288e-02
        9770       4.309340e-02       1.807816e-02       3.040375e-02       1.155980e-01       2.480129e-02       7.543054e-02
        9780       5.816368e-02       1.228957e-02       4.006175e-02       1.171235e-01       2.099490e-02       7.200913e-02
        9790       8.584806e-02       1.812511e-02       4.240888e-02       1.236786e-01       4.090096e-02       9.149776e-02
        9800       6.917270e-02       1.570393e-02       3.866033e-02       9.896729e-02       6.177402e-02       7.893118e-02
        9810       4.703587e-02       8.080745e-03       2.982899e-02       1.325279e-01       5.091748e-02       8.063751e-02
        9820       4.669506e-02       1.733588e-02       3.405612e-02       1.334193e-01       4.664330e-02       8.808747e-02
        9830       2.802972e-02       9.662876e-03       1.977980e-02       1.156169e-01       1.588908e-02       7.011579e-02
        9840       3.000720e-02       1.173500e-02       1.870929e-02       1.194447e-01       1.627468e-02       7.320219e-02
        9850       4.300129e-02       1.223937e-02       2.427046e-02       1.061448e-01       3.634013e-02       7.499910e-02
        9860       4.128802e-02       8.375892e-03       2.396309e-02       1.321680e-01       5.974261e-02       9.298556e-02
        9870       4.730735e-02       9.627145e-03       2.563688e-02       1.245342e-01       2.224650e-02       8.807343e-02
        9880       7.438634e-02       9.068445e-03       3.184901e-02       1.334963e-01       3.665325e-02       9.501249e-02
        9890       4.361503e-02       1.215193e-02       2.765557e-02       1.207703e-01       2.966635e-02       7.997671e-02
        9900       6.935239e-02       6.149341e-03       3.612349e-02       8.078071e-02       3.242739e-02       6.033328e-02
        9910       8.319801e-02       1.187994e-02       4.504029e-02       1.267693e-01       4.722039e-02       8.211938e-02
        9920       8.605362e-02       7.785449e-03       4.543210e-02       1.208667e-01       5.336035e-02       8.838378e-02
        9930       7.339207e-02       1.257988e-02       3.705240e-02       1.051281e-01       5.292805e-02       8.853162e-02
        9940       4.193875e-02       7.358262e-03       1.865346e-02       1.437929e-01       1.981607e-02       9.400470e-02
        9950       5.509681e-02       8.509581e-03       2.897143e-02       1.156732e-01       3.163835e-02       7.993408e-02
        9960       4.323630e-02       6.036923e-03       2.473505e-02       1.100635e-01       2.017547e-02       7.955842e-02
        9970       3.623055e-02       7.376965e-03       2.251962e-02       1.455056e-01       4.249367e-02       8.252123e-02
        9980       6.210421e-02       1.163765e-02       3.549803e-02       1.193969e-01       4.463534e-02       7.530569e-02
        9990       4.191552e-02       1.255520e-02       2.368934e-02       1.652423e-01       4.649387e-02       9.511550e-02
       10000       6.647628e-02       1.411243e-02       3.829337e-02       1.447441e-01       2.869316e-02       8.224028e-02
