#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.301060e-02       6.229384e-03       3.250653e-02       1.469043e-01       5.825849e-02       8.962829e-02
        8060       6.468869e-02       1.433758e-02       3.213379e-02       1.095140e-01       5.867157e-02       8.166479e-02
        8070       3.868873e-02       1.503537e-02       2.608564e-02       1.197933e-01       6.640903e-02       8.368393e-02
        8080       3.143827e-02       4.261304e-03       1.851625e-02       1.275354e-01       6.148010e-02       8.293781e-02
        8090       6.200428e-02       9.776030e-03       3.458434e-02       1.114516e-01       2.779165e-02       8.151284e-02
        8100       5.397966e-02       1.886392e-03       2.862374e-02       8.809583e-02       3.842394e-02       6.526904e-02
        8110       5.215103e-02       1.288987e-02       2.787696e-02       1.313051e-01       3.787550e-02       8.556568e-02
        8120       4.989863e-02       1.311998e-02       2.811913e-02       1.291811e-01       3.923243e-02       8.192725e-02
        8130       8.680387e-02       1.139999e-02       3.929573e-02       1.163218e-01       3.224049e-02       7.943387e-02
        8140       8.006320e-02       1.023208e-02       4.162971e-02       1.199598e-01       4.057348e-02       8.175043e-02
        8150       8.406586e-02       6.228050e-03       4.667160e-02       1.271208e-01       3.909534e-02       8.964723e-02
        8160       5.539134e-02       8.656438e-03       3.273131e-02       1.312092e-01       5.256215e-02       8.549039e-02
        8170       6.732809e-02       4.999146e-03       3.379229e-02       1.320244e-01       5.413513e-02       8.797954e-02
        8180       6.858727e-02       5.901904e-03       3.348185e-02       1.058816e-01       6.175478e-02       8.769944e-02
        8190       6.204632e-02       8.355617e-03       3.381554e-02       1.181710e-01       6.699109e-02       8.814958e-02
        8200       3.618445e-02       7.468735e-03       1.928497e-02       8.138952e-02       2.743965e-02       5.988209e-02
        8210       2.305875e-02       9.667322e-03       1.686940e-02       8.373204e-02       4.014917e-02       5.685321e-02
        8220       3.195210e-02       1.160574e-02       2.412213e-02       8.939198e-02       5.080271e-02       6.796448e-02
        8230       2.950934e-02       4.274719e-03       2.172103e-02       7.860707e-02       5.314138e-02       6.539395e-02
        8240       4.492141e-02       1.491835e-02       3.019581e-02       1.067025e-01       6.262459e-02       8.302556e-02
        8250       4.428190e-02       1.751997e-02       2.608766e-02       1.157856e-01       4.034193e-02       8.101681e-02
        8260       4.600657e-02       1.066296e-02       2.376509e-02       9.370570e-02       3.459395e-02       6.748899e-02
        8270       3.975173e-02       1.231716e-02       2.558623e-02       1.085204e-01       5.097428e-02       7.031197e-02
        8280       4.698847e-02       1.181179e-02       2.518199e-02       1.197468e-01       3.383169e-02       7.282082e-02
        8290       5.466752e-02       8.339065e-03       2.349808e-02       1.302644e-01       3.716209e-02       7.290164e-02
        8300       5.808279e-02       1.014541e-02       2.604973e-02       1.461542e-01       3.467402e-02       7.774203e-02
        8310       6.801078e-02       9.078762e-03       3.528952e-02       1.497178e-01       3.534763e-02       9.785167e-02
        8320       8.271946e-02       9.731452e-03       3.844218e-02       1.588447e-01       4.028531e-02       9.473044e-02
        8330       5.134977e-02       9.226820e-03       3.125997e-02       1.467177e-01       5.262298e-02       8.212116e-02
        8340       5.529128e-02       8.643596e-03       3.224823e-02       1.436532e-01       6.081970e-02       8.286675e-02
        8350       4.845957e-02       1.207890e-02       2.437763e-02       1.242491e-01       4.932921e-02       7.872554e-02
        8360       2.693557e-02       8.429100e-03       1.850331e-02       9.006181e-02       5.611159e-02       7.092873e-02
        8370       2.197036e-02       8.499225e-03       1.667905e-02       8.631904e-02       6.285628e-02       7.511146e-02
        8380       3.287685e-02       9.995156e-03       1.898352e-02       1.243570e-01       4.423423e-02       7.870612e-02
        8390       3.639921e-02       6.881534e-03       2.304538e-02       1.198811e-01       6.673493e-02       8.464955e-02
        8400       2.735693e-02       5.889830e-03       1.662977e-02       1.857979e-01       2.028919e-02       9.079447e-02
        8410       4.102536e-02       5.635375e-03       2.101764e-02       1.806332e-01       5.484017e-02       9.283123e-02
        8420       6.626746e-02       7.167901e-03       3.915372e-02       1.286230e-01       6.364146e-02       8.695185e-02
        8430       6.682481e-02       1.438504e-02       3.599352e-02       1.065325e-01       3.149990e-02       7.541841e-02
        8440       5.457336e-02       1.878996e-02       3.217325e-02       1.031324e-01       4.359699e-02       6.932876e-02
        8450       6.914873e-02       6.412903e-03       3.253555e-02       9.975104e-02       4.249424e-02       6.360043e-02
        8460       7.289410e-02       1.169775e-02       3.620185e-02       8.998047e-02       5.492627e-02       6.972155e-02
        8470       4.165271e-02       1.210494e-03       2.277493e-02       8.181583e-02       3.304499e-02       5.890954e-02
        8480       3.272126e-02       3.866249e-03       2.110885e-02       1.072092e-01       4.347014e-02       6.998555e-02
        8490       3.535215e-02       6.518233e-03       1.707033e-02       9.563749e-02       3.319500e-02       6.052047e-02
        8500       2.544781e-02       7.456708e-03       1.557396e-02       9.105651e-02       4.518542e-02       6.548495e-02
        8510       2.900839e-02       2.295219e-03       1.854819e-02       8.220577e-02       3.918381e-02       6.607095e-02
        8520       3.907510e-02       7.291941e-03       2.377871e-02       9.298342e-02       4.676849e-02       6.748063e-02
        8530       6.647145e-02       4.823841e-03       3.534667e-02       1.051403e-01       2.831315e-02       6.696972e-02
        8540       5.587617e-02       4.300454e-03       3.647170e-02       9.291293e-02       4.594467e-02       7.496661e-02
        8550       4.776050e-02       5.569358e-03       3.308311e-02       8.211549e-02       3.929654e-02       6.706502e-02
        8560       5.895747e-02       1.595808e-02       3.529655e-02       1.193387e-01       5.623379e-02       8.195758e-02
        8570       5.675201e-02       1.871335e-02       3.424348e-02       1.295676e-01       6.020848e-02       8.192743e-02
        8580       5.397536e-02       1.461532e-02       2.944177e-02       1.265188e-01       3.639881e-02       7.030695e-02
        8590       4.940769e-02       1.502030e-02       2.478199e-02       1.396789e-01       3.203625e-02       6.362812e-02
        8600       5.481306e-02       1.532820e-02       2.807135e-02       1.007204e-01       3.332854e-02       7.009212e-02
        8610       4.128676e-02       3.031771e-03       2.569863e-02       7.886404e-02       2.276506e-02       5.402596e-02
        8620       3.995557e-02       2.017977e-02       2.975378e-02       1.146023e-01       3.911754e-02       7.672838e-02
        8630       4.636095e-02       1.032649e-02       2.933205e-02       1.117683e-01       3.007983e-02       7.393038e-02
        8640       3.252525e-02       1.473955e-02       2.407710e-02       8.747837e-02       4.068960e-02       6.299669e-02
        8650       4.204054e-02       2.170977e-02       2.868775e-02       1.008315e-01       4.005943e-02       7.218475e-02
        8660       5.111976e-02       1.619763e-02       3.286873e-02       1.197510e-01       1.925921e-02       7.235385e-02
        8670       6.140516e-02       1.631396e-02       3.691513e-02       9.848734e-02       3.703258e-02       6.690759e-02
        8680       6.453817e-02       2.678714e-02       4.008565e-02       1.119779e-01       4.903349e-02       8.596807e-02
        8690       6.493169e-02       2.310558e-02       3.761839e-02       1.120542e-01       5.426048e-02       8.202023e-02
        8700       6.237664e-02       1.597709e-02       3.851193e-02       1.026684e-01       6.079746e-02       7.868225e-02
        8710       5.265424e-02       1.363352e-02       2.999097e-02       1.110040e-01       3.127186e-02       7.152232e-02
        8720       5.012136e-02       8.961510e-03       2.892617e-02       1.157000e-01       2.648643e-02       6.644638e-02
        8730       3.277094e-02       8.995258e-03       2.226846e-02       8.917971e-02       3.251605e-02       6.343292e-02
        8740       4.180056e-02       6.797017e-03       1.874539e-02       7.420243e-02       4.335024e-02       6.213285e-02
        8750       4.847443e-02       6.095857e-03       2.372495e-02       9.286242e-02       3.424563e-02       7.073214e-02
        8760       3.184453e-02       9.673117e-03       1.838824e-02       9.908671e-02       4.866406e-02       6.780759e-02
        8770       2.366342e-02       1.257267e-02       1.892789e-02       9.857467e-02       4.759800e-02       7.057040e-02
        8780       3.840836e-02       7.398929e-03       2.459049e-02       8.398229e-02       4.599859e-02       6.507865e-02
        8790       3.489718e-02       2.398749e-03       1.942645e-02       7.517405e-02       3.450492e-02       6.069050e-02
        8800       3.635252e-02       8.183992e-03       2.494368e-02       9.948134e-02       3.670722e-02       6.565971e-02
        8810       6.606307e-02       9.377083e-03       3.474052e-02       1.093090e-01       4.734415e-02       7.906883e-02
        8820       4.662079e-02       1.176125e-02       2.525495e-02       9.838164e-02       4.288913e-02       7.256391e-02
        8830       5.316016e-02       1.101675e-02       2.895736e-02       1.034130e-01       5.065319e-02       7.474966e-02
        8840       3.925419e-02       1.299204e-02       2.317231e-02       8.381021e-02       5.124522e-02       6.759180e-02
        8850       5.602428e-02       1.632189e-02       3.061025e-02       1.045647e-01       5.178720e-02       7.021689e-02
        8860       5.075648e-02       2.177195e-02       3.002799e-02       7.147421e-02       3.560379e-02       5.680538e-02
        8870       6.638162e-02       2.473194e-02       3.615546e-02       9.153787e-02       4.715681e-02       6.947577e-02
        8880       5.625050e-02       1.842512e-02       3.437455e-02       8.891720e-02       4.986982e-02       7.176277e-02
        8890       6.956148e-02       2.000645e-02       4.335555e-02       1.102898e-01       5.580197e-02       8.236115e-02
        8900       5.449690e-02       1.998971e-02       3.599073e-02       8.759706e-02       3.785579e-02       6.925457e-02
        8910       3.824831e-02       1.634166e-02       2.892287e-02       9.000709e-02       3.629260e-02       6.046833e-02
        8920       3.668295e-02       1.946997e-02       2.860495e-02       9.801760e-02       2.985147e-02       6.026010e-02
        8930       3.610539e-02       1.777836e-02       2.799991e-02       1.145081e-01       3.610361e-02       6.742040e-02
        8940       3.388036e-02       2.290508e-02       2.685705e-02       9.903881e-02       4.198876e-02       6.765616e-02
        8950       6.721954e-02       1.414077e-02       4.170097e-02       1.187173e-01       3.533242e-02       8.691166e-02
        8960       3.977654e-02       1.659419e-02       2.891922e-02       9.764165e-02       3.737809e-02       6.821260e-02
        8970       3.754082e-02       1.226713e-02       2.232626e-02       7.463109e-02       2.702674e-02       5.766679e-02
        8980       3.502535e-02       4.932414e-03       1.971129e-02       6.832400e-02       3.427578e-02       5.593463e-02
        8990       4.048455e-02       9.306200e-03       2.634473e-02       8.308913e-02       4.924728e-02       6.554087e-02
        9000       4.388712e-02       2.171239e-03       2.480160e-02       8.295060e-02       5.649501e-02       6.761128e-02
        9010       4.055879e-02       4.770817e-03       2.325345e-02       7.145372e-02       5.300985e-02       6.295560e-02
        9020       5.570796e-02       6.811543e-03       2.939906e-02       1.257078e-01       3.785015e-02       7.637146e-02
        9030       6.059751e-02       7.884291e-03       2.806992e-02       9.676029e-02       3.614617e-02       6.478528e-02
        9040       3.253641e-02       5.822783e-03       1.618087e-02       6.659526e-02       3.758209e-02       5.517002e-02
        9050       2.983850e-02       5.914117e-03       1.784286e-02       7.383710e-02       3.545826e-02       5.712298e-02
        9060       3.722860e-02       6.587965e-03       2.064926e-02       7.706605e-02       4.424946e-02       6.166011e-02
        9070       3.922312e-02       1.044678e-02       2.240113e-02       8.694744e-02       4.531434e-02       6.545046e-02
        9080       4.079754e-02       1.315785e-02       2.450670e-02       8.773030e-02       5.697262e-02       7.202092e-02
        9090       3.282154e-02       7.666894e-03       1.996092e-02       9.920623e-02       2.772323e-02       5.716962e-02
        9100       6.516995e-02       1.350727e-02       3.695081e-02       1.379760e-01       2.278049e-02       7.829660e-02
        9110       5.429645e-02       1.201265e-02       2.722915e-02       8.761502e-02       2.495611e-02       5.872139e-02
        9120       6.970073e-02       7.007635e-03       3.174759e-02       9.300606e-02       4.061299e-02       6.317370e-02
        9130       3.621287e-02       2.450567e-03       1.841934e-02       7.589458e-02       2.654338e-02       4.741192e-02
        9140       3.200339e-02       6.605730e-03       1.535435e-02       6.743549e-02       2.593522e-02       4.768599e-02
        9150       2.568574e-02       6.220007e-03       1.834890e-02       8.551111e-02       2.361081e-02       5.420708e-02
        9160       3.932794e-02       1.318712e-02       2.497405e-02       1.101788e-01       2.807060e-02       6.019571e-02
        9170       3.542319e-02       5.066249e-03       2.717048e-02       1.174310e-01       3.166243e-02       6.446575e-02
        9180       4.344540e-02       4.945105e-03       2.740376e-02       1.239827e-01       3.731929e-02       6.866135e-02
        9190       5.852587e-02       4.888297e-03       3.449267e-02       1.322714e-01       4.953109e-02       8.039001e-02
        9200       3.210440e-02       4.465425e-03       2.499431e-02       1.225600e-01       2.837699e-02       7.475301e-02
        9210       3.891119e-02       7.055812e-03       2.373593e-02       1.008664e-01       3.321605e-02       6.072175e-02
        9220       5.365438e-02       1.066513e-02       2.850774e-02       9.863877e-02       3.752323e-02       6.482890e-02
        9230       8.070161e-02       5.091089e-03       3.897748e-02       1.371654e-01       3.675826e-02       7.920101e-02
        9240       9.990300e-02       2.783123e-02       5.430322e-02       1.583639e-01       3.535190e-02       9.456107e-02
        9250       8.076820e-02       2.571053e-02       4.451814e-02       1.264904e-01       3.936694e-02       6.966343e-02
        9260       6.976080e-02       2.196435e-02       3.974614e-02       1.317222e-01       3.483616e-02       6.435188e-02
        9270       7.093516e-02       1.706203e-02       4.030182e-02       1.304090e-01       3.171374e-02       7.957157e-02
        9280       4.235358e-02       2.252534e-02       3.100857e-02       9.869798e-02       2.662024e-02       6.470846e-02
        9290       4.649617e-02       1.663057e-02       2.820834e-02       8.691817e-02       2.346875e-02       5.724587e-02
        9300       5.199757e-02       1.320307e-02       3.374406e-02       1.035468e-01       3.059955e-02       7.004517e-02
        9310       4.223210e-02       8.734700e-03       2.644634e-02       6.943689e-02       3.293899e-02       5.375070e-02
        9320       6.717263e-02       9.062399e-03       3.641402e-02       1.027759e-01       4.048161e-02       6.705234e-02
        9330       4.182492e-02       5.883348e-03       2.482266e-02       8.339901e-02       3.011274e-02       6.302574e-02
        9340       4.153486e-02       5.123156e-03       2.410430e-02       7.645773e-02       4.325852e-02       5.503328e-02
        9350       3.499878e-02       5.389208e-03       1.805116e-02       9.166333e-02       3.397576e-02       6.154967e-02
        9360       3.838705e-02       8.199262e-03       2.218471e-02       9.930199e-02       3.418640e-02       6.104103e-02
        9370       3.718910e-02       1.198197e-02       2.282313e-02       1.359594e-01       2.386776e-02       7.766454e-02
        9380       3.328728e-02       7.089262e-03       1.684854e-02       1.506593e-01       1.230455e-02       7.970843e-02
        9390       1.332426e-02       3.498243e-03       8.849961e-03       1.441090e-01       6.347769e-02       9.604914e-02
        9400       1.707375e-02       6.427802e-03       1.087538e-02       1.450553e-01       3.927729e-02       8.722535e-02
        9410       2.819389e-02       4.553952e-03       1.444746e-02       1.419127e-01       2.543547e-02       8.126609e-02
        9420       2.232246e-02       7.940493e-03       1.340650e-02       1.049605e-01       2.549832e-02       6.016597e-02
        9430       4.419932e-02       7.156955e-03       2.246222e-02       1.130599e-01       2.388997e-02       6.585934e-02
        9440       6.412422e-02       5.406275e-03       3.127458e-02       1.161581e-01       4.077189e-02       7.141221e-02
        9450       9.025230e-02       1.194631e-02       4.181824e-02       1.159426e-01       3.899446e-02       8.322380e-02
        9460       8.668226e-02       9.660643e-03       4.094540e-02       1.105974e-01       3.573964e-02       7.678833e-02
        9470       9.297127e-02       1.170162e-02       4.903048e-02       1.193708e-01       5.161730e-02       8.643643e-02
        9480       7.389951e-02       1.417217e-02       3.949310e-02       8.735954e-02       5.771975e-02       7.808911e-02
        9490       7.049632e-02       1.744695e-02       3.530165e-02       9.747760e-02       5.945480e-02       8.023870e-02
        9500       7.137191e-02       1.609594e-02       3.576321e-02       1.017054e-01       5.366856e-02       7.990540e-02
        9510       5.799840e-02       1.188757e-02       2.803685e-02       9.016733e-02       3.743967e-02       6.128715e-02
        9520       4.105265e-02       7.084330e-03       2.282481e-02       9.079648e-02       3.162332e-02       5.535173e-02
        9530       2.552026e-02       5.448465e-03       1.610385e-02       8.694488e-02       3.070202e-02       5.191360e-02
        9540       3.207285e-02       1.238360e-02       2.152438e-02       8.774937e-02       3.007479e-02       6.274764e-02
        9550       3.125668e-02       1.697214e-02       2.563163e-02       8.890477e-02       4.752084e-02       6.214812e-02
        9560       3.954844e-02       1.451321e-02       2.374656e-02       9.366322e-02       4.044835e-02       5.985603e-02
        9570       6.257330e-02       1.261933e-02       3.176357e-02       9.014744e-02       3.739419e-02       6.400238e-02
        9580       9.397509e-02       1.272544e-02       4.481958e-02       1.586616e-01       4.841126e-02       9.421870e-02
        9590       6.685683e-02       1.396379e-02       3.601450e-02       1.934330e-01       5.279446e-02       8.974990e-02
        9600       6.653382e-02       1.675713e-02       3.792205e-02       2.446403e-01       5.749500e-02       1.057583e-01
        9610       6.994440e-02       2.345795e-02       3.899741e-02       2.375958e-01       6.520861e-02       1.108327e-01
        9620       6.520591e-02       2.830932e-02       4.069496e-02       1.666429e-01       6.544018e-02       9.450829e-02
        9630       7.357743e-02       1.430887e-02       3.758269e-02       1.718530e-01       5.359110e-02       9.232619e-02
        9640       7.755271e-02       1.891762e-02       3.598329e-02       1.708433e-01       6.804904e-02       9.331044e-02
        9650       6.350886e-02       1.679649e-02       4.327362e-02       1.426797e-01       7.822519e-02       1.039009e-01
        9660       7.013785e-02       1.390252e-02       3.912086e-02       1.334467e-01       4.929497e-02       8.852965e-02
        9670       6.098382e-02       1.199768e-02       2.820265e-02       8.207737e-02       4.748035e-02       6.679042e-02
        9680       4.210353e-02       4.858863e-03       2.262322e-02       8.990092e-02       3.285089e-02       6.684890e-02
        9690       3.390772e-02       8.243523e-03       1.798068e-02       9.153028e-02       3.248717e-02       6.179576e-02
        9700       2.690308e-02       8.157779e-03       1.660565e-02       7.543995e-02       2.634838e-02       5.279951e-02
        9710       2.461146e-02       9.702336e-03       1.493378e-02       7.825601e-02       2.988407e-02       5.500165e-02
        9720       3.162840e-02       1.501585e-02       1.974595e-02       9.950992e-02       4.231441e-02       6.648005e-02
        9730       2.330857e-02       1.338992e-02       1.653487e-02       7.071732e-02       5.320289e-02       6.134004e-02
        9740       2.003477e-02       7.260246e-03       1.179638e-02       7.254693e-02       4.088777e-02       5.440140e-02
        9750       3.715248e-02       1.102227e-02       2.137062e-02       1.049261e-01       3.077660e-02       7.242542e-02
        9760       4.359989e-02       2.110839e-02       2.571107e-02       1.047854e-01       4.215408e-02       6.730552e-02
        9770       4.524469e-02       1.777129e-02       3.120601e-02       9.603398e-02       4.802218e-02       6.375166e-02
        9780       2.044541e-02       6.943683e-03       1.660692e-02       6.051891e-02       3.132857e-02       4.255407e-02
        9790       5.956408e-02       8.761950e-03       3.056146e-02       9.673645e-02       2.526297e-02       6.209831e-02
        9800       4.870216e-02       1.468227e-02       3.022603e-02       8.342335e-02       4.498343e-02       5.919794e-02
        9810       5.777468e-02       6.073166e-03       3.012494e-02       7.056441e-02       3.486889e-02       5.331919e-02
        9820       6.410466e-02       1.215300e-02       3.267537e-02       9.191629e-02       3.022883e-02       5.920620e-02
        9830       6.834282e-02       1.101386e-02       3.438018e-02       7.790551e-02       3.010965e-02       5.899532e-02
        9840       6.879268e-02       8.197789e-03       3.556707e-02       7.961342e-02       4.362408e-02       6.074379e-02
        9850       6.563189e-02       7.132057e-03       3.306619e-02       9.511388e-02       3.358015e-02       6.831810e-02
        9860       6.049221e-02       1.098250e-02       3.157201e-02       1.263424e-01       5.341292e-02       8.710670e-02
        9870       8.037694e-02       1.010937e-02       4.697946e-02       1.339450e-01       5.518221e-02       8.460676e-02
        9880       7.068261e-02       9.693246e-03       3.848164e-02       1.129563e-01       4.886557e-02       8.226701e-02
        9890       5.155413e-02       5.430342e-03       2.423901e-02       9.722630e-02       3.203715e-02       6.293903e-02
        9900       5.000963e-02       1.057585e-02       2.546780e-02       1.099130e-01       2.390697e-02       6.847521e-02
        9910       2.505666e-02       6.391454e-03       1.686180e-02       1.044520e-01       2.553773e-02       5.829075e-02
        9920       3.014007e-02       4.982400e-03       1.962612e-02       9.603783e-02       3.296387e-02       6.258181e-02
        9930       4.529721e-02       1.052646e-02       2.378503e-02       9.289529e-02       4.384130e-02       6.908067e-02
        9940       5.649998e-02       3.762416e-03       2.679993e-02       9.101600e-02       4.128940e-02       7.089724e-02
        9950       5.816016e-02       2.092685e-03       2.698576e-02       1.299333e-01       2.617107e-02       6.425151e-02
        9960       4.052492e-02       1.180210e-02       2.324358e-02       9.294286e-02       3.894333e-02       6.152374e-02
        9970       4.775367e-02       1.014032e-02       2.753611e-02       8.435692e-02       3.442383e-02       6.848175e-02
        9980       5.923930e-02       3.005448e-03       3.475599e-02       1.168537e-01       5.741126e-02       8.270550e-02
        9990       5.933373e-02       5.198095e-03       2.810653e-02       1.137283e-01       3.409021e-02       7.254562e-02
       10000       8.759944e-02       1.046958e-02       3.917255e-02       1.054376e-01       3.453999e-02       8.978139e-02
