#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.387461e-02       4.475937e-03       6.677791e-03       2.499537e-02       1.088440e-02       1.678709e-02
        8060       1.019089e-02       2.392372e-03       6.742596e-03       2.599514e-02       8.256326e-03       1.815749e-02
        8070       9.768177e-03       4.482538e-03       6.003731e-03       2.732874e-02       1.341396e-02       1.906503e-02
        8080       7.196114e-03       3.548064e-03       5.609657e-03       2.571909e-02       8.205399e-03       1.704860e-02
        8090       6.973253e-03       1.376903e-03       4.589153e-03       2.347444e-02       4.738662e-03       1.479245e-02
        8100       1.003008e-02       1.530334e-03       5.865692e-03       2.452026e-02       6.957433e-03       1.649027e-02
        8110       1.012846e-02       1.244096e-03       5.816825e-03       2.049964e-02       7.981740e-03       1.631375e-02
        8120       1.187949e-02       2.025949e-03       5.542885e-03       2.479580e-02       4.620006e-03       1.570170e-02
        8130       7.311333e-03       3.642111e-03       5.100752e-03       2.275469e-02       7.021455e-03       1.544211e-02
        8140       7.865877e-03       2.752889e-03       4.702328e-03       1.947821e-02       9.949038e-03       1.593688e-02
        8150       1.016465e-02       1.176987e-03       5.192793e-03       2.674087e-02       9.983786e-03       1.750410e-02
        8160       1.615457e-02       2.762502e-03       6.500608e-03       1.960586e-02       8.597005e-03       1.462279e-02
        8170       1.229110e-02       8.922124e-04       5.491277e-03       1.618051e-02       7.947655e-03       1.355804e-02
        8180       1.256678e-02       6.133311e-04       6.160604e-03       1.934007e-02       1.029299e-02       1.633008e-02
        8190       7.322885e-03       1.753993e-03       3.659287e-03       1.961479e-02       7.979142e-03       1.294554e-02
        8200       7.424884e-03       3.624891e-03       5.125844e-03       2.047604e-02       1.088188e-02       1.659526e-02
        8210       1.392528e-02       2.446811e-03       6.062955e-03       3.016891e-02       7.459483e-03       1.843154e-02
        8220       1.321511e-02       2.969140e-03       6.649409e-03       3.101940e-02       1.151141e-02       1.801577e-02
        8230       9.035476e-03       1.975780e-03       6.240552e-03       2.995550e-02       1.046381e-02       1.930780e-02
        8240       1.317248e-02       3.628513e-03       7.193969e-03       2.979492e-02       9.717809e-03       1.926400e-02
        8250       1.539031e-02       4.555042e-03       7.906738e-03       2.638782e-02       9.504366e-03       1.919685e-02
        8260       9.460497e-03       2.556762e-03       5.355717e-03       2.616093e-02       7.291814e-03       1.653959e-02
        8270       1.027153e-02       1.243724e-03       5.731305e-03       2.297292e-02       6.245856e-03       1.568131e-02
        8280       1.250400e-02       2.799154e-03       6.202657e-03       2.473195e-02       9.812255e-03       1.628808e-02
        8290       1.011636e-02       2.334575e-03       5.525609e-03       2.125333e-02       8.839694e-03       1.652441e-02
        8300       1.267593e-02       3.130047e-03       6.696364e-03       2.342610e-02       1.148519e-02       1.742775e-02
        8310       1.193287e-02       2.172973e-03       5.325917e-03       1.847636e-02       1.246778e-02       1.519893e-02
        8320       1.809541e-02       8.392704e-04       7.348521e-03       4.011913e-02       1.180610e-02       2.345170e-02
        8330       1.866005e-02       1.892184e-03       8.045429e-03       3.779605e-02       1.674530e-02       2.761976e-02
        8340       1.221181e-02       2.991807e-03       7.230081e-03       3.540326e-02       1.136056e-02       2.291670e-02
        8350       1.451907e-02       2.542849e-03       8.767691e-03       2.930823e-02       1.346664e-02       2.144195e-02
        8360       1.024342e-02       4.882512e-03       7.089791e-03       2.781846e-02       1.096660e-02       1.841871e-02
        8370       1.034622e-02       3.455892e-03       6.081139e-03       3.809355e-02       1.382679e-02       2.306945e-02
        8380       9.550177e-03       3.062036e-03       5.579531e-03       1.999109e-02       1.030319e-02       1.521170e-02
        8390       9.657351e-03       2.875568e-03       5.657218e-03       2.635521e-02       9.656669e-03       1.488023e-02
        8400       1.098336e-02       2.762258e-03       6.146672e-03       2.827732e-02       1.176297e-02       1.616729e-02
        8410       1.172369e-02       5.551769e-03       7.848367e-03       2.913514e-02       1.175539e-02       1.878946e-02
        8420       5.838301e-03       2.465698e-03       4.377416e-03       2.407488e-02       1.232248e-02       1.823419e-02
        8430       8.450552e-03       1.167305e-03       4.490913e-03       2.581314e-02       1.019464e-02       1.767622e-02
        8440       8.010010e-03       3.205245e-03       5.138906e-03       2.491418e-02       9.963800e-03       1.671107e-02
        8450       5.817430e-03       2.210814e-03       3.836256e-03       1.837016e-02       7.972530e-03       1.426787e-02
        8460       6.912399e-03       9.777473e-04       4.146790e-03       1.638671e-02       5.329344e-03       1.095901e-02
        8470       8.393462e-03       1.556492e-03       5.080475e-03       2.282586e-02       6.522522e-03       1.474605e-02
        8480       1.610925e-02       1.723716e-03       8.533929e-03       2.942870e-02       9.643786e-03       1.903643e-02
        8490       1.197289e-02       1.385903e-03       5.570271e-03       2.148690e-02       7.721697e-03       1.660800e-02
        8500       6.466207e-03       9.031270e-04       3.494145e-03       1.757731e-02       9.876040e-03       1.284458e-02
        8510       6.311776e-03       1.800807e-03       3.869411e-03       2.010996e-02       1.253873e-02       1.652748e-02
        8520       6.971003e-03       1.198890e-03       4.819622e-03       2.164445e-02       1.141982e-02       1.584428e-02
        8530       9.190319e-03       1.208542e-03       4.582675e-03       2.017718e-02       1.060874e-02       1.505945e-02
        8540       5.169272e-03       1.313993e-03       3.030886e-03       2.201127e-02       6.031232e-03       1.425746e-02
        8550       3.673627e-03       1.656851e-03       2.561285e-03       2.163285e-02       9.509163e-03       1.369741e-02
        8560       8.875163e-03       2.925524e-03       5.096408e-03       2.038648e-02       7.249568e-03       1.265620e-02
        8570       1.152955e-02       2.465507e-03       6.310109e-03       2.614102e-02       1.127842e-02       1.754985e-02
        8580       1.043530e-02       2.241566e-03       6.255525e-03       2.890766e-02       1.182919e-02       1.911912e-02
        8590       1.012187e-02       2.628866e-03       5.644864e-03       2.927912e-02       1.045787e-02       1.812187e-02
        8600       9.472190e-03       2.303733e-03       4.755440e-03       2.364967e-02       7.830569e-03       1.543578e-02
        8610       7.871698e-03       1.941430e-03       4.914871e-03       2.344260e-02       7.448557e-03       1.451437e-02
        8620       9.637307e-03       2.361297e-03       5.774748e-03       3.413578e-02       8.366683e-03       1.919639e-02
        8630       1.328185e-02       2.679936e-03       6.929635e-03       3.167068e-02       8.636514e-03       1.823569e-02
        8640       8.799163e-03       2.250980e-03       5.375663e-03       2.792772e-02       9.118382e-03       1.789504e-02
        8650       1.064684e-02       2.058298e-03       6.020523e-03       2.695306e-02       1.054547e-02       1.761615e-02
        8660       1.556359e-02       1.174002e-03       7.344702e-03       3.560902e-02       8.339663e-03       1.969964e-02
        8670       7.994530e-03       8.530279e-04       4.130223e-03       2.497221e-02       9.792269e-03       1.318347e-02
        8680       9.929859e-03       1.476855e-03       5.513407e-03       1.895038e-02       8.231661e-03       1.376934e-02
        8690       1.364716e-02       1.472700e-03       5.922767e-03       2.697260e-02       7.591351e-03       1.634203e-02
        8700       1.259817e-02       1.608538e-03       5.460432e-03       3.161715e-02       1.170842e-02       2.020780e-02
        8710       8.790308e-03       1.657675e-03       5.037960e-03       2.221048e-02       6.766250e-03       1.511455e-02
        8720       7.838192e-03       2.625729e-03       5.640559e-03       2.381843e-02       8.181064e-03       1.597945e-02
        8730       9.852667e-03       3.938367e-03       6.310111e-03       2.616751e-02       1.124225e-02       1.808776e-02
        8740       9.348732e-03       3.949828e-03       7.051993e-03       2.816832e-02       1.342363e-02       2.048259e-02
        8750       1.098322e-02       3.114971e-03       6.885980e-03       2.889839e-02       1.095890e-02       1.892318e-02
        8760       1.091767e-02       3.462490e-03       5.412103e-03       2.776853e-02       1.194367e-02       1.822296e-02
        8770       8.267889e-03       3.594015e-03       4.787169e-03       2.140237e-02       8.199455e-03       1.425300e-02
        8780       7.775258e-03       2.188933e-03       5.778784e-03       1.878795e-02       9.546778e-03       1.506244e-02
        8790       1.057254e-02       1.819731e-03       5.689607e-03       2.973415e-02       7.553756e-03       1.900110e-02
        8800       7.351159e-03       1.524874e-03       4.929523e-03       2.177212e-02       1.061517e-02       1.440436e-02
        8810       5.327587e-03       1.076126e-03       3.833010e-03       1.664993e-02       6.092707e-03       1.118387e-02
        8820       8.105343e-03       2.948802e-03       5.959466e-03       2.380631e-02       9.376844e-03       1.608845e-02
        8830       8.938721e-03       2.258285e-03       5.749672e-03       2.456107e-02       9.009682e-03       1.483498e-02
        8840       7.524956e-03       1.957954e-03       4.822470e-03       2.061863e-02       9.689012e-03       1.387450e-02
        8850       9.488807e-03       2.850874e-03       5.501446e-03       2.630557e-02       1.000986e-02       1.684419e-02
        8860       9.534444e-03       1.765628e-03       4.888265e-03       2.008442e-02       1.150557e-02       1.547099e-02
        8870       7.210463e-03       1.605449e-03       5.068533e-03       1.767282e-02       1.018909e-02       1.477938e-02
        8880       1.000064e-02       1.720970e-03       5.308542e-03       2.291345e-02       9.737791e-03       1.633808e-02
        8890       1.286102e-02       3.332578e-03       7.197252e-03       3.027483e-02       9.707957e-03       1.890465e-02
        8900       1.129017e-02       1.537021e-03       7.014122e-03       2.378070e-02       9.703614e-03       1.876164e-02
        8910       1.380688e-02       3.270661e-03       1.032256e-02       3.437220e-02       1.395372e-02       2.614117e-02
        8920       8.362663e-03       2.788753e-03       5.889209e-03       2.480926e-02       1.020754e-02       1.675803e-02
        8930       7.292337e-03       2.361180e-03       5.322717e-03       2.019611e-02       1.267589e-02       1.616047e-02
        8940       1.062362e-02       3.909507e-03       6.220992e-03       2.065443e-02       1.061930e-02       1.728575e-02
        8950       5.450222e-03       4.101559e-03       4.796315e-03       2.173882e-02       1.267741e-02       1.796003e-02
        8960       9.213893e-03       1.098923e-03       6.206839e-03       1.899714e-02       1.441200e-02       1.641578e-02
        8970       1.065488e-02       2.872516e-03       5.392603e-03       2.289546e-02       8.214573e-03       1.742708e-02
        8980       1.578193e-02       3.298176e-03       8.873174e-03       2.928812e-02       1.117707e-02       2.117513e-02
        8990       1.026871e-02       2.680912e-03       6.502369e-03       2.624012e-02       7.191320e-03       2.032407e-02
        9000       6.916614e-03       1.278394e-03       3.830362e-03       2.281532e-02       6.013262e-03       1.497889e-02
        9010       7.135814e-03       2.543064e-03       4.200107e-03       2.449536e-02       7.788495e-03       1.340139e-02
        9020       8.869678e-03       2.563294e-03       4.633456e-03       2.435395e-02       1.133934e-02       1.545093e-02
        9030       8.340467e-03       3.047603e-03       5.468635e-03       2.101489e-02       5.954357e-03       1.517543e-02
        9040       8.518111e-03       2.992716e-03       5.123359e-03       1.894592e-02       6.543455e-03       1.311387e-02
        9050       6.658451e-03       1.177551e-03       4.650568e-03       1.986360e-02       5.660159e-03       1.408075e-02
        9060       5.808061e-03       1.527277e-03       3.978669e-03       1.791827e-02       6.041889e-03       1.096785e-02
        9070       6.498919e-03       2.499373e-03       4.516679e-03       2.328983e-02       7.919688e-03       1.588538e-02
        9080       8.430055e-03       3.715119e-03       6.363072e-03       2.424635e-02       9.897548e-03       1.568260e-02
        9090       1.047950e-02       8.011112e-04       5.976697e-03       2.074740e-02       1.159595e-02       1.574538e-02
        9100       1.169505e-02       3.090704e-03       5.776619e-03       2.183952e-02       1.216656e-02       1.896260e-02
        9110       7.203499e-03       3.956291e-03       5.399457e-03       2.843382e-02       8.528136e-03       1.647574e-02
        9120       8.690637e-03       1.490505e-03       5.475710e-03       2.534777e-02       1.093113e-02       1.737577e-02
        9130       7.143672e-03       2.478276e-03       5.218969e-03       2.138829e-02       8.970269e-03       1.766051e-02
        9140       9.730553e-03       3.735297e-03       6.469119e-03       2.609733e-02       8.772183e-03       1.657182e-02
        9150       1.255029e-02       3.493182e-03       7.029495e-03       2.835002e-02       1.138280e-02       2.092043e-02
        9160       1.148654e-02       2.625510e-03       6.202860e-03       3.286331e-02       9.105539e-03       1.990828e-02
        9170       8.216650e-03       3.417907e-03       5.738712e-03       2.369291e-02       9.596954e-03       1.684579e-02
        9180       1.422359e-02       1.323415e-03       7.103457e-03       3.208628e-02       9.650632e-03       1.887015e-02
        9190       1.661560e-02       1.543214e-03       7.142209e-03       2.737951e-02       1.211076e-02       1.959800e-02
        9200       1.589228e-02       2.347025e-03       7.804015e-03       2.491225e-02       1.316067e-02       1.912344e-02
        9210       1.701229e-02       1.696103e-03       8.545161e-03       2.423766e-02       1.334982e-02       1.924432e-02
        9220       1.041114e-02       1.718037e-03       5.498051e-03       2.887273e-02       1.009379e-02       2.002324e-02
        9230       8.422505e-03       4.604580e-03       6.075211e-03       3.250706e-02       1.010035e-02       1.896786e-02
        9240       7.516794e-03       1.852436e-03       4.930079e-03       2.263815e-02       7.593959e-03       1.732855e-02
        9250       8.686282e-03       3.818356e-03       5.412856e-03       2.346611e-02       5.957007e-03       1.486628e-02
        9260       7.722936e-03       1.083347e-03       5.108736e-03       2.262861e-02       7.157790e-03       1.606161e-02
        9270       6.607211e-03       1.392680e-03       4.231140e-03       2.156446e-02       9.811503e-03       1.555718e-02
        9280       7.787122e-03       2.335982e-03       5.130276e-03       3.666953e-02       1.323698e-02       2.672491e-02
        9290       1.551324e-02       1.001602e-03       6.338335e-03       3.261646e-02       1.719564e-02       2.644784e-02
        9300       1.053227e-02       3.599094e-03       7.085788e-03       2.705227e-02       1.201807e-02       1.811005e-02
        9310       9.436179e-03       1.004428e-03       4.549886e-03       2.645671e-02       1.087653e-02       1.808410e-02
        9320       1.108844e-02       3.111830e-03       6.954178e-03       3.524018e-02       1.336960e-02       2.186425e-02
        9330       8.418564e-03       2.117479e-03       5.311655e-03       2.303966e-02       1.417329e-02       1.764981e-02
        9340       1.115592e-02       4.330539e-03       6.363023e-03       2.580557e-02       1.110778e-02       1.774873e-02
        9350       9.839853e-03       2.922524e-03       6.283999e-03       2.646203e-02       1.215716e-02       1.895367e-02
        9360       1.140794e-02       1.563026e-03       6.056959e-03       2.905039e-02       8.042092e-03       1.570749e-02
        9370       8.028662e-03       2.999552e-03       5.102980e-03       2.954852e-02       7.278568e-03       1.884091e-02
        9380       1.042425e-02       1.118363e-03       5.312438e-03       2.564325e-02       9.264028e-03       1.701121e-02
        9390       1.301194e-02       2.960612e-03       6.034080e-03       2.688370e-02       8.216428e-03       1.900832e-02
        9400       1.451869e-02       3.818304e-03       8.336777e-03       3.167940e-02       1.182655e-02       2.353239e-02
        9410       1.118633e-02       2.207803e-03       6.172285e-03       2.993405e-02       6.424274e-03       2.014868e-02
        9420       8.470299e-03       1.151543e-03       5.510568e-03       2.453134e-02       8.211852e-03       1.645967e-02
        9430       1.287852e-02       1.700414e-03       6.418876e-03       3.288554e-02       6.281207e-03       1.877376e-02
        9440       1.013549e-02       2.052408e-03       5.616018e-03       2.089167e-02       6.503138e-03       1.440479e-02
        9450       1.218092e-02       2.963842e-03       6.544927e-03       2.603255e-02       9.241114e-03       2.043950e-02
        9460       9.128380e-03       1.001384e-03       4.517709e-03       2.741326e-02       7.369952e-03       1.544796e-02
        9470       7.181082e-03       2.277592e-03       3.960429e-03       2.274154e-02       5.619163e-03       1.535702e-02
        9480       9.636854e-03       1.748351e-03       5.063880e-03       2.056097e-02       1.092817e-02       1.701351e-02
        9490       1.410429e-02       2.011277e-03       6.411840e-03       3.140935e-02       1.241185e-02       2.110888e-02
        9500       1.087132e-02       2.702746e-03       5.885576e-03       2.426153e-02       1.072992e-02       1.692327e-02
        9510       9.809603e-03       1.877050e-03       5.473403e-03       2.678450e-02       1.022094e-02       1.898230e-02
        9520       1.222420e-02       4.425737e-03       7.371131e-03       3.527667e-02       7.506454e-03       1.881387e-02
        9530       1.303602e-02       1.185362e-03       6.154043e-03       3.613633e-02       1.144155e-02       2.293116e-02
        9540       8.930104e-03       3.294373e-03       5.887695e-03       2.336438e-02       9.781125e-03       1.542666e-02
        9550       6.413168e-03       2.238674e-03       4.490875e-03       2.094115e-02       7.412364e-03       1.445208e-02
        9560       1.110246e-02       3.430968e-03       6.083573e-03       2.489978e-02       1.279205e-02       1.783983e-02
        9570       6.695088e-03       1.146191e-03       4.531564e-03       1.964683e-02       1.029053e-02       1.491571e-02
        9580       7.730627e-03       1.787561e-03       5.389654e-03       2.503359e-02       1.011560e-02       1.642719e-02
        9590       8.794569e-03       1.589033e-03       4.617319e-03       2.711745e-02       9.892496e-03       1.776398e-02
        9600       1.103470e-02       4.207340e-03       6.071073e-03       3.167143e-02       1.333267e-02       2.001781e-02
        9610       5.826590e-03       2.543615e-03       4.198625e-03       2.194365e-02       8.915943e-03       1.556155e-02
        9620       1.008093e-02       1.546551e-03       4.826097e-03       2.392536e-02       1.216848e-02       1.705561e-02
        9630       1.232716e-02       2.882188e-03       6.633349e-03       2.416417e-02       1.098475e-02       1.891602e-02
        9640       8.893446e-03       1.660945e-03       4.852396e-03       2.657229e-02       1.426088e-02       1.838639e-02
        9650       7.922662e-03       1.901181e-03       4.942759e-03       2.614660e-02       1.508901e-02       1.862478e-02
        9660       1.190870e-02       3.532511e-03       5.893422e-03       2.837369e-02       1.216413e-02       2.082285e-02
        9670       6.862499e-03       1.678083e-03       4.012020e-03       1.776363e-02       5.384046e-03       1.281295e-02
        9680       1.210774e-02       3.032932e-03       6.987478e-03       3.232195e-02       1.159336e-02       1.943126e-02
        9690       1.411645e-02       3.167343e-03       8.592440e-03       3.101195e-02       9.810081e-03       2.261932e-02
        9700       2.229076e-02       4.973464e-03       1.224427e-02       4.283904e-02       1.287774e-02       2.855776e-02
        9710       1.447845e-02       5.905718e-03       9.203704e-03       2.955589e-02       1.211556e-02       2.230960e-02
        9720       1.431024e-02       4.813750e-03       9.318637e-03       3.504397e-02       1.639437e-02       2.247541e-02
        9730       1.624025e-02       3.648061e-03       1.033477e-02       3.462700e-02       1.539964e-02       2.415343e-02
        9740       1.649809e-02       5.009289e-03       7.880992e-03       3.508247e-02       1.064284e-02       2.509718e-02
        9750       1.432330e-02       1.520188e-03       6.265153e-03       2.922631e-02       1.104536e-02       2.049494e-02
        9760       1.043861e-02       1.193960e-03       4.837964e-03       2.506202e-02       7.413282e-03       1.472762e-02
        9770       1.006505e-02       3.019936e-03       6.681944e-03       2.259875e-02       9.908849e-03       1.525789e-02
        9780       1.457185e-02       2.983710e-03       6.879958e-03       2.857133e-02       1.314125e-02       1.663620e-02
        9790       1.338267e-02       2.885527e-03       6.892846e-03       3.181025e-02       1.453163e-02       2.207157e-02
        9800       1.122690e-02       2.765785e-03       5.645114e-03       3.120654e-02       9.184970e-03       1.704062e-02
        9810       7.384404e-03       4.572478e-03       5.737495e-03       1.801030e-02       1.000107e-02       1.411081e-02
        9820       8.835316e-03       1.963828e-03       5.032030e-03       1.822873e-02       1.010160e-02       1.423701e-02
        9830       2.003858e-02       2.986890e-03       8.428920e-03       4.861268e-02       1.205466e-02       2.229831e-02
        9840       1.401197e-02       2.664218e-03       8.084981e-03       2.854101e-02       1.116126e-02       2.066946e-02
        9850       1.637339e-02       2.232715e-03       7.012393e-03       2.867518e-02       8.784522e-03       1.912092e-02
        9860       7.744977e-03       1.682127e-03       4.340857e-03       2.163809e-02       1.148421e-02       1.619132e-02
        9870       1.069024e-02       1.422290e-03       5.710732e-03       2.689020e-02       1.323422e-02       1.965959e-02
        9880       1.015581e-02       3.221229e-03       7.358912e-03       2.941583e-02       1.159597e-02       1.959268e-02
        9890       1.480143e-02       2.310618e-03       7.236520e-03       4.066949e-02       1.479285e-02       2.430797e-02
        9900       7.077059e-03       2.593559e-03       4.729900e-03       3.132623e-02       8.646587e-03       1.811458e-02
        9910       1.340088e-02       1.582571e-03       6.493800e-03       2.578685e-02       1.193333e-02       1.883215e-02
        9920       6.918384e-03       1.692065e-03       3.849808e-03       1.871272e-02       1.061352e-02       1.437749e-02
        9930       8.878820e-03       1.911952e-03       5.607719e-03       3.101491e-02       9.127704e-03       1.776521e-02
        9940       9.982570e-03       2.086087e-03       5.329079e-03       2.387841e-02       1.040693e-02       1.740535e-02
        9950       1.605080e-02       3.261412e-03       8.840795e-03       3.189286e-02       1.324800e-02       2.071038e-02
        9960       8.912492e-03       1.908604e-03       5.615257e-03       2.618397e-02       8.012064e-03       1.589111e-02
        9970       9.380809e-03       2.494863e-03       5.670973e-03       2.162266e-02       1.177340e-02       1.628211e-02
        9980       1.032360e-02       2.502457e-03       5.554086e-03       2.232956e-02       9.714405e-03       1.613350e-02
        9990       2.323873e-02       2.185164e-03       9.975609e-03       4.191733e-02       1.036324e-02       2.336995e-02
       10000       1.898445e-02       1.673314e-03       8.233539e-03       3.505301e-02       1.120882e-02       2.021199e-02
