#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.469241e-03       2.290000e-03       4.808716e-03       2.279101e-02       8.641526e-03       1.732765e-02
        8060       5.645769e-03       3.096751e-03       4.465288e-03       2.097050e-02       6.884623e-03       1.372357e-02
        8070       7.309714e-03       2.918410e-03       5.232631e-03       2.666683e-02       1.075657e-02       2.031053e-02
        8080       9.979944e-03       2.799675e-03       6.127465e-03       2.678231e-02       1.153414e-02       1.976986e-02
        8090       8.735317e-03       3.326463e-03       6.213705e-03       2.670099e-02       7.552805e-03       1.755134e-02
        8100       1.521899e-02       5.359576e-03       9.203885e-03       3.376716e-02       9.993186e-03       2.239622e-02
        8110       1.840478e-02       3.250271e-03       9.003219e-03       3.633762e-02       1.324718e-02       2.343000e-02
        8120       1.781745e-02       1.109231e-03       8.100357e-03       3.281849e-02       1.228563e-02       2.300944e-02
        8130       1.550823e-02       2.121305e-03       6.915855e-03       2.978475e-02       6.428781e-03       1.902693e-02
        8140       1.053879e-02       1.311162e-03       5.666429e-03       2.849645e-02       8.278321e-03       2.178045e-02
        8150       1.235093e-02       3.676693e-03       6.979519e-03       3.073885e-02       9.195452e-03       1.952802e-02
        8160       1.030948e-02       3.328896e-03       6.138776e-03       2.796834e-02       8.735772e-03       1.850712e-02
        8170       8.630762e-03       4.039234e-03       6.624814e-03       2.777110e-02       1.354266e-02       1.951875e-02
        8180       9.575121e-03       2.894047e-03       5.798322e-03       2.514848e-02       6.568500e-03       1.655763e-02
        8190       1.094752e-02       1.991394e-03       5.267453e-03       1.883896e-02       1.071787e-02       1.349337e-02
        8200       9.100335e-03       2.292705e-03       4.589398e-03       2.443225e-02       1.142699e-02       1.601133e-02
        8210       6.722873e-03       2.657431e-03       5.016982e-03       1.908782e-02       1.380310e-02       1.649411e-02
        8220       9.806888e-03       3.692157e-03       6.103990e-03       2.837587e-02       3.479347e-03       1.515371e-02
        8230       1.462245e-02       1.291846e-03       8.183311e-03       2.727566e-02       1.017977e-02       1.810716e-02
        8240       1.373194e-02       2.677922e-03       7.814212e-03       2.462983e-02       7.646652e-03       1.775016e-02
        8250       1.221760e-02       2.388875e-03       6.826954e-03       2.084865e-02       6.934416e-03       1.533100e-02
        8260       8.511451e-03       2.961489e-03       6.471814e-03       2.318094e-02       1.026241e-02       1.719853e-02
        8270       7.818490e-03       2.476021e-03       5.629087e-03       2.234250e-02       1.198274e-02       1.798597e-02
        8280       9.865437e-03       2.988821e-03       6.840827e-03       3.473817e-02       6.778379e-03       1.821785e-02
        8290       7.695364e-03       2.727905e-03       5.402845e-03       2.056124e-02       8.962398e-03       1.517735e-02
        8300       1.002347e-02       4.079737e-03       6.409203e-03       3.574924e-02       9.222512e-03       2.048507e-02
        8310       8.942187e-03       2.696630e-03       4.910232e-03       2.270752e-02       7.318195e-03       1.738294e-02
        8320       9.401389e-03       2.772070e-03       5.967202e-03       2.724559e-02       1.008335e-02       1.769088e-02
        8330       1.068916e-02       4.246937e-03       7.494980e-03       3.722358e-02       6.883722e-03       2.539642e-02
        8340       1.292437e-02       1.948368e-03       7.894749e-03       3.374355e-02       1.451383e-02       2.257245e-02
        8350       1.208650e-02       5.404839e-03       8.379674e-03       2.902671e-02       1.547864e-02       2.099567e-02
        8360       1.345378e-02       4.156788e-03       8.071675e-03       2.301505e-02       1.412955e-02       1.924641e-02
        8370       1.489346e-02       1.793121e-03       7.662134e-03       3.065390e-02       8.490185e-03       1.760343e-02
        8380       1.442677e-02       1.772477e-03       6.823603e-03       2.787547e-02       8.999520e-03       1.721674e-02
        8390       5.985385e-03       3.314759e-03       5.027722e-03       2.134529e-02       6.738293e-03       1.561952e-02
        8400       8.724543e-03       3.620528e-03       5.968112e-03       2.733329e-02       5.546519e-03       1.588345e-02
        8410       1.035076e-02       2.563116e-03       6.977282e-03       2.077187e-02       1.308682e-02       1.640881e-02
        8420       7.969612e-03       3.320447e-03       4.773742e-03       2.877818e-02       7.189857e-03       1.698654e-02
        8430       1.001704e-02       2.696539e-03       5.000311e-03       2.350931e-02       7.545271e-03       1.718787e-02
        8440       9.926386e-03       2.518907e-03       6.319612e-03       3.667958e-02       1.343005e-02       2.207559e-02
        8450       5.076376e-03       3.711690e-03       4.366673e-03       2.174186e-02       5.669928e-03       1.657310e-02
        8460       5.556622e-03       1.889592e-03       3.594383e-03       2.317698e-02       1.173594e-02       1.604461e-02
        8470       7.387108e-03       9.872972e-04       5.375486e-03       2.390002e-02       8.536391e-03       1.553082e-02
        8480       7.861733e-03       1.125029e-03       5.139463e-03       1.956288e-02       9.268951e-03       1.315821e-02
        8490       7.108186e-03       3.556345e-03       5.826588e-03       2.867433e-02       1.046473e-02       2.083772e-02
        8500       1.044988e-02       1.475686e-03       7.326401e-03       3.431327e-02       1.036144e-02       2.073474e-02
        8510       1.169454e-02       5.635584e-03       7.716555e-03       3.501790e-02       1.105243e-02       1.860776e-02
        8520       1.212561e-02       2.362281e-03       6.958401e-03       3.486350e-02       7.237661e-03       1.653305e-02
        8530       1.047368e-02       1.520109e-03       6.652135e-03       3.837873e-02       8.331155e-03       1.895229e-02
        8540       1.049149e-02       3.810682e-03       6.193778e-03       2.608687e-02       1.073899e-02       1.648663e-02
        8550       7.123728e-03       2.550808e-03       4.017387e-03       2.729900e-02       1.153502e-02       1.816295e-02
        8560       8.561012e-03       3.248201e-04       4.208319e-03       2.056505e-02       6.784846e-03       1.500461e-02
        8570       8.988346e-03       2.397856e-03       4.695829e-03       1.884395e-02       7.998783e-03       1.441910e-02
        8580       8.425783e-03       2.513836e-03       4.766594e-03       2.328861e-02       7.015003e-03       1.426978e-02
        8590       7.830497e-03       2.294931e-03       4.916329e-03       2.056820e-02       4.214385e-03       1.248392e-02
        8600       7.632718e-03       1.053607e-03       4.070600e-03       1.529105e-02       5.616513e-03       1.181219e-02
        8610       9.719599e-03       1.927077e-03       5.680404e-03       2.048636e-02       6.376324e-03       1.438067e-02
        8620       3.505189e-03       1.823683e-03       2.433789e-03       1.737769e-02       4.384568e-03       1.077547e-02
        8630       5.980704e-03       1.465401e-03       3.947600e-03       1.829627e-02       6.826738e-03       1.171042e-02
        8640       1.116843e-02       8.866000e-04       4.861902e-03       2.125611e-02       7.527514e-03       1.348940e-02
        8650       7.222343e-03       9.816263e-04       3.808455e-03       1.953159e-02       6.340028e-03       1.274005e-02
        8660       9.953742e-03       1.463529e-03       5.321216e-03       2.298194e-02       7.523861e-03       1.327329e-02
        8670       7.826003e-03       1.510860e-03       5.247437e-03       1.846695e-02       1.214429e-02       1.471470e-02
        8680       9.323750e-03       2.068615e-03       5.347671e-03       2.251403e-02       1.078010e-02       1.586408e-02
        8690       1.159798e-02       2.605149e-03       6.154133e-03       2.074845e-02       9.476660e-03       1.676063e-02
        8700       9.588464e-03       2.040425e-03       5.365795e-03       2.666701e-02       9.929148e-03       1.656004e-02
        8710       1.141127e-02       3.877755e-03       6.495164e-03       2.424573e-02       7.896621e-03       1.692312e-02
        8720       8.578469e-03       2.765689e-03       4.198744e-03       2.272000e-02       9.945383e-03       1.521932e-02
        8730       8.003561e-03       1.581096e-03       5.329566e-03       2.318807e-02       9.320626e-03       1.782445e-02
        8740       1.522125e-02       4.414779e-03       7.797028e-03       3.805505e-02       1.316788e-02       2.172677e-02
        8750       1.407957e-02       1.704079e-03       7.298762e-03       4.031532e-02       1.259866e-02       2.535606e-02
        8760       9.909612e-03       3.467769e-03       6.342523e-03       2.919998e-02       9.491493e-03       1.852341e-02
        8770       1.046793e-02       3.116705e-03       6.797466e-03       3.756132e-02       1.038351e-02       1.983671e-02
        8780       9.699616e-03       3.798644e-03       6.555650e-03       3.329112e-02       7.602280e-03       2.133393e-02
        8790       9.734454e-03       5.735489e-03       7.352919e-03       3.647873e-02       1.568490e-02       2.140064e-02
        8800       1.240654e-02       2.009176e-03       5.532789e-03       2.695892e-02       5.538184e-03       1.536719e-02
        8810       1.155309e-02       1.477855e-03       4.827347e-03       2.199212e-02       9.674193e-03       1.377956e-02
        8820       1.316648e-02       2.361894e-03       6.378341e-03       2.759950e-02       1.109358e-02       1.615503e-02
        8830       1.116481e-02       1.077317e-03       6.376406e-03       2.663013e-02       1.093587e-02       1.574390e-02
        8840       7.731801e-03       2.506198e-03       4.329811e-03       2.491854e-02       9.014142e-03       1.714068e-02
        8850       7.736079e-03       2.405914e-03       4.967857e-03       2.450801e-02       1.096615e-02       1.892984e-02
        8860       9.187931e-03       3.694842e-03       6.759040e-03       2.421942e-02       1.015836e-02       1.692647e-02
        8870       8.548736e-03       1.522383e-03       4.306449e-03       2.084295e-02       1.094286e-02       1.479572e-02
        8880       1.752120e-02       2.672515e-03       7.259894e-03       2.856729e-02       1.237924e-02       2.148282e-02
        8890       1.143113e-02       2.067738e-03       6.619579e-03       2.544495e-02       1.117290e-02       1.950716e-02
        8900       8.430196e-03       1.086677e-03       6.356565e-03       2.105490e-02       1.157941e-02       1.688268e-02
        8910       6.177593e-03       2.852471e-03       4.391686e-03       2.418018e-02       1.191778e-02       1.483427e-02
        8920       8.955056e-03       2.022829e-03       4.778161e-03       1.859733e-02       7.957335e-03       1.355006e-02
        8930       1.541739e-02       1.652744e-03       6.018729e-03       2.743857e-02       4.299228e-03       1.544416e-02
        8940       9.187488e-03       1.087826e-03       4.662751e-03       2.301529e-02       9.003185e-03       1.543443e-02
        8950       1.009461e-02       1.906334e-03       5.631483e-03       2.761241e-02       5.304187e-03       1.456296e-02
        8960       1.063128e-02       1.241766e-03       6.406302e-03       2.516604e-02       5.753764e-03       1.732464e-02
        8970       1.012037e-02       7.289151e-04       5.472713e-03       2.523196e-02       1.068300e-02       1.649969e-02
        8980       8.720802e-03       1.280099e-03       5.482306e-03       2.422663e-02       1.044638e-02       1.730153e-02
        8990       1.016882e-02       1.348584e-03       4.655273e-03       1.999532e-02       9.484633e-03       1.514835e-02
        9000       1.468652e-02       2.815060e-03       6.091268e-03       2.732386e-02       1.262567e-02       1.795977e-02
        9010       1.202720e-02       2.786606e-03       5.691772e-03       3.102730e-02       9.983833e-03       1.852198e-02
        9020       6.928116e-03       2.186981e-03       4.604739e-03       2.889146e-02       1.061693e-02       1.816915e-02
        9030       8.177912e-03       1.534191e-03       5.006034e-03       2.356306e-02       6.580003e-03       1.682407e-02
        9040       6.782822e-03       1.626059e-03       4.102717e-03       2.684877e-02       1.007626e-02       1.622359e-02
        9050       9.111370e-03       2.827373e-03       5.426317e-03       2.721276e-02       1.159040e-02       1.854341e-02
        9060       1.162780e-02       1.619426e-03       5.791226e-03       3.346499e-02       1.144882e-02       2.047594e-02
        9070       1.058285e-02       2.544560e-03       5.196589e-03       3.056666e-02       7.786071e-03       1.706907e-02
        9080       1.038872e-02       3.982465e-03       5.662840e-03       2.997543e-02       7.096047e-03       1.742673e-02
        9090       1.397846e-02       2.220078e-03       7.971650e-03       5.557686e-02       1.395133e-02       2.429420e-02
        9100       1.570909e-02       2.465410e-03       7.003355e-03       4.367725e-02       1.214065e-02       2.237800e-02
        9110       1.305742e-02       4.215315e-03       1.012445e-02       3.319073e-02       1.598997e-02       2.416257e-02
        9120       8.885458e-03       2.382275e-03       5.802338e-03       2.592914e-02       1.030384e-02       1.750292e-02
        9130       1.043514e-02       2.664254e-03       5.971974e-03       2.769551e-02       7.573002e-03       1.698218e-02
        9140       6.793165e-03       2.069832e-03       4.040882e-03       2.501484e-02       1.036026e-02       1.529842e-02
        9150       1.064584e-02       1.915817e-03       5.879212e-03       2.251110e-02       1.224966e-02       1.627842e-02
        9160       5.763292e-03       4.226396e-03       5.138696e-03       3.540421e-02       1.392259e-02       1.951296e-02
        9170       9.035897e-03       2.625187e-03       6.260208e-03       2.116676e-02       1.036720e-02       1.619394e-02
        9180       8.630283e-03       2.917357e-03       5.347526e-03       2.315999e-02       7.412108e-03       1.343203e-02
        9190       1.320521e-02       1.570420e-03       6.451805e-03       2.967536e-02       1.240336e-02       1.956825e-02
        9200       1.231192e-02       3.969486e-03       7.772954e-03       2.728059e-02       1.067198e-02       1.919090e-02
        9210       1.110522e-02       7.129714e-04       5.962260e-03       2.579836e-02       1.086682e-02       1.853990e-02
        9220       8.326634e-03       2.135504e-03       5.344010e-03       2.503021e-02       9.550355e-03       1.623462e-02
        9230       6.109695e-03       1.675022e-03       3.656788e-03       2.346708e-02       1.012574e-02       1.933895e-02
        9240       7.630266e-03       9.611604e-04       4.522608e-03       2.351649e-02       1.035763e-02       1.804198e-02
        9250       1.065650e-02       3.343894e-03       6.479244e-03       2.128938e-02       9.692662e-03       1.563481e-02
        9260       3.587153e-03       2.219970e-03       3.006398e-03       1.828583e-02       1.220568e-02       1.578093e-02
        9270       8.805083e-03       1.341352e-03       4.391708e-03       2.394728e-02       8.915878e-03       1.397780e-02
        9280       6.962522e-03       2.590310e-03       4.674549e-03       2.141531e-02       9.349149e-03       1.446349e-02
        9290       7.724383e-03       3.138244e-03       5.283375e-03       3.170365e-02       9.538043e-03       1.818839e-02
        9300       1.044550e-02       1.454156e-03       5.750831e-03       2.832468e-02       6.965718e-03       1.617992e-02
        9310       6.827744e-03       2.108570e-03       4.790177e-03       2.559885e-02       9.337699e-03       1.618687e-02
        9320       1.118967e-02       2.582678e-03       7.290702e-03       2.656288e-02       1.149780e-02       1.787500e-02
        9330       1.054992e-02       1.758511e-03       5.700597e-03       2.180689e-02       7.092828e-03       1.636166e-02
        9340       8.670586e-03       1.885759e-03       3.819917e-03       1.835761e-02       1.012777e-02       1.325762e-02
        9350       7.186314e-03       1.504083e-03       3.978614e-03       1.891173e-02       7.749184e-03       1.304986e-02
        9360       8.150039e-03       2.571313e-03       5.161273e-03       2.314353e-02       8.232692e-03       1.483205e-02
        9370       8.895650e-03       1.679637e-03       4.310052e-03       1.771861e-02       7.851787e-03       1.339601e-02
        9380       1.022961e-02       3.040286e-03       6.117817e-03       3.360082e-02       1.010835e-02       1.865467e-02
        9390       7.049002e-03       2.429501e-03       5.105984e-03       2.515866e-02       8.492606e-03       1.617784e-02
        9400       7.552422e-03       1.437825e-03       5.152086e-03       2.269833e-02       1.054630e-02       1.708170e-02
        9410       9.218368e-03       4.160386e-03       5.510850e-03       2.785707e-02       9.615179e-03       1.802051e-02
        9420       9.102625e-03       1.832908e-03       6.294614e-03       2.847652e-02       8.820805e-03       1.923213e-02
        9430       1.275098e-02       2.151946e-03       6.510308e-03       2.893970e-02       8.299729e-03       1.704743e-02
        9440       1.692233e-02       2.019527e-03       6.566861e-03       2.544740e-02       6.810512e-03       1.712779e-02
        9450       1.078288e-02       1.735887e-03       5.480715e-03       2.484385e-02       9.036715e-03       1.914171e-02
        9460       7.578960e-03       2.331519e-03       4.654629e-03       2.156630e-02       1.133883e-02       1.713941e-02
        9470       1.878983e-02       4.654527e-03       8.294271e-03       2.978242e-02       1.168541e-02       2.132505e-02
        9480       1.121391e-02       5.173886e-03       7.614561e-03       2.553169e-02       1.158158e-02       1.945740e-02
        9490       9.019836e-03       2.275337e-03       5.508648e-03       2.431267e-02       4.239931e-03       1.692354e-02
        9500       8.381634e-03       3.296990e-03       5.513814e-03       2.603093e-02       6.833849e-03       1.537003e-02
        9510       8.527378e-03       2.022806e-03       5.998087e-03       3.111122e-02       1.316483e-02       1.729937e-02
        9520       6.314775e-03       2.433551e-03       4.721638e-03       2.355368e-02       1.636455e-02       1.952068e-02
        9530       6.072602e-03       1.576774e-03       4.785563e-03       2.301338e-02       1.297098e-02       1.744721e-02
        9540       9.896471e-03       6.059580e-04       5.812471e-03       3.224811e-02       1.473213e-02       2.039076e-02
        9550       6.341134e-03       1.349663e-03       4.680902e-03       2.304275e-02       1.100094e-02       1.662921e-02
        9560       1.180380e-02       2.557525e-03       6.254541e-03       2.954612e-02       5.820318e-03       1.684066e-02
        9570       8.393179e-03       1.882801e-03       5.781470e-03       3.410521e-02       8.771840e-03       1.725835e-02
        9580       1.038745e-02       2.636668e-03       5.878735e-03       2.478821e-02       1.297625e-02       1.936576e-02
        9590       9.922161e-03       1.977157e-03       5.642792e-03       2.123337e-02       1.411342e-02       1.760811e-02
        9600       6.036290e-03       1.776271e-03       4.889857e-03       1.838383e-02       7.742731e-03       1.428255e-02
        9610       5.217507e-03       2.119479e-03       3.672321e-03       2.145951e-02       1.032211e-02       1.616200e-02
        9620       1.301631e-02       5.007728e-03       7.415616e-03       3.168688e-02       8.669531e-03       1.998555e-02
        9630       6.601669e-03       2.672307e-03       4.366719e-03       2.790939e-02       9.768395e-03       1.701082e-02
        9640       6.194897e-03       3.163169e-03       4.970641e-03       2.475988e-02       6.087414e-03       1.586194e-02
        9650       9.308411e-03       3.124752e-03       5.691478e-03       2.246221e-02       1.068086e-02       1.530184e-02
        9660       6.225547e-03       1.630216e-03       3.974987e-03       1.434385e-02       9.026725e-03       1.225341e-02
        9670       7.540543e-03       1.753581e-03       4.104616e-03       1.925145e-02       8.655553e-03       1.311643e-02
        9680       1.272574e-02       2.223455e-03       6.616976e-03       2.510522e-02       8.747356e-03       1.572882e-02
        9690       9.272853e-03       2.808247e-03       5.181194e-03       1.585876e-02       7.842296e-03       1.228301e-02
        9700       1.000835e-02       2.846601e-03       5.041220e-03       1.734364e-02       6.514105e-03       1.355613e-02
        9710       8.608174e-03       2.132694e-03       4.768838e-03       1.656070e-02       1.011512e-02       1.244786e-02
        9720       9.009938e-03       1.900893e-03       5.092831e-03       2.372107e-02       9.833340e-03       1.606942e-02
        9730       4.498722e-03       1.036549e-03       3.185876e-03       1.695505e-02       9.145891e-03       1.329200e-02
        9740       1.493682e-02       3.156091e-03       7.019554e-03       3.041597e-02       7.431124e-03       1.750833e-02
        9750       6.421225e-03       2.134027e-03       3.972942e-03       1.805580e-02       7.023466e-03       1.060117e-02
        9760       7.790542e-03       8.641854e-04       4.570795e-03       2.193894e-02       5.069007e-03       1.369202e-02
        9770       7.718127e-03       2.170562e-03       4.228657e-03       2.272812e-02       6.768239e-03       1.245694e-02
        9780       7.612510e-03       3.312328e-03       5.638486e-03       2.067585e-02       9.513422e-03       1.490522e-02
        9790       7.255270e-03       2.734830e-03       4.965404e-03       1.838850e-02       9.441305e-03       1.420485e-02
        9800       9.653167e-03       2.565546e-03       6.026839e-03       2.792349e-02       9.005954e-03       1.992403e-02
        9810       8.968190e-03       2.701548e-03       5.572084e-03       3.565811e-02       1.040639e-02       1.716805e-02
        9820       8.477925e-03       4.925786e-03       6.706226e-03       3.223547e-02       8.972289e-03       1.842459e-02
        9830       1.289430e-02       1.894973e-03       5.960664e-03       2.206080e-02       1.022442e-02       1.513238e-02
        9840       1.132181e-02       1.649516e-03       5.761510e-03       2.900705e-02       9.088085e-03       1.757218e-02
        9850       9.696795e-03       3.910945e-03       6.302054e-03       3.010157e-02       8.892698e-03       1.729026e-02
        9860       1.084678e-02       3.218461e-03       6.155210e-03       2.653265e-02       1.031249e-02       1.643788e-02
        9870       1.286280e-02       3.523256e-03       7.788124e-03       3.647042e-02       7.165225e-03       2.157393e-02
        9880       1.586442e-02       2.664053e-03       6.439161e-03       2.753923e-02       8.691486e-03       1.740626e-02
        9890       5.579465e-03       1.604869e-03       3.985223e-03       1.971687e-02       7.916211e-03       1.412418e-02
        9900       1.334763e-02       2.829792e-03       8.115342e-03       2.544261e-02       1.272387e-02       1.801315e-02
        9910       1.742765e-02       3.351040e-03       8.155145e-03       3.966863e-02       1.036370e-02       2.238796e-02
        9920       2.374940e-02       5.051636e-03       1.039171e-02       5.659197e-02       1.097440e-02       2.684714e-02
        9930       1.635925e-02       1.746563e-03       7.432933e-03       4.188119e-02       9.297449e-03       2.283755e-02
        9940       1.176981e-02       2.166992e-03       5.698869e-03       3.626052e-02       9.174386e-03       2.092399e-02
        9950       9.199899e-03       2.093191e-03       5.242441e-03       3.464185e-02       9.676753e-03       1.810148e-02
        9960       1.186684e-02       3.011785e-03       7.731959e-03       3.620039e-02       1.444919e-02       2.043852e-02
        9970       7.991710e-03       3.006140e-03       5.690980e-03       3.418437e-02       7.928244e-03       2.063484e-02
        9980       8.703896e-03       2.939259e-03       5.015100e-03       3.503090e-02       1.245098e-02       2.250017e-02
        9990       1.000267e-02       1.792261e-03       5.545315e-03       2.426025e-02       1.059375e-02       1.850710e-02
       10000       1.728363e-02       7.342437e-04       7.200833e-03       2.264731e-02       1.230154e-02       1.832322e-02
