#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.033833e-01       1.049405e-02       4.312837e-02       1.272020e-01       2.995204e-02       8.190717e-02
        8060       8.496146e-02       9.873245e-03       3.784050e-02       1.310562e-01       2.488315e-02       8.480490e-02
        8070       9.928440e-02       1.214781e-02       4.624740e-02       1.110693e-01       2.524224e-02       7.867404e-02
        8080       8.744534e-02       1.137926e-02       3.896524e-02       9.608475e-02       2.846642e-02       6.896480e-02
        8090       8.888894e-02       1.111255e-02       3.664244e-02       1.101705e-01       3.241762e-02       7.371596e-02
        8100       7.841761e-02       1.050653e-02       3.113926e-02       1.217416e-01       3.692072e-02       7.462429e-02
        8110       6.479029e-02       8.090019e-03       2.877161e-02       1.171578e-01       5.306053e-02       7.909581e-02
        8120       5.434078e-02       1.205705e-02       2.715506e-02       9.838575e-02       4.038316e-02       7.396083e-02
        8130       4.675330e-02       7.537115e-03       2.599624e-02       9.739921e-02       5.581591e-02       7.903698e-02
        8140       3.401989e-02       9.070710e-03       2.289890e-02       1.266520e-01       4.964118e-02       8.158893e-02
        8150       4.188125e-02       1.242367e-02       2.506307e-02       1.261819e-01       4.034907e-02       7.921147e-02
        8160       5.734971e-02       1.385828e-02       3.288083e-02       1.204428e-01       6.153602e-02       8.742463e-02
        8170       4.852889e-02       1.387587e-02       3.191832e-02       1.277035e-01       4.944918e-02       8.994383e-02
        8180       6.368978e-02       1.506984e-02       3.073100e-02       1.290043e-01       4.189215e-02       8.558060e-02
        8190       6.411945e-02       1.290731e-02       3.048401e-02       1.213530e-01       3.664384e-02       7.973044e-02
        8200       6.759557e-02       1.111522e-02       3.331640e-02       1.175150e-01       5.083364e-02       7.821035e-02
        8210       8.588831e-02       1.345201e-02       3.821611e-02       1.089632e-01       5.890577e-02       7.830197e-02
        8220       8.243294e-02       9.952958e-03       3.456139e-02       8.703638e-02       3.274137e-02       6.002338e-02
        8230       8.203041e-02       7.792900e-03       3.769651e-02       1.005193e-01       5.522956e-02       7.523354e-02
        8240       6.511784e-02       5.918519e-03       3.640095e-02       1.018850e-01       7.466143e-02       8.692810e-02
        8250       4.977131e-02       7.657363e-03       3.381479e-02       1.009432e-01       6.870200e-02       8.247093e-02
        8260       5.964007e-02       3.070818e-03       2.834840e-02       9.022158e-02       5.222158e-02       6.835962e-02
        8270       4.916056e-02       4.974539e-03       2.286722e-02       8.050438e-02       3.427543e-02       5.217603e-02
        8280       2.727786e-02       1.114301e-02       1.651350e-02       9.014321e-02       3.106143e-02       5.587084e-02
        8290       5.868894e-02       1.041612e-02       2.832891e-02       1.025640e-01       2.462401e-02       6.122780e-02
        8300       8.190337e-02       1.151551e-02       3.910288e-02       1.040925e-01       3.265113e-02       6.973655e-02
        8310       9.210646e-02       1.287092e-02       4.621239e-02       1.152867e-01       2.821463e-02       7.681406e-02
        8320       8.176665e-02       1.503881e-02       4.273522e-02       1.352662e-01       4.445253e-02       8.192434e-02
        8330       6.271213e-02       1.392987e-02       3.067075e-02       9.648434e-02       3.675164e-02       6.691799e-02
        8340       2.965180e-02       1.025871e-02       1.854575e-02       8.336137e-02       2.296821e-02       5.076438e-02
        8350       5.890003e-02       6.242666e-03       2.529123e-02       1.120032e-01       2.874887e-02       5.794071e-02
        8360       3.862760e-02       6.620048e-03       1.948145e-02       7.705399e-02       4.069360e-02       5.862000e-02
        8370       2.824468e-02       9.634468e-03       1.764914e-02       8.509190e-02       3.323075e-02       6.235191e-02
        8380       3.311579e-02       6.447692e-03       1.941368e-02       8.485822e-02       3.370915e-02       6.141635e-02
        8390       3.054527e-02       7.024099e-03       1.980896e-02       8.263435e-02       3.072220e-02       4.790676e-02
        8400       3.276091e-02       5.943921e-03       1.955197e-02       8.843238e-02       2.676223e-02       5.120578e-02
        8410       5.523738e-02       1.590104e-02       2.952747e-02       9.615129e-02       4.894248e-02       7.012640e-02
        8420       5.082610e-02       1.164225e-02       2.935560e-02       1.018197e-01       3.705864e-02       7.430843e-02
        8430       3.730787e-02       8.405824e-03       2.754152e-02       1.128897e-01       2.892831e-02       6.415673e-02
        8440       3.917531e-02       2.000608e-02       2.698858e-02       9.196731e-02       2.819875e-02       6.533554e-02
        8450       2.974934e-02       9.875297e-03       2.198792e-02       1.050213e-01       2.128490e-02       5.389940e-02
        8460       4.719246e-02       1.386681e-02       2.723972e-02       9.123557e-02       2.909019e-02       6.157929e-02
        8470       4.826175e-02       1.183422e-02       2.642312e-02       8.825120e-02       3.286512e-02       5.629562e-02
        8480       4.765834e-02       1.262209e-02       2.541317e-02       8.844496e-02       3.861155e-02       5.387704e-02
        8490       4.488319e-02       1.466845e-02       2.879516e-02       7.776749e-02       4.179952e-02       5.912663e-02
        8500       7.195855e-02       6.990384e-03       3.821990e-02       9.633685e-02       5.267553e-02       7.620280e-02
        8510       6.019850e-02       9.887926e-03       3.094962e-02       9.855711e-02       4.520131e-02       7.383607e-02
        8520       5.013270e-02       1.583502e-02       2.837864e-02       9.453319e-02       4.369508e-02       7.173963e-02
        8530       6.512250e-02       1.585644e-02       3.296413e-02       1.131210e-01       3.935641e-02       7.703608e-02
        8540       7.652249e-02       1.411786e-02       3.675379e-02       1.411355e-01       5.395282e-02       8.858159e-02
        8550       4.322986e-02       9.741618e-03       2.672027e-02       1.105759e-01       5.042717e-02       7.674838e-02
        8560       6.624325e-02       8.151226e-03       3.446577e-02       1.131433e-01       6.339290e-02       8.818163e-02
        8570       3.764493e-02       9.502915e-03       1.967342e-02       9.482899e-02       4.281672e-02       7.380258e-02
        8580       3.187299e-02       8.113113e-03       2.085122e-02       8.677677e-02       3.276412e-02       6.614455e-02
        8590       2.690121e-02       5.566751e-03       1.773758e-02       8.669201e-02       3.194328e-02       6.137098e-02
        8600       2.564060e-02       6.062225e-03       1.787571e-02       9.257208e-02       3.558194e-02       6.661265e-02
        8610       4.019788e-02       3.425345e-03       2.340307e-02       8.736095e-02       3.625230e-02       6.678272e-02
        8620       7.062181e-02       1.718426e-02       3.854600e-02       1.312716e-01       3.611598e-02       8.393057e-02
        8630       7.854661e-02       1.081425e-02       3.857357e-02       1.267624e-01       3.875635e-02       8.150629e-02
        8640       9.288798e-02       4.910550e-03       4.058303e-02       1.303622e-01       3.269091e-02       8.657474e-02
        8650       4.205067e-02       4.239870e-03       2.264954e-02       7.530003e-02       4.624987e-02       5.966742e-02
        8660       7.832019e-02       1.486190e-02       3.642570e-02       1.183103e-01       3.114486e-02       8.487694e-02
        8670       3.826277e-02       1.262808e-02       2.123097e-02       7.730243e-02       3.119011e-02       6.333193e-02
        8680       3.525245e-02       7.722665e-03       1.953280e-02       9.360531e-02       3.264327e-02       6.185454e-02
        8690       1.607773e-02       1.051261e-02       1.321397e-02       7.107176e-02       3.106932e-02       5.457672e-02
        8700       1.787456e-02       9.170509e-03       1.415628e-02       7.504812e-02       4.213514e-02       5.926759e-02
        8710       3.907778e-02       1.237353e-02       2.012355e-02       1.362532e-01       5.097470e-02       7.784102e-02
        8720       4.454037e-02       1.213968e-02       2.087911e-02       9.510177e-02       3.923964e-02       5.915905e-02
        8730       2.698603e-02       9.565913e-03       1.770390e-02       9.543528e-02       2.987253e-02       6.303761e-02
        8740       3.436955e-02       8.411441e-03       1.976541e-02       8.577315e-02       4.157632e-02       5.536209e-02
        8750       4.832514e-02       6.990343e-03       2.767893e-02       1.051458e-01       3.870089e-02       6.868132e-02
        8760       5.837243e-02       4.198361e-03       3.062948e-02       1.068836e-01       4.786492e-02       7.802585e-02
        8770       4.641036e-02       1.555898e-02       2.798209e-02       9.725335e-02       5.240599e-02       7.833346e-02
        8780       4.005815e-02       1.136034e-02       2.310055e-02       8.890356e-02       5.201772e-02       7.105502e-02
        8790       5.864214e-02       1.110977e-02       2.673808e-02       1.110638e-01       4.443664e-02       7.038892e-02
        8800       4.832460e-02       1.465461e-02       2.554450e-02       8.851450e-02       6.218087e-02       7.514586e-02
        8810       4.377178e-02       1.134462e-02       2.157593e-02       7.447934e-02       5.381493e-02       6.292800e-02
        8820       3.746039e-02       4.668364e-03       1.889446e-02       8.651673e-02       5.451026e-02       6.557728e-02
        8830       4.928337e-02       7.850446e-03       2.386572e-02       9.561234e-02       5.799373e-02       7.633609e-02
        8840       4.457770e-02       1.340647e-02       2.616941e-02       1.030336e-01       3.514284e-02       7.016217e-02
        8850       5.248912e-02       5.340092e-03       2.783621e-02       1.211668e-01       3.976001e-02       7.317086e-02
        8860       6.057203e-02       6.021770e-03       3.545938e-02       1.154127e-01       3.867708e-02       7.938157e-02
        8870       5.910321e-02       8.131782e-03       3.403021e-02       1.255640e-01       5.610933e-02       8.512209e-02
        8880       5.138021e-02       9.283692e-03       3.005218e-02       9.188820e-02       5.164003e-02       6.925676e-02
        8890       5.585748e-02       1.143668e-02       3.343546e-02       1.158372e-01       5.046636e-02       7.508152e-02
        8900       6.413299e-02       1.361278e-02       3.979873e-02       1.381489e-01       4.390626e-02       8.263474e-02
        8910       7.331423e-02       1.435129e-02       3.872074e-02       1.162243e-01       5.262159e-02       8.493138e-02
        8920       5.673751e-02       9.745973e-03       3.290889e-02       1.077870e-01       6.223587e-02       7.805750e-02
        8930       4.889158e-02       1.445410e-02       3.170204e-02       1.099594e-01       6.236095e-02       8.483687e-02
        8940       5.391515e-02       1.304492e-02       2.913608e-02       1.075351e-01       5.580730e-02       8.521773e-02
        8950       6.594469e-02       7.375786e-03       3.800729e-02       1.452146e-01       7.521456e-02       9.243176e-02
        8960       7.578352e-02       9.424197e-03       4.039077e-02       1.856483e-01       6.838238e-02       1.070958e-01
        8970       5.873161e-02       1.748212e-02       3.577390e-02       1.458891e-01       3.753517e-02       9.027821e-02
        8980       4.256660e-02       1.279660e-02       2.515123e-02       1.762952e-01       4.923498e-02       8.675866e-02
        8990       5.633373e-02       9.433693e-03       2.823766e-02       1.713500e-01       4.839907e-02       7.977595e-02
        9000       6.205645e-02       1.060275e-02       3.062408e-02       1.270220e-01       6.061147e-02       8.717509e-02
        9010       5.856382e-02       7.572860e-03       2.922648e-02       1.155289e-01       7.537412e-02       8.873608e-02
        9020       4.901069e-02       9.188892e-03       2.728237e-02       9.593802e-02       7.648875e-02       8.504194e-02
        9030       7.263496e-02       9.234887e-03       4.046686e-02       1.313991e-01       7.608910e-02       9.953453e-02
        9040       6.635935e-02       9.074003e-03       3.462893e-02       1.186455e-01       7.120402e-02       9.157866e-02
        9050       7.679369e-02       8.777173e-03       3.893284e-02       1.357488e-01       5.788533e-02       9.014946e-02
        9060       6.226896e-02       1.081755e-02       3.244041e-02       1.035073e-01       6.173381e-02       7.924893e-02
        9070       5.407910e-02       1.211295e-02       2.889006e-02       1.080687e-01       6.155002e-02       7.824903e-02
        9080       4.759347e-02       1.377394e-02       2.796345e-02       1.105451e-01       4.800920e-02       8.063256e-02
        9090       5.083490e-02       1.593936e-02       3.068782e-02       9.994665e-02       6.638875e-02       8.365333e-02
        9100       5.542992e-02       1.085798e-02       3.098486e-02       1.100921e-01       3.146878e-02       8.259446e-02
        9110       6.108433e-02       7.249876e-03       3.302924e-02       1.037641e-01       4.037410e-02       8.538577e-02
        9120       4.272611e-02       1.127788e-02       2.206717e-02       9.085751e-02       4.463615e-02       6.844351e-02
        9130       6.622230e-02       1.045553e-02       3.013894e-02       8.395239e-02       5.754985e-02       6.952827e-02
        9140       5.358559e-02       1.185952e-02       2.771031e-02       8.335798e-02       5.424604e-02       6.674252e-02
        9150       6.792152e-02       2.322184e-03       3.181311e-02       9.429274e-02       6.417191e-02       7.707645e-02
        9160       5.605001e-02       9.524438e-03       2.919311e-02       1.542783e-01       5.326042e-02       8.631166e-02
        9170       6.456701e-02       8.447105e-03       3.200769e-02       1.448297e-01       6.240291e-02       8.969751e-02
        9180       6.031283e-02       8.996687e-03       2.944790e-02       1.463726e-01       6.065510e-02       8.738173e-02
        9190       3.732775e-02       1.109295e-02       2.186842e-02       1.467013e-01       5.508797e-02       9.368356e-02
        9200       6.079093e-02       1.195131e-02       2.919326e-02       1.647127e-01       5.091425e-02       8.809858e-02
        9210       5.749234e-02       1.080678e-02       2.680161e-02       9.682605e-02       4.481309e-02       7.366567e-02
        9220       3.840772e-02       3.619763e-03       2.335887e-02       1.079736e-01       4.931046e-02       7.731152e-02
        9230       3.152882e-02       7.145717e-03       2.550145e-02       1.024106e-01       3.019881e-02       6.843721e-02
        9240       3.840115e-02       1.052096e-02       2.370653e-02       1.250209e-01       4.217027e-02       7.331603e-02
        9250       3.223928e-02       8.292989e-03       2.063458e-02       9.877412e-02       5.123075e-02       6.504815e-02
        9260       4.309575e-02       1.033757e-02       2.270250e-02       9.354760e-02       3.675085e-02       6.976527e-02
        9270       4.885135e-02       6.173795e-03       2.536496e-02       1.098615e-01       6.573513e-02       8.900338e-02
        9280       3.758269e-02       4.336492e-03       2.097565e-02       1.030418e-01       4.955128e-02       7.321591e-02
        9290       2.891074e-02       8.382556e-03       2.047224e-02       9.630207e-02       3.568361e-02       6.825072e-02
        9300       2.781816e-02       1.463723e-02       2.076882e-02       9.199977e-02       5.195247e-02       7.019356e-02
        9310       3.878596e-02       1.350942e-02       2.232734e-02       9.087815e-02       5.395664e-02       7.658847e-02
        9320       4.462544e-02       1.369829e-02       2.473314e-02       9.274945e-02       5.292072e-02       7.473157e-02
        9330       6.201740e-02       1.363120e-02       3.627364e-02       1.471867e-01       6.959401e-02       9.276072e-02
        9340       5.814302e-02       9.536471e-03       3.266510e-02       1.024642e-01       6.150967e-02       7.560984e-02
        9350       4.322484e-02       3.072057e-03       2.600334e-02       9.458592e-02       4.285326e-02       6.700669e-02
        9360       5.267920e-02       1.371911e-02       2.757466e-02       9.121118e-02       5.042110e-02       7.224457e-02
        9370       3.822519e-02       1.234042e-02       2.389162e-02       9.098815e-02       5.390570e-02       7.115486e-02
        9380       3.487348e-02       9.058180e-03       2.250001e-02       8.430036e-02       2.986795e-02       6.059534e-02
        9390       4.605844e-02       1.244157e-02       3.090574e-02       1.187288e-01       4.266376e-02       7.212953e-02
        9400       5.591659e-02       5.194517e-03       3.352729e-02       1.281147e-01       4.190872e-02       7.486079e-02
        9410       6.055597e-02       3.370244e-03       3.211560e-02       1.042279e-01       4.578180e-02       7.384498e-02
        9420       5.999082e-02       1.214733e-02       3.183243e-02       9.913074e-02       4.940809e-02       7.214204e-02
        9430       3.893445e-02       5.664978e-03       2.110939e-02       9.565952e-02       5.238254e-02       7.287755e-02
        9440       3.732930e-02       1.181827e-02       2.179353e-02       9.884577e-02       6.334099e-02       8.036539e-02
        9450       4.501129e-02       2.890308e-03       2.175526e-02       8.544030e-02       5.742088e-02       7.080482e-02
        9460       3.307232e-02       9.239002e-03       1.923813e-02       7.854689e-02       5.126716e-02       6.568300e-02
        9470       3.533031e-02       3.344775e-03       1.937857e-02       8.641864e-02       4.362644e-02       6.131771e-02
        9480       3.263857e-02       7.000444e-03       1.895780e-02       9.488216e-02       5.525705e-02       6.532869e-02
        9490       4.675780e-02       1.484944e-02       2.397616e-02       9.860415e-02       5.769562e-02       7.746077e-02
        9500       5.168432e-02       1.212027e-02       2.567380e-02       9.121111e-02       5.449910e-02       7.555925e-02
        9510       4.300874e-02       3.832316e-03       2.201019e-02       1.023351e-01       5.866355e-02       7.200460e-02
        9520       4.022549e-02       3.751514e-03       2.556053e-02       8.308160e-02       4.452317e-02       6.772785e-02
        9530       5.197877e-02       4.461281e-03       3.032242e-02       9.570459e-02       5.332596e-02       7.986876e-02
        9540       4.696419e-02       8.370441e-03       2.570797e-02       9.036140e-02       5.937807e-02       7.602717e-02
        9550       4.849672e-02       6.430916e-03       2.778996e-02       8.553834e-02       7.298709e-02       7.916834e-02
        9560       4.151941e-02       3.733850e-03       2.186687e-02       9.084241e-02       6.464073e-02       7.566656e-02
        9570       4.183513e-02       9.528164e-03       2.196477e-02       9.546474e-02       5.902646e-02       7.214454e-02
        9580       4.278751e-02       7.039762e-03       2.333793e-02       9.228976e-02       4.749061e-02       6.992240e-02
        9590       3.978822e-02       1.330331e-02       2.524265e-02       1.064856e-01       3.758919e-02       6.229201e-02
        9600       3.872278e-02       1.632194e-02       2.522352e-02       1.048941e-01       3.423706e-02       6.174835e-02
        9610       4.671216e-02       6.254684e-03       2.722267e-02       1.055935e-01       3.320371e-02       6.971746e-02
        9620       4.719614e-02       1.719893e-02       3.010736e-02       1.070732e-01       4.392581e-02       7.807151e-02
        9630       4.695423e-02       8.953054e-03       2.575690e-02       1.216804e-01       4.485995e-02       7.780196e-02
        9640       4.107814e-02       1.119607e-02       2.084026e-02       7.859668e-02       3.476879e-02       5.772270e-02
        9650       6.856882e-02       1.606012e-02       3.197627e-02       1.501915e-01       6.192697e-02       9.052686e-02
        9660       8.178544e-02       1.032088e-02       3.282560e-02       9.734067e-02       5.285919e-02       7.535487e-02
        9670       7.384371e-02       7.765020e-03       2.927129e-02       7.970100e-02       2.765650e-02       6.108065e-02
        9680       4.414742e-02       4.399296e-03       2.210779e-02       9.492572e-02       3.682587e-02       5.651941e-02
        9690       4.598975e-02       8.815850e-03       2.738933e-02       1.062009e-01       4.226745e-02       7.096101e-02
        9700       6.183629e-02       5.127999e-03       3.305724e-02       9.325792e-02       5.799298e-02       7.578444e-02
        9710       7.521060e-02       1.118019e-02       4.145767e-02       1.178892e-01       4.497400e-02       8.735988e-02
        9720       8.028181e-02       6.447471e-03       4.441929e-02       1.348707e-01       4.979056e-02       9.303312e-02
        9730       7.217050e-02       8.000456e-03       4.084001e-02       1.442262e-01       4.741337e-02       9.231536e-02
        9740       1.009112e-01       1.372460e-02       4.922948e-02       1.331419e-01       6.965911e-02       1.072646e-01
        9750       1.064481e-01       9.381398e-03       5.274468e-02       1.263114e-01       7.821034e-02       1.069936e-01
        9760       7.813545e-02       1.144939e-02       4.491853e-02       1.247362e-01       4.811279e-02       9.825097e-02
        9770       6.584337e-02       1.724777e-02       4.068399e-02       1.325521e-01       6.017934e-02       9.494645e-02
        9780       7.328216e-02       1.731605e-02       3.858780e-02       1.244567e-01       7.846085e-02       9.094327e-02
        9790       6.780566e-02       1.941002e-02       3.553434e-02       1.115955e-01       6.961764e-02       9.063720e-02
        9800       6.207210e-02       1.746562e-02       3.384621e-02       9.432759e-02       5.913277e-02       7.492803e-02
        9810       3.709526e-02       1.818462e-02       2.535969e-02       1.158672e-01       5.405956e-02       7.499607e-02
        9820       3.196027e-02       1.652744e-02       2.436212e-02       1.155627e-01       4.882744e-02       7.073951e-02
        9830       2.282965e-02       9.340344e-03       1.587052e-02       6.781081e-02       2.924375e-02       5.122329e-02
        9840       3.067346e-02       5.333491e-03       1.775589e-02       8.322192e-02       2.781881e-02       5.548462e-02
        9850       3.564908e-02       1.669895e-02       2.645542e-02       9.777653e-02       4.803389e-02       6.780465e-02
        9860       5.055780e-02       1.469770e-02       3.060162e-02       1.245310e-01       4.230178e-02       7.427025e-02
        9870       7.234268e-02       1.744332e-02       4.007010e-02       1.167029e-01       6.834492e-02       8.972613e-02
        9880       7.935361e-02       2.018264e-02       4.625416e-02       1.225324e-01       6.096695e-02       8.987326e-02
        9890       5.840113e-02       9.747390e-03       4.024381e-02       1.072679e-01       3.950234e-02       8.243829e-02
        9900       4.287195e-02       1.341213e-02       3.068933e-02       1.065317e-01       4.031900e-02       7.436732e-02
        9910       3.530538e-02       1.615247e-02       2.628154e-02       1.045359e-01       4.813085e-02       7.152982e-02
        9920       5.725429e-02       1.984125e-02       3.422353e-02       1.172605e-01       4.807796e-02       8.288356e-02
        9930       4.162031e-02       1.018680e-02       2.548630e-02       8.721388e-02       3.925575e-02       5.985246e-02
        9940       4.013763e-02       7.900638e-03       2.511523e-02       9.208122e-02       3.430019e-02       5.694337e-02
        9950       4.363643e-02       1.314061e-02       2.945277e-02       1.053125e-01       4.082695e-02       6.568589e-02
        9960       6.387957e-02       7.898860e-03       3.375921e-02       1.021482e-01       4.837392e-02       7.229004e-02
        9970       6.947498e-02       9.563688e-03       3.543289e-02       1.194396e-01       4.382599e-02       7.395084e-02
        9980       5.573509e-02       9.760032e-03       3.211738e-02       1.075653e-01       4.737316e-02       7.280777e-02
        9990       4.385375e-02       1.203990e-02       2.553203e-02       1.259485e-01       4.514072e-02       6.575062e-02
       10000       5.053187e-02       1.222967e-02       2.555054e-02       8.770395e-02       3.105284e-02       5.964282e-02
