#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.082001e-02       3.345114e-03       7.326886e-03       3.743135e-02       1.507766e-02       2.835525e-02
        8060       1.312380e-02       5.490050e-03       1.037044e-02       4.137238e-02       2.321887e-02       3.061522e-02
        8070       1.193787e-02       4.251010e-03       8.643845e-03       3.088833e-02       1.459074e-02       2.277172e-02
        8080       1.592734e-02       4.635426e-03       8.611095e-03       3.796855e-02       1.537547e-02       2.401912e-02
        8090       1.913585e-02       3.773743e-03       9.348267e-03       3.955641e-02       1.383484e-02       2.183652e-02
        8100       2.446669e-02       5.483884e-03       1.140475e-02       4.889967e-02       1.280347e-02       2.457536e-02
        8110       2.434897e-02       6.147924e-03       1.163805e-02       5.471704e-02       1.345423e-02       2.638096e-02
        8120       2.562218e-02       3.205613e-03       1.299268e-02       4.928678e-02       1.597680e-02       3.037987e-02
        8130       1.605929e-02       1.871058e-03       9.574311e-03       4.616956e-02       1.096974e-02       2.391800e-02
        8140       1.440865e-02       2.912609e-03       9.977167e-03       4.408396e-02       1.261899e-02       2.409855e-02
        8150       2.238431e-02       4.910601e-03       1.094803e-02       4.225688e-02       1.821386e-02       3.125530e-02
        8160       1.947215e-02       2.936332e-03       9.440481e-03       4.401433e-02       1.601684e-02       2.807340e-02
        8170       1.194906e-02       5.942817e-03       9.070649e-03       4.536549e-02       1.158500e-02       2.633123e-02
        8180       8.641401e-03       2.769993e-03       6.023576e-03       3.386299e-02       1.393763e-02       2.333284e-02
        8190       1.468491e-02       4.196447e-03       7.667806e-03       3.790457e-02       1.395903e-02       2.530141e-02
        8200       9.490065e-03       3.789361e-03       6.428967e-03       3.496515e-02       1.174885e-02       2.224033e-02
        8210       8.976433e-03       3.175113e-03       4.859988e-03       2.445167e-02       1.198837e-02       1.579343e-02
        8220       1.052884e-02       5.644474e-03       7.036477e-03       2.832114e-02       1.301979e-02       1.977834e-02
        8230       1.276577e-02       3.746368e-03       7.595590e-03       3.147486e-02       5.604095e-03       2.098323e-02
        8240       1.151556e-02       5.106300e-03       8.661792e-03       3.287914e-02       7.520846e-03       2.220145e-02
        8250       1.609407e-02       2.539470e-03       9.841900e-03       3.477345e-02       1.620145e-02       2.505970e-02
        8260       1.327895e-02       2.389296e-03       7.740412e-03       3.858226e-02       1.439556e-02       2.496220e-02
        8270       1.303346e-02       1.437725e-03       6.325800e-03       3.171987e-02       1.701380e-02       2.366564e-02
        8280       9.961180e-03       3.545820e-03       5.934879e-03       3.878201e-02       1.331470e-02       2.199512e-02
        8290       1.398781e-02       2.593647e-03       9.574173e-03       4.351701e-02       1.406455e-02       2.535977e-02
        8300       1.361379e-02       7.762540e-03       1.108768e-02       3.361037e-02       1.748998e-02       2.471637e-02
        8310       1.950848e-02       3.691556e-03       9.729978e-03       5.518552e-02       1.453391e-02       2.763395e-02
        8320       1.280900e-02       2.399020e-03       8.074799e-03       3.885302e-02       1.250002e-02       2.220772e-02
        8330       1.848897e-02       2.507069e-03       8.740458e-03       4.134729e-02       1.269098e-02       2.328296e-02
        8340       1.601138e-02       3.409574e-03       8.014817e-03       4.047600e-02       1.100976e-02       2.119151e-02
        8350       8.786958e-03       4.861349e-03       7.138178e-03       3.695033e-02       1.073556e-02       2.038080e-02
        8360       1.122068e-02       2.080187e-03       6.579519e-03       3.325265e-02       1.162058e-02       2.151929e-02
        8370       1.308314e-02       2.612621e-03       7.797367e-03       3.571167e-02       1.424205e-02       2.571625e-02
        8380       1.678340e-02       1.365062e-03       7.445876e-03       4.183884e-02       1.755621e-02       2.967874e-02
        8390       2.205000e-02       3.155139e-03       9.331810e-03       4.475025e-02       1.927161e-02       2.642582e-02
        8400       1.534808e-02       4.831048e-03       7.808017e-03       3.167358e-02       1.132551e-02       2.128900e-02
        8410       2.051357e-02       3.272621e-03       9.224103e-03       3.283814e-02       1.396368e-02       2.309218e-02
        8420       1.195710e-02       4.412012e-03       7.766278e-03       3.592177e-02       1.485599e-02       2.345357e-02
        8430       2.348315e-02       3.317902e-04       8.986612e-03       4.302961e-02       9.180514e-03       2.062555e-02
        8440       2.265771e-02       1.706721e-03       8.994576e-03       3.958916e-02       6.930865e-03       2.171838e-02
        8450       1.859016e-02       2.310210e-03       8.195081e-03       3.667021e-02       7.245391e-03       1.994098e-02
        8460       1.355548e-02       2.895291e-03       7.768623e-03       4.500218e-02       1.001580e-02       2.011134e-02
        8470       9.244628e-03       2.596075e-03       6.768927e-03       3.706917e-02       9.677709e-03       2.112651e-02
        8480       1.621626e-02       3.628934e-03       8.808464e-03       3.945253e-02       1.766126e-02       2.471434e-02
        8490       1.841292e-02       2.589830e-03       9.703385e-03       4.167897e-02       1.424471e-02       2.603105e-02
        8500       1.303192e-02       5.806062e-03       8.651970e-03       3.473918e-02       1.749941e-02       2.430248e-02
        8510       1.174367e-02       4.481329e-03       9.340255e-03       2.784221e-02       1.851367e-02       2.378162e-02
        8520       1.858614e-02       8.391048e-03       1.122472e-02       3.680086e-02       2.099534e-02       2.747407e-02
        8530       1.544817e-02       5.948662e-03       1.009891e-02       3.221975e-02       1.747078e-02       2.399778e-02
        8540       1.342028e-02       7.103172e-03       1.092299e-02       3.618342e-02       1.761700e-02       2.484181e-02
        8550       1.442258e-02       4.464884e-03       1.128867e-02       3.805424e-02       1.817737e-02       2.654525e-02
        8560       1.460614e-02       5.856867e-03       1.075351e-02       3.628666e-02       1.583668e-02       2.496875e-02
        8570       1.027314e-02       4.580462e-03       7.676886e-03       3.983553e-02       1.584381e-02       2.300902e-02
        8580       1.526891e-02       3.908739e-03       8.626642e-03       3.687566e-02       1.253816e-02       2.146415e-02
        8590       1.511142e-02       5.900017e-03       8.675327e-03       2.380821e-02       1.672665e-02       1.975914e-02
        8600       1.428748e-02       5.078675e-03       8.039092e-03       3.215109e-02       1.905343e-02       2.385470e-02
        8610       1.242967e-02       2.693991e-03       6.664838e-03       3.511868e-02       1.484991e-02       2.313259e-02
        8620       1.408734e-02       1.933086e-03       6.536510e-03       3.338397e-02       1.152316e-02       1.930376e-02
        8630       1.262653e-02       2.887535e-03       6.377235e-03       3.130594e-02       1.241815e-02       1.893070e-02
        8640       1.213082e-02       2.913755e-03       8.341274e-03       2.741729e-02       1.360862e-02       2.199987e-02
        8650       2.163748e-02       4.080829e-03       9.396002e-03       3.366378e-02       1.201891e-02       2.161910e-02
        8660       2.118694e-02       2.406783e-03       1.058554e-02       3.820477e-02       9.452211e-03       2.336844e-02
        8670       1.378119e-02       1.293518e-03       7.797602e-03       3.648820e-02       1.483322e-02       2.388270e-02
        8680       1.243487e-02       3.702006e-03       7.410776e-03       3.170861e-02       1.337495e-02       2.415050e-02
        8690       1.558195e-02       5.009182e-03       9.629798e-03       3.414211e-02       1.504539e-02       2.605117e-02
        8700       1.895637e-02       2.197389e-03       8.507008e-03       4.038748e-02       1.777871e-02       2.779831e-02
        8710       1.012162e-02       2.357966e-03       5.697212e-03       2.926847e-02       1.390867e-02       2.134581e-02
        8720       1.259123e-02       1.668507e-03       6.847133e-03       4.120077e-02       1.326520e-02       2.397263e-02
        8730       1.459753e-02       2.335625e-03       7.542935e-03       3.442830e-02       1.615046e-02       2.435099e-02
        8740       1.736570e-02       4.410731e-03       9.269233e-03       3.830576e-02       1.278176e-02       2.502310e-02
        8750       1.269778e-02       3.790140e-03       8.416858e-03       3.394958e-02       1.362808e-02       2.267551e-02
        8760       1.281338e-02       2.722484e-03       7.784184e-03       2.745431e-02       1.195812e-02       2.016768e-02
        8770       1.666849e-02       3.305711e-03       1.133101e-02       4.661895e-02       1.304797e-02       2.612210e-02
        8780       7.949108e-03       2.456859e-03       4.782603e-03       2.171227e-02       1.034404e-02       1.575985e-02
        8790       9.877376e-03       6.642693e-04       5.549798e-03       2.412407e-02       8.709291e-03       1.621877e-02
        8800       1.213256e-02       4.499417e-03       7.533007e-03       3.101531e-02       1.114856e-02       2.165520e-02
        8810       9.670047e-03       3.472844e-03       5.367759e-03       2.672982e-02       1.288855e-02       1.785722e-02
        8820       6.166215e-03       1.402193e-03       4.520033e-03       2.322720e-02       9.718452e-03       1.544052e-02
        8830       9.615859e-03       2.866919e-03       5.454912e-03       2.439450e-02       1.597822e-02       1.889816e-02
        8840       1.110086e-02       4.430682e-03       7.612500e-03       2.469107e-02       1.665887e-02       2.049684e-02
        8850       9.977818e-03       1.939202e-03       6.272877e-03       3.177940e-02       1.630586e-02       2.278956e-02
        8860       1.339975e-02       4.376695e-03       7.677684e-03       3.808406e-02       1.758385e-02       2.333002e-02
        8870       9.147365e-03       2.465135e-03       5.360998e-03       2.632858e-02       1.079734e-02       1.773058e-02
        8880       9.304870e-03       1.519425e-03       4.852483e-03       2.145850e-02       1.056620e-02       1.486188e-02
        8890       1.047055e-02       2.714363e-03       5.591286e-03       2.860312e-02       8.743551e-03       1.715619e-02
        8900       9.296238e-03       1.887967e-03       5.452453e-03       2.524393e-02       1.201484e-02       1.763748e-02
        8910       8.316669e-03       1.283233e-03       4.846905e-03       2.585990e-02       1.024694e-02       1.681817e-02
        8920       1.379570e-02       1.126270e-03       6.640119e-03       2.493084e-02       8.889997e-03       1.752431e-02
        8930       9.360496e-03       2.269354e-03       4.755955e-03       2.005369e-02       8.896329e-03       1.473409e-02
        8940       8.129235e-03       1.964607e-03       4.763009e-03       2.618931e-02       1.588889e-02       1.907580e-02
        8950       1.416194e-02       1.075680e-03       8.015230e-03       2.832648e-02       9.081132e-03       2.120979e-02
        8960       1.253089e-02       3.233839e-03       7.360304e-03       2.528324e-02       1.505764e-02       1.989828e-02
        8970       1.507772e-02       2.709111e-03       7.019550e-03       3.399730e-02       1.548309e-02       2.134568e-02
        8980       1.427450e-02       9.333495e-04       8.344608e-03       2.657877e-02       1.506354e-02       2.072508e-02
        8990       1.695942e-02       2.687304e-03       9.736094e-03       3.093297e-02       1.409610e-02       2.121298e-02
        9000       1.508088e-02       2.473176e-03       7.901123e-03       3.104380e-02       1.231991e-02       2.108093e-02
        9010       1.369064e-02       2.506418e-03       7.526708e-03       3.361099e-02       1.617258e-02       2.151846e-02
        9020       1.767041e-02       3.955970e-03       8.551862e-03       2.599717e-02       1.313103e-02       2.000160e-02
        9030       1.103275e-02       3.965606e-03       7.302911e-03       3.060240e-02       1.173874e-02       2.134170e-02
        9040       1.366891e-02       3.183066e-03       7.931988e-03       3.289077e-02       1.542372e-02       2.316029e-02
        9050       1.403708e-02       1.671741e-03       6.325529e-03       2.825273e-02       8.509494e-03       1.950571e-02
        9060       1.579247e-02       2.862592e-03       7.435228e-03       3.217099e-02       1.223749e-02       2.200065e-02
        9070       1.685230e-02       5.065220e-03       8.216705e-03       2.816109e-02       1.690891e-02       2.271778e-02
        9080       1.312746e-02       1.362018e-03       7.057398e-03       2.420673e-02       1.616296e-02       1.959793e-02
        9090       1.154628e-02       3.313439e-03       7.671044e-03       3.371305e-02       1.457848e-02       2.304592e-02
        9100       1.327017e-02       2.863993e-03       7.516498e-03       2.460910e-02       1.217495e-02       1.801115e-02
        9110       1.014444e-02       2.708345e-03       7.140763e-03       3.098745e-02       1.056393e-02       2.112976e-02
        9120       9.098571e-03       4.832004e-03       7.423247e-03       3.814745e-02       1.483085e-02       2.473599e-02
        9130       1.277318e-02       3.220911e-03       7.153561e-03       3.858633e-02       1.505210e-02       2.149015e-02
        9140       1.377067e-02       1.801510e-03       7.588424e-03       3.970212e-02       1.617244e-02       2.620707e-02
        9150       1.187697e-02       4.255267e-03       9.225235e-03       4.545092e-02       1.405551e-02       2.826101e-02
        9160       1.165258e-02       5.282502e-03       7.651092e-03       3.592153e-02       1.294335e-02       2.373969e-02
        9170       1.011713e-02       3.035600e-03       6.760740e-03       2.556885e-02       1.191337e-02       1.892789e-02
        9180       1.125916e-02       3.205675e-03       7.049585e-03       2.600673e-02       1.100704e-02       1.873217e-02
        9190       1.023885e-02       2.426136e-03       6.592571e-03       2.212711e-02       1.260049e-02       1.683564e-02
        9200       8.204532e-03       2.696336e-03       5.893111e-03       1.977822e-02       7.458135e-03       1.490322e-02
        9210       1.499747e-02       3.577498e-03       8.616880e-03       3.589655e-02       1.023220e-02       2.049908e-02
        9220       1.218065e-02       5.009142e-03       7.776637e-03       4.394586e-02       1.017382e-02       2.246085e-02
        9230       1.247374e-02       2.155219e-03       5.744187e-03       2.704010e-02       1.078700e-02       1.795504e-02
        9240       1.464843e-02       4.497050e-03       8.124138e-03       4.085318e-02       1.286546e-02       2.107637e-02
        9250       1.765016e-02       3.075849e-03       9.737903e-03       2.607245e-02       7.912478e-03       2.105999e-02
        9260       1.377706e-02       5.313285e-03       9.394724e-03       5.575203e-02       1.449113e-02       2.906549e-02
        9270       2.154901e-02       7.561634e-03       1.397344e-02       7.779493e-02       1.500858e-02       3.847935e-02
        9280       1.934242e-02       6.662718e-03       1.438533e-02       7.687420e-02       1.588880e-02       3.965432e-02
        9290       1.535006e-02       6.962173e-03       1.100090e-02       5.727953e-02       1.859294e-02       3.212515e-02
        9300       1.037210e-02       2.179411e-03       5.118703e-03       3.382607e-02       1.353956e-02       2.146106e-02
        9310       1.466055e-02       1.097928e-03       7.042942e-03       3.642964e-02       9.412563e-03       2.506477e-02
        9320       1.415227e-02       2.988035e-03       7.330305e-03       3.673247e-02       1.136987e-02       2.264391e-02
        9330       1.359286e-02       1.159448e-03       7.758130e-03       3.755911e-02       1.051667e-02       2.044881e-02
        9340       1.249849e-02       3.666093e-03       7.368021e-03       2.689570e-02       8.672759e-03       1.898064e-02
        9350       1.022070e-02       1.511813e-03       7.071735e-03       2.623835e-02       1.076373e-02       1.975545e-02
        9360       1.422399e-02       1.504384e-03       7.133293e-03       2.980474e-02       1.482671e-02       2.100101e-02
        9370       1.337782e-02       3.118819e-03       8.693850e-03       3.247921e-02       1.842957e-02       2.587786e-02
        9380       1.030635e-02       4.285451e-03       8.335016e-03       3.128006e-02       1.350834e-02       2.208632e-02
        9390       1.302650e-02       3.956800e-03       7.746429e-03       2.872490e-02       1.587589e-02       2.003674e-02
        9400       1.650092e-02       2.204217e-03       9.398035e-03       3.966737e-02       1.724707e-02       2.676565e-02
        9410       1.434750e-02       3.563933e-03       9.729984e-03       2.750937e-02       1.885363e-02       2.238495e-02
        9420       1.295877e-02       1.567027e-03       9.062366e-03       2.622458e-02       1.357548e-02       2.037235e-02
        9430       1.353812e-02       4.054740e-03       9.741956e-03       3.006646e-02       1.247262e-02       2.028846e-02
        9440       1.465211e-02       3.913781e-03       9.405136e-03       3.230058e-02       1.630176e-02       2.397108e-02
        9450       1.444830e-02       3.111731e-03       7.797869e-03       2.549458e-02       1.452643e-02       1.921196e-02
        9460       1.358415e-02       1.607865e-03       6.989268e-03       3.147322e-02       1.112950e-02       2.080140e-02
        9470       1.139976e-02       7.336466e-04       5.667521e-03       1.916935e-02       1.372090e-02       1.684893e-02
        9480       1.123927e-02       4.107247e-03       6.626946e-03       2.708055e-02       1.135126e-02       1.900172e-02
        9490       9.990356e-03       1.117017e-03       4.553110e-03       2.027832e-02       7.923540e-03       1.296928e-02
        9500       9.611786e-03       1.406664e-03       4.927732e-03       2.485218e-02       8.893094e-03       1.643194e-02
        9510       7.325676e-03       2.896452e-03       5.080848e-03       2.939665e-02       1.155136e-02       1.869680e-02
        9520       1.043206e-02       3.521754e-03       5.842863e-03       2.592661e-02       1.247420e-02       1.843323e-02
        9530       9.416711e-03       2.276745e-03       5.408927e-03       2.777445e-02       9.573521e-03       1.727436e-02
        9540       8.157035e-03       3.830995e-03       5.641116e-03       2.715819e-02       1.006317e-02       1.742549e-02
        9550       1.240209e-02       2.593805e-03       6.952569e-03       3.161978e-02       1.562396e-02       2.060284e-02
        9560       1.201150e-02       4.644288e-03       7.978944e-03       2.805635e-02       1.262690e-02       2.131029e-02
        9570       1.003476e-02       5.006804e-03       7.691617e-03       3.362013e-02       1.260355e-02       2.456899e-02
        9580       1.079574e-02       3.733412e-03       7.542749e-03       3.588430e-02       1.347820e-02       2.334477e-02
        9590       2.663435e-02       5.505805e-03       1.333359e-02       4.004848e-02       1.671032e-02       2.876320e-02
        9600       2.371403e-02       5.517073e-03       1.152587e-02       3.731348e-02       1.503423e-02       2.763848e-02
        9610       1.686354e-02       5.029061e-03       9.492000e-03       3.562526e-02       1.620207e-02       2.518577e-02
        9620       1.469875e-02       5.101495e-03       8.821812e-03       3.639837e-02       1.789436e-02       2.541505e-02
        9630       1.665558e-02       2.768182e-03       8.786093e-03       3.360017e-02       1.485336e-02       2.434571e-02
        9640       1.211902e-02       5.754364e-03       8.017290e-03       3.710164e-02       1.421245e-02       2.473698e-02
        9650       1.523069e-02       5.881711e-03       8.130989e-03       3.642146e-02       1.437301e-02       2.195777e-02
        9660       1.240322e-02       6.256490e-03       9.482523e-03       3.000990e-02       1.338177e-02       2.220616e-02
        9670       1.102726e-02       4.264137e-03       8.023495e-03       2.494082e-02       1.204044e-02       1.908468e-02
        9680       1.422422e-02       3.600243e-03       8.330487e-03       2.526530e-02       1.585136e-02       2.002219e-02
        9690       1.426358e-02       1.841470e-03       7.585722e-03       3.426175e-02       1.933128e-02       2.418802e-02
        9700       1.391686e-02       2.869464e-03       6.986865e-03       3.138895e-02       1.371556e-02       2.097040e-02
        9710       1.551233e-02       2.857200e-03       6.111176e-03       2.963377e-02       1.694296e-02       2.057989e-02
        9720       1.279125e-02       2.153992e-03       6.364627e-03       3.665261e-02       1.223439e-02       2.207246e-02
        9730       1.205191e-02       2.840115e-03       5.635805e-03       2.956541e-02       1.239372e-02       1.832767e-02
        9740       1.897117e-02       1.045016e-03       7.962716e-03       3.532049e-02       1.251127e-02       2.057242e-02
        9750       2.364906e-02       2.749453e-03       9.309516e-03       4.004995e-02       9.100880e-03       2.109844e-02
        9760       1.964832e-02       6.002029e-04       9.301833e-03       4.751007e-02       9.222522e-03       2.457124e-02
        9770       1.210534e-02       2.959325e-03       6.379272e-03       3.629073e-02       6.658720e-03       2.100041e-02
        9780       1.700318e-02       1.081529e-03       7.464459e-03       3.972213e-02       8.760096e-03       1.938199e-02
        9790       1.481485e-02       2.644243e-03       6.777766e-03       3.743739e-02       6.707392e-03       2.019599e-02
        9800       1.572880e-02       2.167480e-03       7.972502e-03       3.894935e-02       1.200176e-02       2.093419e-02
        9810       9.119054e-03       3.077818e-03       5.362358e-03       2.697953e-02       1.189361e-02       1.936721e-02
        9820       8.550974e-03       1.889817e-03       5.714758e-03       2.830496e-02       1.224665e-02       1.787044e-02
        9830       8.328523e-03       2.566877e-03       5.260267e-03       2.212460e-02       7.730175e-03       1.416237e-02
        9840       1.395064e-02       1.957682e-03       7.074292e-03       2.445616e-02       8.709165e-03       1.639371e-02
        9850       1.427243e-02       3.598989e-03       8.282922e-03       3.228142e-02       1.152940e-02       2.051090e-02
        9860       1.568886e-02       3.918030e-03       8.947123e-03       3.379184e-02       1.239958e-02       2.148914e-02
        9870       1.610554e-02       1.394515e-03       7.787744e-03       3.083768e-02       1.352331e-02       2.065737e-02
        9880       8.719765e-03       3.457445e-03       5.271899e-03       3.900610e-02       1.528339e-02       2.255399e-02
        9890       7.927375e-03       1.134519e-03       4.455256e-03       3.829434e-02       1.287025e-02       1.922992e-02
        9900       9.022915e-03       2.181156e-03       5.761000e-03       3.139400e-02       1.159740e-02       1.948699e-02
        9910       1.289896e-02       3.719949e-03       7.689322e-03       2.933036e-02       1.453246e-02       1.959446e-02
        9920       7.002838e-03       5.384031e-04       5.126263e-03       2.734641e-02       9.349884e-03       1.573137e-02
        9930       8.691510e-03       2.531139e-03       5.014530e-03       2.477654e-02       1.073657e-02       1.705884e-02
        9940       1.006857e-02       4.012473e-03       6.206951e-03       2.258960e-02       8.933579e-03       1.586673e-02
        9950       7.468166e-03       1.823199e-03       4.578838e-03       2.053968e-02       8.420234e-03       1.470877e-02
        9960       8.730382e-03       1.483179e-03       4.842878e-03       1.746646e-02       9.384468e-03       1.368186e-02
        9970       9.237853e-03       1.628971e-03       5.498582e-03       2.206734e-02       9.731285e-03       1.885445e-02
        9980       6.608700e-03       6.711935e-04       4.204893e-03       2.267309e-02       1.146213e-02       1.670169e-02
        9990       6.816058e-03       1.348938e-03       4.088703e-03       2.043353e-02       1.064873e-02       1.518706e-02
       10000       7.498981e-03       2.691132e-03       5.534886e-03       2.142092e-02       1.023333e-02       1.532811e-02
