#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.003009e-03       3.651380e-03       6.120675e-03       3.246022e-02       1.104594e-02       2.270378e-02
        8060       1.452523e-02       6.074138e-03       1.025712e-02       4.247611e-02       1.114675e-02       2.463603e-02
        8070       1.368935e-02       4.253499e-03       8.531100e-03       4.754762e-02       1.072450e-02       2.422279e-02
        8080       1.284926e-02       9.212696e-04       6.402195e-03       3.239432e-02       7.533295e-03       1.939396e-02
        8090       1.119141e-02       5.266115e-03       7.735960e-03       3.413108e-02       2.643768e-03       1.999183e-02
        8100       9.925778e-03       5.771121e-03       7.578265e-03       3.288215e-02       6.842792e-03       2.057529e-02
        8110       8.857685e-03       4.851299e-03       7.410626e-03       2.888031e-02       7.511511e-03       1.863827e-02
        8120       1.309227e-02       3.047943e-03       7.953704e-03       3.367005e-02       7.550531e-03       1.866629e-02
        8130       1.039823e-02       3.850023e-03       6.897976e-03       2.203245e-02       9.654385e-03       1.655900e-02
        8140       1.524764e-02       2.837699e-03       7.730362e-03       3.194695e-02       1.192969e-02       1.997986e-02
        8150       1.119885e-02       5.237921e-03       8.360770e-03       2.928320e-02       1.180772e-02       2.145726e-02
        8160       1.213569e-02       2.086434e-03       8.675530e-03       4.373211e-02       1.300329e-02       2.758206e-02
        8170       1.654811e-02       4.802680e-03       1.086411e-02       4.087752e-02       1.317581e-02       2.741951e-02
        8180       1.430129e-02       3.706545e-03       8.096642e-03       3.380588e-02       9.133398e-03       2.329790e-02
        8190       1.078328e-02       5.792101e-03       7.941773e-03       3.628903e-02       1.506058e-02       2.352113e-02
        8200       1.127293e-02       3.988848e-03       6.790275e-03       3.421515e-02       1.932947e-02       2.503215e-02
        8210       1.903208e-02       3.705174e-03       9.711947e-03       6.696257e-02       1.170240e-02       3.185898e-02
        8220       1.637794e-02       4.996255e-03       9.421803e-03       3.789912e-02       1.584808e-02       2.388590e-02
        8230       1.216350e-02       2.443567e-03       8.434452e-03       2.675540e-02       1.706787e-02       2.018536e-02
        8240       1.595822e-02       3.904938e-03       9.139828e-03       2.662692e-02       1.868474e-02       2.241272e-02
        8250       1.214253e-02       1.489105e-03       7.003699e-03       2.404030e-02       1.194447e-02       1.878437e-02
        8260       1.243631e-02       1.718416e-03       7.595153e-03       3.429293e-02       1.046939e-02       2.089522e-02
        8270       1.159605e-02       4.143894e-03       7.914956e-03       3.976398e-02       1.065960e-02       2.392878e-02
        8280       1.329162e-02       3.298987e-03       9.036163e-03       5.164205e-02       9.164063e-03       2.796507e-02
        8290       9.647982e-03       4.857595e-03       7.811845e-03       4.244198e-02       1.367864e-02       2.707942e-02
        8300       1.269880e-02       4.279279e-03       7.195324e-03       4.083098e-02       1.532935e-02       2.372478e-02
        8310       7.825829e-03       2.977812e-03       5.919167e-03       3.592803e-02       1.415615e-02       2.103808e-02
        8320       1.184860e-02       5.676060e-03       7.153262e-03       3.565518e-02       1.298832e-02       2.254056e-02
        8330       1.530148e-02       3.417814e-03       7.802670e-03       3.861160e-02       1.556622e-02       2.320092e-02
        8340       1.235653e-02       1.895457e-03       6.787889e-03       3.167575e-02       1.086297e-02       2.120956e-02
        8350       1.851377e-02       4.185713e-03       8.401159e-03       4.004361e-02       1.070777e-02       2.267800e-02
        8360       1.487491e-02       4.249786e-03       7.911393e-03       3.569159e-02       1.258106e-02       2.166524e-02
        8370       1.151655e-02       7.251825e-03       9.665188e-03       4.015924e-02       1.425040e-02       2.863607e-02
        8380       1.274409e-02       4.855461e-03       8.304889e-03       4.035959e-02       1.409985e-02       2.977694e-02
        8390       1.680951e-02       4.200795e-03       8.167974e-03       4.020766e-02       1.436924e-02       2.273381e-02
        8400       1.335817e-02       3.992239e-03       7.649866e-03       3.616336e-02       9.999250e-03       2.209413e-02
        8410       1.617827e-02       4.806510e-03       9.587725e-03       3.723140e-02       1.458946e-02       2.611922e-02
        8420       1.458472e-02       3.410184e-03       7.809776e-03       2.545686e-02       1.412184e-02       2.077494e-02
        8430       8.883822e-03       3.842831e-03       6.464264e-03       3.261754e-02       1.262829e-02       2.140289e-02
        8440       1.192097e-02       2.666677e-03       7.116599e-03       2.324695e-02       8.161061e-03       1.718897e-02
        8450       1.071806e-02       9.312911e-04       5.516049e-03       1.943089e-02       8.359090e-03       1.378361e-02
        8460       9.472083e-03       2.421332e-03       5.404161e-03       2.123149e-02       1.060245e-02       1.567598e-02
        8470       1.373282e-02       2.441811e-03       6.556366e-03       1.752885e-02       8.651668e-03       1.422686e-02
        8480       1.068974e-02       2.897167e-03       5.083143e-03       2.240070e-02       7.686611e-03       1.485353e-02
        8490       6.695251e-03       1.784555e-03       4.549270e-03       1.632821e-02       5.689458e-03       1.105841e-02
        8500       9.237765e-03       1.915447e-03       4.544647e-03       2.000539e-02       7.133029e-03       1.405239e-02
        8510       1.177150e-02       1.825311e-03       4.954483e-03       3.090264e-02       8.928192e-03       1.689397e-02
        8520       9.240883e-03       2.316604e-03       5.500255e-03       2.324757e-02       1.513738e-02       1.932551e-02
        8530       1.276004e-02       3.989329e-04       5.667671e-03       2.367912e-02       1.353870e-02       1.951965e-02
        8540       1.013972e-02       2.278454e-03       5.613320e-03       2.746112e-02       1.542643e-02       1.885171e-02
        8550       8.069445e-03       2.714022e-03       4.868793e-03       1.906920e-02       9.713436e-03       1.400206e-02
        8560       4.994314e-03       1.485649e-03       3.820380e-03       1.623647e-02       9.658039e-03       1.333696e-02
        8570       6.643080e-03       2.733323e-03       4.109661e-03       1.933806e-02       4.808766e-03       1.426482e-02
        8580       9.666661e-03       1.391507e-03       6.567500e-03       2.628637e-02       1.017334e-02       1.800944e-02
        8590       5.731944e-03       2.055405e-03       3.849033e-03       2.477992e-02       8.434486e-03       1.472929e-02
        8600       6.987995e-03       2.829198e-03       4.379201e-03       1.912426e-02       3.243273e-03       1.288023e-02
        8610       6.773634e-03       1.567776e-03       3.572493e-03       2.303571e-02       6.134973e-03       1.359050e-02
        8620       8.189726e-03       8.705705e-04       4.315689e-03       2.516930e-02       6.232005e-03       1.507706e-02
        8630       9.910708e-03       1.871954e-03       5.178777e-03       3.161560e-02       8.199967e-03       1.648279e-02
        8640       7.591948e-03       1.207109e-03       4.692219e-03       1.666814e-02       8.945074e-03       1.307050e-02
        8650       1.535770e-02       2.905010e-03       7.133752e-03       1.943846e-02       7.138169e-03       1.399973e-02
        8660       8.121142e-03       3.451908e-03       5.781185e-03       2.864026e-02       6.122665e-03       1.721506e-02
        8670       1.171537e-02       5.723671e-03       8.511666e-03       3.224445e-02       9.101308e-03       2.336798e-02
        8680       1.298899e-02       2.995092e-03       7.228567e-03       2.863803e-02       1.041873e-02       1.970158e-02
        8690       1.265696e-02       2.664461e-03       7.653230e-03       2.749744e-02       1.407404e-02       2.099335e-02
        8700       1.230838e-02       4.398854e-03       7.059408e-03       3.619307e-02       7.327404e-03       1.908817e-02
        8710       1.903295e-02       3.121587e-03       9.405980e-03       3.401012e-02       1.245511e-02       2.077630e-02
        8720       1.270435e-02       1.135398e-03       5.907433e-03       1.849434e-02       1.184968e-02       1.490185e-02
        8730       1.336614e-02       3.327239e-03       6.747594e-03       2.065958e-02       1.022374e-02       1.474184e-02
        8740       1.411214e-02       2.566779e-03       5.966540e-03       1.952982e-02       6.147898e-03       1.284144e-02
        8750       5.922854e-03       2.173835e-03       3.493993e-03       1.733243e-02       5.064393e-03       9.820773e-03
        8760       3.720599e-03       1.441684e-03       2.619533e-03       2.529655e-02       5.380156e-03       1.107711e-02
        8770       7.172797e-03       1.966722e-03       4.693855e-03       2.839952e-02       7.333347e-03       1.514524e-02
        8780       1.093184e-02       3.207865e-03       5.334477e-03       3.456025e-02       7.609808e-03       1.721088e-02
        8790       8.911868e-03       1.536672e-03       7.103011e-03       3.189301e-02       9.736897e-03       2.088038e-02
        8800       1.535703e-02       4.557862e-03       8.604822e-03       3.723277e-02       1.021705e-02       2.284633e-02
        8810       2.022442e-02       1.017986e-03       9.563246e-03       4.238451e-02       7.349049e-03       2.359803e-02
        8820       1.596031e-02       1.820539e-03       8.311048e-03       4.537736e-02       8.052226e-03       2.348795e-02
        8830       1.370888e-02       3.421947e-03       7.725593e-03       3.997025e-02       7.891117e-03       2.239353e-02
        8840       6.095013e-03       3.238705e-03       5.189814e-03       2.960173e-02       6.380557e-03       1.782006e-02
        8850       1.063164e-02       2.011463e-03       6.184801e-03       2.341141e-02       7.399363e-03       1.575755e-02
        8860       9.738903e-03       2.664684e-03       5.161414e-03       2.604465e-02       6.659125e-03       1.599873e-02
        8870       1.654032e-02       7.960571e-04       7.090981e-03       3.418848e-02       9.292482e-03       1.961285e-02
        8880       1.518105e-02       1.198385e-03       7.037890e-03       3.333007e-02       1.008566e-02       2.019980e-02
        8890       9.147734e-03       6.457787e-04       4.329871e-03       1.697862e-02       1.038981e-02       1.345331e-02
        8900       9.520498e-03       5.821943e-04       4.864937e-03       1.965498e-02       7.648659e-03       1.416681e-02
        8910       1.129097e-02       2.500995e-03       5.341882e-03       1.862681e-02       7.220361e-03       1.497480e-02
        8920       1.524200e-02       2.783502e-03       6.665679e-03       4.451328e-02       5.260976e-03       2.081260e-02
        8930       1.080025e-02       2.887270e-03       7.383348e-03       3.973665e-02       7.280834e-03       2.446893e-02
        8940       6.191562e-03       2.283449e-03       5.219690e-03       5.297593e-02       1.571778e-02       2.662918e-02
        8950       1.292287e-02       2.102783e-03       6.651805e-03       3.584044e-02       7.761087e-03       2.155428e-02
        8960       1.302308e-02       4.468308e-03       7.378043e-03       4.245180e-02       5.997447e-03       2.388809e-02
        8970       1.780459e-02       3.444109e-03       7.894263e-03       3.335278e-02       1.380187e-02       2.236010e-02
        8980       8.689655e-03       2.882390e-03       6.973382e-03       3.154241e-02       9.906598e-03       1.967083e-02
        8990       2.030079e-02       2.023723e-03       8.037584e-03       3.901119e-02       1.081088e-02       2.147754e-02
        9000       1.206138e-02       1.728002e-03       6.816859e-03       3.533369e-02       1.141864e-02       2.010037e-02
        9010       9.816710e-03       4.421492e-03       7.107976e-03       2.808629e-02       1.120369e-02       1.861719e-02
        9020       9.769700e-03       1.148767e-03       5.530456e-03       3.217775e-02       6.237675e-03       1.808557e-02
        9030       1.116930e-02       4.511773e-03       7.153893e-03       4.148750e-02       1.329602e-02       2.102740e-02
        9040       8.787165e-03       3.454664e-03       4.881870e-03       2.518749e-02       1.062242e-02       1.787793e-02
        9050       1.539992e-02       3.882816e-03       7.003000e-03       2.164152e-02       1.084610e-02       1.765404e-02
        9060       1.862393e-02       2.829147e-03       7.982206e-03       2.737371e-02       1.001251e-02       1.989204e-02
        9070       1.512695e-02       2.481852e-03       7.566826e-03       3.564255e-02       1.653692e-02       2.461212e-02
        9080       1.107895e-02       3.656606e-03       8.166221e-03       3.488744e-02       1.546875e-02       2.523006e-02
        9090       8.765021e-03       2.722737e-03       5.631272e-03       2.628599e-02       1.224127e-02       1.745402e-02
        9100       1.175999e-02       1.008675e-03       6.368439e-03       2.793710e-02       6.975040e-03       1.621384e-02
        9110       6.419638e-03       2.883817e-03       5.135020e-03       1.724568e-02       5.786142e-03       1.320783e-02
        9120       9.214346e-03       1.741146e-03       5.535115e-03       2.159432e-02       1.229781e-02       1.748687e-02
        9130       1.016315e-02       2.895148e-03       6.068976e-03       2.690541e-02       1.349591e-02       1.894323e-02
        9140       1.006152e-02       1.891066e-03       5.626295e-03       2.613255e-02       1.358714e-02       1.863836e-02
        9150       8.154049e-03       4.381048e-03       5.918835e-03       3.423933e-02       1.090494e-02       2.038295e-02
        9160       1.275267e-02       3.505372e-03       6.345999e-03       2.664473e-02       1.227963e-02       1.915558e-02
        9170       1.159547e-02       7.682365e-03       9.875010e-03       6.181131e-02       1.969126e-02       3.050663e-02
        9180       2.130477e-02       2.681549e-03       1.054731e-02       6.396538e-02       1.877048e-02       2.909390e-02
        9190       2.173953e-02       5.566686e-03       1.061494e-02       5.049810e-02       1.736257e-02       2.908330e-02
        9200       2.909967e-02       9.180948e-03       1.371248e-02       5.628523e-02       1.705922e-02       3.174917e-02
        9210       2.416458e-02       4.720248e-03       1.184362e-02       3.901106e-02       1.931731e-02       2.648059e-02
        9220       1.835044e-02       4.693464e-03       1.011336e-02       5.470490e-02       9.608253e-03       2.672482e-02
        9230       1.439798e-02       4.353828e-03       8.218103e-03       4.337568e-02       1.024125e-02       2.414729e-02
        9240       9.740187e-03       3.562212e-03       5.616762e-03       3.466855e-02       1.410983e-02       2.072208e-02
        9250       1.541238e-02       3.717975e-03       7.563967e-03       3.101068e-02       1.133931e-02       2.026023e-02
        9260       1.473599e-02       3.140863e-03       6.784709e-03       2.403216e-02       9.548591e-03       1.544979e-02
        9270       2.526814e-02       2.255086e-03       1.236886e-02       4.239728e-02       1.979249e-02       2.641910e-02
        9280       2.482938e-02       6.461771e-03       1.142830e-02       3.103242e-02       1.408121e-02       2.465512e-02
        9290       2.376313e-02       3.649081e-03       1.312960e-02       3.743973e-02       2.070552e-02       2.812481e-02
        9300       1.582380e-02       2.348614e-03       9.133579e-03       4.615222e-02       2.137675e-02       3.036966e-02
        9310       2.058085e-02       4.352972e-03       1.031323e-02       5.556603e-02       2.065321e-02       3.666017e-02
        9320       1.013160e-02       5.380786e-03       8.205624e-03       5.178195e-02       1.873833e-02       2.933006e-02
        9330       1.464040e-02       3.233412e-03       7.656067e-03       5.035144e-02       1.560221e-02       3.016934e-02
        9340       1.787277e-02       3.639077e-03       1.118467e-02       3.479907e-02       1.633345e-02       2.354157e-02
        9350       2.194765e-02       1.550141e-03       1.164854e-02       5.093649e-02       1.727150e-02       2.916894e-02
        9360       9.169516e-03       1.986208e-03       5.145177e-03       2.724891e-02       1.139723e-02       1.622071e-02
        9370       1.674384e-02       3.523019e-03       7.975750e-03       3.204293e-02       1.061784e-02       1.942078e-02
        9380       1.226579e-02       2.339585e-03       8.066600e-03       3.428565e-02       1.057443e-02       2.064783e-02
        9390       1.343497e-02       3.699911e-03       9.080350e-03       2.934218e-02       1.175015e-02       1.986645e-02
        9400       2.158010e-02       3.395048e-03       1.156489e-02       2.962575e-02       1.143082e-02       2.190815e-02
        9410       2.025767e-02       3.063935e-03       1.197669e-02       3.878665e-02       1.785668e-02       2.644915e-02
        9420       1.602521e-02       5.671873e-03       1.005640e-02       3.327703e-02       1.437774e-02       2.343199e-02
        9430       1.221123e-02       5.558820e-03       8.924224e-03       2.687471e-02       1.812472e-02       2.332503e-02
        9440       1.710605e-02       3.134778e-03       8.156111e-03       3.602178e-02       9.624871e-03       2.538599e-02
        9450       1.759863e-02       4.091583e-03       9.306452e-03       3.514626e-02       1.440018e-02       2.558413e-02
        9460       1.613448e-02       6.427565e-03       9.866538e-03       4.497381e-02       1.783564e-02       2.970653e-02
        9470       1.161544e-02       5.991151e-03       8.491594e-03       4.040321e-02       1.356465e-02       2.768761e-02
        9480       1.247020e-02       2.076541e-03       8.354069e-03       3.618119e-02       1.873142e-02       2.611736e-02
        9490       1.898383e-02       3.834642e-03       1.217385e-02       3.820227e-02       1.163889e-02       2.743407e-02
        9500       2.068490e-02       5.660253e-03       1.494501e-02       3.530020e-02       2.009916e-02       2.917943e-02
        9510       1.660638e-02       5.883487e-03       1.007587e-02       4.106079e-02       1.990325e-02       2.637631e-02
        9520       1.415576e-02       3.443808e-03       8.712811e-03       3.525136e-02       1.781524e-02       2.338910e-02
        9530       8.164228e-03       2.044167e-03       5.248397e-03       2.429611e-02       8.512736e-03       1.625063e-02
        9540       1.311403e-02       1.726701e-03       6.855888e-03       3.203526e-02       1.245580e-02       1.986738e-02
        9550       1.064003e-02       2.665388e-03       6.117443e-03       2.825074e-02       1.010306e-02       1.631365e-02
        9560       9.113829e-03       3.683558e-03       4.997913e-03       1.824052e-02       6.913715e-03       1.361768e-02
        9570       6.531865e-03       3.690954e-03       4.939423e-03       2.306518e-02       8.140863e-03       1.488233e-02
        9580       5.180873e-03       4.006891e-03       4.634847e-03       2.206424e-02       1.361418e-02       1.792272e-02
        9590       6.941349e-03       2.508548e-03       4.802005e-03       2.844429e-02       1.378820e-02       1.864101e-02
        9600       4.073081e-03       2.027984e-03       2.908710e-03       1.975081e-02       6.595147e-03       1.317084e-02
        9610       7.695097e-03       3.861885e-04       4.158523e-03       2.276122e-02       4.520141e-03       1.569061e-02
        9620       1.137529e-02       1.068790e-03       6.231223e-03       2.543865e-02       5.701876e-03       1.741927e-02
        9630       1.182529e-02       1.064199e-03       6.848709e-03       2.818765e-02       1.074420e-02       1.793330e-02
        9640       1.586729e-02       2.844152e-03       7.333671e-03       2.481168e-02       1.542764e-02       2.032772e-02
        9650       1.843154e-02       3.295088e-03       8.196942e-03       4.570707e-02       1.606181e-02       2.824540e-02
        9660       1.176024e-02       1.620048e-03       8.277336e-03       5.265782e-02       1.532706e-02       2.760733e-02
        9670       1.179898e-02       5.906290e-03       7.428725e-03       3.251927e-02       1.332201e-02       2.215780e-02
        9680       1.153609e-02       6.077662e-03       9.198463e-03       3.677861e-02       1.353772e-02       2.458113e-02
        9690       1.550940e-02       4.083321e-03       9.473112e-03       3.722798e-02       1.773705e-02       2.692746e-02
        9700       1.421649e-02       5.257259e-03       9.701027e-03       3.605506e-02       1.628794e-02       2.569295e-02
        9710       1.640413e-02       2.250426e-03       7.481432e-03       3.187139e-02       1.517438e-02       2.367598e-02
        9720       1.190273e-02       1.004018e-03       7.491157e-03       3.157496e-02       1.606584e-02       2.219622e-02
        9730       1.184383e-02       4.406593e-03       8.517233e-03       3.620183e-02       1.668257e-02       2.462019e-02
        9740       1.569107e-02       2.837071e-03       8.387957e-03       3.349210e-02       1.467491e-02       2.377125e-02
        9750       1.328900e-02       2.956402e-03       6.299123e-03       2.951725e-02       1.350823e-02       2.146148e-02
        9760       1.383702e-02       4.417574e-03       8.021097e-03       2.944949e-02       1.452593e-02       2.153837e-02
        9770       1.081593e-02       3.162345e-03       6.329515e-03       3.042172e-02       1.162365e-02       2.123391e-02
        9780       1.243156e-02       5.387462e-03       9.136952e-03       3.866013e-02       1.643193e-02       2.625276e-02
        9790       1.121943e-02       3.952616e-03       8.574984e-03       3.786963e-02       1.389853e-02       2.674988e-02
        9800       1.501614e-02       4.389774e-03       9.011491e-03       3.165256e-02       1.635377e-02       2.299598e-02
        9810       1.685791e-02       1.687706e-03       7.218130e-03       1.937372e-02       1.182809e-02       1.711086e-02
        9820       6.387820e-03       2.696189e-03       4.676646e-03       2.566278e-02       1.043286e-02       1.687904e-02
        9830       1.116115e-02       4.394425e-03       7.353221e-03       2.572080e-02       1.120195e-02       1.942217e-02
        9840       1.253712e-02       1.921035e-03       7.534695e-03       2.368079e-02       1.813338e-02       2.110150e-02
        9850       1.509842e-02       2.896178e-03       8.244502e-03       2.472060e-02       1.342366e-02       2.014656e-02
        9860       1.665637e-02       2.135808e-03       8.289159e-03       2.753545e-02       1.331551e-02       2.072845e-02
        9870       7.698070e-03       1.187521e-03       4.360657e-03       2.584562e-02       1.107380e-02       1.778590e-02
        9880       8.570128e-03       2.454504e-03       5.894092e-03       2.846331e-02       1.722993e-02       2.140540e-02
        9890       1.181128e-02       1.673387e-03       5.141537e-03       1.976193e-02       1.251401e-02       1.647914e-02
        9900       1.009711e-02       1.405455e-03       4.635125e-03       1.982514e-02       1.182327e-02       1.435675e-02
        9910       1.299305e-02       4.019033e-03       6.405157e-03       2.718420e-02       1.394280e-02       1.876053e-02
        9920       1.280970e-02       2.953293e-03       6.138739e-03       3.081892e-02       8.560275e-03       1.872481e-02
        9930       7.264938e-03       1.505083e-03       3.989428e-03       2.029382e-02       7.781480e-03       1.507766e-02
        9940       7.654116e-03       2.263018e-03       4.555135e-03       2.264422e-02       1.167379e-02       1.722046e-02
        9950       1.035979e-02       3.487189e-03       6.030366e-03       2.242326e-02       1.240185e-02       1.594211e-02
        9960       1.137575e-02       6.016676e-03       8.295767e-03       2.916133e-02       1.328697e-02       2.191454e-02
        9970       8.066920e-03       4.007480e-03       5.999225e-03       2.454975e-02       1.589283e-02       2.205448e-02
        9980       7.901921e-03       9.921746e-04       4.557349e-03       2.765682e-02       1.135429e-02       1.906468e-02
        9990       1.401242e-02       1.940347e-03       6.107345e-03       2.623802e-02       1.356064e-02       1.865207e-02
       10000       9.324798e-03       1.393739e-03       5.257624e-03       2.308352e-02       1.235632e-02       1.850951e-02
