#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.882796e-02       5.118620e-03       9.109765e-03       3.808714e-02       1.608879e-02       2.566205e-02
        8060       1.702030e-02       4.210205e-03       8.493897e-03       3.073524e-02       1.320743e-02       2.206166e-02
        8070       1.583755e-02       4.193456e-03       1.093027e-02       3.999872e-02       1.397197e-02       2.621726e-02
        8080       1.350604e-02       5.786863e-03       8.459786e-03       3.504246e-02       1.319180e-02       2.555814e-02
        8090       1.230338e-02       6.467729e-03       9.382342e-03       3.859876e-02       1.399223e-02       2.533802e-02
        8100       1.470851e-02       4.851060e-03       9.744644e-03       4.540793e-02       1.416312e-02       2.467542e-02
        8110       1.702991e-02       5.193978e-03       1.087582e-02       5.210278e-02       1.427838e-02       2.706522e-02
        8120       1.826726e-02       7.067508e-03       1.097729e-02       5.268607e-02       1.242398e-02       2.594200e-02
        8130       1.538051e-02       2.104913e-03       8.373259e-03       3.330169e-02       1.207405e-02       2.282182e-02
        8140       8.829071e-03       4.412721e-03       6.465764e-03       3.668763e-02       1.183438e-02       2.192032e-02
        8150       1.123740e-02       3.004236e-03       6.357090e-03       3.592430e-02       1.529518e-02       2.344257e-02
        8160       1.207863e-02       3.542046e-03       7.583282e-03       4.074240e-02       1.801767e-02       2.666677e-02
        8170       1.243620e-02       5.463280e-03       8.586198e-03       4.019556e-02       1.682926e-02       2.467954e-02
        8180       1.631367e-02       1.187756e-03       1.022852e-02       5.241652e-02       1.886023e-02       3.147629e-02
        8190       2.039992e-02       2.600058e-03       1.171255e-02       5.416202e-02       2.301226e-02       3.081679e-02
        8200       2.061344e-02       3.854756e-03       1.107685e-02       4.780063e-02       1.797975e-02       2.690107e-02
        8210       1.941069e-02       4.074852e-03       9.341276e-03       4.762119e-02       1.608212e-02       2.784774e-02
        8220       1.426619e-02       7.119662e-03       1.056762e-02       4.012114e-02       1.882386e-02       2.657755e-02
        8230       1.873415e-02       2.866352e-03       1.024955e-02       4.315673e-02       1.475202e-02       2.694104e-02
        8240       1.635728e-02       3.994985e-03       9.726597e-03       3.820614e-02       1.447070e-02       2.367142e-02
        8250       2.030547e-02       2.055683e-03       1.016738e-02       2.971955e-02       1.629235e-02       2.199778e-02
        8260       1.995867e-02       3.063999e-03       9.276615e-03       3.809480e-02       1.617361e-02       2.484291e-02
        8270       1.612243e-02       2.137371e-03       8.121863e-03       3.929054e-02       1.734476e-02       2.620918e-02
        8280       1.655099e-02       2.259016e-03       8.910193e-03       4.706039e-02       1.532598e-02       2.814843e-02
        8290       1.660488e-02       2.936898e-03       9.003888e-03       4.923300e-02       1.858676e-02       2.944467e-02
        8300       1.710184e-02       2.814573e-03       6.945361e-03       3.727241e-02       1.810761e-02       2.543795e-02
        8310       1.016643e-02       3.587104e-03       6.183085e-03       3.886973e-02       1.074516e-02       2.082697e-02
        8320       1.120655e-02       1.230433e-03       5.193419e-03       3.608802e-02       1.332347e-02       2.232927e-02
        8330       1.456052e-02       2.261831e-03       6.440367e-03       3.067949e-02       1.087938e-02       1.926950e-02
        8340       1.738816e-02       4.566132e-03       9.329941e-03       3.223377e-02       1.590068e-02       2.335057e-02
        8350       2.497912e-02       4.922551e-03       1.171659e-02       5.419884e-02       1.316171e-02       2.631128e-02
        8360       2.511000e-02       5.406309e-03       1.133003e-02       5.435056e-02       1.310882e-02       2.783039e-02
        8370       2.444815e-02       1.954725e-03       1.346465e-02       6.410925e-02       2.240044e-02       3.380056e-02
        8380       2.941194e-02       4.639661e-03       1.276348e-02       5.557791e-02       1.247161e-02       3.187284e-02
        8390       2.566058e-02       2.323392e-03       1.143457e-02       6.744225e-02       1.501682e-02       3.321396e-02
        8400       1.696118e-02       4.651589e-03       8.806435e-03       3.669051e-02       1.473091e-02       2.424296e-02
        8410       8.545818e-03       4.902305e-03       7.096330e-03       2.860314e-02       1.529339e-02       2.119532e-02
        8420       1.923596e-02       4.695202e-03       1.063958e-02       4.316921e-02       2.081783e-02       2.939421e-02
        8430       1.737487e-02       1.545575e-03       8.613130e-03       3.538751e-02       7.985296e-03       2.242990e-02
        8440       1.339771e-02       1.433344e-03       7.282386e-03       2.872893e-02       1.673712e-02       2.124560e-02
        8450       1.065828e-02       2.636230e-03       6.734616e-03       2.487428e-02       1.494501e-02       1.869271e-02
        8460       1.147160e-02       1.511496e-03       6.013784e-03       2.435688e-02       1.041423e-02       1.768150e-02
        8470       1.302866e-02       1.965124e-03       6.066434e-03       2.852859e-02       1.491274e-02       1.864905e-02
        8480       1.373141e-02       2.718814e-03       6.165893e-03       2.697994e-02       1.441062e-02       1.902291e-02
        8490       8.868296e-03       2.461183e-03       5.907987e-03       2.138765e-02       1.402805e-02       1.655596e-02
        8500       9.343902e-03       2.842261e-03       6.859928e-03       2.564673e-02       1.324592e-02       1.742142e-02
        8510       1.691991e-02       3.674466e-03       8.188866e-03       2.981643e-02       1.283114e-02       2.000562e-02
        8520       1.155364e-02       3.498687e-03       6.477691e-03       2.500989e-02       1.057871e-02       1.611920e-02
        8530       7.940912e-03       1.860102e-03       5.842065e-03       3.121835e-02       1.157884e-02       2.127149e-02
        8540       1.222033e-02       4.757886e-03       7.710119e-03       4.703316e-02       1.791328e-02       2.716663e-02
        8550       1.419961e-02       3.575131e-03       8.556423e-03       4.539875e-02       1.823054e-02       2.594367e-02
        8560       1.621339e-02       2.196014e-03       7.463958e-03       3.176390e-02       1.373906e-02       2.327534e-02
        8570       2.070948e-02       2.845116e-03       8.412812e-03       3.586156e-02       1.576427e-02       2.352474e-02
        8580       9.394239e-03       2.558469e-03       5.881751e-03       3.015730e-02       1.346124e-02       2.341783e-02
        8590       1.146606e-02       3.244406e-03       5.765281e-03       3.241199e-02       1.028987e-02       1.920020e-02
        8600       1.005317e-02       1.374582e-03       4.806814e-03       3.100049e-02       7.132938e-03       1.723185e-02
        8610       7.816351e-03       2.043943e-03       4.265581e-03       2.626078e-02       7.559490e-03       1.762467e-02
        8620       1.073707e-02       2.236462e-03       5.318103e-03       3.455955e-02       1.211923e-02       2.121324e-02
        8630       6.409250e-03       3.564008e-03       4.849962e-03       2.571351e-02       8.617768e-03       1.538332e-02
        8640       8.126657e-03       2.464525e-03       4.900394e-03       2.637103e-02       1.224449e-02       1.742628e-02
        8650       1.212593e-02       2.033821e-03       7.929077e-03       4.075677e-02       1.199682e-02       2.260010e-02
        8660       9.105892e-03       2.844253e-03       6.697532e-03       2.899800e-02       1.244382e-02       1.906342e-02
        8670       8.301698e-03       3.998141e-03       6.079532e-03       2.850816e-02       1.256997e-02       1.934913e-02
        8680       1.442904e-02       2.772538e-03       7.264551e-03       3.630161e-02       1.170172e-02       2.153544e-02
        8690       1.857755e-02       1.090471e-03       8.086713e-03       3.720360e-02       1.431216e-02       2.404555e-02
        8700       1.671071e-02       2.075382e-03       7.993550e-03       4.283253e-02       1.707808e-02       2.535099e-02
        8710       1.761691e-02       4.161597e-03       8.928096e-03       3.048613e-02       1.331213e-02       2.376154e-02
        8720       9.719508e-03       1.840855e-03       7.254181e-03       2.108465e-02       1.139565e-02       1.670973e-02
        8730       8.743484e-03       1.784059e-03       6.646154e-03       2.570072e-02       1.153314e-02       1.863576e-02
        8740       1.127019e-02       1.927575e-03       7.166373e-03       2.029988e-02       1.248210e-02       1.696754e-02
        8750       9.386284e-03       4.961287e-03       6.233383e-03       1.970132e-02       1.295521e-02       1.684642e-02
        8760       8.918940e-03       3.826237e-03       7.230089e-03       2.755419e-02       1.105083e-02       1.932906e-02
        8770       1.105899e-02       3.510830e-03       7.050151e-03       3.537474e-02       8.191023e-03       2.112635e-02
        8780       7.725466e-03       9.870038e-04       6.272783e-03       3.098567e-02       1.082815e-02       2.148699e-02
        8790       6.948162e-03       2.177800e-03       5.021690e-03       3.117168e-02       9.019542e-03       2.026224e-02
        8800       1.150721e-02       1.340593e-03       5.884388e-03       3.056400e-02       9.210281e-03       1.871858e-02
        8810       8.084784e-03       3.081504e-03       5.667160e-03       2.330579e-02       1.209260e-02       1.795232e-02
        8820       7.491517e-03       1.219318e-03       5.168782e-03       2.905912e-02       1.074285e-02       1.834073e-02
        8830       1.013439e-02       2.067679e-03       5.284582e-03       2.155086e-02       1.785821e-02       1.953717e-02
        8840       1.019555e-02       1.951073e-03       5.924056e-03       2.990269e-02       1.403547e-02       2.000704e-02
        8850       8.674892e-03       1.603609e-03       5.504037e-03       3.588307e-02       7.201464e-03       1.971733e-02
        8860       9.501132e-03       1.742363e-03       5.146283e-03       2.113341e-02       1.067195e-02       1.638535e-02
        8870       5.049658e-03       1.730577e-03       3.437189e-03       1.824994e-02       6.288336e-03       1.223177e-02
        8880       9.111331e-03       4.526661e-03       5.873175e-03       2.598201e-02       4.045496e-03       1.491652e-02
        8890       9.202963e-03       3.589907e-03       5.135731e-03       2.763924e-02       5.806697e-03       1.480969e-02
        8900       6.815021e-03       2.470330e-03       4.296434e-03       2.496120e-02       6.018144e-03       1.275892e-02
        8910       4.967482e-03       1.172786e-03       3.366628e-03       1.837469e-02       7.958196e-03       1.236189e-02
        8920       6.874806e-03       2.721024e-03       4.395961e-03       1.762752e-02       5.585798e-03       1.283407e-02
        8930       6.925112e-03       2.412335e-03       4.413343e-03       2.095213e-02       4.119161e-03       1.372950e-02
        8940       7.087612e-03       2.594137e-03       4.674096e-03       2.596780e-02       4.573703e-03       1.402623e-02
        8950       6.179951e-03       1.834439e-03       4.152673e-03       1.882556e-02       6.877302e-03       1.350662e-02
        8960       9.332322e-03       3.050478e-03       4.356405e-03       1.989707e-02       5.956329e-03       1.385208e-02
        8970       7.526541e-03       3.084834e-03       4.643861e-03       2.228572e-02       8.804528e-03       1.669249e-02
        8980       1.013828e-02       1.225368e-03       4.682591e-03       2.382542e-02       8.384844e-03       1.444086e-02
        8990       7.644392e-03       2.969995e-03       4.464038e-03       1.731757e-02       1.121120e-02       1.519077e-02
        9000       9.926826e-03       4.051068e-03       6.651526e-03       2.494700e-02       9.204005e-03       1.838067e-02
        9010       1.192246e-02       3.242608e-03       7.468019e-03       2.534431e-02       1.390976e-02       1.903776e-02
        9020       1.141225e-02       3.089846e-03       7.031031e-03       3.508029e-02       1.348911e-02       2.236191e-02
        9030       1.344474e-02       3.378429e-03       6.462075e-03       2.917554e-02       6.216573e-03       1.509575e-02
        9040       7.200043e-03       1.715645e-03       4.605549e-03       3.296841e-02       1.001462e-02       1.705384e-02
        9050       8.594170e-03       1.453686e-03       4.546241e-03       2.352258e-02       9.208056e-03       1.341915e-02
        9060       1.070469e-02       5.551910e-04       5.546035e-03       3.545494e-02       1.034564e-02       1.811583e-02
        9070       7.612197e-03       1.211270e-03       4.353176e-03       2.936182e-02       9.732618e-03       1.671358e-02
        9080       4.653494e-03       2.479610e-03       3.674149e-03       2.260314e-02       6.186517e-03       1.607182e-02
        9090       8.004840e-03       4.155924e-03       6.050955e-03       3.535068e-02       1.192719e-02       2.090568e-02
        9100       1.325385e-02       1.692974e-03       7.989722e-03       3.752269e-02       1.179368e-02       2.612202e-02
        9110       7.585012e-03       3.742885e-03       6.253166e-03       3.437486e-02       1.106304e-02       1.870839e-02
        9120       1.435359e-02       6.719299e-03       9.002190e-03       2.783630e-02       1.277399e-02       2.045254e-02
        9130       2.073532e-02       5.895361e-03       1.083401e-02       4.322978e-02       1.581362e-02       2.437612e-02
        9140       1.781182e-02       4.835477e-03       9.461535e-03       3.008162e-02       2.033224e-02       2.340211e-02
        9150       1.280121e-02       1.726357e-03       6.252348e-03       3.742563e-02       9.776290e-03       2.056117e-02
        9160       1.389485e-02       3.485099e-03       7.595028e-03       3.015183e-02       1.396007e-02       2.225573e-02
        9170       1.209701e-02       3.784523e-03       7.143656e-03       3.282380e-02       1.065512e-02       2.295100e-02
        9180       1.314200e-02       3.240873e-03       7.639344e-03       3.593986e-02       1.123265e-02       2.284542e-02
        9190       1.697820e-02       2.310628e-03       7.436198e-03       3.178102e-02       1.222978e-02       2.123451e-02
        9200       1.330953e-02       3.040250e-03       6.538057e-03       2.862875e-02       1.798339e-02       2.119003e-02
        9210       1.436052e-02       2.823218e-03       6.927795e-03       3.018782e-02       9.610254e-03       2.065930e-02
        9220       1.381402e-02       4.764164e-03       8.559670e-03       3.514979e-02       9.742802e-03       2.464501e-02
        9230       1.080773e-02       3.249655e-03       6.078368e-03       3.106788e-02       9.506402e-03       2.275463e-02
        9240       1.026926e-02       3.547162e-03       6.582181e-03       3.908917e-02       9.879745e-03       2.375248e-02
        9250       1.530478e-02       8.063644e-04       8.310759e-03       3.420911e-02       1.392205e-02       2.288711e-02
        9260       1.782559e-02       3.614516e-03       9.923559e-03       4.787075e-02       7.705184e-03       2.443669e-02
        9270       1.507696e-02       2.917896e-03       7.667785e-03       2.741093e-02       6.059760e-03       1.801561e-02
        9280       1.223504e-02       5.262350e-03       8.285765e-03       3.191267e-02       8.757970e-03       2.245694e-02
        9290       1.011601e-02       2.310862e-03       6.769910e-03       3.253248e-02       9.699058e-03       2.033255e-02
        9300       8.340639e-03       3.460473e-03       6.102866e-03       2.218724e-02       9.129615e-03       1.686364e-02
        9310       8.988751e-03       2.675767e-03       5.943732e-03       2.728012e-02       1.525899e-02       2.072787e-02
        9320       8.789524e-03       2.717904e-03       5.756437e-03       2.582479e-02       9.956291e-03       1.764912e-02
        9330       1.114229e-02       8.623292e-04       6.331443e-03       2.281236e-02       6.525643e-03       1.557279e-02
        9340       6.887506e-03       5.198265e-04       4.414694e-03       1.882637e-02       7.261716e-03       1.377159e-02
        9350       9.683236e-03       5.749555e-04       5.415383e-03       2.204565e-02       8.161011e-03       1.540860e-02
        9360       7.125880e-03       1.782145e-03       4.535463e-03       2.174575e-02       6.917458e-03       1.451118e-02
        9370       1.299380e-02       3.269565e-03       7.241619e-03       3.785994e-02       4.580789e-03       1.827726e-02
        9380       8.782667e-03       2.413979e-03       5.849093e-03       2.123326e-02       4.783224e-03       1.440342e-02
        9390       3.483860e-03       1.050110e-03       2.520486e-03       2.073466e-02       3.840922e-03       1.266251e-02
        9400       6.626603e-03       3.078277e-03       4.052543e-03       3.175965e-02       7.184142e-03       1.562951e-02
        9410       8.375386e-03       2.870602e-03       5.551423e-03       3.193204e-02       8.348736e-03       1.773645e-02
        9420       1.087984e-02       4.608472e-03       6.925950e-03       3.123015e-02       4.476894e-03       1.958494e-02
        9430       1.085397e-02       4.283370e-03       6.447963e-03       2.868489e-02       1.353561e-02       2.063989e-02
        9440       1.051347e-02       7.129105e-03       8.630783e-03       4.677522e-02       1.322127e-02       2.756563e-02
        9450       1.192714e-02       3.821208e-03       7.767916e-03       4.178324e-02       1.517830e-02       2.585662e-02
        9460       6.566084e-03       1.181306e-03       3.925498e-03       2.383025e-02       1.029998e-02       1.567604e-02
        9470       6.539191e-03       8.627469e-04       4.360956e-03       2.157437e-02       7.433972e-03       1.483595e-02
        9480       7.461426e-03       1.629565e-03       4.275162e-03       1.894402e-02       6.928896e-03       1.391905e-02
        9490       9.012945e-03       1.828096e-03       5.462568e-03       1.978292e-02       8.230918e-03       1.431774e-02
        9500       8.479352e-03       1.837346e-03       5.395398e-03       1.933804e-02       9.216945e-03       1.411489e-02
        9510       1.143185e-02       2.035189e-03       5.736439e-03       2.269461e-02       1.055028e-02       1.697851e-02
        9520       1.088378e-02       1.049003e-03       5.377125e-03       2.141578e-02       7.814064e-03       1.316201e-02
        9530       9.941814e-03       2.607692e-03       4.910774e-03       1.598566e-02       4.789482e-03       1.158842e-02
        9540       1.040958e-02       3.155343e-03       6.113189e-03       2.292042e-02       2.930692e-03       1.482847e-02
        9550       8.079159e-03       2.963096e-03       5.443587e-03       2.003894e-02       6.493059e-03       1.467614e-02
        9560       1.329115e-02       4.024791e-03       7.108000e-03       2.910255e-02       1.387361e-02       1.924461e-02
        9570       1.007957e-02       6.709289e-03       8.348138e-03       3.282067e-02       1.291217e-02       2.020995e-02
        9580       1.588220e-02       4.441410e-03       9.379472e-03       3.808122e-02       9.850420e-03       2.165985e-02
        9590       1.616290e-02       5.243780e-03       8.709829e-03       3.314864e-02       1.148769e-02       2.240745e-02
        9600       1.234958e-02       5.841628e-03       8.228699e-03       2.804482e-02       1.153461e-02       2.196818e-02
        9610       1.358337e-02       3.627447e-03       8.437773e-03       2.845339e-02       1.321366e-02       2.204032e-02
        9620       1.054706e-02       1.819940e-03       6.483151e-03       2.617271e-02       1.302942e-02       1.751948e-02
        9630       1.564207e-02       7.488330e-04       7.149427e-03       2.712229e-02       1.149433e-02       1.843330e-02
        9640       7.798879e-03       1.878723e-03       4.640020e-03       2.644171e-02       7.066026e-03       1.505432e-02
        9650       9.155795e-03       3.243817e-03       5.842155e-03       3.481160e-02       9.065691e-03       1.767766e-02
        9660       7.544495e-03       2.809006e-03       4.941660e-03       2.855992e-02       5.475695e-03       1.593232e-02
        9670       9.460933e-03       1.737557e-03       4.977115e-03       2.126669e-02       9.148875e-03       1.450847e-02
        9680       1.104923e-02       4.593510e-03       6.289760e-03       2.676783e-02       7.714857e-03       1.522982e-02
        9690       1.348826e-02       4.264103e-03       8.210418e-03       3.694685e-02       8.125797e-03       1.851893e-02
        9700       9.971855e-03       3.728520e-03       6.445168e-03       2.992856e-02       6.636410e-03       1.580652e-02
        9710       1.396084e-02       2.422821e-03       6.052900e-03       3.722818e-02       1.076236e-02       1.971709e-02
        9720       5.459923e-03       4.920890e-04       3.966602e-03       1.749413e-02       7.823493e-03       1.312414e-02
        9730       7.529119e-03       2.899223e-03       4.784790e-03       1.928439e-02       7.052445e-03       1.290835e-02
        9740       1.569403e-02       3.334732e-03       8.642046e-03       2.760899e-02       1.299250e-02       1.978903e-02
        9750       1.422871e-02       4.282127e-03       7.806398e-03       3.449442e-02       1.082862e-02       2.093485e-02
        9760       1.086294e-02       2.928451e-03       5.622944e-03       3.043272e-02       1.129742e-02       1.963417e-02
        9770       7.011646e-03       1.752111e-03       4.176347e-03       2.032492e-02       7.033182e-03       1.138772e-02
        9780       5.803048e-03       1.003269e-03       3.341379e-03       1.870294e-02       6.465792e-03       1.208255e-02
        9790       7.853072e-03       1.940225e-03       4.905708e-03       2.313979e-02       8.712660e-03       1.379329e-02
        9800       6.984000e-03       1.291711e-03       4.672254e-03       2.210049e-02       7.840731e-03       1.267916e-02
        9810       5.920916e-03       1.461209e-03       3.804620e-03       1.900389e-02       4.930162e-03       1.034566e-02
        9820       5.822925e-03       1.724720e-03       3.323823e-03       1.695253e-02       4.250183e-03       1.013404e-02
        9830       6.311361e-03       1.795536e-03       3.683141e-03       1.820966e-02       4.700609e-03       1.154278e-02
        9840       8.498859e-03       1.366197e-03       4.134765e-03       2.174904e-02       5.764037e-03       1.191284e-02
        9850       7.668798e-03       2.938493e-03       4.994431e-03       1.901601e-02       7.291702e-03       1.202619e-02
        9860       5.874810e-03       1.837505e-03       4.013828e-03       1.911102e-02       8.614006e-03       1.234645e-02
        9870       6.656428e-03       2.339769e-03       4.240723e-03       2.612339e-02       9.472611e-03       1.677765e-02
        9880       9.604853e-03       2.621459e-03       6.054206e-03       2.051583e-02       8.432180e-03       1.442700e-02
        9890       1.877879e-02       4.578546e-03       9.175101e-03       2.618810e-02       1.177208e-02       1.842227e-02
        9900       1.763967e-02       3.469113e-03       7.587468e-03       2.221895e-02       1.183108e-02       1.829324e-02
        9910       1.669802e-02       3.035221e-03       8.351399e-03       3.127803e-02       8.865955e-03       1.984787e-02
        9920       2.062596e-02       4.375050e-03       8.844590e-03       3.340165e-02       1.149125e-02       2.089060e-02
        9930       1.492487e-02       1.667250e-03       7.362434e-03       2.703206e-02       1.010024e-02       1.951655e-02
        9940       1.249363e-02       1.826744e-03       5.682759e-03       2.623140e-02       7.826929e-03       1.602087e-02
        9950       1.185441e-02       2.592057e-03       5.895428e-03       2.125004e-02       7.149590e-03       1.495972e-02
        9960       8.852119e-03       2.549544e-03       5.723494e-03       2.700730e-02       8.731535e-03       1.645962e-02
        9970       1.495763e-02       2.575065e-03       7.346126e-03       3.290068e-02       8.563680e-03       2.051914e-02
        9980       1.159243e-02       2.095948e-03       6.009412e-03       3.345971e-02       9.455266e-03       2.100917e-02
        9990       1.313452e-02       3.073629e-03       7.403480e-03       3.230096e-02       5.145863e-03       1.911854e-02
       10000       1.047051e-02       2.997559e-03       6.370074e-03       3.206330e-02       5.529630e-03       1.815251e-02
