#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.990695e-03       3.392666e-03       5.634556e-03       1.911976e-02       9.281170e-03       1.463964e-02
        8060       9.743891e-03       3.596749e-03       6.829509e-03       2.295121e-02       6.959487e-03       1.592126e-02
        8070       1.045152e-02       1.671437e-03       6.324306e-03       2.256216e-02       8.762359e-03       1.564399e-02
        8080       6.229523e-03       2.165060e-03       3.979567e-03       1.912437e-02       8.525722e-03       1.334658e-02
        8090       6.761123e-03       2.461216e-03       4.337707e-03       1.749386e-02       9.515987e-03       1.293314e-02
        8100       1.036828e-02       1.610826e-03       6.164180e-03       2.402210e-02       9.640162e-03       1.716215e-02
        8110       1.425950e-02       2.865544e-03       5.820018e-03       2.417035e-02       1.060900e-02       1.672505e-02
        8120       9.505121e-03       2.514845e-03       4.494073e-03       2.128719e-02       1.213841e-02       1.832111e-02
        8130       1.015521e-02       1.237463e-03       5.767102e-03       2.509836e-02       6.692767e-03       1.634369e-02
        8140       9.889044e-03       2.338557e-03       5.967143e-03       2.388652e-02       1.005814e-02       1.593812e-02
        8150       1.520866e-02       6.508261e-04       7.480793e-03       3.419718e-02       9.939770e-03       2.011560e-02
        8160       5.529532e-03       2.985182e-03       4.422383e-03       2.006026e-02       6.584419e-03       1.328910e-02
        8170       1.084693e-02       1.665659e-03       6.279181e-03       2.498414e-02       5.489493e-03       1.577477e-02
        8180       1.072223e-02       9.914231e-04       5.956629e-03       2.040148e-02       6.647779e-03       1.631439e-02
        8190       1.177176e-02       1.931466e-03       6.707851e-03       2.683872e-02       8.195069e-03       1.894235e-02
        8200       9.791011e-03       1.852808e-03       4.504188e-03       2.594492e-02       8.469826e-03       1.665092e-02
        8210       6.647249e-03       2.082216e-03       3.767175e-03       2.016739e-02       8.360790e-03       1.445627e-02
        8220       9.945814e-03       2.564147e-03       5.292025e-03       2.252458e-02       7.928026e-03       1.573927e-02
        8230       2.906224e-03       2.294511e-03       2.717205e-03       2.027812e-02       9.021418e-03       1.349164e-02
        8240       9.990781e-03       1.743884e-03       4.949295e-03       3.229815e-02       1.173058e-02       1.677396e-02
        8250       1.082725e-02       1.402669e-03       4.972159e-03       2.033034e-02       5.196089e-03       1.308485e-02
        8260       7.432564e-03       1.090835e-03       4.022096e-03       2.201966e-02       8.607898e-03       1.750828e-02
        8270       8.769691e-03       1.723256e-03       6.223631e-03       2.643187e-02       9.944435e-03       1.644274e-02
        8280       9.324975e-03       4.791911e-03       6.235670e-03       2.348709e-02       9.437638e-03       1.620999e-02
        8290       1.025333e-02       2.211523e-03       6.001976e-03       2.666175e-02       9.668448e-03       1.615008e-02
        8300       9.861579e-03       2.232161e-03       4.408177e-03       2.116918e-02       6.794309e-03       1.300515e-02
        8310       1.036671e-02       1.416233e-03       5.205711e-03       1.880115e-02       1.141311e-02       1.474938e-02
        8320       8.003853e-03       1.495437e-03       4.634537e-03       3.059492e-02       1.131074e-02       1.730954e-02
        8330       1.813882e-02       1.665254e-03       8.254342e-03       3.904087e-02       9.560261e-03       2.403370e-02
        8340       1.316238e-02       2.550081e-03       7.453772e-03       3.578463e-02       1.020718e-02       2.192761e-02
        8350       1.592543e-02       1.571909e-03       8.563719e-03       2.471323e-02       1.061512e-02       1.848548e-02
        8360       1.128438e-02       2.018960e-03       5.307888e-03       3.108600e-02       8.536267e-03       1.903894e-02
        8370       1.132745e-02       2.504114e-03       7.114191e-03       2.125293e-02       1.263593e-02       1.704198e-02
        8380       7.773611e-03       1.750152e-03       3.770370e-03       2.275125e-02       5.644601e-03       1.337081e-02
        8390       6.352079e-03       7.845684e-04       3.615178e-03       2.874931e-02       5.525665e-03       1.499211e-02
        8400       7.829174e-03       1.747841e-03       4.878182e-03       2.447834e-02       5.847403e-03       1.410471e-02
        8410       6.864089e-03       6.060352e-04       4.576642e-03       2.466225e-02       5.701299e-03       1.412063e-02
        8420       7.903433e-03       1.842970e-03       4.786636e-03       2.621160e-02       7.205389e-03       1.480597e-02
        8430       8.424635e-03       1.055219e-03       5.112102e-03       2.793793e-02       8.553105e-03       1.657001e-02
        8440       7.086499e-03       3.221434e-03       5.265216e-03       2.914636e-02       7.580816e-03       1.667412e-02
        8450       9.640709e-03       1.130850e-03       6.583831e-03       2.357339e-02       7.054034e-03       1.734129e-02
        8460       7.076193e-03       2.068221e-03       3.643180e-03       2.690210e-02       5.297009e-03       1.467138e-02
        8470       1.059594e-02       1.711583e-03       5.994387e-03       2.809623e-02       6.761818e-03       1.898728e-02
        8480       9.391367e-03       3.171226e-03       5.590764e-03       2.585028e-02       1.309772e-02       1.684036e-02
        8490       5.743834e-03       2.405517e-03       4.273539e-03       2.107730e-02       8.902575e-03       1.428372e-02
        8500       1.053011e-02       1.525399e-03       6.559584e-03       3.007473e-02       7.641048e-03       1.944988e-02
        8510       8.860166e-03       2.574479e-03       5.789167e-03       2.581807e-02       1.142974e-02       2.051760e-02
        8520       7.687608e-03       1.777503e-03       3.711216e-03       2.717609e-02       1.002218e-02       1.760977e-02
        8530       6.685399e-03       2.908750e-03       4.236402e-03       3.358162e-02       1.691975e-02       2.137054e-02
        8540       8.316863e-03       4.476081e-03       6.009170e-03       2.689849e-02       1.276823e-02       1.822252e-02
        8550       1.198309e-02       2.676998e-03       7.423849e-03       2.252068e-02       1.039363e-02       1.807320e-02
        8560       2.026904e-02       1.875916e-03       8.584589e-03       3.456019e-02       1.142514e-02       1.892333e-02
        8570       7.980204e-03       3.457881e-03       6.160728e-03       2.790861e-02       1.194243e-02       1.838074e-02
        8580       9.514469e-03       2.479298e-03       4.943557e-03       3.657560e-02       1.003507e-02       1.829911e-02
        8590       1.123068e-02       5.120168e-03       8.156801e-03       4.003715e-02       9.284558e-03       2.132316e-02
        8600       1.378028e-02       4.605174e-03       8.107978e-03       2.971822e-02       9.258549e-03       1.995342e-02
        8610       1.620776e-02       3.095804e-03       8.213216e-03       2.851263e-02       9.882307e-03       1.810656e-02
        8620       1.512233e-02       2.430933e-03       6.867132e-03       3.089525e-02       8.950680e-03       1.845306e-02
        8630       1.484748e-02       1.355157e-03       6.131398e-03       2.260493e-02       5.934570e-03       1.377239e-02
        8640       1.173895e-02       2.765700e-03       8.100233e-03       3.570855e-02       9.035843e-03       2.017249e-02
        8650       9.886262e-03       4.418918e-03       6.611243e-03       2.745115e-02       1.032081e-02       1.822054e-02
        8660       1.176844e-02       2.258122e-03       5.850475e-03       2.009862e-02       9.440564e-03       1.543792e-02
        8670       8.859555e-03       2.497264e-03       5.690236e-03       2.949367e-02       1.022431e-02       1.996115e-02
        8680       9.946252e-03       3.037287e-03       6.331583e-03       3.013439e-02       1.429930e-02       2.314306e-02
        8690       1.180758e-02       3.570722e-03       6.178550e-03       2.600827e-02       1.531182e-02       1.918151e-02
        8700       9.717639e-03       2.732356e-03       4.915216e-03       1.828234e-02       1.219414e-02       1.506607e-02
        8710       7.589668e-03       2.177021e-03       4.059685e-03       2.005849e-02       1.183423e-02       1.692713e-02
        8720       1.024058e-02       2.880709e-03       5.455663e-03       1.779162e-02       1.057897e-02       1.423146e-02
        8730       9.522600e-03       1.398498e-03       5.833991e-03       2.204579e-02       1.112067e-02       1.821638e-02
        8740       1.087893e-02       3.034588e-03       5.492115e-03       2.831711e-02       8.342387e-03       1.668190e-02
        8750       7.005304e-03       3.317392e-03       4.881349e-03       2.250080e-02       7.161468e-03       1.344088e-02
        8760       5.563270e-03       9.442354e-04       3.798903e-03       1.691895e-02       8.856378e-03       1.172588e-02
        8770       6.799020e-03       2.238316e-03       4.241495e-03       2.141921e-02       1.060092e-02       1.475693e-02
        8780       8.881559e-03       1.603335e-03       5.971886e-03       2.856856e-02       9.205113e-03       1.747167e-02
        8790       7.454874e-03       2.915170e-03       4.749569e-03       2.470784e-02       7.818306e-03       1.418650e-02
        8800       7.693996e-03       1.808198e-03       3.884211e-03       1.387643e-02       6.316419e-03       1.007916e-02
        8810       7.026310e-03       8.014506e-04       3.668995e-03       1.495975e-02       6.247028e-03       1.023845e-02
        8820       6.458637e-03       2.038179e-03       4.468825e-03       2.068931e-02       4.636552e-03       1.264107e-02
        8830       9.093512e-03       1.795432e-03       4.618904e-03       3.269563e-02       6.467389e-03       1.693460e-02
        8840       6.379142e-03       1.342634e-03       3.548196e-03       1.450513e-02       4.397129e-03       9.171415e-03
        8850       1.036149e-02       1.064297e-03       5.284674e-03       1.826005e-02       5.237035e-03       1.294771e-02
        8860       8.858521e-03       2.880508e-03       5.124144e-03       2.540084e-02       6.645603e-03       1.615094e-02
        8870       1.375954e-02       4.718209e-03       7.843017e-03       2.722233e-02       3.778875e-03       1.940810e-02
        8880       1.153568e-02       1.562291e-03       5.970865e-03       2.684669e-02       8.393102e-03       1.778029e-02
        8890       1.245963e-02       2.496958e-03       5.636316e-03       2.675996e-02       7.989589e-03       1.723551e-02
        8900       5.915424e-03       1.021794e-03       3.803978e-03       1.358108e-02       8.347389e-03       1.145244e-02
        8910       7.410237e-03       2.132645e-03       4.502082e-03       1.958809e-02       7.522925e-03       1.229206e-02
        8920       4.441743e-03       8.024772e-04       2.694358e-03       1.390149e-02       6.002079e-03       9.398471e-03
        8930       8.862805e-03       2.168673e-04       4.230300e-03       2.165706e-02       6.181956e-03       1.079247e-02
        8940       1.552474e-02       7.920547e-04       6.823446e-03       3.392522e-02       5.568152e-03       1.587645e-02
        8950       1.522862e-02       6.857768e-04       6.382491e-03       2.598173e-02       6.732154e-03       1.440298e-02
        8960       8.499293e-03       7.906052e-04       4.236283e-03       1.608740e-02       7.664126e-03       1.177863e-02
        8970       8.657628e-03       8.304306e-04       5.384533e-03       1.857909e-02       6.309138e-03       1.265712e-02
        8980       7.957424e-03       1.551094e-03       3.855587e-03       1.625580e-02       6.595970e-03       1.113479e-02
        8990       1.374353e-02       1.169866e-03       6.058959e-03       2.481816e-02       7.151439e-03       1.442007e-02
        9000       1.660713e-02       3.823962e-03       8.302801e-03       3.471056e-02       5.474072e-03       1.964119e-02
        9010       8.987159e-03       1.390595e-03       5.618132e-03       2.974177e-02       3.887299e-03       1.793106e-02
        9020       7.777321e-03       1.766557e-03       4.644073e-03       3.039144e-02       4.048743e-03       1.423023e-02
        9030       1.122099e-02       2.020261e-03       6.040012e-03       3.538544e-02       3.918704e-03       1.755038e-02
        9040       1.244345e-02       2.429857e-03       7.408894e-03       3.511737e-02       3.640428e-03       2.081953e-02
        9050       1.468190e-02       2.509714e-03       7.727634e-03       4.922785e-02       7.990995e-03       2.357237e-02
        9060       1.269791e-02       3.220730e-03       7.797498e-03       4.417944e-02       1.171106e-02       2.270912e-02
        9070       8.865912e-03       4.686684e-03       7.488608e-03       3.724441e-02       1.085778e-02       1.963308e-02
        9080       1.203685e-02       3.956876e-03       7.457360e-03       3.444167e-02       7.707789e-03       1.918425e-02
        9090       1.143947e-02       2.089656e-03       6.306028e-03       2.762481e-02       4.629881e-03       1.633489e-02
        9100       8.667041e-03       3.023923e-03       6.290108e-03       2.573833e-02       4.789605e-03       1.700577e-02
        9110       1.204957e-02       4.923342e-03       8.682988e-03       3.244803e-02       4.996439e-03       1.992925e-02
        9120       1.579234e-02       2.132500e-03       9.638952e-03       4.530345e-02       5.190285e-03       2.168878e-02
        9130       1.454281e-02       3.398992e-03       8.665700e-03       4.101703e-02       8.824740e-03       2.092977e-02
        9140       1.914857e-02       3.000429e-03       1.123478e-02       5.805312e-02       6.483397e-03       2.638525e-02
        9150       2.231560e-02       4.709754e-03       1.055232e-02       3.936912e-02       5.908804e-03       2.447604e-02
        9160       1.458638e-02       3.754670e-03       7.857608e-03       2.919984e-02       6.871019e-03       1.712994e-02
        9170       2.342240e-02       4.368132e-03       9.551914e-03       3.596812e-02       7.567197e-03       2.077547e-02
        9180       1.440918e-02       4.234391e-03       8.289315e-03       3.788209e-02       5.055881e-03       2.001600e-02
        9190       1.097931e-02       3.674690e-03       8.045159e-03       4.612283e-02       3.377390e-03       2.240504e-02
        9200       1.177532e-02       3.471646e-03       7.328456e-03       2.571049e-02       4.564218e-03       1.735106e-02
        9210       1.055651e-02       2.894265e-04       4.297565e-03       2.627447e-02       2.397909e-03       1.507729e-02
        9220       9.322612e-03       3.298268e-03       5.307259e-03       2.721696e-02       2.675354e-03       1.530824e-02
        9230       9.057145e-03       4.895573e-03       6.596424e-03       2.469038e-02       4.563921e-03       1.446765e-02
        9240       1.271596e-02       1.365410e-03       6.768653e-03       2.332008e-02       8.448484e-03       1.558080e-02
        9250       1.000592e-02       1.610301e-03       5.319300e-03       2.094675e-02       5.412455e-03       1.387475e-02
        9260       9.854788e-03       5.409638e-04       5.047022e-03       2.020289e-02       5.020283e-03       1.238131e-02
        9270       7.204433e-03       7.856142e-04       4.293439e-03       2.127834e-02       3.907816e-03       1.179681e-02
        9280       1.275682e-02       1.125049e-03       5.478625e-03       1.985721e-02       8.139378e-03       1.406046e-02
        9290       6.012436e-03       2.271224e-03       3.938044e-03       1.961254e-02       6.858037e-03       1.286421e-02
        9300       6.717859e-03       1.116502e-03       4.510838e-03       1.804871e-02       6.345450e-03       1.227039e-02
        9310       8.834194e-03       9.657076e-04       5.262182e-03       1.890093e-02       4.918397e-03       1.257589e-02
        9320       9.308662e-03       1.119920e-03       4.553690e-03       2.144689e-02       9.441528e-03       1.456128e-02
        9330       1.131768e-02       3.100818e-03       6.176915e-03       2.989304e-02       1.205869e-02       1.754779e-02
        9340       6.971307e-03       1.481334e-03       4.239094e-03       2.290441e-02       9.361089e-03       1.431267e-02
        9350       6.545301e-03       2.081643e-03       3.657582e-03       1.382804e-02       7.102964e-03       1.086002e-02
        9360       6.343127e-03       6.403123e-04       3.967810e-03       1.456054e-02       4.947041e-03       9.925417e-03
        9370       6.384818e-03       1.830930e-03       4.338564e-03       2.084531e-02       5.213516e-03       1.212793e-02
        9380       7.436759e-03       1.349440e-03       3.649344e-03       1.858436e-02       5.564409e-03       1.084395e-02
        9390       1.194542e-02       7.577688e-04       6.229983e-03       2.720685e-02       6.834556e-03       1.523577e-02
        9400       1.237939e-02       1.571344e-03       5.590703e-03       1.887263e-02       7.833046e-03       1.205685e-02
        9410       9.696372e-03       1.705159e-03       4.294721e-03       2.341641e-02       7.404045e-03       1.327552e-02
        9420       1.414432e-02       2.207694e-03       5.769690e-03       1.969206e-02       5.890810e-03       1.307198e-02
        9430       9.419461e-03       1.287378e-03       4.876730e-03       1.973837e-02       6.793909e-03       1.336202e-02
        9440       1.029744e-02       1.956274e-03       5.141791e-03       2.837762e-02       6.696254e-03       1.470237e-02
        9450       7.121024e-03       1.523446e-03       5.222273e-03       1.999959e-02       8.309258e-03       1.451883e-02
        9460       7.895281e-03       1.528041e-03       5.494034e-03       2.365318e-02       8.192255e-03       1.571342e-02
        9470       6.404738e-03       1.985867e-03       3.516651e-03       2.465395e-02       6.790065e-03       1.621326e-02
        9480       5.912243e-03       2.621540e-03       3.883995e-03       1.872249e-02       6.565726e-03       1.280768e-02
        9490       1.333850e-02       3.229546e-03       6.611761e-03       3.466583e-02       6.206700e-03       1.902060e-02
        9500       1.439389e-02       1.723182e-03       7.556103e-03       3.306175e-02       7.310256e-03       1.939755e-02
        9510       1.515070e-02       3.855651e-03       8.222402e-03       3.999224e-02       9.055683e-03       2.053981e-02
        9520       1.135313e-02       2.035957e-03       7.868386e-03       3.683024e-02       1.626098e-02       2.541213e-02
        9530       8.010048e-03       4.251355e-03       6.358218e-03       2.779509e-02       1.201220e-02       1.757807e-02
        9540       9.142323e-03       3.632658e-03       6.351710e-03       2.933743e-02       9.861879e-03       1.794042e-02
        9550       1.221977e-02       1.075531e-03       5.084643e-03       1.748175e-02       7.752292e-03       1.184878e-02
        9560       5.206681e-03       4.482106e-04       3.785727e-03       2.029338e-02       7.137081e-03       1.401696e-02
        9570       6.840745e-03       1.071055e-03       4.475196e-03       1.987284e-02       7.857527e-03       1.210498e-02
        9580       7.341467e-03       9.140688e-04       3.787366e-03       1.596479e-02       6.591770e-03       1.022057e-02
        9590       7.374235e-03       1.312867e-03       4.036088e-03       1.459450e-02       6.592057e-03       1.044018e-02
        9600       9.296033e-03       1.989104e-03       5.242693e-03       1.997200e-02       9.435795e-03       1.539128e-02
        9610       8.235086e-03       1.285297e-03       4.448956e-03       1.954811e-02       8.405410e-03       1.423067e-02
        9620       9.807734e-03       1.200267e-03       4.681869e-03       1.864734e-02       9.421297e-03       1.379148e-02
        9630       1.011284e-02       2.659753e-03       5.059019e-03       1.947595e-02       1.095705e-02       1.500763e-02
        9640       9.785428e-03       2.448174e-03       5.995743e-03       2.446085e-02       6.511958e-03       1.511009e-02
        9650       8.446177e-03       2.405511e-03       4.992495e-03       1.761306e-02       5.227313e-03       1.154718e-02
        9660       1.211129e-02       3.203406e-03       7.540261e-03       3.981111e-02       3.941997e-03       1.760817e-02
        9670       1.260194e-02       8.144517e-04       5.856393e-03       2.757191e-02       3.876322e-03       1.550450e-02
        9680       8.548518e-03       2.865958e-03       5.348863e-03       2.271434e-02       5.054464e-03       1.241960e-02
        9690       7.718938e-03       2.832270e-03       5.369434e-03       2.537730e-02       5.935291e-03       1.449588e-02
        9700       6.626020e-03       2.664148e-03       4.069935e-03       1.851419e-02       7.897397e-03       1.353759e-02
        9710       7.512748e-03       1.892635e-03       5.501976e-03       2.113578e-02       7.525437e-03       1.341413e-02
        9720       1.025518e-02       3.155227e-03       5.802196e-03       2.998584e-02       5.904772e-03       1.623903e-02
        9730       9.562425e-03       2.607107e-03       5.121218e-03       2.677060e-02       1.248049e-02       1.754712e-02
        9740       7.178191e-03       2.596898e-03       4.492315e-03       2.115946e-02       9.130413e-03       1.425796e-02
        9750       1.168946e-02       2.060726e-03       6.071550e-03       3.285639e-02       5.987080e-03       1.938453e-02
        9760       7.904675e-03       1.730054e-03       4.819984e-03       2.664302e-02       5.191743e-03       1.430190e-02
        9770       8.467872e-03       2.084573e-03       6.106100e-03       2.613228e-02       1.048640e-02       1.820253e-02
        9780       1.007168e-02       4.438942e-03       6.252618e-03       2.639712e-02       8.849299e-03       1.876047e-02
        9790       1.100498e-02       4.553959e-03       6.521998e-03       2.710973e-02       9.817752e-03       1.803387e-02
        9800       7.422652e-03       1.900324e-03       4.847593e-03       3.333475e-02       5.784295e-03       1.513899e-02
        9810       4.168120e-03       2.935103e-04       2.861231e-03       1.492561e-02       3.514905e-03       9.578590e-03
        9820       4.316908e-03       1.186923e-03       2.702814e-03       1.869170e-02       5.145120e-03       1.042948e-02
        9830       5.557921e-03       2.292310e-03       3.681797e-03       2.136881e-02       7.241562e-03       1.378196e-02
        9840       7.770703e-03       1.193309e-03       4.788120e-03       2.644757e-02       2.848058e-03       1.306329e-02
        9850       5.534978e-03       1.992037e-03       3.323791e-03       2.172770e-02       3.350600e-03       1.020114e-02
        9860       8.946400e-03       1.564079e-03       4.608647e-03       1.631556e-02       8.808025e-03       1.320566e-02
        9870       4.087311e-03       2.372533e-03       3.271235e-03       2.337101e-02       7.674286e-03       1.649566e-02
        9880       7.215013e-03       2.118335e-03       3.891526e-03       1.947420e-02       7.417917e-03       1.365489e-02
        9890       9.006601e-03       2.051972e-03       4.832969e-03       1.731630e-02       1.041968e-02       1.488290e-02
        9900       1.346255e-02       3.576873e-03       6.945332e-03       4.015640e-02       1.240959e-02       2.098715e-02
        9910       1.574750e-02       3.215825e-03       7.355369e-03       3.879583e-02       1.262056e-02       2.081077e-02
        9920       7.763229e-03       1.697282e-03       6.168231e-03       2.995216e-02       6.511037e-03       1.557502e-02
        9930       8.440738e-03       3.175661e-03       6.085203e-03       3.105769e-02       5.857604e-03       1.539532e-02
        9940       5.206647e-03       1.721882e-03       3.635404e-03       1.428812e-02       4.666068e-03       9.666361e-03
        9950       4.350277e-03       2.851566e-03       3.762738e-03       1.561476e-02       3.761250e-03       1.065819e-02
        9960       5.857780e-03       1.535536e-03       4.513485e-03       2.085006e-02       3.553852e-03       1.273033e-02
        9970       4.298695e-03       1.725301e-03       3.202575e-03       2.052455e-02       3.472433e-03       1.122619e-02
        9980       1.309815e-02       2.190089e-03       7.260177e-03       3.378702e-02       4.098127e-03       1.711039e-02
        9990       7.718222e-03       1.144001e-03       5.312989e-03       3.262040e-02       1.665685e-03       1.820996e-02
       10000       1.051087e-02       2.562056e-03       5.962739e-03       2.858286e-02       6.258872e-03       1.771592e-02
