#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.039027e-02       2.022629e-03       6.327563e-03       2.134377e-02       1.011663e-02       1.636717e-02
        8060       8.960979e-03       2.274687e-03       5.231208e-03       2.199056e-02       1.427182e-02       1.805660e-02
        8070       1.147105e-02       4.043801e-03       6.969810e-03       2.659311e-02       1.534260e-02       2.037423e-02
        8080       1.023977e-02       1.073482e-03       6.860188e-03       2.893670e-02       1.414682e-02       1.911571e-02
        8090       8.385432e-03       4.149037e-03       6.387941e-03       2.219312e-02       1.343652e-02       1.830094e-02
        8100       1.002131e-02       1.483431e-03       5.982890e-03       3.697581e-02       1.465114e-02       2.428894e-02
        8110       1.138136e-02       4.829767e-03       7.919391e-03       3.155919e-02       9.066316e-03       2.101687e-02
        8120       1.042466e-02       4.319785e-03       7.784151e-03       3.006575e-02       1.123759e-02       2.215985e-02
        8130       1.098231e-02       2.374157e-03       5.870356e-03       2.768573e-02       1.087408e-02       1.781688e-02
        8140       1.366150e-02       2.595542e-03       7.735103e-03       3.347383e-02       1.418545e-02       2.210382e-02
        8150       1.601788e-02       4.831141e-03       8.859307e-03       2.944102e-02       1.011315e-02       1.919520e-02
        8160       1.293399e-02       2.672649e-03       6.906764e-03       3.123718e-02       1.422152e-02       2.139602e-02
        8170       1.418675e-02       4.907945e-03       8.975903e-03       4.250516e-02       1.432519e-02       2.493403e-02
        8180       7.702725e-03       4.672534e-03       5.643005e-03       2.859777e-02       1.073358e-02       1.751613e-02
        8190       1.289451e-02       3.702878e-03       8.012370e-03       2.384988e-02       1.523712e-02       1.868997e-02
        8200       1.005042e-02       2.659229e-03       6.796540e-03       3.185938e-02       1.786611e-02       2.339858e-02
        8210       1.431985e-02       2.188964e-03       8.416033e-03       3.174929e-02       1.610338e-02       2.345664e-02
        8220       1.813420e-02       2.739354e-03       9.422325e-03       3.704033e-02       1.776746e-02       2.684383e-02
        8230       1.197471e-02       2.681004e-03       6.837337e-03       3.085375e-02       1.257722e-02       2.225236e-02
        8240       1.411183e-02       6.462453e-03       1.049438e-02       4.588964e-02       1.740784e-02       2.963337e-02
        8250       1.581729e-02       5.696638e-03       9.555218e-03       5.551101e-02       1.737404e-02       2.993024e-02
        8260       1.202735e-02       3.325475e-03       7.361522e-03       3.368935e-02       1.845844e-02       2.598678e-02
        8270       1.136844e-02       1.486819e-03       6.978565e-03       3.105495e-02       1.387696e-02       2.037148e-02
        8280       1.443943e-02       3.599804e-03       7.618438e-03       4.058209e-02       9.640463e-03       1.961861e-02
        8290       9.297355e-03       3.495840e-03       6.390159e-03       3.354182e-02       9.078120e-03       1.858068e-02
        8300       1.101154e-02       3.897385e-03       6.457325e-03       3.286156e-02       1.339677e-02       2.026431e-02
        8310       9.770596e-03       2.771340e-03       5.451643e-03       2.719791e-02       1.525713e-02       1.990385e-02
        8320       1.180119e-02       2.574787e-03       6.734058e-03       3.165301e-02       8.741004e-03       1.958528e-02
        8330       1.279424e-02       4.062815e-03       7.573593e-03       3.474538e-02       9.695343e-03       2.476008e-02
        8340       1.752393e-02       4.766190e-03       8.551825e-03       4.931632e-02       1.473443e-02       2.759725e-02
        8350       1.553621e-02       5.460711e-03       8.834601e-03       4.156351e-02       1.797568e-02       2.796259e-02
        8360       1.810829e-02       3.962384e-03       1.052380e-02       4.204617e-02       1.919158e-02       2.947949e-02
        8370       1.131047e-02       3.121614e-03       7.314401e-03       4.695100e-02       1.175085e-02       2.460155e-02
        8380       1.122460e-02       2.399711e-03       6.843157e-03       3.598518e-02       1.099596e-02       2.071601e-02
        8390       1.346587e-02       3.613025e-03       7.570692e-03       3.454744e-02       1.464614e-02       2.251885e-02
        8400       1.100584e-02       5.477022e-03       6.856765e-03       4.582482e-02       1.368988e-02       2.470326e-02
        8410       1.267694e-02       4.210073e-03       7.448012e-03       3.558550e-02       9.260954e-03       1.946776e-02
        8420       1.089436e-02       3.809512e-03       7.023617e-03       3.996683e-02       9.287098e-03       1.921103e-02
        8430       1.370777e-02       4.519536e-03       8.583788e-03       4.120475e-02       1.197621e-02       2.216196e-02
        8440       1.198636e-02       4.598483e-03       7.476037e-03       2.455264e-02       1.371899e-02       1.857602e-02
        8450       1.233568e-02       4.755563e-03       7.529628e-03       3.193863e-02       1.157593e-02       1.973717e-02
        8460       7.876148e-03       1.197805e-03       5.005010e-03       1.793073e-02       8.677646e-03       1.351116e-02
        8470       1.371353e-02       3.117224e-03       7.532757e-03       3.333081e-02       9.608357e-03       2.206463e-02
        8480       1.881740e-02       3.438114e-03       8.186685e-03       3.211929e-02       7.311467e-03       2.106342e-02
        8490       1.971047e-02       3.221946e-03       7.703397e-03       2.595650e-02       1.294276e-02       1.880583e-02
        8500       2.118738e-02       2.209860e-03       9.270771e-03       2.753397e-02       1.456254e-02       2.045785e-02
        8510       9.793552e-03       4.349707e-03       6.795748e-03       3.352651e-02       1.004227e-02       2.092081e-02
        8520       1.266151e-02       5.947900e-03       9.092818e-03       3.602357e-02       1.135103e-02       2.376396e-02
        8530       1.597978e-02       4.654857e-03       8.679204e-03       2.808952e-02       9.048969e-03       1.984000e-02
        8540       9.454471e-03       1.445538e-03       6.561125e-03       2.719639e-02       7.743247e-03       1.970435e-02
        8550       9.365670e-03       1.920899e-03       5.694385e-03       2.519260e-02       6.849467e-03       1.631902e-02
        8560       5.716925e-03       7.339072e-04       4.386079e-03       1.819632e-02       9.088794e-03       1.207567e-02
        8570       7.217313e-03       1.269619e-03       5.501284e-03       2.968895e-02       6.609209e-03       1.399277e-02
        8580       7.606914e-03       1.970614e-03       4.125124e-03       2.531907e-02       4.028385e-03       1.389085e-02
        8590       4.393065e-03       1.639421e-03       3.547405e-03       1.871370e-02       6.624161e-03       1.310940e-02
        8600       7.716034e-03       8.479791e-04       3.776105e-03       1.489578e-02       7.009634e-03       1.096142e-02
        8610       8.053948e-03       1.252362e-03       4.110924e-03       1.963180e-02       9.832527e-03       1.296722e-02
        8620       8.707511e-03       1.799398e-03       4.912439e-03       1.543420e-02       1.004745e-02       1.235882e-02
        8630       9.715425e-03       6.293310e-04       3.769112e-03       2.313919e-02       6.264789e-03       1.458865e-02
        8640       7.783075e-03       7.839258e-04       3.626695e-03       1.790244e-02       5.629777e-03       1.214161e-02
        8650       5.060718e-03       1.902544e-03       3.585581e-03       1.917220e-02       1.132962e-02       1.589096e-02
        8660       1.171464e-02       1.069366e-03       5.142075e-03       2.000693e-02       1.067284e-02       1.504152e-02
        8670       6.783857e-03       2.284374e-03       4.953635e-03       2.407104e-02       1.124220e-02       1.895524e-02
        8680       1.605971e-02       1.815595e-03       6.555946e-03       2.638024e-02       9.528857e-03       2.144082e-02
        8690       1.465891e-02       2.191545e-03       6.604590e-03       2.898545e-02       1.182817e-02       1.875220e-02
        8700       1.057656e-02       3.489961e-03       6.000012e-03       2.420032e-02       9.159244e-03       1.667675e-02
        8710       9.050488e-03       2.099296e-03       5.499520e-03       2.940733e-02       1.292115e-02       1.880071e-02
        8720       1.363710e-02       2.817770e-03       7.078030e-03       2.776937e-02       1.822499e-02       2.313803e-02
        8730       1.082324e-02       3.422692e-03       7.139598e-03       3.811170e-02       1.628116e-02       2.434493e-02
        8740       1.167918e-02       3.004330e-03       7.492188e-03       3.714923e-02       1.683657e-02       2.281621e-02
        8750       1.313699e-02       5.474555e-03       8.283268e-03       2.328657e-02       1.484680e-02       1.859559e-02
        8760       1.775059e-02       4.538622e-03       1.030292e-02       4.920318e-02       1.429710e-02       2.984795e-02
        8770       1.781716e-02       2.525246e-03       7.877179e-03       4.228341e-02       9.276885e-03       2.469477e-02
        8780       1.288192e-02       3.619221e-03       7.832269e-03       3.377652e-02       8.494814e-03       2.276569e-02
        8790       1.260118e-02       3.249485e-03       7.959461e-03       3.533861e-02       1.112520e-02       2.597429e-02
        8800       9.928781e-03       5.976126e-03       8.012083e-03       3.188345e-02       1.958751e-02       2.648864e-02
        8810       1.217788e-02       4.824262e-03       7.366577e-03       3.434686e-02       9.968917e-03       2.307498e-02
        8820       1.361492e-02       4.924452e-03       7.801828e-03       3.751840e-02       1.211724e-02       2.337124e-02
        8830       1.140220e-02       5.418801e-03       8.456099e-03       3.644131e-02       1.620156e-02       2.389043e-02
        8840       1.250182e-02       4.195313e-03       8.823737e-03       2.647485e-02       1.491137e-02       2.135642e-02
        8850       1.462545e-02       5.271366e-03       9.533772e-03       3.583603e-02       8.309498e-03       2.208371e-02
        8860       1.097599e-02       6.182620e-04       6.523964e-03       2.425793e-02       7.304804e-03       1.628514e-02
        8870       1.000548e-02       2.940244e-03       5.698581e-03       2.301820e-02       6.782209e-03       1.426163e-02
        8880       1.115407e-02       1.318291e-03       6.653895e-03       3.080073e-02       1.001803e-02       1.723203e-02
        8890       7.185257e-03       1.757467e-03       4.687922e-03       1.875722e-02       7.303805e-03       1.427150e-02
        8900       6.232312e-03       3.324452e-03       4.804421e-03       2.143512e-02       7.222531e-03       1.315450e-02
        8910       9.795772e-03       2.609903e-03       5.065516e-03       1.821263e-02       1.151653e-02       1.360299e-02
        8920       1.412735e-02       1.727006e-03       7.066715e-03       2.112282e-02       8.124177e-03       1.458132e-02
        8930       1.203605e-02       2.116121e-03       7.100951e-03       2.669397e-02       1.162427e-02       1.869776e-02
        8940       8.071313e-03       3.250972e-03       5.194500e-03       2.719968e-02       1.134765e-02       2.000500e-02
        8950       1.469059e-02       1.590615e-03       6.978974e-03       3.073205e-02       1.065284e-02       1.933084e-02
        8960       1.203110e-02       2.634531e-03       7.540973e-03       2.828096e-02       1.174982e-02       1.935580e-02
        8970       1.426378e-02       3.310368e-03       8.804051e-03       3.681096e-02       9.739283e-03       2.414321e-02
        8980       2.603756e-02       5.462781e-03       1.209820e-02       3.996538e-02       1.304515e-02       2.821314e-02
        8990       2.376388e-02       2.212018e-03       1.000091e-02       3.160680e-02       1.487364e-02       2.333313e-02
        9000       2.565501e-02       2.168592e-03       1.107636e-02       3.621211e-02       1.366244e-02       2.339026e-02
        9010       1.723051e-02       3.948433e-03       8.373279e-03       3.951329e-02       1.135159e-02       2.400295e-02
        9020       1.226351e-02       3.831715e-03       8.709932e-03       3.474855e-02       1.378088e-02       2.549355e-02
        9030       1.462196e-02       4.607889e-03       8.343328e-03       3.441215e-02       5.383199e-03       1.733988e-02
        9040       8.590339e-03       4.106143e-03       5.699454e-03       2.739179e-02       9.731058e-03       1.678813e-02
        9050       1.162403e-02       4.616821e-03       7.027720e-03       3.578235e-02       1.102888e-02       1.891270e-02
        9060       3.905892e-03       1.591197e-03       2.752128e-03       1.447723e-02       8.233563e-03       1.035996e-02
        9070       6.045817e-03       2.183131e-03       4.015564e-03       1.896906e-02       1.033104e-02       1.472718e-02
        9080       9.080424e-03       6.477911e-04       5.210474e-03       2.017408e-02       4.657345e-03       1.365135e-02
        9090       4.649547e-03       1.463011e-03       2.753013e-03       1.630087e-02       7.643443e-03       1.037979e-02
        9100       8.337923e-03       2.515003e-03       5.021658e-03       2.051348e-02       8.813464e-03       1.449834e-02
        9110       7.715977e-03       2.455263e-03       5.393357e-03       2.523043e-02       5.799899e-03       1.182527e-02
        9120       9.548948e-03       1.256218e-03       4.924688e-03       2.446261e-02       5.465856e-03       1.272866e-02
        9130       1.295287e-02       3.517284e-03       6.334787e-03       2.073298e-02       9.405013e-03       1.642376e-02
        9140       1.528291e-02       3.103556e-03       6.936628e-03       2.129260e-02       9.735570e-03       1.520711e-02
        9150       1.344244e-02       4.551829e-03       7.835516e-03       3.247028e-02       9.726158e-03       1.932834e-02
        9160       1.128238e-02       6.395374e-03       7.405436e-03       3.416226e-02       8.500829e-03       1.892238e-02
        9170       8.847227e-03       6.101918e-03       7.235438e-03       2.884574e-02       1.262978e-02       2.100840e-02
        9180       1.141694e-02       1.926506e-03       5.999440e-03       2.743950e-02       8.031656e-03       1.492487e-02
        9190       1.385579e-02       5.477782e-03       7.605498e-03       2.211549e-02       1.181437e-02       1.551014e-02
        9200       1.265687e-02       2.218622e-03       6.495812e-03       2.593681e-02       8.207039e-03       1.557552e-02
        9210       1.132026e-02       2.580482e-03       5.881402e-03       2.445023e-02       5.401784e-03       1.470491e-02
        9220       4.847278e-03       3.230885e-03       4.284765e-03       2.500612e-02       6.651285e-03       1.567849e-02
        9230       5.164017e-03       2.526411e-03       3.523692e-03       2.481646e-02       6.916406e-03       1.405578e-02
        9240       4.682937e-03       2.425259e-03       3.887446e-03       2.130594e-02       6.354273e-03       1.397224e-02
        9250       6.184815e-03       2.956847e-03       4.738847e-03       2.011430e-02       6.473518e-03       1.351248e-02
        9260       6.624827e-03       2.799372e-03       4.844443e-03       2.405250e-02       6.798489e-03       1.560531e-02
        9270       5.565745e-03       2.736245e-03       3.705909e-03       1.884857e-02       1.225226e-02       1.474613e-02
        9280       1.034030e-02       2.573945e-03       4.695411e-03       2.049964e-02       1.217505e-02       1.525907e-02
        9290       9.437446e-03       3.279654e-03       4.780652e-03       2.210483e-02       8.561632e-03       1.469476e-02
        9300       1.119272e-02       1.990924e-03       5.505384e-03       2.373527e-02       1.344885e-02       1.756512e-02
        9310       1.071853e-02       1.583851e-03       5.396496e-03       1.990747e-02       1.151036e-02       1.598137e-02
        9320       9.393379e-03       2.480362e-03       4.695482e-03       1.985359e-02       1.061442e-02       1.525148e-02
        9330       4.613366e-03       1.616451e-03       2.964648e-03       1.535165e-02       6.811942e-03       1.001256e-02
        9340       7.657806e-03       2.134682e-03       3.926113e-03       2.019485e-02       3.864440e-03       1.341467e-02
        9350       7.444620e-03       1.811099e-03       4.103237e-03       2.302518e-02       6.775409e-03       1.366528e-02
        9360       7.406511e-03       3.577592e-03       5.157350e-03       2.406434e-02       5.817474e-03       1.474604e-02
        9370       1.111136e-02       9.355714e-04       4.450930e-03       1.934011e-02       5.045074e-03       1.138666e-02
        9380       7.955547e-03       1.348660e-03       3.766621e-03       2.023989e-02       4.498773e-03       1.043317e-02
        9390       6.644490e-03       1.898644e-03       4.445241e-03       2.469921e-02       4.538496e-03       1.181653e-02
        9400       7.290290e-03       1.522330e-03       3.947148e-03       2.002540e-02       6.095201e-03       1.209966e-02
        9410       4.587658e-03       1.454068e-03       2.828531e-03       1.739788e-02       7.417125e-03       1.282115e-02
        9420       1.251989e-02       1.354285e-03       5.433014e-03       1.949712e-02       7.737633e-03       1.209159e-02
        9430       6.734565e-03       1.594037e-03       3.238664e-03       2.345496e-02       7.720059e-03       1.343590e-02
        9440       6.165639e-03       1.355536e-03       3.695117e-03       2.142594e-02       6.057492e-03       1.407156e-02
        9450       6.329556e-03       2.472184e-03       4.042955e-03       2.073599e-02       6.704371e-03       1.359162e-02
        9460       6.660616e-03       1.537164e-03       4.696618e-03       1.881554e-02       6.945437e-03       1.322734e-02
        9470       7.458441e-03       1.966283e-03       4.268657e-03       2.135574e-02       4.909139e-03       1.244954e-02
        9480       9.621671e-03       2.127698e-03       5.380062e-03       3.359940e-02       6.590049e-03       1.936623e-02
        9490       1.036037e-02       2.851048e-03       5.546834e-03       2.829566e-02       7.976607e-03       1.822518e-02
        9500       1.043226e-02       2.068907e-03       5.912255e-03       2.205409e-02       6.014585e-03       1.341065e-02
        9510       4.902686e-03       3.047645e-03       3.850846e-03       2.311827e-02       5.994774e-03       1.627682e-02
        9520       1.091284e-02       3.933221e-03       6.422443e-03       2.464334e-02       4.636937e-03       1.830262e-02
        9530       7.857415e-03       3.791535e-03       5.426237e-03       2.159799e-02       6.948943e-03       1.562718e-02
        9540       1.137512e-02       2.396704e-03       5.127158e-03       2.567909e-02       3.196659e-03       1.335018e-02
        9550       6.436913e-03       2.531186e-03       4.528266e-03       2.266673e-02       6.863166e-03       1.453798e-02
        9560       9.599445e-03       1.282167e-03       4.734086e-03       1.480164e-02       6.838470e-03       1.115539e-02
        9570       9.100166e-03       3.010923e-03       6.164972e-03       2.080002e-02       8.845889e-03       1.455408e-02
        9580       8.186904e-03       7.550671e-04       5.674899e-03       2.787727e-02       8.672949e-03       1.800934e-02
        9590       1.152996e-02       1.910871e-03       5.807991e-03       2.660838e-02       5.770630e-03       1.892576e-02
        9600       1.608162e-02       2.612367e-03       8.001536e-03       2.440724e-02       8.341030e-03       2.031926e-02
        9610       9.951742e-03       4.062621e-03       6.491503e-03       2.501481e-02       9.868936e-03       1.863455e-02
        9620       1.123863e-02       2.768653e-03       5.641360e-03       1.754035e-02       1.321267e-02       1.494008e-02
        9630       1.157024e-02       9.415391e-04       5.988093e-03       2.206338e-02       9.231997e-03       1.531582e-02
        9640       1.212961e-02       1.875093e-03       6.932197e-03       1.940886e-02       1.234035e-02       1.629299e-02
        9650       1.108101e-02       3.430263e-03       5.902902e-03       2.347081e-02       1.012352e-02       1.524878e-02
        9660       1.541635e-02       3.451498e-03       7.240553e-03       3.246501e-02       1.145966e-02       1.968205e-02
        9670       1.006943e-02       1.715471e-03       4.670147e-03       1.991133e-02       6.835140e-03       1.217475e-02
        9680       1.472860e-02       2.140402e-03       6.015143e-03       2.820717e-02       9.222079e-03       1.529123e-02
        9690       1.104003e-02       9.936154e-04       5.206052e-03       2.720275e-02       8.607625e-03       1.475111e-02
        9700       9.148108e-03       1.375341e-03       5.288986e-03       1.748359e-02       1.116870e-02       1.486238e-02
        9710       1.011972e-02       1.946972e-03       5.240742e-03       2.905780e-02       8.547166e-03       1.930593e-02
        9720       9.268465e-03       2.090560e-03       4.216565e-03       2.620631e-02       9.175283e-03       1.733704e-02
        9730       1.595737e-02       2.464281e-03       7.705818e-03       3.051004e-02       8.549186e-03       2.131740e-02
        9740       1.108262e-02       4.805088e-03       7.045278e-03       3.894626e-02       1.011481e-02       2.622269e-02
        9750       1.713267e-02       3.361006e-03       9.065147e-03       2.994344e-02       1.260377e-02       2.130380e-02
        9760       1.597463e-02       2.000404e-03       9.026148e-03       2.686340e-02       1.531693e-02       1.947780e-02
        9770       1.504843e-02       3.569491e-03       9.151184e-03       3.927596e-02       9.603310e-03       2.212922e-02
        9780       1.150366e-02       2.265041e-03       6.720788e-03       2.496178e-02       1.212133e-02       1.703834e-02
        9790       9.743057e-03       1.985871e-03       6.939283e-03       2.977099e-02       6.718116e-03       1.654226e-02
        9800       1.351728e-02       1.359313e-03       7.897667e-03       2.993190e-02       8.597435e-03       1.822837e-02
        9810       9.101792e-03       5.219242e-03       7.113387e-03       2.618096e-02       9.035620e-03       1.798893e-02
        9820       9.566807e-03       2.077065e-03       6.838708e-03       3.853431e-02       1.317741e-02       2.082208e-02
        9830       1.127022e-02       2.485202e-03       5.435764e-03       3.155816e-02       1.206788e-02       2.194741e-02
        9840       8.121571e-03       2.329154e-03       5.483539e-03       2.539066e-02       1.521631e-02       1.850465e-02
        9850       1.140800e-02       1.131322e-03       5.546621e-03       2.656810e-02       1.557067e-02       2.278591e-02
        9860       7.144988e-03       2.447832e-03       5.056016e-03       2.727149e-02       1.512865e-02       2.192675e-02
        9870       1.171801e-02       4.551866e-03       7.426580e-03       2.576692e-02       1.598115e-02       2.038519e-02
        9880       1.108973e-02       3.607701e-03       7.499188e-03       2.123292e-02       1.466918e-02       1.700443e-02
        9890       1.414006e-02       2.820716e-03       8.105019e-03       3.190475e-02       5.878975e-03       1.919327e-02
        9900       1.202544e-02       5.637452e-03       8.125383e-03       2.249756e-02       1.585023e-02       1.883150e-02
        9910       1.011779e-02       1.231449e-03       6.922149e-03       2.470555e-02       1.469657e-02       2.026584e-02
        9920       1.114685e-02       1.536822e-03       6.013184e-03       2.349477e-02       1.272116e-02       1.855629e-02
        9930       1.033359e-02       4.811938e-03       6.868734e-03       3.223386e-02       1.192598e-02       1.807689e-02
        9940       1.106790e-02       3.431884e-03       6.977046e-03       3.154437e-02       1.184463e-02       1.955608e-02
        9950       9.609957e-03       2.890423e-03       6.907377e-03       2.476456e-02       1.002352e-02       1.822938e-02
        9960       1.066064e-02       2.343696e-03       6.820926e-03       2.385818e-02       1.188658e-02       1.973912e-02
        9970       1.483658e-02       2.239585e-03       9.351772e-03       4.032451e-02       1.913700e-02       2.815745e-02
        9980       1.675529e-02       2.902907e-03       8.042642e-03       3.863460e-02       1.907141e-02       2.725525e-02
        9990       8.759301e-03       3.036512e-03       5.308069e-03       2.716353e-02       6.803642e-03       1.890298e-02
       10000       7.474139e-03       5.074777e-03       6.268581e-03       2.946603e-02       6.667632e-03       2.007907e-02
