#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.502258e-02       3.004884e-03       8.876433e-03       2.937871e-02       1.437233e-02       2.349971e-02
        8060       1.236868e-02       2.991245e-03       6.786944e-03       3.035347e-02       1.015891e-02       2.041363e-02
        8070       1.690595e-02       4.925901e-03       8.388620e-03       2.516282e-02       1.336974e-02       1.801905e-02
        8080       1.671397e-02       7.423477e-03       1.059310e-02       3.808557e-02       1.847877e-02       2.710206e-02
        8090       1.838726e-02       3.312167e-03       1.023227e-02       2.689274e-02       1.836446e-02       2.288802e-02
        8100       1.400736e-02       3.766166e-03       9.789310e-03       3.223623e-02       1.414554e-02       2.215753e-02
        8110       1.216500e-02       2.811736e-03       8.312435e-03       3.339247e-02       1.251269e-02       1.995253e-02
        8120       1.056303e-02       3.210478e-03       6.687157e-03       3.384922e-02       1.214763e-02       1.810359e-02
        8130       1.104463e-02       3.683301e-03       6.197697e-03       3.021553e-02       1.166830e-02       1.861364e-02
        8140       9.169148e-03       1.894662e-03       5.623327e-03       2.876129e-02       1.058343e-02       1.740598e-02
        8150       7.970577e-03       2.774273e-03       4.901883e-03       2.867195e-02       8.916977e-03       1.586201e-02
        8160       6.995531e-03       1.766520e-03       4.331458e-03       2.306713e-02       7.889186e-03       1.515424e-02
        8170       8.117232e-03       7.985239e-04       4.074008e-03       1.856418e-02       8.077636e-03       1.330333e-02
        8180       1.264631e-02       3.873622e-03       7.167864e-03       2.812571e-02       9.382824e-03       1.914465e-02
        8190       1.335937e-02       3.357052e-03       6.972478e-03       3.182850e-02       8.931785e-03       1.873897e-02
        8200       1.208737e-02       1.843403e-03       6.294129e-03       3.422753e-02       1.034878e-02       2.158160e-02
        8210       1.508871e-02       3.294227e-03       8.999162e-03       3.149482e-02       1.042773e-02       2.336462e-02
        8220       1.028743e-02       2.794803e-03       7.930353e-03       3.541618e-02       1.234420e-02       2.303622e-02
        8230       1.273168e-02       2.905952e-03       8.718600e-03       3.553988e-02       1.337715e-02       2.444345e-02
        8240       9.005954e-03       3.767170e-03       6.870048e-03       3.968242e-02       1.209924e-02       2.447039e-02
        8250       1.130738e-02       3.033636e-03       7.782920e-03       3.760747e-02       1.296359e-02       2.301070e-02
        8260       7.314561e-03       2.456560e-03       4.802766e-03       2.663522e-02       8.998228e-03       1.410256e-02
        8270       1.434821e-02       2.377253e-03       6.628921e-03       3.485833e-02       1.001974e-02       1.712788e-02
        8280       9.723540e-03       2.630601e-03       5.946235e-03       3.796049e-02       1.187316e-02       1.818006e-02
        8290       1.293711e-02       3.541877e-03       7.638334e-03       4.454707e-02       1.180060e-02       2.082116e-02
        8300       1.436598e-02       2.945069e-03       7.630660e-03       4.335003e-02       1.197232e-02       2.129512e-02
        8310       1.390193e-02       2.486739e-03       6.609332e-03       3.521366e-02       6.941012e-03       1.776219e-02
        8320       8.711846e-03       2.050210e-03       4.542324e-03       2.064463e-02       9.138028e-03       1.348687e-02
        8330       1.292215e-02       1.580483e-03       5.916473e-03       2.553988e-02       5.989572e-03       1.470434e-02
        8340       1.064881e-02       2.807682e-03       5.284221e-03       3.003795e-02       7.995014e-03       1.809986e-02
        8350       9.020539e-03       3.673278e-03       5.133515e-03       3.418875e-02       7.406596e-03       1.785177e-02
        8360       5.626653e-03       2.538003e-03       4.440169e-03       3.430325e-02       6.100165e-03       1.672501e-02
        8370       8.193962e-03       1.125628e-03       5.406439e-03       3.486860e-02       1.126981e-02       1.717310e-02
        8380       6.134379e-03       2.234248e-03       3.922532e-03       2.104357e-02       7.449694e-03       1.307231e-02
        8390       5.511332e-03       2.450883e-03       3.868937e-03       2.092087e-02       7.993194e-03       1.327707e-02
        8400       9.172746e-03       3.133620e-03       6.371613e-03       2.661856e-02       7.778715e-03       1.712931e-02
        8410       1.149727e-02       1.314397e-03       7.546451e-03       3.989613e-02       8.789736e-03       1.880088e-02
        8420       7.600140e-03       3.102804e-03       4.956392e-03       2.414255e-02       7.599694e-03       1.522653e-02
        8430       1.254694e-02       3.747206e-03       6.669249e-03       2.161425e-02       4.544090e-03       1.621440e-02
        8440       7.068760e-03       1.428305e-03       5.170102e-03       4.176975e-02       7.591512e-03       2.171749e-02
        8450       2.055527e-02       3.580980e-03       1.003608e-02       6.363243e-02       1.053997e-02       3.270867e-02
        8460       1.384307e-02       3.913598e-03       9.731614e-03       4.969217e-02       8.108112e-03       3.037590e-02
        8470       1.079087e-02       4.154949e-03       6.425041e-03       2.434598e-02       9.562900e-03       1.919547e-02
        8480       1.043254e-02       4.605647e-03       7.562153e-03       2.853208e-02       9.749813e-03       2.028000e-02
        8490       1.069855e-02       2.018048e-03       5.741946e-03       2.897980e-02       1.291277e-02       2.039640e-02
        8500       1.181521e-02       1.282536e-03       5.729299e-03       2.852711e-02       8.387693e-03       1.864955e-02
        8510       1.037272e-02       2.568542e-03       6.850171e-03       2.435201e-02       8.687317e-03       1.910800e-02
        8520       1.047139e-02       1.795872e-03       6.241603e-03       2.517164e-02       1.421558e-02       1.983373e-02
        8530       1.055528e-02       8.283510e-04       4.498611e-03       2.560741e-02       9.000809e-03       1.813999e-02
        8540       1.202834e-02       1.271056e-03       5.817720e-03       2.434640e-02       8.031510e-03       1.605191e-02
        8550       7.694511e-03       3.340864e-03       5.451894e-03       2.120606e-02       9.444847e-03       1.535290e-02
        8560       8.272865e-03       2.764207e-03       6.720196e-03       3.170243e-02       1.094485e-02       1.787718e-02
        8570       1.014788e-02       2.790677e-03       6.765882e-03       2.747828e-02       1.255396e-02       1.890307e-02
        8580       8.995425e-03       3.449068e-03       6.351406e-03       3.756701e-02       9.121662e-03       2.139389e-02
        8590       1.232170e-02       2.325573e-03       6.306970e-03       3.195119e-02       1.103595e-02       1.939196e-02
        8600       9.535302e-03       3.965086e-03       6.040679e-03       2.502232e-02       1.334154e-02       1.739144e-02
        8610       1.157924e-02       4.940041e-03       7.213561e-03       3.171872e-02       1.228132e-02       2.123961e-02
        8620       1.108213e-02       3.395045e-03       6.159580e-03       3.013566e-02       1.216695e-02       2.126469e-02
        8630       1.825093e-02       3.762988e-03       7.954840e-03       3.698109e-02       1.080122e-02       1.927438e-02
        8640       9.986780e-03       1.703106e-03       5.649323e-03       2.638022e-02       8.783468e-03       1.868707e-02
        8650       1.025238e-02       1.926227e-03       5.762423e-03       2.219113e-02       8.795349e-03       1.467375e-02
        8660       1.895116e-02       3.509030e-03       8.724442e-03       3.310897e-02       1.154800e-02       2.090624e-02
        8670       1.619209e-02       2.391985e-03       8.071941e-03       2.579992e-02       7.940515e-03       1.623404e-02
        8680       1.608237e-02       2.011553e-03       7.434990e-03       2.474492e-02       7.957318e-03       1.752118e-02
        8690       9.824607e-03       1.165139e-03       6.457473e-03       2.844178e-02       8.355235e-03       1.793841e-02
        8700       1.208454e-02       2.667339e-03       6.686753e-03       3.413703e-02       1.249534e-02       1.972716e-02
        8710       9.313072e-03       2.693900e-03       5.971688e-03       2.838715e-02       1.776147e-02       2.125788e-02
        8720       5.527572e-03       1.642191e-03       3.436031e-03       2.670813e-02       9.874666e-03       1.782189e-02
        8730       1.316499e-02       2.598399e-03       6.718900e-03       3.018823e-02       1.315740e-02       2.061209e-02
        8740       1.608194e-02       4.146256e-03       8.843298e-03       4.313864e-02       1.226604e-02       2.739087e-02
        8750       1.992621e-02       3.963185e-03       9.569935e-03       4.941257e-02       1.456238e-02       2.945904e-02
        8760       1.507759e-02       3.826255e-03       6.969756e-03       2.942865e-02       1.385516e-02       2.116027e-02
        8770       2.113861e-02       4.299232e-03       8.541592e-03       2.722514e-02       1.683257e-02       2.217993e-02
        8780       1.403503e-02       4.243467e-03       8.092267e-03       2.620700e-02       1.257687e-02       1.821514e-02
        8790       9.322457e-03       3.472596e-03       6.369001e-03       2.303867e-02       7.187384e-03       1.677354e-02
        8800       1.326374e-02       5.097911e-03       8.350754e-03       2.533315e-02       8.220301e-03       2.060383e-02
        8810       7.667935e-03       4.353559e-03       5.969519e-03       2.131980e-02       8.514587e-03       1.393012e-02
        8820       9.916864e-03       3.409350e-03       6.224733e-03       2.261834e-02       6.556294e-03       1.450554e-02
        8830       6.233314e-03       3.476418e-03       4.804888e-03       2.617444e-02       7.104724e-03       1.638477e-02
        8840       1.207622e-02       2.413470e-03       5.638571e-03       2.787848e-02       1.156440e-02       1.726603e-02
        8850       1.020040e-02       2.491588e-03       6.455601e-03       2.267469e-02       1.317389e-02       1.708301e-02
        8860       1.528942e-02       3.105905e-03       7.896696e-03       3.729419e-02       8.216044e-03       1.897479e-02
        8870       1.108077e-02       2.085140e-03       6.199859e-03       2.569969e-02       8.838915e-03       1.824654e-02
        8880       9.281497e-03       2.797127e-03       5.197809e-03       2.633350e-02       1.038583e-02       1.761116e-02
        8890       1.134759e-02       2.394119e-03       5.878056e-03       3.080871e-02       1.311793e-02       2.224321e-02
        8900       1.127462e-02       4.387095e-03       7.139672e-03       2.861949e-02       1.300352e-02       2.079326e-02
        8910       9.669496e-03       3.750251e-03       6.121365e-03       2.444116e-02       1.554182e-02       2.072435e-02
        8920       1.001051e-02       3.428283e-03       6.291384e-03       2.876696e-02       1.172077e-02       2.162615e-02
        8930       1.351166e-02       6.008164e-03       1.041194e-02       3.796127e-02       1.773171e-02       2.691401e-02
        8940       2.166751e-02       3.026903e-03       1.214096e-02       4.708470e-02       1.539523e-02       3.028060e-02
        8950       1.448831e-02       4.437577e-03       7.068048e-03       2.434138e-02       8.979643e-03       1.841500e-02
        8960       1.881455e-02       1.784247e-03       8.935996e-03       3.395156e-02       1.175734e-02       2.275005e-02
        8970       1.111296e-02       2.590166e-03       7.417034e-03       2.685407e-02       7.141481e-03       1.724478e-02
        8980       1.253632e-02       2.891219e-03       6.765334e-03       2.306123e-02       6.489866e-03       1.533933e-02
        8990       1.002915e-02       1.952983e-03       5.221263e-03       2.315084e-02       4.538709e-03       1.401369e-02
        9000       7.703174e-03       1.692375e-03       3.950307e-03       2.050487e-02       7.704830e-03       1.323393e-02
        9010       9.641744e-03       1.456904e-03       4.568694e-03       1.857439e-02       7.966615e-03       1.323791e-02
        9020       9.934963e-03       1.670920e-03       4.010694e-03       1.676163e-02       7.618745e-03       1.128307e-02
        9030       9.495092e-03       1.675782e-03       3.951250e-03       2.092298e-02       7.438982e-03       1.240239e-02
        9040       7.210247e-03       8.600560e-04       4.374019e-03       1.603873e-02       1.111351e-02       1.299812e-02
        9050       1.044539e-02       2.166325e-03       4.855089e-03       2.149987e-02       5.486337e-03       1.445896e-02
        9060       1.367885e-02       1.761436e-03       6.491882e-03       2.248024e-02       1.105507e-02       1.621478e-02
        9070       1.652153e-02       2.775226e-03       8.120388e-03       2.473088e-02       1.498447e-02       1.816382e-02
        9080       1.406632e-02       3.806963e-03       8.182291e-03       4.004032e-02       1.885489e-02       2.906382e-02
        9090       1.659262e-02       3.733050e-03       7.635541e-03       5.347611e-02       1.762662e-02       3.100595e-02
        9100       1.306663e-02       2.925591e-03       9.013362e-03       6.380002e-02       1.995594e-02       3.017926e-02
        9110       1.136220e-02       5.344935e-03       7.889690e-03       5.386728e-02       1.841985e-02       2.688178e-02
        9120       1.278684e-02       2.446570e-03       8.150006e-03       4.463591e-02       1.256492e-02       2.357850e-02
        9130       1.919040e-02       8.398387e-04       9.614524e-03       5.393705e-02       1.862321e-02       2.910547e-02
        9140       1.441758e-02       6.235671e-03       9.282159e-03       3.708003e-02       2.023278e-02       2.590501e-02
        9150       1.316837e-02       3.139876e-03       7.874979e-03       3.684447e-02       1.450525e-02       2.403788e-02
        9160       1.455858e-02       3.682911e-03       7.379087e-03       3.273787e-02       1.201537e-02       2.302640e-02
        9170       1.515030e-02       1.851781e-03       7.851951e-03       4.655274e-02       1.094897e-02       2.415702e-02
        9180       1.157424e-02       3.434882e-03       7.323695e-03       3.371459e-02       1.254240e-02       2.134886e-02
        9190       1.176085e-02       2.723122e-03       8.312951e-03       3.063463e-02       1.729116e-02       2.368854e-02
        9200       1.286839e-02       3.285615e-03       7.972113e-03       2.618504e-02       1.384165e-02       2.034118e-02
        9210       1.176754e-02       2.991407e-03       7.693023e-03       2.143167e-02       1.006219e-02       1.703408e-02
        9220       9.304442e-03       3.598953e-03       7.326471e-03       2.941949e-02       1.246512e-02       1.856474e-02
        9230       1.234703e-02       4.925750e-03       8.954598e-03       2.742110e-02       1.132980e-02       2.225222e-02
        9240       1.705907e-02       4.781867e-03       1.100731e-02       4.017053e-02       1.468555e-02       2.572057e-02
        9250       8.228155e-03       3.791303e-03       7.159053e-03       2.996435e-02       1.037120e-02       1.878196e-02
        9260       1.372447e-02       4.563398e-03       9.051997e-03       2.621598e-02       1.569659e-02       2.067611e-02
        9270       1.376632e-02       4.499183e-03       8.550389e-03       3.389424e-02       1.807923e-02       2.280949e-02
        9280       9.906206e-03       7.304442e-03       8.475599e-03       4.102832e-02       1.829655e-02       2.681986e-02
        9290       1.787837e-02       2.077187e-03       8.091115e-03       3.529683e-02       1.935702e-02       2.603975e-02
        9300       1.243821e-02       3.554000e-03       8.161745e-03       2.791200e-02       1.093162e-02       2.010400e-02
        9310       1.784046e-02       9.954392e-04       8.734162e-03       2.913646e-02       1.087707e-02       1.695513e-02
        9320       1.676464e-02       3.057858e-03       1.037741e-02       2.737966e-02       1.315607e-02       2.192645e-02
        9330       1.735260e-02       3.028160e-03       9.748101e-03       2.061261e-02       1.229189e-02       1.709966e-02
        9340       9.570285e-03       3.615491e-03       6.454974e-03       3.032807e-02       1.617472e-02       2.152708e-02
        9350       1.697364e-02       3.444999e-03       9.416877e-03       4.367623e-02       1.200643e-02       2.710150e-02
        9360       1.008179e-02       1.810434e-03       6.362802e-03       2.706497e-02       1.132747e-02       2.144962e-02
        9370       1.478648e-02       2.316740e-03       8.035319e-03       3.921158e-02       1.321800e-02       2.433805e-02
        9380       1.183543e-02       4.927073e-03       7.576136e-03       4.205702e-02       1.808777e-02       2.723214e-02
        9390       1.939096e-02       3.852633e-03       9.036698e-03       4.314705e-02       2.151998e-02       2.654271e-02
        9400       1.465938e-02       4.507395e-03       8.611503e-03       4.901690e-02       1.760082e-02       2.720476e-02
        9410       1.317224e-02       2.376365e-03       7.562717e-03       4.470125e-02       7.431906e-03       2.500633e-02
        9420       1.034532e-02       6.256792e-03       8.088594e-03       6.395214e-02       1.844224e-02       2.803614e-02
        9430       9.641258e-03       3.228355e-03       6.042022e-03       5.581159e-02       1.591827e-02       2.621554e-02
        9440       1.565489e-02       3.198135e-03       9.799279e-03       3.218734e-02       1.533718e-02       2.293600e-02
        9450       1.771567e-02       2.174790e-03       1.043766e-02       3.484762e-02       1.408121e-02       2.646143e-02
        9460       7.067685e-03       2.157884e-03       4.757039e-03       2.747902e-02       1.128173e-02       1.988719e-02
        9470       1.137178e-02       4.664084e-03       7.730752e-03       3.049649e-02       1.075581e-02       2.209755e-02
        9480       1.006864e-02       2.003829e-03       6.906467e-03       2.789975e-02       1.047853e-02       1.995231e-02
        9490       1.330467e-02       2.256120e-03       7.549085e-03       3.126747e-02       8.034125e-03       2.118984e-02
        9500       9.976936e-03       1.116287e-03       5.637387e-03       2.403628e-02       9.228823e-03       1.634500e-02
        9510       1.133915e-02       3.444102e-03       6.420618e-03       2.998982e-02       1.195990e-02       1.878983e-02
        9520       9.762340e-03       4.080206e-03       5.819961e-03       2.638873e-02       1.220248e-02       1.644207e-02
        9530       7.755989e-03       2.098163e-03       5.046201e-03       2.620195e-02       8.411132e-03       1.773010e-02
        9540       1.077937e-02       3.185244e-03       5.993609e-03       2.542167e-02       7.874951e-03       1.668111e-02
        9550       1.248017e-02       4.329783e-03       8.479218e-03       2.568005e-02       1.211011e-02       1.947870e-02
        9560       1.437439e-02       2.632131e-03       8.232198e-03       2.573815e-02       1.242194e-02       1.827145e-02
        9570       1.295615e-02       2.473199e-03       6.666019e-03       2.792781e-02       1.043674e-02       1.770857e-02
        9580       1.905615e-02       4.358391e-03       9.885838e-03       3.368677e-02       1.200446e-02       2.080340e-02
        9590       2.169686e-02       4.024028e-03       1.067673e-02       4.079132e-02       1.760713e-02       2.576202e-02
        9600       1.891401e-02       1.629304e-03       1.021076e-02       3.091525e-02       1.537838e-02       2.261680e-02
        9610       1.169014e-02       5.527674e-03       1.035580e-02       4.407578e-02       1.300057e-02       2.880959e-02
        9620       1.178759e-02       4.661478e-03       8.083940e-03       5.361912e-02       1.346204e-02       2.806934e-02
        9630       1.561300e-02       4.755545e-03       8.809099e-03       4.581175e-02       1.326572e-02       2.393840e-02
        9640       1.353944e-02       7.795013e-03       1.028756e-02       4.191315e-02       2.039678e-02       3.065874e-02
        9650       1.383256e-02       2.648802e-03       6.897373e-03       3.707812e-02       1.365505e-02       2.675327e-02
        9660       1.444907e-02       6.392881e-03       8.119098e-03       3.552668e-02       1.127678e-02       2.585423e-02
        9670       1.031885e-02       5.904244e-03       7.691856e-03       3.313405e-02       1.373068e-02       2.450633e-02
        9680       9.581330e-03       2.394719e-03       6.204503e-03       2.621874e-02       1.442046e-02       1.945528e-02
        9690       7.084384e-03       4.139787e-03       5.530328e-03       2.726605e-02       8.855166e-03       1.732101e-02
        9700       1.020660e-02       2.956165e-03       5.637326e-03       2.625700e-02       9.804749e-03       1.758709e-02
        9710       9.222186e-03       2.047699e-03       5.233920e-03       2.409676e-02       1.034755e-02       1.774292e-02
        9720       9.893830e-03       4.933915e-03       6.828895e-03       2.327022e-02       1.132348e-02       1.756957e-02
        9730       1.090883e-02       4.297518e-03       8.419456e-03       2.579502e-02       1.114802e-02       2.041356e-02
        9740       1.272145e-02       3.461409e-03       7.176769e-03       2.651947e-02       1.180810e-02       1.977719e-02
        9750       1.493289e-02       6.128277e-03       9.668377e-03       4.183395e-02       8.850320e-03       2.594555e-02
        9760       1.137725e-02       2.681700e-03       7.870472e-03       4.131034e-02       9.536859e-03       2.229844e-02
        9770       1.310466e-02       3.236284e-03       7.692672e-03       3.218164e-02       1.067170e-02       2.038174e-02
        9780       1.743445e-02       1.968522e-03       9.458161e-03       4.316123e-02       1.634726e-02       2.741558e-02
        9790       1.274600e-02       2.322819e-03       6.827632e-03       3.443020e-02       1.056020e-02       2.271889e-02
        9800       9.610369e-03       2.617581e-03       5.702104e-03       3.053560e-02       6.436258e-03       1.964128e-02
        9810       7.821778e-03       1.515017e-03       4.832308e-03       2.266948e-02       8.597187e-03       1.471730e-02
        9820       8.745201e-03       1.660876e-03       5.732770e-03       3.330516e-02       7.432816e-03       1.775423e-02
        9830       7.570656e-03       1.640667e-03       4.210570e-03       1.831125e-02       8.969429e-03       1.257957e-02
        9840       5.615490e-03       1.525052e-03       3.529149e-03       1.807979e-02       5.331779e-03       9.626681e-03
        9850       7.093313e-03       1.204605e-03       4.371347e-03       2.416372e-02       4.693033e-03       1.118984e-02
        9860       8.667243e-03       2.518508e-03       4.867230e-03       2.656658e-02       5.714682e-03       1.329581e-02
        9870       9.970956e-03       2.084963e-03       5.345963e-03       2.987653e-02       5.614685e-03       1.382500e-02
        9880       7.864286e-03       8.716441e-04       4.439364e-03       1.858615e-02       6.362007e-03       1.137987e-02
        9890       5.924928e-03       2.084187e-03       4.352819e-03       2.307233e-02       7.714642e-03       1.501867e-02
        9900       7.991899e-03       2.959449e-03       6.321716e-03       2.651089e-02       1.407804e-02       2.012801e-02
        9910       1.493492e-02       5.026642e-03       9.595066e-03       3.342956e-02       1.278230e-02       2.251247e-02
        9920       2.317542e-02       5.265049e-03       1.086305e-02       4.430542e-02       9.617911e-03       2.947313e-02
        9930       1.477068e-02       7.767072e-03       1.182533e-02       5.959035e-02       1.383575e-02       3.081186e-02
        9940       1.400780e-02       5.070968e-03       1.013432e-02       4.747987e-02       1.936075e-02       3.039347e-02
        9950       1.138722e-02       2.292099e-03       7.336782e-03       3.512357e-02       1.255858e-02       2.263383e-02
        9960       1.005348e-02       2.631500e-03       6.854240e-03       3.008838e-02       1.168209e-02       1.968187e-02
        9970       1.838890e-02       5.183176e-03       9.760694e-03       3.435295e-02       1.231147e-02       2.125812e-02
        9980       1.144385e-02       2.255894e-03       6.846444e-03       2.796974e-02       9.798827e-03       1.758890e-02
        9990       1.292407e-02       6.330343e-03       8.233842e-03       3.791011e-02       9.050417e-03       2.034382e-02
       10000       1.798117e-02       4.550756e-03       1.086355e-02       3.823094e-02       1.233199e-02       2.393356e-02
