#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.527281e-02       4.638338e-03       2.816852e-02       1.242758e-01       7.005804e-02       9.251011e-02
        8060       6.545843e-02       9.150584e-03       2.876193e-02       1.367626e-01       4.467979e-02       8.347363e-02
        8070       7.296453e-02       7.579344e-03       2.925213e-02       1.219160e-01       4.754976e-02       8.138946e-02
        8080       7.681365e-02       7.390803e-03       2.767174e-02       1.361314e-01       5.661461e-02       9.021624e-02
        8090       8.687254e-02       6.785076e-03       3.138233e-02       1.347591e-01       5.701964e-02       9.438115e-02
        8100       8.523960e-02       3.747291e-03       3.121952e-02       1.277666e-01       5.557285e-02       8.410531e-02
        8110       6.814362e-02       1.227201e-02       2.865922e-02       1.030278e-01       5.007105e-02       6.853511e-02
        8120       7.106568e-02       9.569335e-03       2.815224e-02       9.200026e-02       4.210676e-02       6.717309e-02
        8130       5.572075e-02       1.055387e-02       2.949794e-02       1.262733e-01       3.363715e-02       7.272054e-02
        8140       8.652518e-02       7.470254e-03       3.795752e-02       1.421224e-01       2.046603e-02       8.351674e-02
        8150       8.047505e-02       2.013955e-02       3.625922e-02       1.300178e-01       4.132798e-02       8.903103e-02
        8160       8.223103e-02       2.331968e-02       3.701576e-02       1.340806e-01       5.127654e-02       9.058693e-02
        8170       7.653891e-02       2.197942e-02       3.576035e-02       1.282902e-01       3.984054e-02       8.080725e-02
        8180       6.757119e-02       2.120814e-02       3.860502e-02       1.404779e-01       4.238645e-02       8.527154e-02
        8190       7.694383e-02       1.856679e-02       3.892233e-02       1.182201e-01       5.981989e-02       8.095693e-02
        8200       5.917466e-02       1.845047e-02       2.870390e-02       1.078115e-01       6.111597e-02       8.207478e-02
        8210       5.313234e-02       1.541685e-02       3.070871e-02       1.169641e-01       5.878866e-02       8.397857e-02
        8220       7.552598e-02       1.946612e-02       4.047617e-02       1.179148e-01       5.950356e-02       8.690554e-02
        8230       5.940246e-02       1.326579e-02       3.672455e-02       8.925659e-02       4.536590e-02       7.347492e-02
        8240       5.360086e-02       7.196877e-03       3.500231e-02       1.084422e-01       3.962979e-02       7.842547e-02
        8250       2.973224e-02       1.121796e-02       2.481974e-02       1.127372e-01       5.318068e-02       8.007375e-02
        8260       3.145383e-02       1.178315e-02       2.414216e-02       1.012344e-01       5.364786e-02       7.756789e-02
        8270       3.925288e-02       9.813165e-03       2.202914e-02       1.230781e-01       4.231106e-02       8.765737e-02
        8280       4.308513e-02       3.249972e-03       2.300195e-02       1.321505e-01       6.874116e-02       9.301742e-02
        8290       3.804804e-02       4.216251e-03       1.933353e-02       1.170650e-01       3.723964e-02       8.267457e-02
        8300       3.816792e-02       7.116631e-03       2.161694e-02       1.039563e-01       3.480272e-02       6.808770e-02
        8310       5.261715e-02       1.249895e-02       2.941628e-02       1.045408e-01       2.898485e-02       7.143390e-02
        8320       4.105592e-02       1.296701e-02       2.858745e-02       1.135580e-01       3.301452e-02       7.028177e-02
        8330       3.254923e-02       1.131901e-02       2.250768e-02       1.147072e-01       3.722499e-02       7.468328e-02
        8340       3.325717e-02       1.116730e-02       2.428904e-02       1.208245e-01       5.616169e-02       8.724940e-02
        8350       3.545967e-02       1.554246e-02       2.612322e-02       1.068132e-01       3.280489e-02       8.205913e-02
        8360       4.275231e-02       1.015637e-02       2.222207e-02       1.166841e-01       1.979981e-02       7.410401e-02
        8370       4.620434e-02       9.815188e-03       2.175429e-02       1.214838e-01       2.988918e-02       8.139286e-02
        8380       6.005918e-02       1.055945e-02       2.597416e-02       1.425680e-01       4.553743e-02       9.544332e-02
        8390       5.322658e-02       1.240701e-03       2.219603e-02       1.069481e-01       3.356362e-02       7.878965e-02
        8400       5.082241e-02       9.558435e-03       2.656406e-02       1.105776e-01       3.509646e-02       6.436540e-02
        8410       7.102562e-02       1.167982e-02       3.234134e-02       8.797734e-02       3.553640e-02       5.178423e-02
        8420       6.114926e-02       1.295581e-02       3.160757e-02       1.114157e-01       3.476112e-02       6.567410e-02
        8430       6.414807e-02       1.257930e-02       3.237669e-02       9.224466e-02       4.062757e-02       6.982973e-02
        8440       4.259218e-02       6.405377e-03       2.230024e-02       1.091874e-01       3.913868e-02       7.438180e-02
        8450       4.419609e-02       1.144562e-02       2.337095e-02       9.984135e-02       3.917552e-02       7.759756e-02
        8460       4.039945e-02       8.680216e-03       2.218562e-02       1.072763e-01       4.104564e-02       7.216552e-02
        8470       4.954094e-02       8.760931e-03       2.435029e-02       1.177726e-01       3.980218e-02       7.870105e-02
        8480       3.071208e-02       1.407288e-02       2.311918e-02       1.351785e-01       3.703709e-02       8.387072e-02
        8490       7.201257e-02       1.322169e-02       3.818709e-02       1.220147e-01       4.958310e-02       8.418810e-02
        8500       9.932424e-02       1.420561e-02       4.530385e-02       1.385514e-01       3.236716e-02       7.448976e-02
        8510       1.092552e-01       1.099961e-02       4.184306e-02       1.423948e-01       5.123713e-02       8.694482e-02
        8520       6.621917e-02       9.095606e-03       2.788102e-02       1.345753e-01       4.327356e-02       7.938751e-02
        8530       4.897171e-02       6.982804e-03       2.322626e-02       1.351582e-01       4.073462e-02       8.448271e-02
        8540       4.581159e-02       7.178004e-03       2.319720e-02       1.182058e-01       3.748206e-02       8.568795e-02
        8550       4.840895e-02       7.630377e-03       2.931768e-02       1.206101e-01       3.625458e-02       8.171149e-02
        8560       6.179038e-02       1.293171e-02       3.532876e-02       1.350524e-01       3.916535e-02       7.298517e-02
        8570       5.006204e-02       4.884079e-03       2.853968e-02       1.281741e-01       4.017488e-02       7.051575e-02
        8580       4.314886e-02       9.038659e-03       2.871853e-02       9.599193e-02       5.636577e-02       7.865275e-02
        8590       4.986013e-02       1.622020e-02       3.246631e-02       1.007304e-01       3.828299e-02       7.605713e-02
        8600       5.175524e-02       1.988791e-02       3.506289e-02       1.195101e-01       4.534322e-02       8.823925e-02
        8610       4.304753e-02       1.785398e-02       2.951252e-02       1.079643e-01       3.719776e-02       7.434408e-02
        8620       4.760158e-02       7.427070e-03       2.701626e-02       8.558203e-02       4.083994e-02       7.122868e-02
        8630       3.314739e-02       2.239539e-02       2.866439e-02       1.073015e-01       5.763351e-02       7.773010e-02
        8640       3.847533e-02       1.494463e-02       2.551964e-02       9.301818e-02       4.324205e-02       6.804683e-02
        8650       3.080492e-02       6.874658e-03       1.845285e-02       8.649220e-02       5.083867e-02       6.903773e-02
        8660       4.251225e-02       4.211558e-03       1.873834e-02       1.087770e-01       4.770098e-02       6.980883e-02
        8670       3.279030e-02       7.079320e-03       2.056091e-02       9.747157e-02       5.237975e-02       6.470971e-02
        8680       5.462363e-02       9.298588e-03       2.745322e-02       1.061641e-01       3.425800e-02       6.724042e-02
        8690       4.757212e-02       2.331150e-03       2.607564e-02       9.918580e-02       5.247570e-02       7.348522e-02
        8700       4.352617e-02       3.601999e-03       2.066837e-02       9.386823e-02       3.830169e-02       5.744887e-02
        8710       5.631030e-02       7.740434e-03       3.350902e-02       1.158419e-01       5.506451e-02       7.827098e-02
        8720       4.753892e-02       1.297314e-02       2.709842e-02       8.105200e-02       5.534031e-02       6.488529e-02
        8730       4.852253e-02       1.014475e-02       2.583335e-02       7.375703e-02       4.835712e-02       6.087932e-02
        8740       4.153794e-02       5.525218e-03       2.150121e-02       7.547820e-02       3.749146e-02       5.424611e-02
        8750       3.131222e-02       4.256291e-03       1.690688e-02       7.637761e-02       2.352378e-02       5.133598e-02
        8760       4.394932e-02       4.960718e-03       2.225847e-02       1.449382e-01       3.668530e-02       7.219555e-02
        8770       4.047694e-02       2.805634e-03       2.548982e-02       1.624888e-01       3.114983e-02       9.012195e-02
        8780       3.367073e-02       1.237977e-02       1.941897e-02       8.734175e-02       3.267149e-02       5.921829e-02
        8790       3.557238e-02       1.265457e-02       2.220580e-02       8.590961e-02       2.484075e-02       6.289528e-02
        8800       2.665014e-02       3.321434e-03       1.599613e-02       7.039957e-02       2.695180e-02       5.195166e-02
        8810       2.655150e-02       1.241582e-02       2.010270e-02       9.723814e-02       4.081733e-02       6.148370e-02
        8820       4.163187e-02       2.937248e-03       2.183170e-02       9.304349e-02       3.452417e-02       5.821354e-02
        8830       2.915610e-02       6.099396e-03       1.796932e-02       6.691286e-02       3.597063e-02       5.230987e-02
        8840       2.806690e-02       1.321390e-02       2.048863e-02       7.676168e-02       3.314348e-02       5.724770e-02
        8850       2.968829e-02       1.503271e-02       2.038647e-02       7.705760e-02       4.273269e-02       5.655584e-02
        8860       2.942214e-02       5.568370e-03       1.972409e-02       9.756057e-02       4.116084e-02       5.955830e-02
        8870       4.491597e-02       8.366913e-03       2.787867e-02       9.913988e-02       5.637050e-02       8.099014e-02
        8880       3.227653e-02       1.156286e-02       1.975299e-02       7.841771e-02       3.380304e-02       5.200916e-02
        8890       4.050466e-02       1.509710e-02       2.196418e-02       8.024639e-02       3.637177e-02       6.169215e-02
        8900       4.279543e-02       1.133015e-02       2.285355e-02       8.554718e-02       5.382435e-02       6.366499e-02
        8910       5.482047e-02       9.333054e-03       2.559247e-02       9.794519e-02       4.881433e-02       7.254980e-02
        8920       4.066922e-02       3.937196e-03       1.786101e-02       9.859922e-02       5.770536e-02       7.624232e-02
        8930       3.996691e-02       8.491736e-03       2.239166e-02       7.943062e-02       4.987502e-02       6.525568e-02
        8940       2.199457e-02       9.158742e-03       1.611200e-02       8.262485e-02       2.786677e-02       6.018233e-02
        8950       5.091313e-02       1.375025e-02       2.635919e-02       8.102533e-02       5.483207e-02       7.065562e-02
        8960       5.063982e-02       7.495507e-03       3.178376e-02       9.774973e-02       3.052149e-02       6.803776e-02
        8970       5.087051e-02       8.331054e-03       2.983426e-02       1.037131e-01       2.792534e-02       7.113367e-02
        8980       3.849580e-02       1.180293e-02       2.543699e-02       7.597057e-02       3.230492e-02       6.046754e-02
        8990       5.178509e-02       1.147500e-02       3.201944e-02       1.114848e-01       6.042403e-02       7.192885e-02
        9000       3.090959e-02       1.301894e-02       2.398089e-02       7.375687e-02       4.428860e-02       5.923183e-02
        9010       2.755854e-02       1.777749e-02       2.256079e-02       9.926113e-02       3.183056e-02       6.235531e-02
        9020       3.742810e-02       1.042843e-02       1.958571e-02       8.799915e-02       3.302019e-02       6.266395e-02
        9030       2.812900e-02       1.556839e-02       2.275405e-02       1.163403e-01       6.151663e-02       8.227133e-02
        9040       5.252569e-02       1.160361e-02       2.952520e-02       1.229367e-01       3.445760e-02       8.021657e-02
        9050       3.633534e-02       2.005143e-02       2.703839e-02       1.086795e-01       5.646424e-02       7.908097e-02
        9060       5.292959e-02       7.422672e-03       3.267601e-02       1.452940e-01       5.622577e-02       9.081613e-02
        9070       6.810337e-02       1.387286e-02       3.326203e-02       1.072377e-01       5.637652e-02       8.461037e-02
        9080       5.531562e-02       7.702274e-03       3.143785e-02       9.914149e-02       3.719813e-02       7.561600e-02
        9090       4.550908e-02       1.582123e-02       2.963168e-02       8.213130e-02       3.036510e-02       6.734658e-02
        9100       5.252691e-02       1.458095e-02       3.227313e-02       9.643125e-02       5.424367e-02       7.654716e-02
        9110       5.695435e-02       1.452391e-02       3.277514e-02       9.484408e-02       4.659923e-02       6.951574e-02
        9120       5.333014e-02       1.463986e-02       2.838974e-02       1.039180e-01       4.879522e-02       7.564631e-02
        9130       4.973288e-02       9.374652e-03       2.582765e-02       1.021683e-01       4.544155e-02       6.486396e-02
        9140       6.484705e-02       1.063409e-02       3.030037e-02       1.274977e-01       4.244620e-02       7.003702e-02
        9150       6.280530e-02       1.258312e-02       3.130695e-02       8.798968e-02       3.925375e-02       6.229376e-02
        9160       4.565709e-02       6.614786e-03       2.434495e-02       6.689425e-02       3.440082e-02       5.408291e-02
        9170       6.806070e-02       8.341343e-03       3.625701e-02       9.526758e-02       5.155153e-02       7.201838e-02
        9180       5.654349e-02       1.226512e-02       3.432523e-02       9.285973e-02       4.143105e-02       7.125811e-02
        9190       5.300320e-02       3.057453e-03       2.669330e-02       9.012007e-02       2.802063e-02       7.096806e-02
        9200       2.813469e-02       8.111255e-03       1.899336e-02       9.083870e-02       3.417190e-02       6.040142e-02
        9210       2.348872e-02       1.108237e-02       1.788922e-02       8.260599e-02       5.193659e-02       6.481722e-02
        9220       2.300950e-02       1.072599e-02       1.723223e-02       8.068956e-02       3.460695e-02       5.900036e-02
        9230       2.200186e-02       1.280051e-02       1.530709e-02       8.320680e-02       3.594455e-02       5.675511e-02
        9240       4.102459e-02       1.279814e-02       2.134274e-02       9.021443e-02       5.531682e-02       7.855793e-02
        9250       5.573142e-02       1.104485e-02       2.702593e-02       9.005631e-02       5.189814e-02       6.945479e-02
        9260       4.530296e-02       8.131918e-03       2.442176e-02       1.042406e-01       4.724341e-02       6.992348e-02
        9270       3.984854e-02       6.689913e-03       2.349930e-02       9.162735e-02       3.341471e-02       6.118032e-02
        9280       7.795117e-02       1.227745e-02       3.982820e-02       1.437441e-01       2.964401e-02       9.519083e-02
        9290       7.855049e-02       3.966932e-03       4.109282e-02       1.308764e-01       1.847790e-02       8.916277e-02
        9300       6.618520e-02       4.241322e-03       3.576990e-02       1.455912e-01       2.385681e-02       8.101447e-02
        9310       5.382995e-02       4.338031e-03       2.404067e-02       1.149200e-01       3.359195e-02       6.842106e-02
        9320       6.389687e-02       3.404956e-03       2.637107e-02       9.650423e-02       5.722273e-02       7.383295e-02
        9330       3.455010e-02       5.518897e-03       2.144882e-02       8.435572e-02       4.137419e-02       6.724419e-02
        9340       3.215078e-02       4.790271e-03       1.744688e-02       8.626166e-02       2.663957e-02       5.326689e-02
        9350       2.891736e-02       8.308095e-03       1.653921e-02       8.465776e-02       2.618431e-02       5.291561e-02
        9360       3.350911e-02       7.801975e-03       1.879864e-02       8.484862e-02       3.963727e-02       6.194561e-02
        9370       2.917513e-02       1.076410e-02       2.055672e-02       8.010421e-02       4.876615e-02       6.426929e-02
        9380       3.576664e-02       1.382722e-02       2.106931e-02       7.925095e-02       4.020555e-02       6.029921e-02
        9390       5.224415e-02       1.199195e-02       2.623993e-02       1.011998e-01       3.895320e-02       6.837107e-02
        9400       8.281649e-02       1.876707e-02       4.166100e-02       1.071163e-01       5.923760e-02       8.516406e-02
        9410       3.487555e-02       1.373361e-02       2.244491e-02       1.089697e-01       4.160802e-02       7.269057e-02
        9420       3.149647e-02       1.251457e-02       1.929260e-02       9.118489e-02       5.253058e-02       7.685508e-02
        9430       4.551253e-02       8.128518e-03       2.158861e-02       7.872533e-02       5.037486e-02       6.860964e-02
        9440       2.834812e-02       7.675234e-03       1.934350e-02       8.329150e-02       3.579545e-02       5.943865e-02
        9450       2.971479e-02       1.452045e-02       2.059329e-02       9.540852e-02       4.007964e-02       6.524574e-02
        9460       3.823881e-02       1.402736e-02       2.186542e-02       7.317515e-02       3.849142e-02       5.417275e-02
        9470       2.730807e-02       5.037005e-03       1.728162e-02       6.064075e-02       2.234366e-02       4.507248e-02
        9480       3.012475e-02       6.937656e-03       2.032909e-02       8.015944e-02       3.321974e-02       5.284075e-02
        9490       2.613833e-02       1.343594e-02       1.731305e-02       6.557941e-02       3.176064e-02       5.205995e-02
        9500       4.360407e-02       7.770525e-03       2.357727e-02       8.974037e-02       4.043074e-02       6.848986e-02
        9510       4.624655e-02       1.098789e-02       2.787417e-02       9.509179e-02       5.105723e-02       7.866795e-02
        9520       3.817937e-02       1.325006e-02       2.582328e-02       1.055482e-01       6.536948e-02       8.423893e-02
        9530       3.336578e-02       8.896423e-03       1.981128e-02       1.007142e-01       5.544281e-02       6.938407e-02
        9540       3.452610e-02       8.569932e-03       1.979917e-02       9.489284e-02       5.631804e-02       7.136655e-02
        9550       4.402079e-02       7.921852e-03       2.392042e-02       1.138203e-01       6.070210e-02       8.132488e-02
        9560       4.988532e-02       1.270217e-02       2.679968e-02       1.018751e-01       4.019089e-02       7.250708e-02
        9570       6.908101e-02       7.806454e-03       3.490875e-02       1.385271e-01       2.092771e-02       8.338262e-02
        9580       8.647373e-02       1.285666e-02       3.919851e-02       1.681083e-01       3.039936e-02       9.207980e-02
        9590       6.864626e-02       8.792288e-03       3.365540e-02       1.187202e-01       3.213804e-02       7.661066e-02
        9600       5.061668e-02       8.179955e-03       2.699662e-02       1.050482e-01       5.227396e-02       6.906149e-02
        9610       4.811398e-02       8.686024e-03       2.739244e-02       1.165658e-01       4.645717e-02       6.873240e-02
        9620       6.994355e-02       5.919803e-03       3.774005e-02       1.091475e-01       5.238323e-02       7.584843e-02
        9630       8.686022e-02       7.405740e-03       4.426993e-02       1.431689e-01       4.605595e-02       9.617773e-02
        9640       8.544980e-02       9.294453e-03       4.352865e-02       1.391073e-01       6.459935e-02       9.857731e-02
        9650       7.402972e-02       1.677210e-02       3.961087e-02       1.409508e-01       4.277751e-02       8.842884e-02
        9660       5.705588e-02       1.020268e-02       3.239306e-02       1.019780e-01       4.548589e-02       7.273365e-02
        9670       5.289592e-02       1.314901e-02       3.353276e-02       1.203650e-01       3.243207e-02       7.196840e-02
        9680       3.699458e-02       1.491783e-02       2.724197e-02       8.726423e-02       4.281166e-02       6.411930e-02
        9690       3.476634e-02       5.011074e-03       2.397719e-02       8.155201e-02       4.427751e-02       6.099783e-02
        9700       3.461128e-02       1.122530e-02       2.184936e-02       9.158335e-02       2.940447e-02       5.741450e-02
        9710       5.576386e-02       1.102840e-02       3.073654e-02       9.750085e-02       5.329592e-02       6.884619e-02
        9720       8.741675e-02       6.122054e-03       4.307897e-02       1.139481e-01       6.003900e-02       8.845643e-02
        9730       5.716970e-02       1.116884e-02       3.221172e-02       1.033644e-01       5.778451e-02       8.350994e-02
        9740       5.715141e-02       1.763787e-02       3.734012e-02       1.058507e-01       5.020573e-02       8.408584e-02
        9750       4.965104e-02       1.181610e-02       2.709763e-02       9.544110e-02       3.595456e-02       6.096338e-02
        9760       5.163631e-02       1.235293e-02       3.062454e-02       9.545210e-02       5.115090e-02       6.810944e-02
        9770       5.841023e-02       1.335830e-02       2.938860e-02       1.024450e-01       4.954227e-02       6.700964e-02
        9780       5.121715e-02       9.407278e-03       3.043075e-02       1.187670e-01       5.305285e-02       7.720668e-02
        9790       7.644324e-02       1.460333e-02       4.531043e-02       1.265001e-01       6.638702e-02       9.725461e-02
        9800       6.892923e-02       7.216055e-03       3.847402e-02       1.100383e-01       6.182554e-02       9.151516e-02
        9810       4.747640e-02       1.137481e-02       2.683606e-02       1.188729e-01       5.117476e-02       8.620161e-02
        9820       4.536284e-02       1.136460e-02       2.723439e-02       9.569061e-02       4.155736e-02       7.567577e-02
        9830       6.531683e-02       7.013596e-03       3.616435e-02       9.474594e-02       5.242443e-02       7.765390e-02
        9840       6.018340e-02       2.016509e-02       2.975538e-02       9.711338e-02       2.517559e-02       7.485617e-02
        9850       5.990004e-02       2.141313e-02       3.283159e-02       1.052612e-01       4.148667e-02       7.737383e-02
        9860       7.162437e-02       1.050178e-02       3.619993e-02       9.796585e-02       5.443350e-02       8.251929e-02
        9870       6.103669e-02       1.520482e-02       3.484580e-02       1.050004e-01       5.864810e-02       8.310566e-02
        9880       4.156484e-02       1.562398e-02       2.586032e-02       1.051031e-01       5.122627e-02       6.887544e-02
        9890       4.835348e-02       1.393421e-02       2.599641e-02       1.148859e-01       4.857128e-02       7.770499e-02
        9900       2.981359e-02       6.621668e-03       1.783763e-02       1.160535e-01       4.528686e-02       7.191011e-02
        9910       3.183370e-02       9.308261e-03       1.902840e-02       1.046617e-01       5.563269e-02       7.327971e-02
        9920       4.076088e-02       1.337803e-02       2.112442e-02       7.886742e-02       3.701145e-02       5.832168e-02
        9930       4.747028e-02       8.999936e-03       2.477830e-02       1.069218e-01       4.411180e-02       7.426046e-02
        9940       5.362190e-02       1.656430e-02       3.049234e-02       1.231068e-01       4.862844e-02       7.458274e-02
        9950       6.572470e-02       9.230593e-03       3.640948e-02       1.259892e-01       3.593458e-02       7.761635e-02
        9960       4.799434e-02       1.307549e-02       3.106439e-02       1.073896e-01       5.344497e-02       7.544463e-02
        9970       8.695831e-02       7.399364e-03       4.202761e-02       1.392516e-01       4.026805e-02       9.895623e-02
        9980       7.172326e-02       1.314744e-02       3.772292e-02       1.365138e-01       2.113064e-02       9.460224e-02
        9990       7.675027e-02       9.283289e-03       3.729977e-02       1.335677e-01       3.011387e-02       9.284608e-02
       10000       8.358680e-02       1.010683e-02       4.508343e-02       1.317890e-01       5.310269e-02       9.693155e-02
