#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.553416e-02       4.848595e-03       9.188803e-03       4.082280e-02       1.361647e-02       2.525925e-02
        8060       7.692327e-03       2.934011e-03       4.306887e-03       2.157586e-02       6.065676e-03       1.333966e-02
        8070       1.084471e-02       3.363879e-03       5.946359e-03       2.866765e-02       1.012443e-02       1.683340e-02
        8080       1.361703e-02       1.732716e-03       7.243332e-03       2.990595e-02       1.139337e-02       1.685165e-02
        8090       1.131116e-02       2.383314e-03       6.141406e-03       2.421065e-02       7.907774e-03       1.684513e-02
        8100       7.208930e-03       1.935307e-03       5.227799e-03       2.074760e-02       7.269417e-03       1.455104e-02
        8110       9.566821e-03       3.206341e-03       6.113194e-03       2.776663e-02       1.326963e-02       1.888409e-02
        8120       7.113595e-03       2.536585e-03       5.068287e-03       2.889858e-02       1.052540e-02       1.845860e-02
        8130       1.511959e-02       1.897281e-03       6.625692e-03       3.318318e-02       8.909367e-03       2.147178e-02
        8140       1.194534e-02       2.855342e-03       6.982550e-03       3.367093e-02       1.426093e-02       2.331949e-02
        8150       1.287496e-02       1.541266e-03       5.899479e-03       2.733842e-02       1.044550e-02       1.795432e-02
        8160       9.924586e-03       3.647479e-03       7.087120e-03       3.472082e-02       1.360270e-02       1.906176e-02
        8170       1.005604e-02       3.759475e-03       7.192975e-03       3.708057e-02       1.386622e-02       2.200695e-02
        8180       6.734047e-03       3.085248e-03       5.146389e-03       2.702462e-02       1.149027e-02       1.693011e-02
        8190       1.074185e-02       4.539765e-03       7.741101e-03       3.795442e-02       1.023654e-02       2.162811e-02
        8200       1.842874e-02       2.330421e-03       1.000098e-02       2.947195e-02       1.305244e-02       2.085370e-02
        8210       1.093173e-02       2.551615e-03       6.622830e-03       2.624291e-02       8.893233e-03       1.523408e-02
        8220       6.525662e-03       1.187941e-03       4.029114e-03       2.130182e-02       4.896435e-03       1.269017e-02
        8230       7.506556e-03       1.788021e-03       4.815938e-03       1.865062e-02       6.512002e-03       1.301889e-02
        8240       1.073522e-02       3.515090e-03       6.986009e-03       2.204868e-02       6.783794e-03       1.666528e-02
        8250       1.021464e-02       2.753556e-03       7.318544e-03       2.405673e-02       1.221946e-02       1.970285e-02
        8260       1.312186e-02       4.294836e-03       7.568512e-03       3.169815e-02       1.318762e-02       2.252496e-02
        8270       1.270014e-02       2.235088e-03       6.020696e-03       2.461826e-02       1.043603e-02       1.831610e-02
        8280       1.592105e-02       1.948404e-03       8.133997e-03       3.297271e-02       1.653590e-02       2.247176e-02
        8290       1.081953e-02       2.509118e-03       7.774246e-03       4.266935e-02       1.475225e-02       2.320062e-02
        8300       1.513662e-02       2.963776e-03       8.744435e-03       2.542114e-02       1.449460e-02       2.058843e-02
        8310       1.189416e-02       6.632754e-04       7.603009e-03       2.812046e-02       1.101253e-02       1.995803e-02
        8320       8.304758e-03       3.882376e-03       7.017050e-03       3.234845e-02       1.758703e-02       2.284367e-02
        8330       8.615686e-03       1.037858e-03       5.962039e-03       2.879480e-02       9.739419e-03       1.964972e-02
        8340       7.711788e-03       3.469147e-03       5.705820e-03       2.217795e-02       4.845098e-03       1.485895e-02
        8350       7.283538e-03       4.627630e-03       6.421868e-03       3.242232e-02       1.273916e-02       1.856115e-02
        8360       9.074144e-03       3.920809e-03       6.043104e-03       3.612830e-02       1.084783e-02       1.965139e-02
        8370       1.190158e-02       2.575527e-03       5.927562e-03       2.905242e-02       9.888597e-03       2.081619e-02
        8380       8.666742e-03       3.768264e-03       6.275130e-03       2.529780e-02       8.474782e-03       1.763508e-02
        8390       1.851283e-02       3.720138e-03       1.093693e-02       5.372085e-02       1.785570e-02       2.974455e-02
        8400       1.388322e-02       3.084954e-03       7.743532e-03       4.947352e-02       1.334675e-02       2.563613e-02
        8410       1.030544e-02       2.728996e-03       7.562734e-03       4.092514e-02       1.798683e-02       2.789602e-02
        8420       1.547373e-02       4.252421e-03       8.712924e-03       4.111428e-02       9.059084e-03       2.435908e-02
        8430       2.524409e-02       1.289244e-03       1.067598e-02       3.980672e-02       1.487959e-02       2.565710e-02
        8440       9.451389e-03       1.159269e-03       5.373801e-03       2.374336e-02       6.527803e-03       1.463986e-02
        8450       9.540630e-03       3.001708e-03       5.255544e-03       3.360270e-02       9.169882e-03       1.799082e-02
        8460       9.970215e-03       3.465547e-03       5.713053e-03       2.751530e-02       5.031989e-03       1.551188e-02
        8470       1.150291e-02       2.219650e-03       6.058821e-03       2.605540e-02       1.222610e-02       1.709688e-02
        8480       1.574051e-02       2.320647e-03       6.724137e-03       2.646698e-02       4.711324e-03       1.514109e-02
        8490       6.415192e-03       2.035317e-03       4.234760e-03       1.945021e-02       4.842851e-03       1.161269e-02
        8500       1.847149e-02       1.311589e-03       7.055380e-03       1.961859e-02       5.947089e-03       1.346033e-02
        8510       1.872291e-02       2.584500e-03       7.832542e-03       1.937530e-02       4.665012e-03       1.343456e-02
        8520       1.654311e-02       2.658173e-03       7.799860e-03       2.699907e-02       1.051282e-02       1.601249e-02
        8530       2.185063e-02       5.533543e-03       1.023361e-02       3.628042e-02       1.568331e-02       2.399712e-02
        8540       3.031768e-02       4.243087e-03       1.226015e-02       4.528684e-02       1.725252e-02       2.759295e-02
        8550       3.258458e-02       4.570011e-03       1.250295e-02       4.231754e-02       1.813061e-02       2.594107e-02
        8560       2.939908e-02       4.172465e-03       1.127216e-02       4.178017e-02       1.649009e-02       2.834442e-02
        8570       7.765405e-03       2.248504e-03       5.886907e-03       2.916432e-02       1.359544e-02       2.293231e-02
        8580       2.366092e-02       2.782739e-03       1.241984e-02       4.316245e-02       1.869352e-02       3.311646e-02
        8590       1.249486e-02       2.272865e-03       6.957506e-03       3.282151e-02       1.051063e-02       2.236669e-02
        8600       8.443101e-03       4.481577e-03       6.267513e-03       3.330167e-02       1.163507e-02       2.166412e-02
        8610       8.109123e-03       2.847483e-03       5.133021e-03       2.366643e-02       9.804907e-03       1.557417e-02
        8620       1.109962e-02       1.746532e-03       6.396825e-03       3.088507e-02       1.267797e-02       1.813518e-02
        8630       1.061252e-02       3.836339e-03       5.853039e-03       1.977297e-02       5.396209e-03       1.320552e-02
        8640       1.160737e-02       2.549905e-03       7.043674e-03       2.464436e-02       7.481415e-03       1.554408e-02
        8650       1.161820e-02       3.926515e-03       6.666026e-03       2.206857e-02       8.760099e-03       1.505653e-02
        8660       1.244656e-02       3.232927e-03       6.110169e-03       2.919043e-02       7.699835e-03       1.644246e-02
        8670       1.084548e-02       2.663507e-03       6.105327e-03       2.869612e-02       6.426358e-03       1.544165e-02
        8680       1.026165e-02       2.329680e-03       4.768105e-03       1.980647e-02       5.463336e-03       1.072504e-02
        8690       1.241779e-02       2.382022e-03       6.131066e-03       2.615918e-02       9.439037e-03       1.492178e-02
        8700       1.104506e-02       3.745323e-03       6.718417e-03       3.418430e-02       1.302440e-02       2.012843e-02
        8710       7.588922e-03       1.558129e-03       5.011987e-03       2.657204e-02       1.125484e-02       1.851079e-02
        8720       7.097636e-03       2.786544e-03       5.267984e-03       3.478174e-02       1.339524e-02       2.165355e-02
        8730       1.191058e-02       3.649108e-03       6.585160e-03       3.788954e-02       1.381551e-02       2.194819e-02
        8740       1.423250e-02       3.617245e-03       7.162542e-03       3.322078e-02       1.246269e-02       2.072382e-02
        8750       1.010751e-02       4.749755e-03       7.376972e-03       4.158607e-02       1.664708e-02       2.661386e-02
        8760       1.090189e-02       3.662630e-03       5.428820e-03       2.695250e-02       6.928152e-03       1.545213e-02
        8770       5.209083e-03       1.248976e-03       3.447317e-03       2.745985e-02       5.754260e-03       1.514563e-02
        8780       4.686722e-03       1.806620e-03       3.046465e-03       1.840582e-02       5.151716e-03       1.261740e-02
        8790       5.684491e-03       1.729084e-03       3.401929e-03       1.676706e-02       5.947494e-03       1.081674e-02
        8800       7.740867e-03       1.298427e-03       5.236660e-03       2.087061e-02       9.129301e-03       1.540883e-02
        8810       7.712930e-03       1.542793e-03       4.977800e-03       2.723168e-02       8.288750e-03       1.400926e-02
        8820       9.539089e-03       1.700311e-03       4.361935e-03       3.610784e-02       8.483459e-03       1.559599e-02
        8830       7.651966e-03       1.669855e-03       4.765674e-03       2.325812e-02       9.306491e-03       1.497062e-02
        8840       5.780674e-03       1.336774e-03       3.550726e-03       2.307965e-02       6.700029e-03       1.289503e-02
        8850       6.766504e-03       2.241324e-03       3.952495e-03       2.182323e-02       1.089295e-02       1.513285e-02
        8860       7.457459e-03       2.169463e-03       4.726092e-03       3.144335e-02       1.228405e-02       2.116234e-02
        8870       5.079600e-03       2.076968e-03       4.253476e-03       2.286326e-02       8.677338e-03       1.655117e-02
        8880       1.335456e-02       2.285022e-03       6.389773e-03       2.332813e-02       1.013571e-02       1.779930e-02
        8890       1.383134e-02       1.901896e-03       6.466763e-03       2.392761e-02       1.168352e-02       1.723723e-02
        8900       2.383548e-02       1.711824e-03       1.058392e-02       3.117777e-02       1.499097e-02       2.092148e-02
        8910       1.883578e-02       3.542912e-03       7.885421e-03       2.089243e-02       1.305053e-02       1.632877e-02
        8920       2.029785e-02       1.165837e-03       7.843895e-03       2.291300e-02       1.185817e-02       1.713743e-02
        8930       1.012014e-02       1.228557e-03       5.132150e-03       2.402764e-02       1.005716e-02       1.656341e-02
        8940       1.256787e-02       3.442465e-03       6.772939e-03       2.926957e-02       9.493561e-03       1.950370e-02
        8950       1.189069e-02       4.113918e-03       6.830573e-03       2.531640e-02       8.551469e-03       1.938536e-02
        8960       9.289557e-03       3.156558e-03       5.724116e-03       2.157360e-02       1.088466e-02       1.682017e-02
        8970       1.307339e-02       2.912816e-03       7.143773e-03       2.601535e-02       1.138715e-02       1.712459e-02
        8980       1.260992e-02       2.366278e-03       7.160744e-03       3.094581e-02       1.184273e-02       1.913970e-02
        8990       1.132775e-02       1.033615e-03       5.753004e-03       2.401588e-02       1.188215e-02       1.742308e-02
        9000       9.911296e-03       3.816741e-03       6.400408e-03       3.018975e-02       1.225209e-02       1.996292e-02
        9010       1.483305e-02       5.441617e-03       9.215038e-03       3.926530e-02       8.778775e-03       2.285632e-02
        9020       1.403181e-02       4.181439e-03       7.285827e-03       3.779083e-02       7.970865e-03       1.915689e-02
        9030       1.338090e-02       1.210125e-03       6.907375e-03       2.385459e-02       1.308522e-02       1.827329e-02
        9040       1.453093e-02       2.899718e-03       8.275345e-03       3.318657e-02       1.420758e-02       2.260236e-02
        9050       9.995607e-03       1.965237e-03       5.737532e-03       2.127701e-02       5.789031e-03       1.436640e-02
        9060       8.204605e-03       1.438345e-03       4.053356e-03       2.606215e-02       1.094775e-02       1.549149e-02
        9070       6.395308e-03       2.522409e-03       4.147347e-03       2.419600e-02       9.746373e-03       1.293677e-02
        9080       1.438236e-02       3.418903e-03       6.990427e-03       4.046330e-02       9.220406e-03       1.925087e-02
        9090       8.539035e-03       1.538851e-03       5.792278e-03       2.575929e-02       1.057476e-02       1.633980e-02
        9100       7.051623e-03       1.670709e-03       4.739627e-03       2.470620e-02       7.905310e-03       1.527974e-02
        9110       9.369446e-03       1.315434e-03       5.651301e-03       1.878440e-02       7.680373e-03       1.383261e-02
        9120       7.866813e-03       1.144439e-03       4.847814e-03       2.005830e-02       5.230593e-03       1.314026e-02
        9130       6.619469e-03       2.164928e-03       4.278742e-03       2.075409e-02       7.357102e-03       1.399724e-02
        9140       9.532461e-03       3.053430e-03       5.725248e-03       2.374116e-02       1.298033e-02       1.955073e-02
        9150       1.254487e-02       5.514398e-04       7.331787e-03       3.289217e-02       1.052653e-02       2.254127e-02
        9160       1.514709e-02       2.819313e-03       8.076472e-03       2.753893e-02       1.079034e-02       1.968592e-02
        9170       1.089098e-02       1.818128e-03       6.947955e-03       2.479942e-02       1.178303e-02       1.856785e-02
        9180       1.166311e-02       3.222174e-03       6.874843e-03       3.235583e-02       9.001083e-03       2.229483e-02
        9190       1.206796e-02       1.416573e-03       6.132444e-03       2.875656e-02       1.040908e-02       1.845909e-02
        9200       1.428176e-02       3.831781e-03       8.176405e-03       3.958189e-02       1.237402e-02       2.246554e-02
        9210       1.323736e-02       3.242950e-03       7.959402e-03       3.108915e-02       9.117294e-03       2.248170e-02
        9220       1.345678e-02       1.188409e-03       8.039131e-03       3.605730e-02       1.136001e-02       2.528863e-02
        9230       1.602926e-02       2.735164e-03       8.754994e-03       3.715263e-02       1.188195e-02       2.735944e-02
        9240       1.453057e-02       2.486838e-03       6.140956e-03       2.640707e-02       1.196185e-02       1.782845e-02
        9250       1.173426e-02       2.379978e-03       5.993643e-03       2.809102e-02       6.777778e-03       1.904988e-02
        9260       1.489854e-02       2.914380e-03       6.263463e-03       2.387786e-02       8.307991e-03       1.905822e-02
        9270       1.610930e-02       3.321472e-03       7.812366e-03       3.175912e-02       3.805522e-03       2.008154e-02
        9280       1.852375e-02       2.646516e-03       8.987337e-03       3.098672e-02       6.619776e-03       2.115032e-02
        9290       2.072998e-02       2.624600e-03       9.112953e-03       3.160017e-02       6.717364e-03       2.184602e-02
        9300       2.243406e-02       1.612487e-03       1.009326e-02       3.439427e-02       1.241460e-02       2.444575e-02
        9310       1.767131e-02       5.153845e-03       1.009867e-02       3.962604e-02       9.723382e-03       2.448607e-02
        9320       1.104208e-02       2.234738e-03       7.754124e-03       2.605626e-02       1.500799e-02       1.962438e-02
        9330       1.830451e-02       3.990058e-03       9.587801e-03       3.108218e-02       1.751058e-02       2.212846e-02
        9340       2.013970e-02       5.102740e-03       9.213731e-03       2.761820e-02       1.184885e-02       2.043991e-02
        9350       1.879406e-02       4.779259e-03       9.115813e-03       5.802100e-02       1.283950e-02       3.065331e-02
        9360       1.682396e-02       5.147650e-03       1.135497e-02       5.616332e-02       1.366921e-02       3.692183e-02
        9370       9.776721e-03       5.560628e-03       7.030990e-03       3.295146e-02       1.610878e-02       2.124599e-02
        9380       1.470739e-02       2.059432e-03       8.208514e-03       5.218583e-02       1.354035e-02       3.031891e-02
        9390       1.309247e-02       8.205112e-04       8.260360e-03       5.337605e-02       2.351633e-02       3.671229e-02
        9400       1.232488e-02       4.592338e-03       8.671609e-03       4.165480e-02       1.845359e-02       2.683472e-02
        9410       1.883739e-02       3.983871e-03       1.056681e-02       4.432858e-02       1.003249e-02       3.199723e-02
        9420       1.677108e-02       5.615402e-03       8.964656e-03       3.768539e-02       8.528183e-03       2.369928e-02
        9430       1.461856e-02       2.849778e-03       7.252524e-03       2.921342e-02       7.035068e-03       2.190890e-02
        9440       7.758613e-03       3.434808e-03       4.703740e-03       2.441152e-02       5.935608e-03       1.709039e-02
        9450       5.886207e-03       1.623846e-03       4.242103e-03       2.486980e-02       1.134129e-02       1.772048e-02
        9460       1.159968e-02       1.094863e-03       5.993296e-03       1.893383e-02       1.470411e-02       1.669893e-02
        9470       1.342287e-02       2.928239e-03       8.606374e-03       3.543529e-02       1.076992e-02       2.074972e-02
        9480       1.097451e-02       2.920728e-03       6.040638e-03       1.924416e-02       1.065850e-02       1.561865e-02
        9490       1.254519e-02       1.948439e-03       6.490401e-03       1.857577e-02       8.275458e-03       1.353873e-02
        9500       1.197089e-02       2.218967e-03       7.079267e-03       2.395321e-02       9.213181e-03       1.680574e-02
        9510       1.529018e-02       1.989934e-03       8.951784e-03       3.586745e-02       8.615199e-03       2.395829e-02
        9520       1.446631e-02       2.331821e-03       7.951164e-03       3.364336e-02       5.568901e-03       2.131482e-02
        9530       1.756533e-02       1.882118e-03       8.890809e-03       3.553299e-02       1.248569e-02       2.590849e-02
        9540       9.117475e-03       3.664316e-03       5.892024e-03       2.922677e-02       7.624108e-03       2.220285e-02
        9550       1.492153e-02       1.392637e-03       7.316522e-03       2.503240e-02       5.327109e-03       1.914764e-02
        9560       1.083068e-02       1.154763e-03       6.220302e-03       2.255678e-02       5.275754e-03       1.723031e-02
        9570       9.781994e-03       1.184437e-03       5.537912e-03       2.025666e-02       6.008169e-03       1.625752e-02
        9580       2.047759e-02       1.825269e-03       7.520417e-03       3.377234e-02       6.646400e-03       1.897327e-02
        9590       9.880132e-03       2.988016e-03       4.837256e-03       2.135161e-02       6.307794e-03       1.339744e-02
        9600       9.900684e-03       2.084496e-03       5.139809e-03       2.319374e-02       7.926134e-03       1.399670e-02
        9610       9.274202e-03       1.609153e-03       4.451783e-03       2.108617e-02       8.551545e-03       1.424814e-02
        9620       7.217593e-03       2.367557e-03       4.357749e-03       2.187233e-02       7.470690e-03       1.496954e-02
        9630       9.441176e-03       2.038101e-03       4.519826e-03       2.090405e-02       5.349869e-03       1.286867e-02
        9640       1.609116e-02       3.406082e-03       6.951396e-03       2.818202e-02       9.247143e-03       1.938337e-02
        9650       1.228306e-02       1.965450e-03       5.673657e-03       2.761939e-02       7.011255e-03       1.613250e-02
        9660       1.260110e-02       3.172385e-03       7.076766e-03       3.358119e-02       9.956658e-03       2.169877e-02
        9670       1.370978e-02       1.127905e-03       7.126829e-03       2.618702e-02       9.294058e-03       1.939292e-02
        9680       1.328215e-02       5.205485e-03       8.122203e-03       3.430301e-02       8.754161e-03       2.375045e-02
        9690       1.271708e-02       3.976365e-03       7.385877e-03       2.472857e-02       4.991609e-03       1.820411e-02
        9700       1.153793e-02       5.113940e-03       8.237408e-03       3.105830e-02       1.150041e-02       2.191694e-02
        9710       1.521605e-02       4.985982e-03       9.461507e-03       3.307059e-02       9.740526e-03       2.192589e-02
        9720       1.409065e-02       3.002678e-03       6.578255e-03       2.236539e-02       7.796334e-03       1.686607e-02
        9730       7.694654e-03       1.169764e-03       4.440211e-03       2.189735e-02       8.767204e-03       1.479299e-02
        9740       8.918304e-03       1.394624e-03       5.134667e-03       2.148613e-02       7.548728e-03       1.506872e-02
        9750       1.432262e-02       1.488206e-03       6.196475e-03       2.202658e-02       6.597092e-03       1.599057e-02
        9760       1.145796e-02       2.496682e-03       6.725517e-03       3.432569e-02       1.057403e-02       2.256997e-02
        9770       1.117776e-02       3.295316e-03       6.565116e-03       2.755064e-02       1.260113e-02       1.902020e-02
        9780       9.420484e-03       2.391649e-03       5.218677e-03       2.883227e-02       4.637134e-03       1.676195e-02
        9790       1.102843e-02       2.032110e-03       6.406496e-03       3.133380e-02       6.270946e-03       2.166074e-02
        9800       1.130118e-02       3.490627e-03       6.933507e-03       2.962033e-02       6.955198e-03       1.815865e-02
        9810       9.875347e-03       1.202858e-03       4.970925e-03       2.361990e-02       8.853711e-03       1.680283e-02
        9820       7.579912e-03       3.575983e-03       4.927383e-03       1.995691e-02       4.969911e-03       1.350052e-02
        9830       9.790089e-03       3.590234e-03       5.946447e-03       2.310219e-02       8.153712e-03       1.648391e-02
        9840       7.078556e-03       4.303971e-03       5.310195e-03       2.473925e-02       5.675508e-03       1.496865e-02
        9850       5.876917e-03       1.852886e-03       4.065521e-03       1.991696e-02       7.936726e-03       1.325953e-02
        9860       7.808819e-03       3.020666e-03       5.235982e-03       2.825242e-02       8.487752e-03       1.526695e-02
        9870       8.580176e-03       2.048795e-03       4.468045e-03       1.829300e-02       7.447804e-03       1.229546e-02
        9880       1.138719e-02       1.655224e-03       5.294634e-03       1.849031e-02       7.367616e-03       1.353740e-02
        9890       1.252954e-02       1.708582e-03       5.257111e-03       1.897964e-02       6.148915e-03       1.275400e-02
        9900       1.021597e-02       2.931909e-03       5.267271e-03       2.578341e-02       9.891309e-03       1.710513e-02
        9910       7.140750e-03       2.569358e-03       4.953881e-03       2.783621e-02       7.033990e-03       1.715123e-02
        9920       7.534262e-03       1.897772e-03       5.081818e-03       2.116638e-02       9.040360e-03       1.552745e-02
        9930       8.318305e-03       1.719683e-03       4.616511e-03       1.904329e-02       9.224124e-03       1.454561e-02
        9940       8.180472e-03       7.991705e-04       5.565982e-03       3.006557e-02       9.604300e-03       1.920038e-02
        9950       8.727252e-03       4.182494e-03       5.408025e-03       2.897456e-02       5.660752e-03       1.849750e-02
        9960       9.149775e-03       3.020304e-03       5.651273e-03       2.993240e-02       4.943463e-03       2.008888e-02
        9970       1.045269e-02       3.986893e-03       6.939014e-03       3.642339e-02       1.309824e-02       2.188729e-02
        9980       6.235730e-03       2.535335e-03       4.187412e-03       1.723158e-02       9.917753e-03       1.317241e-02
        9990       9.744199e-03       1.197737e-03       4.360288e-03       1.643632e-02       6.518743e-03       1.257709e-02
       10000       8.533146e-03       6.057343e-04       3.446012e-03       1.474431e-02       4.923798e-03       1.072730e-02
