#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.539660e-02       2.334725e-02       3.851744e-02       2.514234e-01       3.421153e-02       1.170109e-01
        8060       5.197713e-02       1.216475e-02       3.059339e-02       1.935935e-01       3.849600e-02       9.238752e-02
        8070       4.976523e-02       1.382686e-02       2.959065e-02       1.534968e-01       4.750789e-02       8.237500e-02
        8080       4.144994e-02       1.310767e-02       2.350321e-02       1.353420e-01       4.564267e-02       7.775693e-02
        8090       5.734973e-02       1.856596e-02       3.379113e-02       1.401180e-01       5.637676e-02       9.066983e-02
        8100       7.046119e-02       1.366847e-02       4.046110e-02       1.489330e-01       5.250206e-02       8.776843e-02
        8110       7.003782e-02       9.500834e-03       4.375825e-02       1.287022e-01       4.272827e-02       8.027715e-02
        8120       7.973305e-02       1.225987e-02       5.066704e-02       1.308908e-01       4.705378e-02       9.052602e-02
        8130       5.360368e-02       9.402845e-03       3.380265e-02       1.219226e-01       4.155997e-02       7.436313e-02
        8140       4.219231e-02       1.372586e-02       2.165917e-02       1.258487e-01       3.848657e-02       6.884850e-02
        8150       4.408970e-02       9.438076e-03       2.141727e-02       1.290162e-01       4.741960e-02       7.872457e-02
        8160       2.964831e-02       9.640708e-03       1.733923e-02       1.004087e-01       5.380842e-02       7.508562e-02
        8170       4.512374e-02       8.035799e-03       2.173604e-02       9.401178e-02       4.949103e-02       7.060505e-02
        8180       3.977852e-02       9.038012e-03       2.116028e-02       1.024153e-01       4.505413e-02       7.528085e-02
        8190       6.632586e-02       1.423637e-02       3.306753e-02       9.492471e-02       6.126423e-02       8.150572e-02
        8200       6.458513e-02       1.543918e-02       3.383931e-02       1.088732e-01       6.080212e-02       8.681504e-02
        8210       7.372372e-02       7.257181e-03       4.298298e-02       1.361683e-01       5.241835e-02       8.940517e-02
        8220       8.006770e-02       1.346255e-02       4.836268e-02       1.410869e-01       6.358901e-02       9.367000e-02
        8230       6.240548e-02       9.630164e-03       3.422927e-02       7.393909e-02       5.582430e-02       6.410564e-02
        8240       6.604915e-02       5.497236e-03       3.610826e-02       9.400212e-02       5.290158e-02       6.986394e-02
        8250       4.854158e-02       5.638543e-03       2.724137e-02       7.364728e-02       5.257452e-02       6.307916e-02
        8260       7.202269e-02       2.758012e-03       3.517015e-02       1.039383e-01       4.815202e-02       8.522044e-02
        8270       8.713427e-02       7.394595e-03       4.571469e-02       1.289555e-01       4.917682e-02       9.327450e-02
        8280       8.654363e-02       8.110481e-03       4.540190e-02       1.410018e-01       3.741008e-02       9.433188e-02
        8290       6.288965e-02       1.435807e-02       3.599176e-02       1.089517e-01       5.664415e-02       8.939868e-02
        8300       4.008332e-02       1.654638e-02       2.727080e-02       1.277829e-01       3.720444e-02       7.548037e-02
        8310       3.480630e-02       1.565656e-02       2.472524e-02       1.100001e-01       3.560113e-02       6.591590e-02
        8320       4.573171e-02       1.972844e-02       2.656570e-02       9.559827e-02       2.858407e-02       6.133889e-02
        8330       2.966334e-02       1.156102e-02       2.338024e-02       7.994676e-02       4.211869e-02       6.413477e-02
        8340       2.643334e-02       1.525208e-02       2.315405e-02       9.071241e-02       3.772933e-02       6.426312e-02
        8350       3.598366e-02       1.447701e-02       2.480181e-02       1.682305e-01       4.272382e-02       8.208192e-02
        8360       5.116242e-02       1.276631e-02       2.955534e-02       1.308893e-01       3.349559e-02       7.784772e-02
        8370       6.213087e-02       1.261377e-02       3.182950e-02       9.330135e-02       2.807586e-02       6.822428e-02
        8380       5.675927e-02       9.899296e-03       3.342285e-02       1.328056e-01       4.440524e-02       7.959409e-02
        8390       5.583606e-02       1.690379e-02       3.414381e-02       1.110509e-01       4.189527e-02       7.362114e-02
        8400       7.659127e-02       1.234583e-02       3.728314e-02       1.214911e-01       6.267227e-02       8.977278e-02
        8410       5.677835e-02       5.447528e-03       3.313387e-02       1.161497e-01       3.197349e-02       7.536102e-02
        8420       5.041429e-02       5.444966e-03       2.610688e-02       8.543980e-02       3.534568e-02       6.890130e-02
        8430       4.356215e-02       8.890342e-03       2.122822e-02       8.066206e-02       3.988262e-02       6.119268e-02
        8440       5.178957e-02       6.096631e-03       2.696839e-02       1.078154e-01       3.590316e-02       7.296895e-02
        8450       4.672890e-02       1.685780e-02       2.786111e-02       1.216569e-01       4.088143e-02       7.960186e-02
        8460       3.705023e-02       1.075356e-02       2.328346e-02       1.129696e-01       4.338324e-02       6.828851e-02
        8470       5.984745e-02       1.016619e-02       2.811230e-02       1.295154e-01       4.106422e-02       7.585346e-02
        8480       7.650846e-02       8.590245e-03       3.453987e-02       1.358204e-01       2.282527e-02       9.074549e-02
        8490       6.020373e-02       6.506338e-03       3.128876e-02       1.042769e-01       3.382835e-02       7.915859e-02
        8500       4.977474e-02       7.123286e-03       2.771251e-02       1.094222e-01       4.298300e-02       7.401733e-02
        8510       5.954642e-02       1.399102e-02       3.471251e-02       1.232196e-01       4.558020e-02       9.071319e-02
        8520       6.416486e-02       1.396454e-02       3.348639e-02       1.182085e-01       4.849162e-02       8.313380e-02
        8530       5.548530e-02       2.622816e-03       2.994330e-02       1.163885e-01       3.743945e-02       7.711524e-02
        8540       4.082610e-02       1.071865e-02       2.651164e-02       1.033463e-01       3.312703e-02       7.305293e-02
        8550       4.867108e-02       8.667217e-03       2.655820e-02       1.141476e-01       4.408532e-02       7.781131e-02
        8560       4.723341e-02       8.881376e-03       2.549011e-02       8.851638e-02       4.932644e-02       6.823691e-02
        8570       5.370593e-02       9.022886e-03       3.300600e-02       9.282493e-02       4.477363e-02       7.259963e-02
        8580       4.501841e-02       8.540879e-03       3.009152e-02       9.810071e-02       4.399283e-02       7.219781e-02
        8590       5.058868e-02       1.094461e-02       3.073995e-02       1.105872e-01       4.230444e-02       7.616405e-02
        8600       5.792900e-02       1.095249e-02       2.613869e-02       1.027596e-01       4.901426e-02       7.838060e-02
        8610       6.108991e-02       1.168216e-02       2.885376e-02       9.858394e-02       5.504196e-02       8.212957e-02
        8620       6.827189e-02       1.366231e-02       3.585372e-02       1.019626e-01       5.630657e-02       8.384117e-02
        8630       8.344601e-02       1.859048e-02       4.691825e-02       1.431918e-01       8.728828e-02       1.077416e-01
        8640       6.759145e-02       1.924499e-02       3.698062e-02       1.420336e-01       7.262642e-02       9.385987e-02
        8650       7.557433e-02       1.312653e-02       4.278050e-02       1.212637e-01       5.243091e-02       8.996817e-02
        8660       7.372046e-02       1.359296e-02       3.931011e-02       1.095550e-01       5.667364e-02       8.688864e-02
        8670       7.331744e-02       1.393268e-02       3.951308e-02       1.198769e-01       7.076562e-02       9.003613e-02
        8680       6.831592e-02       1.752518e-02       4.137432e-02       1.077350e-01       5.703294e-02       8.357761e-02
        8690       7.003272e-02       1.030792e-02       4.253057e-02       1.039186e-01       6.478536e-02       8.712004e-02
        8700       7.272213e-02       1.218021e-02       3.557307e-02       1.057451e-01       5.490955e-02       7.365649e-02
        8710       6.560122e-02       1.013778e-02       3.183523e-02       9.346806e-02       4.950247e-02       6.935858e-02
        8720       6.880674e-02       1.004433e-02       3.177960e-02       9.134801e-02       5.942797e-02       7.060348e-02
        8730       5.800351e-02       1.214624e-02       2.667651e-02       9.604311e-02       5.387929e-02       7.287968e-02
        8740       7.249682e-02       1.579409e-02       3.268569e-02       9.650858e-02       5.192914e-02       7.847897e-02
        8750       8.150080e-02       1.423597e-02       3.645946e-02       9.067847e-02       5.018904e-02       7.461219e-02
        8760       4.292010e-02       1.659295e-02       2.827445e-02       8.630033e-02       3.856563e-02       6.379723e-02
        8770       3.931793e-02       1.153791e-02       2.611482e-02       1.024978e-01       3.517848e-02       6.653924e-02
        8780       3.119775e-02       1.065431e-02       2.098743e-02       9.271342e-02       3.568484e-02       6.452085e-02
        8790       3.023050e-02       8.062538e-03       1.923077e-02       9.184499e-02       3.945923e-02       6.522372e-02
        8800       2.091005e-02       5.933693e-03       1.592953e-02       1.139393e-01       4.127615e-02       6.459665e-02
        8810       1.974439e-02       6.034300e-03       1.289419e-02       5.693576e-02       4.215553e-02       4.823998e-02
        8820       2.769646e-02       3.345117e-03       1.482764e-02       6.926912e-02       3.696143e-02       5.067470e-02
        8830       3.329463e-02       5.220957e-03       1.667666e-02       7.751739e-02       2.325185e-02       5.204624e-02
        8840       4.452019e-02       8.369010e-03       2.578275e-02       9.719212e-02       3.669943e-02       6.480827e-02
        8850       4.735270e-02       8.096236e-03       2.771364e-02       1.093735e-01       6.560796e-02       8.327191e-02
        8860       5.495670e-02       3.361065e-03       2.535271e-02       8.803268e-02       5.063504e-02       6.650984e-02
        8870       5.662559e-02       7.718646e-03       2.839379e-02       1.043885e-01       4.565452e-02       6.836954e-02
        8880       3.917224e-02       5.274699e-03       2.073918e-02       6.733329e-02       3.019901e-02       4.941293e-02
        8890       4.864364e-02       5.150219e-03       2.460026e-02       1.185748e-01       2.863934e-02       6.499824e-02
        8900       7.898924e-02       4.329248e-03       3.465320e-02       1.433371e-01       3.071509e-02       8.604392e-02
        8910       3.557573e-02       4.368036e-03       2.129063e-02       1.375433e-01       3.895916e-02       7.706863e-02
        8920       5.597099e-02       7.963900e-03       2.402404e-02       9.518872e-02       3.926425e-02       7.261927e-02
        8930       2.339342e-02       8.401115e-03       1.488338e-02       8.927440e-02       4.061522e-02       7.102910e-02
        8940       3.352975e-02       1.262224e-02       1.831635e-02       9.992443e-02       5.420776e-02       8.282793e-02
        8950       3.791378e-02       1.055063e-02       2.054494e-02       9.237707e-02       6.021393e-02       7.555512e-02
        8960       5.104052e-02       1.032062e-02       2.404106e-02       1.104588e-01       5.343749e-02       7.888682e-02
        8970       5.428832e-02       9.071779e-03       2.906356e-02       9.924717e-02       4.735874e-02       7.637627e-02
        8980       5.039983e-02       1.342614e-02       2.708524e-02       9.498194e-02       4.282493e-02       6.913218e-02
        8990       7.288601e-02       1.216570e-02       3.370626e-02       9.855314e-02       4.141485e-02       7.694910e-02
        9000       8.460672e-02       8.810107e-03       3.737359e-02       1.277782e-01       6.949208e-02       8.827769e-02
        9010       8.728630e-02       1.948716e-03       4.151633e-02       1.248960e-01       4.891683e-02       9.219222e-02
        9020       5.588067e-02       2.122230e-03       2.918304e-02       1.141791e-01       4.750806e-02       7.797298e-02
        9030       5.301061e-02       1.526341e-03       2.419401e-02       1.110986e-01       4.969744e-02       6.811726e-02
        9040       6.601414e-02       6.892618e-03       2.849621e-02       1.047530e-01       5.521038e-02       7.207982e-02
        9050       8.591620e-02       8.205498e-03       3.603435e-02       1.150926e-01       4.938829e-02       8.030116e-02
        9060       6.739868e-02       4.497906e-03       3.457383e-02       1.162093e-01       3.699771e-02       7.980107e-02
        9070       9.899994e-02       2.134559e-02       4.533642e-02       1.503280e-01       3.751835e-02       9.427850e-02
        9080       7.672892e-02       1.118377e-02       3.555854e-02       1.350375e-01       4.006404e-02       8.306420e-02
        9090       5.575508e-02       6.745665e-03       2.836225e-02       9.605347e-02       3.481043e-02       6.800223e-02
        9100       5.821508e-02       8.049139e-03       2.375704e-02       8.862737e-02       3.976436e-02       6.657675e-02
        9110       7.403753e-02       1.010803e-02       3.206742e-02       1.125939e-01       4.884436e-02       8.498538e-02
        9120       5.829354e-02       1.478723e-03       3.106229e-02       1.065413e-01       5.302990e-02       7.995329e-02
        9130       6.259885e-02       1.015472e-02       3.404250e-02       1.171159e-01       5.994968e-02       8.531779e-02
        9140       5.684359e-02       6.518594e-03       2.708801e-02       9.986751e-02       5.097900e-02       7.711878e-02
        9150       5.042334e-02       8.095587e-03       2.621802e-02       8.345725e-02       5.415561e-02       7.280844e-02
        9160       4.000493e-02       3.377316e-03       1.992007e-02       8.549451e-02       4.954317e-02       6.763878e-02
        9170       2.805468e-02       2.342381e-03       1.877538e-02       8.483809e-02       3.475637e-02       5.721213e-02
        9180       3.158866e-02       1.735616e-02       2.430662e-02       1.222463e-01       4.007531e-02       6.414763e-02
        9190       3.365220e-02       7.036039e-03       2.461345e-02       1.137735e-01       4.099054e-02       6.717388e-02
        9200       4.282610e-02       9.540683e-03       2.351279e-02       8.218540e-02       4.174870e-02       6.365056e-02
        9210       4.444234e-02       1.399102e-02       2.730404e-02       8.988851e-02       4.305173e-02       7.028759e-02
        9220       3.607257e-02       1.154308e-02       2.490974e-02       1.121181e-01       4.419981e-02       7.671990e-02
        9230       4.009815e-02       5.414146e-03       2.237724e-02       1.146165e-01       4.404409e-02       7.456838e-02
        9240       3.750147e-02       1.144193e-02       2.427761e-02       9.924546e-02       3.854572e-02       6.873454e-02
        9250       4.537675e-02       1.028655e-02       2.197687e-02       9.424907e-02       4.703733e-02       6.718011e-02
        9260       5.007939e-02       4.872442e-03       2.408419e-02       1.236468e-01       4.520173e-02       6.889927e-02
        9270       6.536707e-02       6.456725e-03       2.749038e-02       1.024235e-01       3.687711e-02       6.273558e-02
        9280       6.638596e-02       8.534008e-03       3.427428e-02       9.554240e-02       2.376643e-02       6.703144e-02
        9290       8.374157e-02       6.408952e-03       3.826268e-02       1.108130e-01       3.839068e-02       7.565724e-02
        9300       7.013279e-02       1.252605e-02       3.453995e-02       1.170178e-01       3.831257e-02       7.708440e-02
        9310       6.764543e-02       1.897630e-02       3.655659e-02       9.591238e-02       6.272622e-02       8.152842e-02
        9320       4.142003e-02       1.321347e-02       2.648676e-02       9.967887e-02       3.346112e-02       6.585125e-02
        9330       3.029450e-02       1.484066e-02       2.051045e-02       7.755592e-02       2.750130e-02       5.459995e-02
        9340       7.409486e-02       1.472391e-02       3.584225e-02       1.109560e-01       5.124027e-02       7.856902e-02
        9350       6.749194e-02       1.774836e-02       3.279840e-02       1.061408e-01       4.142791e-02       7.391523e-02
        9360       5.113310e-02       5.940837e-03       2.284366e-02       7.079859e-02       4.493181e-02       5.619251e-02
        9370       7.282793e-02       1.157369e-02       2.988078e-02       9.529729e-02       4.219641e-02       6.624604e-02
        9380       8.545165e-02       8.416885e-03       3.649214e-02       7.731678e-02       4.866855e-02       6.565228e-02
        9390       8.818797e-02       1.242591e-02       4.176377e-02       9.953347e-02       5.304394e-02       6.962700e-02
        9400       8.494667e-02       3.072684e-03       4.223203e-02       1.244765e-01       3.779111e-02       8.981211e-02
        9410       7.993405e-02       7.488311e-03       3.599157e-02       1.296347e-01       5.165256e-02       8.813581e-02
        9420       6.759667e-02       8.142275e-03       3.253618e-02       8.404881e-02       5.584378e-02       6.807857e-02
        9430       6.978330e-02       1.369659e-03       3.405251e-02       1.170810e-01       4.590006e-02       7.472059e-02
        9440       6.529198e-02       1.084655e-02       3.277037e-02       8.961498e-02       6.457320e-02       7.926755e-02
        9450       4.449921e-02       9.988927e-03       2.524242e-02       1.319910e-01       4.147355e-02       8.731565e-02
        9460       5.020620e-02       1.072282e-02       2.662520e-02       1.381449e-01       4.295179e-02       8.569105e-02
        9470       6.287222e-02       9.233375e-03       2.605955e-02       9.254849e-02       3.963231e-02       6.344989e-02
        9480       7.546992e-02       3.312093e-03       3.395811e-02       1.171595e-01       3.852138e-02       7.754555e-02
        9490       4.248369e-02       1.231648e-02       2.676211e-02       1.211860e-01       4.310615e-02       7.731320e-02
        9500       4.433378e-02       1.015671e-02       2.248585e-02       7.516351e-02       3.802439e-02       6.673345e-02
        9510       3.520109e-02       3.921456e-03       1.790989e-02       8.693669e-02       2.545395e-02       6.023698e-02
        9520       3.442863e-02       9.494778e-03       2.024475e-02       7.463992e-02       3.932814e-02       5.755601e-02
        9530       3.698743e-02       1.088269e-02       2.249793e-02       7.583502e-02       4.331163e-02       5.903854e-02
        9540       4.549837e-02       9.998099e-03       2.757940e-02       1.200467e-01       4.040199e-02       6.977143e-02
        9550       5.083015e-02       1.599917e-02       3.056658e-02       1.127006e-01       4.761240e-02       7.324178e-02
        9560       4.885979e-02       1.260824e-02       2.908205e-02       1.130721e-01       2.715981e-02       6.199915e-02
        9570       4.000018e-02       1.459775e-02       2.398356e-02       1.121186e-01       2.786931e-02       6.445674e-02
        9580       5.538849e-02       1.008644e-02       2.637560e-02       1.412969e-01       2.351384e-02       7.001897e-02
        9590       2.300285e-02       7.988394e-03       1.601564e-02       9.004989e-02       2.257047e-02       5.340549e-02
        9600       2.772424e-02       8.952544e-03       1.724968e-02       7.987576e-02       3.877133e-02       5.526554e-02
        9610       2.711065e-02       1.084501e-02       1.819295e-02       6.886734e-02       3.774949e-02       5.683589e-02
        9620       4.344053e-02       1.158331e-02       2.386385e-02       8.135459e-02       2.756380e-02       6.105107e-02
        9630       4.815381e-02       6.135957e-03       2.448792e-02       9.248182e-02       3.670554e-02       6.407046e-02
        9640       3.108296e-02       6.067722e-03       1.712703e-02       9.060818e-02       2.997874e-02       5.282173e-02
        9650       3.754022e-02       7.892904e-03       1.922583e-02       7.713248e-02       3.080107e-02       4.922292e-02
        9660       3.919518e-02       1.019037e-02       2.471675e-02       9.615734e-02       3.199841e-02       7.147105e-02
        9670       3.464987e-02       1.828898e-02       2.866110e-02       1.468083e-01       4.199943e-02       9.176011e-02
        9680       4.322937e-02       9.483781e-03       3.026616e-02       1.295432e-01       6.743709e-02       8.441950e-02
        9690       5.490946e-02       1.689471e-02       3.416261e-02       1.173073e-01       5.537864e-02       8.919245e-02
        9700       4.787954e-02       1.451957e-02       2.903328e-02       1.041101e-01       4.172758e-02       7.580276e-02
        9710       7.328708e-02       1.603483e-02       3.368409e-02       9.667178e-02       3.854736e-02       7.124792e-02
        9720       7.314770e-02       2.079373e-02       3.792258e-02       1.041387e-01       3.957468e-02       7.481173e-02
        9730       5.563555e-02       1.502739e-02       3.167823e-02       7.475129e-02       4.452538e-02       6.099242e-02
        9740       8.119117e-02       1.255336e-02       4.221668e-02       1.286345e-01       7.055223e-02       8.991582e-02
        9750       8.353049e-02       1.223566e-02       3.910143e-02       1.167194e-01       2.984873e-02       8.380802e-02
        9760       7.297028e-02       6.780004e-03       3.773848e-02       1.292829e-01       3.398438e-02       7.655065e-02
        9770       1.113665e-01       1.109527e-02       5.381091e-02       1.382968e-01       8.164195e-02       1.012631e-01
        9780       1.059995e-01       9.425041e-03       5.006539e-02       1.142401e-01       7.574067e-02       9.362384e-02
        9790       9.574948e-02       1.223848e-02       4.918002e-02       1.290633e-01       5.735415e-02       9.491474e-02
        9800       9.376467e-02       1.527199e-02       4.763611e-02       1.146080e-01       4.961653e-02       9.167092e-02
        9810       8.709974e-02       1.495398e-02       4.156626e-02       1.124785e-01       4.414262e-02       8.095374e-02
        9820       6.390072e-02       3.814083e-03       3.025308e-02       9.592654e-02       3.375122e-02       5.646097e-02
        9830       8.498430e-02       5.933451e-03       4.113307e-02       9.163413e-02       6.059237e-02       8.118975e-02
        9840       8.575846e-02       8.879060e-03       3.787440e-02       1.002534e-01       5.565213e-02       7.604125e-02
        9850       4.552160e-02       2.703465e-03       2.261172e-02       7.700617e-02       2.673631e-02       5.761753e-02
        9860       5.069698e-02       6.310810e-03       2.190712e-02       9.295478e-02       3.158611e-02       5.908917e-02
        9870       2.715946e-02       9.094906e-03       1.790560e-02       1.072047e-01       3.561100e-02       6.426144e-02
        9880       4.439395e-02       9.721033e-03       2.206059e-02       9.228102e-02       2.988759e-02       6.027843e-02
        9890       4.760890e-02       6.950588e-03       2.305966e-02       7.158364e-02       4.432295e-02       5.331618e-02
        9900       5.941022e-02       8.731509e-03       3.356677e-02       1.596807e-01       4.347821e-02       8.923866e-02
        9910       1.728694e-02       7.701906e-03       1.293421e-02       9.496652e-02       2.699149e-02       5.366594e-02
        9920       5.469072e-02       1.303835e-02       2.777822e-02       1.143841e-01       4.228133e-02       7.560703e-02
        9930       6.824046e-02       8.321462e-03       3.264762e-02       1.291249e-01       5.500978e-02       8.725058e-02
        9940       5.080281e-02       1.325607e-02       3.065533e-02       1.345224e-01       5.078144e-02       8.347367e-02
        9950       3.217930e-02       7.206228e-03       2.107586e-02       1.033698e-01       4.967982e-02       6.974165e-02
        9960       6.464255e-02       9.050309e-03       3.661556e-02       1.714337e-01       4.629849e-02       9.944448e-02
        9970       1.107772e-01       1.587457e-02       5.093620e-02       1.625396e-01       5.350903e-02       9.698037e-02
        9980       1.050051e-01       2.519531e-02       5.037733e-02       1.639385e-01       4.092978e-02       9.086904e-02
        9990       6.486095e-02       2.104546e-02       3.868982e-02       2.051451e-01       5.884348e-02       1.129274e-01
       10000       4.647283e-02       1.047369e-02       2.871488e-02       1.309176e-01       3.007255e-02       6.980453e-02
