#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.871644e-03       2.762513e-03       4.961570e-03       2.309962e-02       9.550692e-03       1.606063e-02
        8060       1.033173e-02       2.736249e-03       7.669338e-03       2.996494e-02       1.355957e-02       1.962910e-02
        8070       1.539725e-02       3.810498e-03       9.132217e-03       3.472514e-02       1.108664e-02       2.321756e-02
        8080       9.594032e-03       2.804691e-03       5.384299e-03       1.952261e-02       1.206737e-02       1.526710e-02
        8090       9.088657e-03       4.270335e-03       6.747575e-03       3.561454e-02       1.017120e-02       1.997425e-02
        8100       8.189098e-03       3.195286e-03       5.693647e-03       2.729243e-02       1.063459e-02       1.780356e-02
        8110       6.190939e-03       2.226620e-03       4.097988e-03       2.518082e-02       8.874048e-03       1.427402e-02
        8120       1.247196e-02       1.405219e-03       6.125013e-03       3.390648e-02       7.298762e-03       1.877110e-02
        8130       8.091737e-03       1.487563e-03       4.629145e-03       2.514812e-02       1.053626e-02       1.821134e-02
        8140       1.243285e-02       7.774320e-04       5.587535e-03       3.376928e-02       9.574917e-03       1.938943e-02
        8150       7.047895e-03       1.146123e-03       5.062589e-03       2.984734e-02       6.896769e-03       1.719656e-02
        8160       4.941040e-03       1.343405e-03       3.568283e-03       3.111426e-02       1.151440e-02       2.240120e-02
        8170       4.830921e-03       1.636649e-03       2.917709e-03       2.185880e-02       7.112192e-03       1.490845e-02
        8180       6.755130e-03       9.020094e-04       3.861450e-03       2.352547e-02       8.361702e-03       1.426551e-02
        8190       8.116635e-03       2.704751e-03       6.273848e-03       2.838938e-02       7.863445e-03       1.695991e-02
        8200       9.245391e-03       1.882767e-03       6.652770e-03       3.712069e-02       5.594857e-03       1.617874e-02
        8210       9.527938e-03       2.899369e-03       4.998691e-03       2.089297e-02       7.700990e-03       1.320236e-02
        8220       7.407363e-03       2.064588e-03       4.711410e-03       2.147936e-02       9.667540e-03       1.502939e-02
        8230       7.964748e-03       2.755845e-03       4.511610e-03       2.792005e-02       8.629504e-03       1.771945e-02
        8240       1.210882e-02       1.890141e-03       6.334916e-03       1.949394e-02       6.935932e-03       1.489625e-02
        8250       1.020561e-02       2.267754e-03       6.043894e-03       2.309962e-02       1.035271e-02       1.455976e-02
        8260       1.430735e-02       1.990669e-03       7.682613e-03       2.732193e-02       8.089328e-03       1.756426e-02
        8270       1.206630e-02       1.915535e-03       5.637320e-03       3.480762e-02       1.223575e-02       2.044039e-02
        8280       1.092434e-02       2.681953e-03       7.645695e-03       3.106009e-02       1.320125e-02       2.117305e-02
        8290       1.282229e-02       2.158725e-03       6.359727e-03       2.956254e-02       1.099081e-02       2.015083e-02
        8300       7.688629e-03       1.022546e-03       5.050150e-03       2.791907e-02       1.181459e-02       1.887858e-02
        8310       7.467140e-03       3.847021e-03       5.641797e-03       2.631304e-02       1.019504e-02       1.733237e-02
        8320       7.788661e-03       2.723188e-03       5.625398e-03       2.573575e-02       5.434192e-03       1.498611e-02
        8330       9.964590e-03       2.038027e-03       5.939676e-03       2.429685e-02       9.963860e-03       1.745125e-02
        8340       8.496201e-03       2.094536e-03       5.030023e-03       2.646137e-02       5.427181e-03       1.445750e-02
        8350       1.569872e-02       2.076378e-03       8.022361e-03       3.572433e-02       7.897137e-03       1.947336e-02
        8360       9.177547e-03       2.561555e-03       6.814204e-03       3.514022e-02       5.520622e-03       1.774591e-02
        8370       7.705171e-03       3.885167e-03       6.216629e-03       2.958534e-02       5.269677e-03       1.639764e-02
        8380       1.053426e-02       3.651169e-03       6.367169e-03       2.986277e-02       7.211588e-03       1.868438e-02
        8390       8.254234e-03       2.036224e-03       4.946727e-03       2.475684e-02       8.085003e-03       1.531880e-02
        8400       8.777306e-03       3.410575e-03       6.611841e-03       2.766693e-02       1.209995e-02       1.902455e-02
        8410       6.974801e-03       1.388458e-03       4.701383e-03       2.546892e-02       1.078266e-02       1.898435e-02
        8420       1.160222e-02       3.493342e-03       7.395752e-03       2.820364e-02       1.556836e-02       1.977522e-02
        8430       1.318942e-02       1.128193e-03       6.955771e-03       3.232905e-02       1.391499e-02       2.133265e-02
        8440       6.842577e-03       4.119204e-03       5.414434e-03       2.161814e-02       1.112343e-02       1.781121e-02
        8450       1.185544e-02       1.612467e-03       5.977156e-03       2.323696e-02       8.092837e-03       1.497362e-02
        8460       9.488976e-03       3.560667e-03       6.636507e-03       2.843731e-02       8.716520e-03       1.667772e-02
        8470       1.156251e-02       2.839286e-03       7.038531e-03       3.052653e-02       1.449212e-02       1.777474e-02
        8480       7.825678e-03       1.470353e-03       4.896622e-03       2.178560e-02       1.076294e-02       1.564150e-02
        8490       1.411726e-02       2.161731e-03       7.467385e-03       2.657788e-02       1.021151e-02       1.624884e-02
        8500       1.339384e-02       2.377402e-03       7.204350e-03       3.036470e-02       7.353980e-03       1.817462e-02
        8510       1.132309e-02       2.869482e-03       7.038760e-03       3.400092e-02       5.395719e-03       1.881915e-02
        8520       7.553371e-03       1.910311e-03       4.435312e-03       2.085135e-02       1.065819e-02       1.470016e-02
        8530       7.247041e-03       1.026757e-03       4.006358e-03       2.328199e-02       1.162164e-02       1.582318e-02
        8540       1.228613e-02       9.103047e-04       5.199686e-03       2.197121e-02       9.890628e-03       1.542965e-02
        8550       1.161688e-02       2.391496e-03       5.543590e-03       2.059533e-02       1.211465e-02       1.678462e-02
        8560       7.321965e-03       1.471099e-03       4.687133e-03       2.135051e-02       8.762675e-03       1.566262e-02
        8570       9.242600e-03       2.652028e-03       5.475310e-03       1.986884e-02       1.318491e-02       1.546573e-02
        8580       1.003658e-02       1.730666e-03       5.179813e-03       2.205669e-02       8.883852e-03       1.559836e-02
        8590       8.587730e-03       1.943885e-03       5.431165e-03       2.123840e-02       1.224616e-02       1.817993e-02
        8600       5.281494e-03       1.693176e-03       4.017909e-03       2.370305e-02       9.288615e-03       1.766896e-02
        8610       1.887903e-02       2.375095e-03       6.781568e-03       2.379951e-02       5.181472e-03       1.518928e-02
        8620       1.333429e-02       1.200816e-03       6.600230e-03       2.562824e-02       4.954401e-03       1.651972e-02
        8630       7.762838e-03       1.822501e-03       4.418259e-03       1.627486e-02       8.560528e-03       1.305890e-02
        8640       8.154470e-03       2.022775e-03       4.074785e-03       1.592057e-02       8.527398e-03       1.236359e-02
        8650       7.402558e-03       1.866454e-03       5.058856e-03       2.666047e-02       4.826336e-03       1.455047e-02
        8660       8.625750e-03       3.327433e-03       5.295899e-03       2.207215e-02       3.218600e-03       1.408613e-02
        8670       1.061371e-02       1.964799e-03       5.742091e-03       1.894862e-02       6.622472e-03       1.400486e-02
        8680       1.241706e-02       2.255943e-03       6.147264e-03       2.317446e-02       7.791935e-03       1.483199e-02
        8690       7.071722e-03       2.544015e-03       4.745072e-03       2.332187e-02       3.957614e-03       1.264176e-02
        8700       6.652123e-03       2.341294e-03       4.988421e-03       1.766711e-02       5.624384e-03       1.346233e-02
        8710       6.954813e-03       1.889447e-03       4.333783e-03       2.807905e-02       8.581594e-03       1.477329e-02
        8720       1.026471e-02       3.992243e-03       6.269063e-03       2.817272e-02       9.946428e-03       1.695571e-02
        8730       2.146748e-02       2.287077e-03       9.486638e-03       3.343778e-02       8.923062e-03       2.029636e-02
        8740       8.619218e-03       5.055116e-03       7.295328e-03       3.753152e-02       1.034014e-02       1.968953e-02
        8750       8.560106e-03       3.087524e-03       6.076555e-03       3.340472e-02       1.034681e-02       1.823069e-02
        8760       8.884278e-03       3.855993e-03       5.813848e-03       2.877077e-02       9.283694e-03       1.707931e-02
        8770       7.507831e-03       3.782105e-03       5.461604e-03       2.617187e-02       7.901067e-03       1.510465e-02
        8780       1.107862e-02       3.826202e-03       7.357806e-03       2.964160e-02       5.962172e-03       1.684838e-02
        8790       9.121716e-03       3.370049e-03       6.178083e-03       2.145327e-02       9.657062e-03       1.601034e-02
        8800       1.215386e-02       2.592429e-03       6.491692e-03       2.517106e-02       1.127870e-02       1.701755e-02
        8810       9.323763e-03       3.837611e-03       5.076341e-03       2.973283e-02       6.413742e-03       1.801910e-02
        8820       9.639538e-03       2.662911e-03       6.838757e-03       2.759073e-02       8.544583e-03       1.788368e-02
        8830       9.336582e-03       3.762618e-03       6.764619e-03       2.770612e-02       7.233684e-03       1.887531e-02
        8840       1.143278e-02       4.007107e-03       7.690538e-03       3.061421e-02       7.731642e-03       1.887189e-02
        8850       9.265806e-03       2.685722e-03       6.421102e-03       2.401573e-02       9.850436e-03       1.674310e-02
        8860       9.935087e-03       2.157122e-03       6.194236e-03       2.707057e-02       5.328598e-03       1.699816e-02
        8870       1.022619e-02       3.486704e-03       7.352416e-03       2.818046e-02       1.545894e-02       1.930808e-02
        8880       1.070120e-02       2.683887e-03       6.018555e-03       2.912769e-02       1.075413e-02       1.805411e-02
        8890       1.344816e-02       3.361681e-03       7.782731e-03       3.210227e-02       7.520435e-03       1.927010e-02
        8900       1.024850e-02       2.340058e-03       4.877540e-03       2.889829e-02       1.613363e-02       2.285044e-02
        8910       1.029616e-02       2.673324e-03       6.171582e-03       4.670788e-02       9.279056e-03       2.306183e-02
        8920       1.206582e-02       1.698629e-03       7.331184e-03       2.985912e-02       1.363256e-02       1.925937e-02
        8930       1.320635e-02       2.616404e-03       7.736864e-03       2.938215e-02       1.269727e-02       1.928424e-02
        8940       1.676976e-02       2.422312e-03       7.511097e-03       3.185920e-02       1.300633e-02       2.036787e-02
        8950       1.462453e-02       5.551775e-03       9.790129e-03       3.260741e-02       7.368407e-03       2.110001e-02
        8960       1.334269e-02       2.040869e-03       6.611322e-03       3.113309e-02       5.089357e-03       1.865017e-02
        8970       1.395266e-02       2.588083e-03       6.681633e-03       2.623127e-02       7.373073e-03       1.747876e-02
        8980       4.968083e-03       2.228476e-03       3.603232e-03       1.674034e-02       6.456090e-03       1.298521e-02
        8990       6.336342e-03       2.047533e-03       4.741101e-03       1.931296e-02       8.854237e-03       1.343031e-02
        9000       5.479830e-03       1.890423e-03       3.983698e-03       2.204776e-02       4.960704e-03       1.330370e-02
        9010       5.972442e-03       3.394703e-04       3.752888e-03       2.108180e-02       1.045115e-02       1.538488e-02
        9020       1.598122e-02       2.247963e-03       8.377315e-03       3.094224e-02       9.100692e-03       1.847855e-02
        9030       4.360271e-03       8.479772e-04       3.527847e-03       2.261889e-02       1.034179e-02       1.646085e-02
        9040       7.666015e-03       1.742054e-03       4.593718e-03       3.435527e-02       9.949418e-03       1.932256e-02
        9050       9.937989e-03       2.683268e-03       6.355737e-03       2.876911e-02       7.047280e-03       2.160239e-02
        9060       9.638866e-03       3.731697e-03       5.027847e-03       2.464824e-02       9.457418e-03       1.774231e-02
        9070       1.252712e-02       1.053468e-03       5.137868e-03       2.120806e-02       9.594094e-03       1.616764e-02
        9080       1.119159e-02       1.809985e-03       5.303168e-03       2.661299e-02       6.522812e-03       1.557950e-02
        9090       8.470967e-03       1.909732e-03       4.635654e-03       2.013285e-02       3.619548e-03       1.299714e-02
        9100       7.642324e-03       3.152906e-03       4.772914e-03       3.416517e-02       1.195525e-02       1.971156e-02
        9110       5.532397e-03       2.484182e-03       4.165474e-03       2.186638e-02       4.671604e-03       1.304238e-02
        9120       1.125093e-02       4.340896e-03       6.756384e-03       3.030754e-02       8.221040e-03       1.945226e-02
        9130       5.890391e-03       1.078203e-03       3.628302e-03       1.870258e-02       8.411295e-03       1.215234e-02
        9140       6.797660e-03       1.656170e-03       3.541307e-03       2.100261e-02       9.162665e-03       1.294666e-02
        9150       7.147811e-03       1.528506e-03       4.423336e-03       1.936912e-02       7.605916e-03       1.280670e-02
        9160       9.299529e-03       2.359474e-03       4.841364e-03       2.390043e-02       4.741561e-03       1.596841e-02
        9170       6.747868e-03       1.167655e-03       3.453204e-03       1.862420e-02       7.298575e-03       1.320010e-02
        9180       9.190914e-03       3.249667e-03       5.907385e-03       2.366217e-02       8.803347e-03       1.513880e-02
        9190       4.566029e-03       1.518959e-03       2.710573e-03       1.700166e-02       8.283045e-03       1.153242e-02
        9200       4.465922e-03       2.872242e-03       3.828847e-03       1.948977e-02       8.598015e-03       1.352005e-02
        9210       1.060565e-02       2.177434e-03       5.279376e-03       1.993543e-02       9.004826e-03       1.417933e-02
        9220       1.716488e-02       2.140846e-03       6.384878e-03       2.286720e-02       9.696807e-03       1.615315e-02
        9230       9.777379e-03       1.504169e-03       4.863076e-03       2.033649e-02       1.178910e-02       1.598124e-02
        9240       1.239444e-02       8.680482e-04       5.709829e-03       1.904962e-02       7.674733e-03       1.457544e-02
        9250       1.220856e-02       1.390160e-03       5.237928e-03       2.169604e-02       6.833651e-03       1.483699e-02
        9260       6.070819e-03       6.577119e-04       2.952007e-03       2.265262e-02       7.266365e-03       1.362180e-02
        9270       8.815330e-03       1.558065e-03       6.328330e-03       3.338674e-02       4.712888e-03       1.780818e-02
        9280       6.772502e-03       2.180911e-03       4.639923e-03       2.833026e-02       7.478845e-03       1.878659e-02
        9290       1.869939e-02       5.062185e-03       1.059636e-02       4.744064e-02       1.168728e-02       2.750922e-02
        9300       1.637119e-02       2.950581e-03       8.284740e-03       3.381730e-02       1.652021e-02       2.172305e-02
        9310       9.736624e-03       1.665846e-03       6.230053e-03       2.298270e-02       9.383276e-03       1.621185e-02
        9320       1.186588e-02       2.024630e-03       7.359078e-03       2.266177e-02       6.949418e-03       1.730589e-02
        9330       1.504609e-02       3.090534e-03       8.476705e-03       3.672948e-02       1.120287e-02       2.168409e-02
        9340       1.396451e-02       2.780220e-03       7.225694e-03       3.571857e-02       7.417756e-03       1.802665e-02
        9350       1.406799e-02       3.544699e-03       7.700591e-03       4.094880e-02       1.214449e-02       1.965035e-02
        9360       9.342850e-03       3.462045e-03       5.877106e-03       3.066099e-02       1.048342e-02       1.633046e-02
        9370       6.906425e-03       1.868593e-03       4.047924e-03       3.089877e-02       7.603634e-03       1.612251e-02
        9380       7.671362e-03       1.393515e-03       4.671882e-03       2.887993e-02       5.471167e-03       1.523922e-02
        9390       1.054295e-02       2.004028e-03       5.550706e-03       2.905991e-02       5.581737e-03       1.683590e-02
        9400       7.587849e-03       2.504580e-03       4.438274e-03       2.503452e-02       6.601796e-03       1.412107e-02
        9410       9.435750e-03       1.774449e-03       4.888132e-03       1.906701e-02       8.139446e-03       1.416467e-02
        9420       8.724576e-03       2.339091e-03       5.358549e-03       2.371219e-02       6.486553e-03       1.289298e-02
        9430       8.608265e-03       2.077214e-03       4.751424e-03       1.879571e-02       1.048852e-02       1.361987e-02
        9440       1.577790e-02       3.345577e-03       6.952365e-03       2.615779e-02       1.189211e-02       1.866472e-02
        9450       1.729900e-02       1.191169e-03       7.720454e-03       2.867804e-02       1.233758e-02       1.871032e-02
        9460       1.627734e-02       1.723593e-03       8.382481e-03       2.884164e-02       1.283482e-02       2.015889e-02
        9470       1.120044e-02       1.397282e-03       7.827680e-03       2.635471e-02       1.155977e-02       1.845113e-02
        9480       6.080253e-03       3.406613e-03       4.589263e-03       2.128878e-02       1.314740e-02       1.749583e-02
        9490       1.052011e-02       1.723037e-03       5.919074e-03       2.846874e-02       8.874934e-03       1.953684e-02
        9500       9.765109e-03       2.597967e-03       5.303684e-03       2.847034e-02       1.096990e-02       1.660175e-02
        9510       9.721629e-03       3.156332e-03       4.652576e-03       2.123126e-02       7.714200e-03       1.468883e-02
        9520       1.058893e-02       1.844512e-03       5.216988e-03       1.950584e-02       6.750238e-03       1.487535e-02
        9530       8.336764e-03       9.076047e-04       5.713056e-03       2.235009e-02       5.383775e-03       1.450367e-02
        9540       6.758814e-03       1.723819e-03       3.656707e-03       1.697512e-02       4.529375e-03       1.257035e-02
        9550       1.199002e-02       1.628392e-03       4.743240e-03       1.936299e-02       8.844478e-03       1.523020e-02
        9560       1.014737e-02       2.067493e-03       4.709668e-03       2.264354e-02       1.224606e-02       1.746099e-02
        9570       1.427825e-02       2.404395e-03       6.428623e-03       3.030489e-02       1.324232e-02       1.985080e-02
        9580       7.847128e-03       1.762168e-03       4.415087e-03       1.889412e-02       1.175787e-02       1.580375e-02
        9590       9.101794e-03       3.488874e-03       5.959631e-03       2.507741e-02       9.528672e-03       1.728297e-02
        9600       6.713295e-03       2.732355e-03       5.101467e-03       2.954298e-02       1.264166e-02       2.011145e-02
        9610       7.421761e-03       2.020812e-03       4.646725e-03       2.870345e-02       9.670039e-03       1.695203e-02
        9620       9.829540e-03       3.414368e-03       6.950863e-03       2.949044e-02       1.523987e-02       2.021290e-02
        9630       1.668388e-02       4.319952e-03       8.795277e-03       3.666864e-02       1.065835e-02       2.486721e-02
        9640       7.867524e-03       4.762925e-03       6.167646e-03       2.602023e-02       1.063567e-02       1.761933e-02
        9650       8.362123e-03       6.390083e-03       7.083436e-03       2.596036e-02       1.047706e-02       1.617349e-02
        9660       1.334350e-02       1.400873e-03       6.880825e-03       1.899316e-02       8.875333e-03       1.533119e-02
        9670       1.035685e-02       1.295675e-03       5.541703e-03       2.019854e-02       9.471481e-03       1.407594e-02
        9680       1.238652e-02       6.932399e-04       6.043325e-03       2.939420e-02       5.478804e-03       1.555869e-02
        9690       1.149737e-02       1.975532e-03       5.639408e-03       2.391799e-02       9.228789e-03       1.605845e-02
        9700       8.844525e-03       1.741933e-03       4.563634e-03       1.782188e-02       8.748761e-03       1.330572e-02
        9710       8.798900e-03       2.240434e-03       5.844976e-03       2.109520e-02       7.035092e-03       1.572554e-02
        9720       1.208342e-02       1.813088e-03       6.368266e-03       2.365210e-02       1.545484e-02       1.857340e-02
        9730       1.036501e-02       2.472043e-03       5.566555e-03       2.030763e-02       1.408445e-02       1.706702e-02
        9740       1.391217e-02       3.429047e-03       6.699703e-03       2.460203e-02       1.122156e-02       1.738774e-02
        9750       1.103199e-02       3.474114e-03       5.467362e-03       2.942491e-02       8.242130e-03       1.682835e-02
        9760       1.729677e-02       1.429211e-03       7.358630e-03       3.061646e-02       9.508010e-03       1.720907e-02
        9770       9.380727e-03       2.389670e-03       5.525140e-03       2.299290e-02       1.113169e-02       1.780510e-02
        9780       8.500831e-03       1.599921e-03       4.789334e-03       2.502438e-02       7.915866e-03       1.531898e-02
        9790       1.385258e-02       1.044874e-03       6.832087e-03       2.552011e-02       7.726899e-03       1.698440e-02
        9800       1.761433e-02       2.261784e-03       8.678870e-03       3.298729e-02       1.123864e-02       2.147446e-02
        9810       1.274441e-02       1.547178e-03       7.272581e-03       3.092801e-02       1.339139e-02       1.983554e-02
        9820       1.232620e-02       5.063378e-03       9.275272e-03       3.154318e-02       8.006657e-03       2.208934e-02
        9830       1.155320e-02       3.359828e-03       6.546088e-03       2.457140e-02       1.222440e-02       1.722808e-02
        9840       8.825262e-03       2.539006e-03       5.583161e-03       1.859182e-02       1.094774e-02       1.515389e-02
        9850       9.241621e-03       3.277710e-03       5.841415e-03       2.841659e-02       7.208505e-03       1.661050e-02
        9860       6.127412e-03       2.157165e-03       4.211106e-03       2.125770e-02       9.845611e-03       1.492151e-02
        9870       6.997272e-03       4.247446e-03       5.352511e-03       2.636867e-02       9.502199e-03       1.623388e-02
        9880       1.476484e-02       2.121911e-03       8.106942e-03       3.255637e-02       9.519463e-03       1.808107e-02
        9890       1.276972e-02       3.145826e-03       7.291535e-03       3.146340e-02       1.225215e-02       1.921336e-02
        9900       1.084197e-02       2.794043e-03       7.603616e-03       3.081055e-02       1.338491e-02       1.920141e-02
        9910       1.780960e-02       3.502759e-03       9.309728e-03       2.941662e-02       1.572693e-02       2.345485e-02
        9920       1.211453e-02       4.333644e-03       7.931656e-03       3.575000e-02       1.048423e-02       2.156292e-02
        9930       7.412188e-03       2.111638e-03       4.571492e-03       2.860607e-02       1.461401e-02       1.852069e-02
        9940       1.701715e-02       2.865329e-03       8.781475e-03       4.647102e-02       1.316006e-02       2.688003e-02
        9950       1.811044e-02       1.083838e-03       8.492004e-03       2.955450e-02       1.461639e-02       2.302994e-02
        9960       1.124944e-02       2.615984e-03       6.123359e-03       4.659653e-02       1.286150e-02       2.400000e-02
        9970       1.327197e-02       2.586429e-03       5.475284e-03       2.480067e-02       8.129291e-03       1.602207e-02
        9980       8.399831e-03       2.606176e-03       5.556994e-03       3.138806e-02       1.151749e-02       1.906928e-02
        9990       1.093094e-02       1.140318e-03       6.993554e-03       3.529753e-02       1.179217e-02       2.175158e-02
       10000       8.788066e-03       4.133846e-03       7.353790e-03       3.671423e-02       1.296121e-02       2.226768e-02
