#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.386416e-02       1.747965e-03       7.188669e-03       3.452199e-02       1.792916e-02       2.254253e-02
        8060       1.165793e-02       3.923246e-03       7.907493e-03       5.599886e-02       1.309992e-02       2.672609e-02
        8070       1.298233e-02       6.035862e-03       9.304706e-03       3.830387e-02       1.469286e-02       2.315030e-02
        8080       1.349672e-02       4.600336e-03       9.126504e-03       5.291181e-02       2.055070e-02       2.711418e-02
        8090       1.713750e-02       6.449120e-03       1.312294e-02       6.460298e-02       1.739584e-02       3.175989e-02
        8100       2.190411e-02       6.763913e-03       1.532097e-02       3.902222e-02       1.373410e-02       2.874927e-02
        8110       2.599934e-02       6.741445e-03       1.481227e-02       4.426435e-02       1.448566e-02       2.754321e-02
        8120       1.608040e-02       6.022166e-03       1.064412e-02       5.538130e-02       1.478090e-02       2.716486e-02
        8130       1.320923e-02       2.369766e-03       8.060337e-03       6.193196e-02       1.570979e-02       2.901423e-02
        8140       1.366352e-02       4.640224e-03       8.822842e-03       5.739916e-02       1.609456e-02       2.893051e-02
        8150       1.751836e-02       5.677022e-03       9.521937e-03       4.779805e-02       1.395400e-02       2.499977e-02
        8160       1.539624e-02       7.421738e-04       8.225147e-03       3.831571e-02       1.029082e-02       2.202483e-02
        8170       1.892421e-02       3.314052e-03       9.139095e-03       3.406899e-02       1.273964e-02       2.058353e-02
        8180       1.017553e-02       3.292541e-03       7.283054e-03       2.659665e-02       1.577635e-02       2.106788e-02
        8190       1.033906e-02       3.004204e-03       6.020076e-03       2.767937e-02       1.393435e-02       2.000946e-02
        8200       1.003339e-02       2.183415e-03       6.097712e-03       2.838576e-02       1.604407e-02       2.203304e-02
        8210       8.166157e-03       3.744636e-03       6.335735e-03       2.381253e-02       1.097221e-02       1.823617e-02
        8220       9.413192e-03       1.928863e-03       6.135616e-03       3.149033e-02       1.364969e-02       2.150608e-02
        8230       1.283317e-02       5.053646e-03       8.617168e-03       3.436076e-02       1.497802e-02       2.300210e-02
        8240       9.573589e-03       3.099453e-03       6.900597e-03       2.966291e-02       1.635291e-02       2.029134e-02
        8250       1.251750e-02       2.871721e-03       8.082478e-03       4.246224e-02       1.563033e-02       2.605236e-02
        8260       1.053911e-02       3.570685e-04       7.142546e-03       3.641646e-02       1.498775e-02       2.462952e-02
        8270       1.608289e-02       4.670191e-03       9.444817e-03       4.225506e-02       6.815333e-03       2.694304e-02
        8280       1.729209e-02       4.356264e-03       9.643286e-03       3.202685e-02       1.312850e-02       2.556937e-02
        8290       1.678174e-02       3.308852e-03       8.765280e-03       3.176933e-02       1.714511e-02       2.634090e-02
        8300       1.307918e-02       3.259843e-03       7.368002e-03       2.302743e-02       1.146613e-02       1.978177e-02
        8310       1.157287e-02       2.256017e-03       5.359954e-03       2.251689e-02       5.280463e-03       1.529585e-02
        8320       7.543155e-03       2.461558e-03       6.189428e-03       2.654469e-02       1.077770e-02       1.680229e-02
        8330       9.038735e-03       2.572565e-03       6.898762e-03       2.531569e-02       1.225866e-02       1.837905e-02
        8340       8.836244e-03       3.282951e-04       6.554178e-03       2.587895e-02       1.461968e-02       2.007579e-02
        8350       1.148984e-02       1.593248e-03       6.245186e-03       3.043445e-02       9.667393e-03       2.121383e-02
        8360       5.048252e-03       2.939748e-03       3.793412e-03       2.083261e-02       9.899651e-03       1.663869e-02
        8370       1.512041e-02       3.217773e-03       8.082295e-03       3.399509e-02       1.294739e-02       2.103861e-02
        8380       1.509441e-02       3.981332e-03       8.870531e-03       3.187659e-02       1.061474e-02       2.130146e-02
        8390       1.384450e-02       3.182664e-03       7.336692e-03       3.147344e-02       1.268349e-02       1.987052e-02
        8400       1.529692e-02       3.723347e-03       8.964098e-03       3.934465e-02       1.505394e-02       2.652812e-02
        8410       1.778600e-02       4.406804e-03       1.172566e-02       3.839798e-02       1.132455e-02       2.687097e-02
        8420       1.601436e-02       1.658849e-03       9.003729e-03       3.273029e-02       1.412078e-02       2.468867e-02
        8430       1.818956e-02       4.876255e-03       1.024192e-02       2.761110e-02       1.666025e-02       2.240684e-02
        8440       1.566561e-02       3.965985e-03       8.474999e-03       2.509267e-02       1.935146e-02       2.205057e-02
        8450       1.799494e-02       2.932334e-03       8.624931e-03       3.422135e-02       1.791626e-02       2.475745e-02
        8460       1.766737e-02       2.158006e-03       7.113790e-03       2.855284e-02       7.811378e-03       1.919266e-02
        8470       1.248278e-02       2.165443e-03       6.124260e-03       2.808176e-02       1.142937e-02       1.984527e-02
        8480       1.184301e-02       3.189091e-03       6.944332e-03       3.061118e-02       2.045598e-02       2.543715e-02
        8490       1.714529e-02       2.995153e-03       8.607188e-03       3.561787e-02       2.020259e-02       2.548050e-02
        8500       1.398659e-02       4.365787e-03       8.514512e-03       3.533873e-02       1.457078e-02       2.428719e-02
        8510       1.370406e-02       3.374114e-03       7.246517e-03       3.392784e-02       1.433671e-02       2.200642e-02
        8520       7.422364e-03       4.077716e-03       5.205721e-03       2.367236e-02       1.398676e-02       1.934931e-02
        8530       1.164869e-02       1.042616e-03       5.671266e-03       3.005082e-02       1.758087e-02       2.152775e-02
        8540       1.675770e-02       5.197912e-03       9.900469e-03       3.634774e-02       2.214224e-02       2.673220e-02
        8550       2.306673e-02       2.895946e-03       8.929362e-03       4.202833e-02       1.173262e-02       2.493670e-02
        8560       9.317375e-03       2.200842e-03       7.136168e-03       3.245458e-02       1.170241e-02       2.250859e-02
        8570       1.171312e-02       5.001468e-03       7.640194e-03       2.918082e-02       1.275415e-02       2.070877e-02
        8580       1.519382e-02       7.687519e-03       1.002610e-02       4.209596e-02       1.416751e-02       2.713586e-02
        8590       1.033034e-02       6.614290e-03       7.866203e-03       3.110237e-02       1.360172e-02       2.457798e-02
        8600       1.136659e-02       1.414998e-03       6.951284e-03       3.505318e-02       1.322055e-02       2.132999e-02
        8610       9.370586e-03       3.242966e-03       7.276951e-03       2.761909e-02       1.530073e-02       2.192940e-02
        8620       1.022818e-02       1.850634e-03       5.060074e-03       2.761111e-02       1.222772e-02       1.864103e-02
        8630       1.281725e-02       2.727018e-03       6.931581e-03       2.986411e-02       1.074020e-02       1.985840e-02
        8640       9.958088e-03       4.420795e-03       6.707181e-03       3.251237e-02       5.104072e-03       1.852845e-02
        8650       8.394161e-03       2.528937e-03       5.915450e-03       3.317432e-02       7.860872e-03       1.896879e-02
        8660       8.332067e-03       1.815290e-03       5.442295e-03       3.491652e-02       1.203358e-02       2.243910e-02
        8670       9.650064e-03       2.435352e-03       5.730425e-03       3.130475e-02       1.261725e-02       1.908985e-02
        8680       1.358332e-02       3.814261e-03       7.530913e-03       2.553844e-02       1.661446e-02       2.140372e-02
        8690       7.340268e-03       2.473632e-03       5.695488e-03       2.990620e-02       1.121234e-02       1.992706e-02
        8700       9.379941e-03       4.060715e-03       6.079300e-03       2.429025e-02       1.207557e-02       2.064670e-02
        8710       8.947368e-03       2.960876e-03       5.112757e-03       3.068135e-02       1.646840e-02       2.321469e-02
        8720       1.009835e-02       3.483804e-03       5.821230e-03       2.972310e-02       1.044747e-02       2.009417e-02
        8730       1.965661e-02       3.605631e-03       9.841099e-03       4.341436e-02       1.738269e-02       2.717419e-02
        8740       7.713083e-03       3.246735e-03       5.467440e-03       3.247590e-02       1.048318e-02       2.186814e-02
        8750       8.340244e-03       4.404968e-03       6.676672e-03       2.374271e-02       1.355090e-02       1.874064e-02
        8760       1.121793e-02       2.884159e-03       7.077572e-03       2.865093e-02       1.011001e-02       2.013915e-02
        8770       6.759212e-03       2.409308e-03       4.588891e-03       2.177962e-02       9.109957e-03       1.686762e-02
        8780       1.711735e-02       2.198339e-03       8.761629e-03       3.223326e-02       9.997859e-03       2.351679e-02
        8790       1.319285e-02       2.077068e-03       7.142272e-03       2.985213e-02       1.060007e-02       1.894792e-02
        8800       1.216441e-02       2.740149e-03       7.236643e-03       3.019109e-02       1.459301e-02       2.137218e-02
        8810       8.923774e-03       2.869454e-03       6.238139e-03       3.137077e-02       1.340163e-02       2.042635e-02
        8820       7.423712e-03       1.970803e-03       5.067826e-03       2.604033e-02       9.111732e-03       1.784763e-02
        8830       6.573121e-03       2.589283e-03       4.187595e-03       2.089565e-02       9.774465e-03       1.380773e-02
        8840       6.795510e-03       7.018929e-04       3.917883e-03       2.417419e-02       3.293477e-03       1.334737e-02
        8850       1.036440e-02       2.320454e-03       4.853508e-03       2.665594e-02       6.192006e-03       1.633860e-02
        8860       6.462995e-03       2.392915e-03       4.074805e-03       1.648988e-02       9.654824e-03       1.329775e-02
        8870       7.100286e-03       2.757646e-03       4.952352e-03       2.347747e-02       9.493409e-03       1.546421e-02
        8880       9.726935e-03       2.126596e-03       5.050973e-03       2.012231e-02       1.099944e-02       1.402620e-02
        8890       8.174702e-03       1.558431e-03       4.244501e-03       1.790090e-02       6.438056e-03       1.206240e-02
        8900       1.006883e-02       1.883628e-03       4.779818e-03       2.190659e-02       6.378135e-03       1.271092e-02
        8910       7.431563e-03       2.414106e-04       4.182705e-03       1.539792e-02       5.816575e-03       1.278377e-02
        8920       7.062947e-03       2.167125e-03       4.867374e-03       2.885667e-02       7.183648e-03       1.535323e-02
        8930       1.194057e-02       2.750782e-03       5.651221e-03       3.200299e-02       1.427253e-02       2.013828e-02
        8940       8.279563e-03       3.151769e-03       5.282127e-03       2.244245e-02       1.376804e-02       1.823918e-02
        8950       5.440090e-03       1.902567e-03       4.115487e-03       3.521289e-02       1.247138e-02       2.270935e-02
        8960       1.183341e-02       1.557545e-03       6.085734e-03       3.160925e-02       1.145926e-02       2.087663e-02
        8970       1.730551e-02       3.146112e-03       9.174619e-03       3.160437e-02       1.695502e-02       2.321533e-02
        8980       1.256530e-02       5.232772e-04       6.724242e-03       3.053344e-02       1.105962e-02       1.853310e-02
        8990       1.454913e-02       2.698645e-03       8.970315e-03       2.372186e-02       1.620905e-02       2.028755e-02
        9000       1.239965e-02       2.479401e-03       6.645989e-03       2.527269e-02       1.707655e-02       1.927951e-02
        9010       4.449544e-03       1.962151e-03       3.310724e-03       1.703362e-02       7.409135e-03       1.051693e-02
        9020       7.500851e-03       2.416378e-03       4.958063e-03       2.188068e-02       4.492886e-03       1.395718e-02
        9030       9.211827e-03       2.321495e-03       4.665736e-03       2.246397e-02       4.333619e-03       1.391616e-02
        9040       1.322835e-02       4.129867e-03       6.241446e-03       2.718429e-02       8.847989e-03       1.592462e-02
        9050       7.893570e-03       3.086271e-03       5.090541e-03       2.697747e-02       4.438805e-03       1.778916e-02
        9060       6.969925e-03       1.767630e-03       4.869632e-03       2.566948e-02       1.012083e-02       1.819727e-02
        9070       1.078515e-02       3.863343e-03       8.193457e-03       3.811339e-02       1.441808e-02       2.272156e-02
        9080       1.125426e-02       5.805159e-03       9.334705e-03       4.792178e-02       1.739539e-02       2.961316e-02
        9090       1.620177e-02       3.192808e-03       9.616734e-03       3.961869e-02       1.430755e-02       2.691094e-02
        9100       1.361584e-02       2.415015e-03       8.414674e-03       2.712671e-02       1.097421e-02       1.999131e-02
        9110       1.789387e-02       1.829933e-03       1.013457e-02       3.027253e-02       1.220611e-02       2.043760e-02
        9120       1.218166e-02       4.143060e-03       7.341284e-03       2.751247e-02       1.248594e-02       2.085148e-02
        9130       1.073126e-02       1.262584e-03       5.837721e-03       2.258569e-02       1.044334e-02       1.594233e-02
        9140       9.526982e-03       3.303263e-03       6.583111e-03       3.427532e-02       1.166887e-02       1.940678e-02
        9150       7.567760e-03       2.129956e-03       4.704620e-03       2.486159e-02       1.039752e-02       1.540511e-02
        9160       7.024251e-03       1.042139e-03       4.451930e-03       2.149534e-02       8.966464e-03       1.423101e-02
        9170       8.092995e-03       1.132912e-03       3.755265e-03       1.771528e-02       6.920259e-03       1.197506e-02
        9180       7.943489e-03       2.568990e-03       4.459847e-03       2.182596e-02       9.572069e-03       1.410735e-02
        9190       9.763020e-03       1.360572e-03       5.408709e-03       1.777940e-02       9.211560e-03       1.301281e-02
        9200       1.124122e-02       2.804696e-03       5.533206e-03       1.936763e-02       8.577881e-03       1.450740e-02
        9210       1.667815e-02       1.955780e-03       6.371907e-03       2.321389e-02       1.197482e-02       1.676787e-02
        9220       1.642627e-02       2.809669e-03       7.828189e-03       2.846283e-02       1.240439e-02       1.896569e-02
        9230       1.779632e-02       6.252147e-04       8.793410e-03       2.840617e-02       1.615062e-02       2.214159e-02
        9240       1.601474e-02       3.591927e-03       7.450405e-03       2.820448e-02       1.527506e-02       2.134840e-02
        9250       1.707607e-02       1.459057e-03       7.832115e-03       3.032456e-02       1.556500e-02       2.234270e-02
        9260       1.114690e-02       2.571425e-03       6.857833e-03       2.743010e-02       1.493069e-02       2.108033e-02
        9270       1.437367e-02       4.400554e-03       8.673746e-03       3.836990e-02       1.540062e-02       2.783702e-02
        9280       2.318378e-02       4.621536e-03       1.071634e-02       4.301783e-02       2.087089e-02       2.938981e-02
        9290       2.408709e-02       2.558966e-03       9.836092e-03       2.819895e-02       2.040395e-02       2.465130e-02
        9300       1.965319e-02       3.007076e-03       8.407312e-03       2.659027e-02       1.123620e-02       1.906031e-02
        9310       1.720474e-02       3.370124e-03       7.242675e-03       3.839500e-02       1.289349e-02       2.090548e-02
        9320       1.279449e-02       2.586009e-03       6.657004e-03       3.784759e-02       1.046567e-02       2.216107e-02
        9330       1.636720e-02       2.897723e-03       8.235675e-03       3.939583e-02       1.109389e-02       2.334498e-02
        9340       1.212525e-02       1.309538e-03       6.056484e-03       3.216988e-02       1.329521e-02       2.439455e-02
        9350       1.834503e-02       3.072478e-03       1.121416e-02       5.243635e-02       1.748896e-02       3.305413e-02
        9360       1.375166e-02       4.117579e-03       8.733306e-03       4.724353e-02       1.954872e-02       2.744899e-02
        9370       2.915662e-02       4.666738e-03       1.339756e-02       5.140756e-02       2.291359e-02       3.236906e-02
        9380       2.566940e-02       3.925294e-03       1.091906e-02       3.671016e-02       2.123094e-02       2.889814e-02
        9390       2.255440e-02       3.960500e-03       1.117811e-02       3.788640e-02       2.161773e-02       2.775087e-02
        9400       1.331300e-02       2.606186e-03       8.947184e-03       3.704427e-02       1.422879e-02       2.486675e-02
        9410       1.676592e-02       2.718637e-03       8.881482e-03       4.536460e-02       1.390489e-02       2.625794e-02
        9420       1.558503e-02       3.561709e-03       9.688003e-03       3.461303e-02       1.738469e-02       2.414568e-02
        9430       1.296310e-02       2.386221e-03       7.339708e-03       3.238854e-02       1.213515e-02       2.041359e-02
        9440       2.155675e-02       4.698152e-03       1.158562e-02       5.707800e-02       2.484494e-02       3.439328e-02
        9450       1.830967e-02       2.260890e-03       9.764393e-03       4.046357e-02       1.868820e-02       2.907697e-02
        9460       2.118153e-02       4.674699e-03       1.094821e-02       5.220037e-02       1.354760e-02       2.917535e-02
        9470       2.330620e-02       2.519109e-03       1.165334e-02       5.048517e-02       1.725087e-02       3.526877e-02
        9480       1.971705e-02       3.964261e-03       8.562216e-03       4.425080e-02       1.149639e-02       2.861248e-02
        9490       1.458555e-02       3.684663e-03       8.696728e-03       4.217917e-02       1.722396e-02       2.607755e-02
        9500       1.562916e-02       2.749138e-03       8.455032e-03       3.528204e-02       1.489544e-02       2.306508e-02
        9510       2.202317e-02       2.390645e-03       9.755026e-03       3.311515e-02       2.023436e-02       2.625531e-02
        9520       1.223886e-02       2.819473e-03       6.854545e-03       3.243620e-02       1.849989e-02       2.462669e-02
        9530       1.836949e-02       2.223837e-03       8.788081e-03       3.369790e-02       1.112092e-02       2.246460e-02
        9540       1.892284e-02       6.061466e-03       1.065956e-02       4.283784e-02       1.751734e-02       2.822124e-02
        9550       1.569517e-02       3.756736e-03       7.850394e-03       3.928269e-02       1.527322e-02       2.430567e-02
        9560       1.154271e-02       4.560082e-03       7.260800e-03       3.399273e-02       1.299090e-02       2.225231e-02
        9570       1.589613e-02       4.900929e-03       8.823070e-03       3.553852e-02       1.374928e-02       2.365205e-02
        9580       1.125865e-02       3.285625e-03       7.971051e-03       3.755505e-02       1.295624e-02       2.319637e-02
        9590       1.153536e-02       1.205759e-03       7.721415e-03       3.385663e-02       1.594605e-02       2.155747e-02
        9600       1.438277e-02       4.337282e-03       8.697607e-03       3.429392e-02       1.800282e-02       2.500530e-02
        9610       1.555459e-02       1.723132e-03       7.571094e-03       2.590931e-02       1.210878e-02       1.913446e-02
        9620       1.355027e-02       2.341763e-03       6.945167e-03       3.651833e-02       1.141891e-02       1.968110e-02
        9630       1.947471e-02       3.165704e-03       9.553874e-03       3.934066e-02       1.358915e-02       2.862131e-02
        9640       1.706137e-02       4.807587e-03       8.301257e-03       3.098095e-02       1.853228e-02       2.531085e-02
        9650       1.229780e-02       3.437787e-03       6.658791e-03       2.448430e-02       1.429683e-02       1.989082e-02
        9660       1.626374e-02       3.893973e-03       8.379933e-03       2.956736e-02       1.528705e-02       2.202178e-02
        9670       1.100382e-02       3.873453e-03       6.551117e-03       2.599382e-02       1.439502e-02       2.042999e-02
        9680       1.057439e-02       1.925006e-03       6.709151e-03       3.428084e-02       1.521708e-02       2.362575e-02
        9690       1.400055e-02       2.481977e-03       7.803815e-03       3.986857e-02       1.421930e-02       2.372363e-02
        9700       1.528816e-02       6.189566e-03       8.651667e-03       2.944473e-02       1.521653e-02       2.197547e-02
        9710       1.210258e-02       2.611662e-03       6.203322e-03       2.361702e-02       6.747156e-03       1.581844e-02
        9720       1.507366e-02       8.385533e-04       6.634141e-03       2.042712e-02       1.099635e-02       1.497067e-02
        9730       9.021134e-03       2.062380e-03       5.967345e-03       3.164038e-02       9.874868e-03       1.585553e-02
        9740       1.221472e-02       2.620650e-03       6.917477e-03       3.155748e-02       1.086043e-02       2.107249e-02
        9750       1.513159e-02       2.706301e-03       6.793576e-03       2.822888e-02       1.313934e-02       1.910177e-02
        9760       7.908553e-03       3.575668e-03       4.995411e-03       1.902377e-02       1.169151e-02       1.492350e-02
        9770       1.392504e-02       4.544635e-03       7.979041e-03       2.966819e-02       1.368590e-02       2.114253e-02
        9780       1.337730e-02       5.326112e-03       8.785712e-03       6.068926e-02       1.612040e-02       3.542073e-02
        9790       1.592895e-02       3.893100e-03       9.566381e-03       7.831830e-02       1.521576e-02       3.959360e-02
        9800       1.892555e-02       4.204061e-03       1.092419e-02       5.446681e-02       1.385414e-02       3.103926e-02
        9810       2.063305e-02       3.510719e-03       1.027749e-02       3.977872e-02       1.367677e-02       2.312803e-02
        9820       1.801658e-02       2.880104e-03       9.789780e-03       5.542012e-02       1.084327e-02       3.197834e-02
        9830       1.800634e-02       1.883069e-03       9.602009e-03       3.107246e-02       1.882801e-02       2.322408e-02
        9840       2.131365e-02       5.094243e-03       1.209145e-02       5.577066e-02       1.952377e-02       2.882759e-02
        9850       1.410590e-02       1.866268e-03       6.845886e-03       3.619646e-02       8.789508e-03       1.901289e-02
        9860       9.558711e-03       2.252570e-03       5.850606e-03       2.590766e-02       9.604494e-03       1.784647e-02
        9870       1.116656e-02       1.161985e-03       5.846896e-03       3.185186e-02       8.130632e-03       1.922948e-02
        9880       9.652585e-03       8.291861e-04       4.292408e-03       2.459998e-02       8.462473e-03       1.587979e-02
        9890       1.118762e-02       1.011815e-03       5.129917e-03       2.716944e-02       9.845978e-03       1.657874e-02
        9900       1.570131e-02       2.288977e-03       6.576107e-03       2.497895e-02       9.927653e-03       1.715881e-02
        9910       1.538491e-02       1.144259e-03       6.910527e-03       3.011923e-02       8.066705e-03       1.818655e-02
        9920       1.390366e-02       4.806571e-03       8.460528e-03       2.160243e-02       1.560259e-02       1.811557e-02
        9930       1.966347e-02       3.665444e-03       9.272007e-03       2.802950e-02       1.552660e-02       2.195862e-02
        9940       1.209851e-02       1.942793e-03       6.741551e-03       2.819761e-02       9.112285e-03       1.740192e-02
        9950       1.213453e-02       1.089155e-03       5.827589e-03       2.985579e-02       7.398841e-03       1.750008e-02
        9960       1.498046e-02       1.138818e-03       6.335253e-03       3.183921e-02       1.115915e-02       1.988970e-02
        9970       1.348986e-02       3.062197e-03       7.226122e-03       3.472003e-02       1.096768e-02       1.918827e-02
        9980       1.448461e-02       3.019257e-03       7.206640e-03       3.937141e-02       8.240280e-03       1.896368e-02
        9990       1.043089e-02       1.132494e-03       4.437273e-03       3.203456e-02       1.232324e-02       1.878297e-02
       10000       7.000417e-03       1.114002e-03       4.176225e-03       3.015574e-02       6.721071e-03       1.875827e-02
