#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.776861e-02       4.913544e-03       2.821869e-02       1.019622e-01       4.591696e-02       6.876228e-02
        8060       9.891449e-02       1.072428e-02       4.073234e-02       1.460762e-01       5.663717e-02       9.416030e-02
        8070       1.112777e-01       1.647786e-02       4.312768e-02       1.210640e-01       4.185575e-02       8.621892e-02
        8080       7.419080e-02       1.295166e-02       3.381938e-02       1.066005e-01       4.998288e-02       7.024449e-02
        8090       5.528429e-02       8.126746e-03       2.770920e-02       1.032840e-01       4.680224e-02       7.363093e-02
        8100       4.864704e-02       8.924873e-03       2.625292e-02       8.581561e-02       6.498452e-02       7.439988e-02
        8110       4.482522e-02       3.936898e-03       2.348592e-02       9.891114e-02       4.385416e-02       7.504546e-02
        8120       4.433010e-02       7.687433e-03       2.212238e-02       1.009107e-01       4.540085e-02       7.168356e-02
        8130       4.457340e-02       8.345963e-03       2.273734e-02       1.062090e-01       4.482757e-02       7.104602e-02
        8140       4.340932e-02       1.550226e-03       2.297707e-02       1.214907e-01       4.574004e-02       7.204828e-02
        8150       4.742792e-02       6.762594e-03       2.365175e-02       1.048880e-01       5.443724e-02       7.358860e-02
        8160       4.411189e-02       4.211905e-03       2.370164e-02       1.106325e-01       6.291705e-02       8.456773e-02
        8170       4.919972e-02       2.505767e-03       2.158426e-02       1.116555e-01       5.597767e-02       8.498431e-02
        8180       3.276628e-02       1.854559e-03       1.688277e-02       1.131370e-01       7.913292e-02       9.305720e-02
        8190       2.971550e-02       2.216319e-03       1.585745e-02       1.105482e-01       4.764085e-02       8.062570e-02
        8200       2.814516e-02       2.514516e-03       1.445923e-02       1.199127e-01       5.504161e-02       8.507263e-02
        8210       2.858709e-02       1.739993e-03       1.449828e-02       9.688393e-02       6.546306e-02       7.951555e-02
        8220       2.743454e-02       2.267996e-03       1.421692e-02       1.097810e-01       6.795802e-02       8.487628e-02
        8230       2.220588e-02       2.620228e-03       1.441546e-02       8.904489e-02       5.881595e-02       7.433092e-02
        8240       3.383410e-02       3.433206e-03       1.544897e-02       1.262457e-01       6.267034e-02       8.638415e-02
        8250       1.813409e-02       2.359842e-03       1.059438e-02       9.691552e-02       5.662275e-02       7.850766e-02
        8260       3.708985e-02       1.851791e-03       2.381439e-02       1.270234e-01       6.632920e-02       8.763642e-02
        8270       4.112909e-02       9.058072e-04       2.396114e-02       1.057880e-01       6.080531e-02       8.707528e-02
        8280       4.526438e-02       3.086005e-03       2.350329e-02       1.212755e-01       3.976732e-02       8.522507e-02
        8290       4.497243e-02       3.844279e-03       2.399538e-02       1.096012e-01       4.688104e-02       8.349720e-02
        8300       5.227563e-02       5.328175e-03       2.730280e-02       1.196552e-01       6.573652e-02       8.791244e-02
        8310       5.754796e-02       2.606471e-03       2.736449e-02       1.295570e-01       5.416730e-02       8.431203e-02
        8320       5.624777e-02       3.074680e-03       3.119566e-02       1.242607e-01       5.766378e-02       8.688624e-02
        8330       5.097481e-02       2.648413e-03       2.786453e-02       1.326576e-01       5.673747e-02       8.870334e-02
        8340       3.328747e-02       3.255456e-03       1.916659e-02       1.263420e-01       3.533295e-02       8.336811e-02
        8350       5.552928e-02       6.676621e-03       2.615607e-02       1.186240e-01       3.876480e-02       7.416397e-02
        8360       4.148202e-02       4.413474e-03       2.288917e-02       1.049516e-01       2.012444e-02       6.760095e-02
        8370       4.694257e-02       6.177132e-03       2.735890e-02       1.173298e-01       3.691485e-02       7.396924e-02
        8380       4.937131e-02       6.060411e-03       3.223261e-02       1.012149e-01       5.353157e-02       7.913342e-02
        8390       4.487921e-02       1.051800e-02       3.073060e-02       1.278344e-01       4.820427e-02       9.383191e-02
        8400       4.677171e-02       1.527232e-02       2.809836e-02       1.238831e-01       3.765633e-02       9.525222e-02
        8410       4.001370e-02       1.635699e-02       2.713669e-02       1.274994e-01       2.689801e-02       9.366005e-02
        8420       3.759417e-02       7.322879e-03       2.364329e-02       8.918339e-02       2.949764e-02       6.698271e-02
        8430       2.066612e-02       2.600326e-03       1.524240e-02       7.038352e-02       4.023686e-02       5.816517e-02
        8440       2.101069e-02       1.402692e-02       1.662081e-02       9.581283e-02       1.198994e-02       5.813936e-02
        8450       4.585786e-02       8.119433e-03       2.910778e-02       9.723090e-02       2.391679e-02       7.339821e-02
        8460       4.221254e-02       4.793781e-03       2.366892e-02       8.564453e-02       4.105134e-02       6.436396e-02
        8470       4.479152e-02       7.211894e-03       2.753541e-02       8.669468e-02       4.081483e-02       6.242403e-02
        8480       8.275008e-02       8.572523e-03       4.190177e-02       1.117618e-01       5.128585e-02       7.999430e-02
        8490       6.987760e-02       1.087431e-02       3.818221e-02       1.108498e-01       3.613337e-02       7.262195e-02
        8500       9.892660e-02       1.618650e-03       4.141997e-02       1.491058e-01       4.752047e-02       8.441677e-02
        8510       9.660084e-02       4.106985e-03       4.533437e-02       1.799070e-01       5.839817e-02       9.748784e-02
        8520       8.807761e-02       1.061503e-02       3.737683e-02       1.512603e-01       1.847998e-02       8.152269e-02
        8530       8.267707e-02       8.980022e-03       3.580294e-02       1.465412e-01       3.348104e-02       8.372846e-02
        8540       8.469414e-02       7.581215e-03       3.742430e-02       1.349732e-01       4.501199e-02       8.089336e-02
        8550       7.578946e-02       7.103641e-03       3.914346e-02       1.710490e-01       5.746029e-02       9.734729e-02
        8560       7.780628e-02       1.681026e-02       4.346818e-02       2.528073e-01       3.910669e-02       1.113705e-01
        8570       9.117906e-02       1.669610e-02       4.458702e-02       1.933086e-01       5.577608e-02       9.900578e-02
        8580       4.730706e-02       7.694445e-03       2.426711e-02       1.406966e-01       4.187606e-02       7.669731e-02
        8590       3.555263e-02       8.001757e-03       1.847443e-02       1.125974e-01       3.274328e-02       5.982453e-02
        8600       5.677286e-02       8.147346e-03       2.944664e-02       1.118661e-01       3.325816e-02       7.388399e-02
        8610       3.460413e-02       8.134544e-03       1.771117e-02       1.162894e-01       2.513643e-02       5.661491e-02
        8620       7.247267e-02       1.544042e-02       3.530500e-02       1.590021e-01       3.929047e-02       8.672121e-02
        8630       8.489373e-02       1.715200e-02       4.337791e-02       1.794397e-01       7.130984e-02       1.060689e-01
        8640       8.455029e-02       9.994384e-03       4.168981e-02       1.241173e-01       4.939654e-02       8.813633e-02
        8650       7.282737e-02       6.286132e-03       2.995387e-02       9.248313e-02       4.863786e-02       7.159565e-02
        8660       4.864029e-02       3.650267e-03       2.369986e-02       1.088630e-01       4.374285e-02       6.694792e-02
        8670       3.278207e-02       5.337273e-03       1.908757e-02       8.776894e-02       4.130831e-02       6.696689e-02
        8680       4.775170e-02       6.005377e-03       2.498432e-02       1.177114e-01       6.165080e-02       8.140010e-02
        8690       6.625834e-02       1.201691e-02       3.613789e-02       1.420393e-01       7.174032e-02       9.385574e-02
        8700       7.551532e-02       1.684580e-02       4.003284e-02       1.315089e-01       7.389612e-02       9.418155e-02
        8710       6.312662e-02       1.658673e-02       3.396130e-02       1.265909e-01       7.413478e-02       9.419276e-02
        8720       9.407299e-02       1.263825e-02       4.038406e-02       1.089658e-01       5.907785e-02       8.749268e-02
        8730       9.310023e-02       1.498321e-02       4.197972e-02       9.844801e-02       4.799045e-02       7.252050e-02
        8740       8.315795e-02       1.316904e-02       4.270103e-02       1.186297e-01       5.788741e-02       8.378799e-02
        8750       8.948805e-02       1.316233e-02       4.011043e-02       1.175433e-01       5.442714e-02       8.552587e-02
        8760       7.961469e-02       1.562969e-02       3.848198e-02       1.058940e-01       5.755345e-02       8.188607e-02
        8770       6.928519e-02       1.176684e-02       3.514940e-02       1.131835e-01       6.329329e-02       8.424002e-02
        8780       8.471125e-02       9.343931e-03       4.175688e-02       1.396888e-01       7.460817e-02       1.015544e-01
        8790       5.132499e-02       1.132770e-02       2.713824e-02       1.336028e-01       6.684209e-02       9.858701e-02
        8800       4.065209e-02       6.524113e-03       2.656001e-02       1.097890e-01       5.401593e-02       8.174151e-02
        8810       4.606590e-02       3.216457e-03       2.900959e-02       1.077065e-01       6.324936e-02       8.764671e-02
        8820       4.475318e-02       1.034023e-02       2.621437e-02       1.131340e-01       6.697258e-02       9.802377e-02
        8830       4.058833e-02       9.591252e-03       1.868321e-02       1.064703e-01       4.710795e-02       8.690247e-02
        8840       4.010001e-02       1.558197e-02       2.714374e-02       1.296163e-01       5.512328e-02       9.739721e-02
        8850       6.478841e-02       1.497939e-02       3.137237e-02       1.081445e-01       6.657591e-02       9.112625e-02
        8860       4.708745e-02       2.507755e-02       3.380611e-02       1.228083e-01       7.513981e-02       1.001144e-01
        8870       4.317356e-02       2.209112e-02       3.192701e-02       1.267459e-01       5.920713e-02       8.943816e-02
        8880       4.514196e-02       2.110257e-02       3.087812e-02       1.182454e-01       5.242736e-02       8.364259e-02
        8890       4.025417e-02       2.131412e-02       2.631025e-02       1.011763e-01       5.872494e-02       8.290982e-02
        8900       5.896898e-02       1.970224e-02       3.403927e-02       1.327187e-01       7.686391e-02       9.686672e-02
        8910       4.356798e-02       7.168915e-03       2.400606e-02       1.172572e-01       4.653198e-02       7.863512e-02
        8920       5.637269e-02       9.504775e-03       2.379085e-02       1.071661e-01       2.828677e-02       7.515308e-02
        8930       3.418568e-02       4.454914e-03       2.288885e-02       9.549407e-02       3.369279e-02       7.013194e-02
        8940       4.749092e-02       1.887189e-02       3.239122e-02       1.174060e-01       5.338864e-02       8.850072e-02
        8950       4.981390e-02       2.145944e-02       3.536996e-02       1.079971e-01       6.215490e-02       8.152429e-02
        8960       5.128681e-02       2.299820e-02       3.729230e-02       1.052918e-01       6.721737e-02       8.108422e-02
        8970       6.425839e-02       2.032779e-02       3.986508e-02       1.072522e-01       6.728830e-02       8.958715e-02
        8980       4.482371e-02       2.447468e-02       3.508949e-02       1.186541e-01       5.558186e-02       8.634295e-02
        8990       6.093644e-02       1.650533e-02       3.971268e-02       1.103101e-01       7.027077e-02       9.048886e-02
        9000       6.068036e-02       1.508677e-02       3.176304e-02       1.362081e-01       5.745859e-02       7.837801e-02
        9010       7.979558e-02       1.124387e-02       3.718012e-02       9.266446e-02       4.845739e-02       7.916262e-02
        9020       5.927549e-02       6.071020e-03       2.642448e-02       1.067305e-01       5.343150e-02       8.384472e-02
        9030       4.160241e-02       7.709316e-03       2.420802e-02       9.395966e-02       5.745284e-02       7.890011e-02
        9040       3.899493e-02       1.002888e-02       2.543686e-02       1.065149e-01       5.328259e-02       8.069159e-02
        9050       3.275345e-02       9.040472e-03       2.285266e-02       1.487757e-01       5.079070e-02       8.255892e-02
        9060       3.280646e-02       1.169848e-02       2.582299e-02       1.364689e-01       6.524476e-02       9.437474e-02
        9070       3.625684e-02       3.064621e-03       2.709869e-02       1.093920e-01       3.355814e-02       7.692169e-02
        9080       4.259662e-02       2.562398e-03       2.542391e-02       1.213635e-01       4.159570e-02       8.644226e-02
        9090       5.597401e-02       4.389532e-03       3.133125e-02       1.231251e-01       3.405468e-02       7.647480e-02
        9100       6.751147e-02       3.970034e-03       3.225855e-02       1.475367e-01       4.541808e-02       8.571230e-02
        9110       6.003422e-02       1.814021e-02       3.078929e-02       1.118307e-01       4.486243e-02       8.167099e-02
        9120       4.258604e-02       2.264733e-02       3.277306e-02       1.301382e-01       6.083295e-02       8.846948e-02
        9130       4.649263e-02       1.299661e-02       3.162473e-02       1.337766e-01       4.926390e-02       8.762685e-02
        9140       4.544795e-02       1.286189e-02       3.333634e-02       1.229029e-01       4.622170e-02       8.511199e-02
        9150       4.666111e-02       8.918349e-03       3.094790e-02       1.158129e-01       4.214935e-02       8.155833e-02
        9160       4.382969e-02       2.466200e-02       3.282758e-02       9.001490e-02       4.556898e-02       6.988563e-02
        9170       4.288692e-02       1.669404e-02       2.731023e-02       9.686598e-02       3.364969e-02       6.511819e-02
        9180       5.084915e-02       1.594228e-02       2.896308e-02       1.290718e-01       5.081641e-02       7.594083e-02
        9190       3.501662e-02       1.328920e-02       2.094909e-02       1.270118e-01       3.789270e-02       7.132565e-02
        9200       6.164305e-02       8.027473e-03       2.419444e-02       8.222170e-02       3.940184e-02       6.222789e-02
        9210       2.882683e-02       6.010886e-03       1.653563e-02       8.354161e-02       4.453635e-02       5.911929e-02
        9220       4.714288e-02       5.698152e-03       2.232127e-02       7.985162e-02       2.529498e-02       5.020054e-02
        9230       6.076223e-02       6.740863e-03       2.718218e-02       7.632228e-02       5.385235e-02       6.543156e-02
        9240       7.786488e-02       1.261214e-02       3.200216e-02       8.301621e-02       4.975589e-02       6.699533e-02
        9250       7.687210e-02       1.198574e-02       3.318837e-02       1.149196e-01       4.663635e-02       7.700496e-02
        9260       7.841990e-02       1.800834e-02       3.552215e-02       1.090914e-01       5.529542e-02       7.717330e-02
        9270       6.461944e-02       1.279552e-02       3.441283e-02       9.538118e-02       6.318978e-02       8.199654e-02
        9280       5.485044e-02       5.535155e-03       3.423172e-02       1.023420e-01       5.604601e-02       7.521100e-02
        9290       4.160131e-02       1.236578e-02       2.750174e-02       9.491304e-02       4.309645e-02       6.983367e-02
        9300       3.206159e-02       1.067800e-02       2.160774e-02       8.145016e-02       2.179861e-02       5.749931e-02
        9310       3.266548e-02       1.823870e-02       2.514728e-02       8.626043e-02       2.828755e-02       5.402688e-02
        9320       3.577558e-02       8.908886e-03       2.440813e-02       8.764680e-02       3.187392e-02       5.800829e-02
        9330       5.439793e-02       8.110494e-03       2.991290e-02       1.052097e-01       3.967275e-02       7.498896e-02
        9340       5.294337e-02       9.041030e-03       2.746441e-02       9.354333e-02       4.360790e-02       6.835576e-02
        9350       5.072199e-02       1.195217e-02       2.672238e-02       1.104729e-01       3.654594e-02       6.890314e-02
        9360       7.207430e-02       8.298920e-03       3.002997e-02       9.062423e-02       5.719598e-02       6.883693e-02
        9370       7.301278e-02       9.735495e-03       3.111395e-02       9.379999e-02       5.291689e-02       6.779454e-02
        9380       8.383700e-02       5.443554e-03       3.736031e-02       1.173848e-01       3.387264e-02       8.686983e-02
        9390       6.764797e-02       2.870975e-03       2.823714e-02       1.037999e-01       3.166613e-02       6.898741e-02
        9400       5.279462e-02       5.832193e-03       2.697455e-02       1.015342e-01       4.868917e-02       6.997370e-02
        9410       5.904086e-02       9.482686e-03       2.679723e-02       9.799298e-02       3.544528e-02       6.856190e-02
        9420       3.906087e-02       1.197187e-02       2.066091e-02       1.271165e-01       3.138271e-02       6.732484e-02
        9430       3.121083e-02       7.557400e-03       1.934827e-02       6.726064e-02       3.397981e-02       4.884678e-02
        9440       3.710262e-02       5.525103e-03       2.078546e-02       6.811136e-02       3.193669e-02       5.365015e-02
        9450       3.500477e-02       1.434882e-02       2.091648e-02       8.847060e-02       3.135660e-02       6.129506e-02
        9460       4.359025e-02       5.990059e-03       2.381976e-02       8.128110e-02       4.191357e-02       5.850592e-02
        9470       3.755495e-02       1.376240e-02       2.569511e-02       8.443184e-02       4.215540e-02       5.988711e-02
        9480       6.532631e-02       9.721380e-03       2.903831e-02       7.497817e-02       4.795199e-02       6.032930e-02
        9490       6.454470e-02       7.720951e-03       2.855176e-02       1.166548e-01       5.087087e-02       7.782996e-02
        9500       5.804378e-02       4.488443e-03       2.752252e-02       1.303460e-01       3.287282e-02       8.048007e-02
        9510       4.120678e-02       7.969403e-03       2.270858e-02       1.194893e-01       3.182053e-02       8.252234e-02
        9520       5.156034e-02       8.915433e-03       2.734096e-02       1.118112e-01       6.825129e-02       8.977576e-02
        9530       7.185200e-02       1.682902e-02       3.046041e-02       1.093879e-01       6.677543e-02       8.906451e-02
        9540       7.825619e-02       1.825688e-02       3.324906e-02       1.325255e-01       6.598922e-02       9.230840e-02
        9550       5.561917e-02       1.048279e-02       2.455300e-02       1.280249e-01       3.072369e-02       7.562927e-02
        9560       7.885076e-02       1.052212e-02       3.429675e-02       1.327452e-01       5.366569e-02       8.263414e-02
        9570       7.677346e-02       1.153460e-02       3.533131e-02       8.869974e-02       3.765262e-02       6.283376e-02
        9580       7.631101e-02       8.682217e-03       4.176818e-02       1.014381e-01       4.182310e-02       7.359682e-02
        9590       5.533389e-02       1.747588e-02       3.134413e-02       8.071194e-02       3.385155e-02       5.658415e-02
        9600       7.176165e-02       1.378982e-02       3.636484e-02       1.131772e-01       5.210270e-02       7.638234e-02
        9610       5.411542e-02       1.567744e-02       3.129925e-02       8.436097e-02       5.240826e-02       6.946422e-02
        9620       3.781403e-02       1.566996e-02       2.484048e-02       8.463093e-02       4.710697e-02       6.398259e-02
        9630       3.094510e-02       1.187555e-02       2.060829e-02       1.085599e-01       1.805803e-02       6.944961e-02
        9640       2.931502e-02       1.413269e-02       2.119615e-02       8.980015e-02       2.287059e-02       6.845711e-02
        9650       4.300183e-02       1.580741e-02       2.472570e-02       1.040760e-01       2.392538e-02       7.284284e-02
        9660       6.402364e-02       1.591275e-02       3.162558e-02       1.244456e-01       3.403116e-02       7.476996e-02
        9670       5.903423e-02       1.770585e-02       3.171434e-02       1.671418e-01       2.060663e-02       8.227134e-02
        9680       7.121157e-02       1.326592e-02       3.207519e-02       1.916471e-01       3.620153e-02       8.494485e-02
        9690       9.572665e-02       1.470001e-02       4.088066e-02       1.643292e-01       4.005675e-02       8.731560e-02
        9700       7.418285e-02       1.208812e-02       3.337145e-02       1.527566e-01       3.760294e-02       8.369517e-02
        9710       6.430567e-02       1.581504e-02       3.029629e-02       1.158099e-01       3.054653e-02       7.695351e-02
        9720       4.905536e-02       1.046368e-02       2.570055e-02       1.028426e-01       9.628967e-03       6.565299e-02
        9730       2.796588e-02       5.304070e-03       1.894822e-02       1.292108e-01       2.739024e-02       8.425897e-02
        9740       5.212624e-02       1.102637e-02       3.451514e-02       1.686735e-01       2.974500e-02       9.534830e-02
        9750       5.266341e-02       1.141558e-02       3.561896e-02       1.364912e-01       2.482278e-02       8.352726e-02
        9760       7.847270e-02       1.633205e-02       4.652441e-02       1.380408e-01       1.856326e-02       8.313719e-02
        9770       7.071765e-02       1.260239e-02       4.422768e-02       1.369994e-01       3.859517e-02       8.349037e-02
        9780       7.980229e-02       1.695278e-02       5.018229e-02       1.327469e-01       2.985960e-02       9.778614e-02
        9790       9.221004e-02       1.707858e-02       5.231283e-02       1.499235e-01       2.366325e-02       9.325891e-02
        9800       6.603391e-02       1.597025e-02       3.972837e-02       1.136998e-01       2.993740e-02       7.103608e-02
        9810       6.567141e-02       1.813107e-02       4.336199e-02       1.112219e-01       4.412664e-02       7.874441e-02
        9820       6.325217e-02       1.566412e-02       4.072566e-02       1.184183e-01       4.836606e-02       7.502255e-02
        9830       6.939977e-02       1.096505e-02       3.914035e-02       1.027378e-01       3.085141e-02       7.018015e-02
        9840       6.913588e-02       9.320130e-03       3.591928e-02       7.810147e-02       3.625654e-02       5.259513e-02
        9850       5.599794e-02       2.237237e-02       3.712533e-02       1.056879e-01       3.320753e-02       6.260852e-02
        9860       7.062133e-02       1.563191e-02       3.700293e-02       1.044877e-01       2.822426e-02       5.942959e-02
        9870       8.708148e-02       2.098501e-02       3.931455e-02       1.251434e-01       2.598233e-02       7.110361e-02
        9880       8.935323e-02       2.057155e-02       4.773371e-02       1.192074e-01       5.248701e-02       8.960178e-02
        9890       8.634714e-02       1.017709e-02       4.429715e-02       1.431135e-01       5.252435e-02       8.376954e-02
        9900       8.928849e-02       8.777182e-03       4.541839e-02       1.431696e-01       4.507123e-02       9.112903e-02
        9910       8.158174e-02       1.234931e-02       3.961590e-02       1.430645e-01       2.462294e-02       8.836250e-02
        9920       5.770970e-02       1.242721e-02       2.614144e-02       1.429037e-01       3.333162e-02       8.376868e-02
        9930       6.479611e-02       1.573882e-02       3.409180e-02       1.214824e-01       5.215809e-02       8.098012e-02
        9940       7.627808e-02       1.751860e-02       3.914090e-02       1.095713e-01       4.614755e-02       7.856880e-02
        9950       9.871432e-02       1.024690e-02       4.519039e-02       1.116633e-01       3.088566e-02       7.819896e-02
        9960       8.873876e-02       1.495538e-02       4.061822e-02       1.248949e-01       4.883693e-02       8.566095e-02
        9970       1.074079e-01       1.481908e-02       4.659865e-02       1.247660e-01       3.464424e-02       9.053516e-02
        9980       6.740319e-02       1.461643e-02       3.034793e-02       9.202715e-02       5.482507e-02       6.869287e-02
        9990       4.159469e-02       7.084578e-03       2.151075e-02       1.162341e-01       4.454171e-02       7.690658e-02
       10000       4.753220e-02       1.464712e-02       2.538905e-02       1.117448e-01       4.213428e-02       7.559321e-02
