#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.579807e-02       2.430350e-03       8.430222e-03       3.718086e-02       6.215794e-03       2.028666e-02
        8060       1.159790e-02       4.586088e-03       6.886837e-03       2.522393e-02       8.758621e-03       1.874896e-02
        8070       1.330104e-02       1.452519e-03       6.442370e-03       2.879804e-02       6.604896e-03       1.712099e-02
        8080       1.256739e-02       3.243749e-03       6.479112e-03       3.296371e-02       7.711510e-03       1.860803e-02
        8090       1.353905e-02       1.820720e-03       6.371748e-03       3.694550e-02       9.137028e-03       2.153759e-02
        8100       1.632271e-02       3.152975e-03       7.327575e-03       2.958123e-02       9.773391e-03       2.033135e-02
        8110       1.255321e-02       3.634950e-03       5.964855e-03       2.531459e-02       1.004198e-02       1.872848e-02
        8120       1.308114e-02       3.158692e-03       6.506653e-03       2.550796e-02       1.057433e-02       1.791876e-02
        8130       1.375562e-02       2.276499e-03       6.845457e-03       2.723892e-02       1.187742e-02       1.685389e-02
        8140       8.444168e-03       2.245943e-03       4.824363e-03       2.582808e-02       1.050625e-02       1.834365e-02
        8150       1.493674e-02       3.755484e-03       7.737798e-03       3.087247e-02       1.333006e-02       2.179138e-02
        8160       1.352311e-02       4.448589e-03       1.008151e-02       4.044246e-02       1.300120e-02       2.425492e-02
        8170       1.242282e-02       5.510362e-03       8.434573e-03       3.527062e-02       1.257676e-02       2.318237e-02
        8180       2.097782e-02       2.789889e-03       1.032120e-02       4.200273e-02       1.505639e-02       2.529578e-02
        8190       1.427984e-02       7.147913e-03       1.049658e-02       5.046960e-02       1.523511e-02       2.680065e-02
        8200       1.232678e-02       2.508855e-03       6.760728e-03       2.472949e-02       1.158757e-02       1.878418e-02
        8210       1.677437e-02       3.621024e-03       8.619891e-03       2.973740e-02       1.137322e-02       2.201521e-02
        8220       1.121989e-02       3.339368e-03       6.752479e-03       2.551285e-02       9.583284e-03       1.894960e-02
        8230       1.150583e-02       3.320558e-03       7.074113e-03       2.526302e-02       7.696130e-03       1.785528e-02
        8240       1.334328e-02       2.649788e-03       6.947628e-03       3.702128e-02       9.515651e-03       2.164509e-02
        8250       1.077796e-02       3.539295e-03       5.659812e-03       2.687207e-02       1.250563e-02       1.770361e-02
        8260       8.429285e-03       2.430636e-03       4.621924e-03       2.108780e-02       7.921059e-03       1.653225e-02
        8270       1.220293e-02       3.273577e-03       7.018044e-03       3.551804e-02       9.421113e-03       2.022540e-02
        8280       1.097549e-02       4.460363e-03       8.227977e-03       4.084962e-02       9.246723e-03       2.318590e-02
        8290       9.476585e-03       3.790501e-03       6.436073e-03       2.630564e-02       1.657523e-02       2.010286e-02
        8300       1.131966e-02       3.338819e-03       7.602573e-03       3.061367e-02       1.121689e-02       1.975988e-02
        8310       1.398414e-02       1.735277e-03       7.857946e-03       3.099943e-02       8.801595e-03       2.010587e-02
        8320       1.298798e-02       3.385844e-03       6.325649e-03       2.862141e-02       9.409849e-03       1.874126e-02
        8330       1.857365e-02       8.047200e-04       9.262477e-03       3.742956e-02       9.377713e-03       2.219191e-02
        8340       7.722942e-03       2.025148e-03       4.877886e-03       2.776942e-02       1.206996e-02       1.827034e-02
        8350       1.042125e-02       2.955465e-03       5.647206e-03       2.870024e-02       1.120817e-02       1.994732e-02
        8360       8.742854e-03       3.106406e-03       5.051809e-03       2.885193e-02       1.140715e-02       1.943340e-02
        8370       1.165249e-02       2.213994e-03       6.076757e-03       3.064306e-02       1.257115e-02       1.910685e-02
        8380       8.831718e-03       2.141735e-03       5.260150e-03       2.399738e-02       8.824801e-03       1.434086e-02
        8390       7.550573e-03       2.116690e-03       5.586575e-03       1.885250e-02       1.119621e-02       1.527051e-02
        8400       6.389368e-03       3.373262e-03       5.115936e-03       2.316784e-02       1.024048e-02       1.622484e-02
        8410       1.095594e-02       2.711864e-03       6.313998e-03       2.733763e-02       1.359826e-02       2.159309e-02
        8420       7.121135e-03       3.903713e-03       5.317428e-03       3.428542e-02       1.355541e-02       2.215338e-02
        8430       1.374575e-02       1.805431e-03       6.457021e-03       3.866193e-02       9.532022e-03       2.118259e-02
        8440       9.110938e-03       1.555791e-03       4.813545e-03       2.877637e-02       8.028579e-03       1.840198e-02
        8450       1.035636e-02       3.946920e-03       5.889239e-03       2.712287e-02       1.231971e-02       1.801348e-02
        8460       1.854835e-02       3.055173e-03       7.975477e-03       3.056996e-02       1.496777e-02       2.142104e-02
        8470       9.126702e-03       3.931418e-03       5.867076e-03       2.465809e-02       1.148281e-02       1.829256e-02
        8480       9.077139e-03       3.615367e-03       5.457271e-03       2.311403e-02       1.083348e-02       1.723640e-02
        8490       5.243205e-03       2.784820e-03       3.973215e-03       2.652160e-02       1.283559e-02       1.786362e-02
        8500       1.021764e-02       1.368820e-03       5.005457e-03       2.386118e-02       6.113893e-03       1.679190e-02
        8510       7.530808e-03       5.851477e-04       4.476988e-03       1.719704e-02       5.003919e-03       1.282807e-02
        8520       6.952576e-03       2.046335e-03       4.943227e-03       2.422966e-02       8.095506e-03       1.619772e-02
        8530       1.030844e-02       3.426263e-03       6.180584e-03       2.843689e-02       7.065206e-03       1.522940e-02
        8540       8.314329e-03       1.679121e-03       4.953609e-03       2.679701e-02       8.521679e-03       1.603255e-02
        8550       9.574926e-03       1.534583e-03       4.463817e-03       2.387511e-02       5.174235e-03       1.519046e-02
        8560       1.109063e-02       2.867005e-03       5.842819e-03       3.049519e-02       5.445032e-03       1.568975e-02
        8570       1.178024e-02       3.137794e-03       7.328023e-03       4.113771e-02       7.358752e-03       1.937250e-02
        8580       8.079232e-03       5.299993e-03       6.171434e-03       3.337678e-02       8.694497e-03       1.866487e-02
        8590       1.361484e-02       2.376181e-03       7.091052e-03       3.512630e-02       1.046494e-02       1.944677e-02
        8600       9.499998e-03       2.590873e-03       5.060034e-03       2.799984e-02       6.981485e-03       1.658654e-02
        8610       1.234467e-02       1.611523e-03       5.746615e-03       2.289189e-02       1.142645e-02       1.777120e-02
        8620       6.228238e-03       1.183972e-03       3.524620e-03       2.105781e-02       1.062936e-02       1.633622e-02
        8630       8.229136e-03       2.737581e-03       5.190726e-03       2.395194e-02       7.685299e-03       1.441313e-02
        8640       1.087979e-02       4.233735e-03       6.857889e-03       2.186653e-02       6.509451e-03       1.419134e-02
        8650       5.398925e-03       5.501981e-04       3.672935e-03       1.471532e-02       8.240871e-03       1.097196e-02
        8660       4.938426e-03       2.157081e-03       3.373722e-03       2.248282e-02       8.789420e-03       1.307336e-02
        8670       4.830238e-03       9.485383e-04       2.272188e-03       1.774285e-02       6.943653e-03       1.054541e-02
        8680       9.822629e-03       2.024099e-03       4.859961e-03       1.925204e-02       5.738887e-03       1.091924e-02
        8690       5.860840e-03       7.700330e-04       3.530210e-03       1.821969e-02       5.067246e-03       1.222121e-02
        8700       6.953360e-03       2.963865e-03       4.715610e-03       1.790904e-02       7.643158e-03       1.414797e-02
        8710       1.113970e-02       1.741182e-03       5.627777e-03       1.839693e-02       1.098417e-02       1.338854e-02
        8720       1.265802e-02       1.866956e-03       6.410821e-03       2.708437e-02       1.294276e-02       1.656938e-02
        8730       6.118058e-03       3.062307e-03       4.165909e-03       2.379894e-02       6.532730e-03       1.463434e-02
        8740       1.066482e-02       1.504226e-03       5.678756e-03       3.353589e-02       5.905119e-03       1.711608e-02
        8750       9.356494e-03       2.718733e-03       5.297573e-03       2.151592e-02       1.072158e-02       1.436304e-02
        8760       8.153650e-03       1.761399e-03       4.504876e-03       2.184131e-02       6.925479e-03       1.501400e-02
        8770       8.768364e-03       1.616091e-03       4.615224e-03       2.208265e-02       5.032325e-03       1.329055e-02
        8780       1.604547e-02       2.073052e-03       6.688687e-03       2.856906e-02       1.093309e-02       1.526682e-02
        8790       1.519963e-02       1.991660e-03       6.689335e-03       2.335193e-02       7.453119e-03       1.353970e-02
        8800       1.930586e-02       1.624989e-03       8.241220e-03       3.070977e-02       8.211507e-03       1.694435e-02
        8810       2.152020e-02       2.661330e-03       9.084100e-03       2.777346e-02       1.050702e-02       1.649586e-02
        8820       1.852183e-02       2.359928e-03       7.710408e-03       2.238482e-02       6.432985e-03       1.636597e-02
        8830       1.511188e-02       3.200038e-03       6.929847e-03       2.624648e-02       1.033973e-02       1.578360e-02
        8840       1.102235e-02       2.300055e-03       5.975162e-03       2.306511e-02       4.953678e-03       1.347443e-02
        8850       1.114863e-02       1.318959e-03       5.452126e-03       2.139776e-02       2.583188e-03       1.343196e-02
        8860       1.205030e-02       1.960749e-03       6.405905e-03       2.002410e-02       6.434524e-03       1.321587e-02
        8870       8.375824e-03       1.823417e-03       5.279152e-03       2.094578e-02       8.801246e-03       1.530392e-02
        8880       6.694020e-03       2.064759e-03       4.177299e-03       2.348607e-02       8.950938e-03       1.354464e-02
        8890       4.505281e-03       1.672202e-03       3.407571e-03       2.270351e-02       6.032260e-03       1.338109e-02
        8900       9.156180e-03       2.239385e-03       4.320777e-03       2.068248e-02       2.463248e-03       1.359855e-02
        8910       1.164375e-02       1.488774e-03       6.086830e-03       2.916836e-02       6.112823e-03       1.548631e-02
        8920       1.829357e-02       2.637638e-03       8.009661e-03       2.918484e-02       8.015593e-03       1.838974e-02
        8930       1.054623e-02       1.550053e-03       6.046736e-03       2.500204e-02       1.083042e-02       1.558333e-02
        8940       1.154338e-02       1.650850e-03       5.623093e-03       2.125204e-02       8.698485e-03       1.380422e-02
        8950       8.484275e-03       1.678299e-03       5.044707e-03       1.839827e-02       6.161209e-03       1.261072e-02
        8960       6.295524e-03       2.359556e-03       4.070349e-03       2.547965e-02       5.315199e-03       1.464002e-02
        8970       4.523205e-03       2.499996e-03       3.371495e-03       2.131353e-02       4.586223e-03       1.193270e-02
        8980       9.490881e-03       2.035256e-03       4.889012e-03       2.571721e-02       5.668451e-03       1.353500e-02
        8990       1.264900e-02       1.136310e-03       6.004737e-03       2.553642e-02       6.461074e-03       1.608877e-02
        9000       1.327622e-02       2.488220e-03       5.901225e-03       3.515766e-02       7.187253e-03       1.787439e-02
        9010       1.172593e-02       1.512402e-03       5.621050e-03       3.294116e-02       7.188812e-03       2.210796e-02
        9020       1.100078e-02       2.718465e-03       5.681718e-03       2.986248e-02       5.833783e-03       1.662494e-02
        9030       1.150525e-02       2.293292e-03       6.408730e-03       2.860512e-02       6.804585e-03       1.659155e-02
        9040       1.057868e-02       3.595643e-03       6.397895e-03       2.840758e-02       8.652523e-03       1.718445e-02
        9050       1.444880e-02       5.053541e-03       8.772487e-03       3.023560e-02       9.241330e-03       2.141549e-02
        9060       1.994220e-02       5.180494e-03       9.664914e-03       3.120628e-02       7.568750e-03       2.077771e-02
        9070       1.293849e-02       1.396961e-03       6.997991e-03       3.075888e-02       9.636426e-03       1.841956e-02
        9080       1.201340e-02       3.627279e-03       6.155113e-03       4.550080e-02       1.357896e-02       2.596023e-02
        9090       1.190166e-02       3.149107e-03       5.939602e-03       2.846976e-02       1.089057e-02       1.876397e-02
        9100       1.509679e-02       2.576150e-03       7.544082e-03       3.948772e-02       1.090667e-02       2.246604e-02
        9110       9.367384e-03       2.812757e-03       5.344869e-03       2.376416e-02       9.607351e-03       1.631004e-02
        9120       1.097457e-02       1.908818e-03       5.929125e-03       2.260998e-02       1.224660e-02       1.793733e-02
        9130       1.315416e-02       2.943753e-03       6.429268e-03       3.281307e-02       1.367837e-02       2.120019e-02
        9140       1.469352e-02       2.514643e-03       6.533661e-03       2.464170e-02       1.351133e-02       1.914584e-02
        9150       1.448106e-02       4.130528e-03       7.260282e-03       3.106735e-02       1.129961e-02       2.058123e-02
        9160       9.962992e-03       5.592787e-04       4.579801e-03       2.058066e-02       1.096866e-02       1.586458e-02
        9170       1.304354e-02       1.481981e-03       7.093896e-03       2.473099e-02       1.184723e-02       1.906461e-02
        9180       1.810851e-02       2.160561e-03       8.513175e-03       3.546955e-02       8.787853e-03       2.356498e-02
        9190       1.211966e-02       2.304860e-03       6.263344e-03       2.743554e-02       8.632896e-03       1.945138e-02
        9200       8.645476e-03       2.784199e-03       4.905383e-03       2.005030e-02       9.493852e-03       1.363018e-02
        9210       8.943497e-03       1.427071e-03       6.812609e-03       2.852665e-02       9.061609e-03       2.009735e-02
        9220       1.301179e-02       2.186962e-03       6.166713e-03       2.615774e-02       7.714012e-03       1.658497e-02
        9230       1.358747e-02       1.638009e-03       6.388782e-03       2.142976e-02       1.200995e-02       1.554790e-02
        9240       7.877622e-03       1.509791e-03       5.560031e-03       2.178108e-02       1.150839e-02       1.633976e-02
        9250       1.230156e-02       3.489262e-03       7.095722e-03       2.572342e-02       1.170303e-02       1.869565e-02
        9260       6.460632e-03       1.632092e-03       3.958707e-03       1.683986e-02       6.231782e-03       1.180684e-02
        9270       7.413082e-03       5.050579e-04       4.615176e-03       1.835539e-02       4.779171e-03       1.254179e-02
        9280       8.358026e-03       2.200183e-03       5.038646e-03       1.871502e-02       5.322878e-03       1.260382e-02
        9290       7.296903e-03       2.408568e-03       4.194223e-03       1.753346e-02       5.302209e-03       1.138104e-02
        9300       9.504866e-03       1.863154e-03       4.163756e-03       1.638092e-02       5.756434e-03       1.002697e-02
        9310       6.856683e-03       1.894112e-03       3.598456e-03       1.468185e-02       4.946075e-03       9.741714e-03
        9320       7.114612e-03       1.116159e-03       3.480319e-03       1.754364e-02       5.568982e-03       1.110502e-02
        9330       6.877162e-03       5.310288e-04       4.293152e-03       2.581774e-02       6.400288e-03       1.455338e-02
        9340       6.183146e-03       1.285065e-03       4.057195e-03       1.570654e-02       4.888085e-03       1.043773e-02
        9350       1.051564e-02       2.029134e-03       5.698826e-03       2.184118e-02       7.406283e-03       1.514046e-02
        9360       7.230984e-03       1.578289e-03       5.067685e-03       2.514522e-02       5.792313e-03       1.471978e-02
        9370       7.054113e-03       1.569615e-03       3.906419e-03       1.623993e-02       5.580716e-03       1.178023e-02
        9380       5.677495e-03       1.996306e-03       4.452914e-03       1.988005e-02       1.070748e-02       1.565763e-02
        9390       1.030172e-02       3.008478e-03       5.769105e-03       2.518858e-02       9.224071e-03       1.671974e-02
        9400       1.069733e-02       1.968783e-03       6.603608e-03       2.954284e-02       5.290161e-03       1.624247e-02
        9410       1.245718e-02       2.281660e-03       5.423476e-03       3.235595e-02       6.542158e-03       1.529881e-02
        9420       1.283244e-02       9.584236e-04       6.288092e-03       2.809085e-02       3.449758e-03       1.607305e-02
        9430       1.757642e-02       2.011125e-03       9.357734e-03       4.671107e-02       5.952250e-03       2.398176e-02
        9440       1.253852e-02       3.711918e-03       6.997729e-03       3.013924e-02       6.758935e-03       1.972869e-02
        9450       1.540009e-02       1.947359e-03       7.632255e-03       3.635792e-02       7.871974e-03       2.088767e-02
        9460       2.041298e-02       3.374523e-03       8.657314e-03       4.154723e-02       4.035862e-03       2.155077e-02
        9470       1.167235e-02       2.740454e-03       6.083717e-03       3.053135e-02       5.860526e-03       1.637343e-02
        9480       9.509965e-03       1.913534e-04       4.894180e-03       2.779918e-02       8.726324e-03       1.692853e-02
        9490       1.325079e-02       3.426359e-03       8.105967e-03       3.116322e-02       9.084524e-03       2.321097e-02
        9500       7.448406e-03       3.685288e-03       5.053825e-03       2.288549e-02       1.013603e-02       1.649966e-02
        9510       7.895166e-03       9.819193e-04       5.153350e-03       2.165221e-02       8.592378e-03       1.461909e-02
        9520       9.782928e-03       2.222394e-03       5.759351e-03       2.959822e-02       7.797700e-03       1.845126e-02
        9530       9.336755e-03       2.080124e-03       5.600861e-03       2.802879e-02       6.615445e-03       1.738689e-02
        9540       8.256193e-03       4.074242e-03       5.494835e-03       3.260890e-02       6.554031e-03       1.792837e-02
        9550       1.301993e-02       1.242244e-03       5.905578e-03       2.353387e-02       7.035550e-03       1.521280e-02
        9560       1.156134e-02       1.535909e-03       5.495055e-03       2.038563e-02       6.815905e-03       1.478260e-02
        9570       5.868712e-03       1.957340e-03       4.198528e-03       2.744235e-02       6.247756e-03       1.595135e-02
        9580       1.385403e-02       2.450972e-03       7.532755e-03       3.586890e-02       4.883678e-03       1.874155e-02
        9590       1.410319e-02       2.120168e-03       6.364851e-03       2.631849e-02       6.543582e-03       1.601921e-02
        9600       8.394074e-03       2.474478e-03       5.791690e-03       3.000948e-02       9.530095e-03       1.846120e-02
        9610       1.751889e-02       2.712623e-03       6.689285e-03       2.244099e-02       1.060918e-02       1.565472e-02
        9620       1.680532e-02       1.806976e-03       7.436556e-03       2.093438e-02       8.877574e-03       1.712722e-02
        9630       1.006244e-02       1.091173e-03       4.824421e-03       2.467712e-02       7.714217e-03       1.488227e-02
        9640       1.231506e-02       6.134540e-04       6.617349e-03       2.140492e-02       9.005956e-03       1.702683e-02
        9650       1.894135e-02       5.281635e-04       8.385978e-03       2.989460e-02       8.796894e-03       2.097196e-02
        9660       1.160281e-02       1.092441e-03       4.883023e-03       2.745741e-02       1.065957e-02       1.870727e-02
        9670       1.310152e-02       1.475516e-03       6.622945e-03       3.416305e-02       7.155220e-03       1.988626e-02
        9680       1.949109e-02       2.358133e-03       7.503108e-03       4.130196e-02       9.899896e-03       1.878556e-02
        9690       1.512613e-02       1.079943e-03       6.382287e-03       3.479370e-02       8.314011e-03       1.998961e-02
        9700       1.396007e-02       1.638056e-03       7.242392e-03       3.114037e-02       9.292395e-03       1.917024e-02
        9710       9.276289e-03       2.649257e-03       5.284957e-03       3.106404e-02       9.727416e-03       1.948004e-02
        9720       1.676063e-02       2.026445e-03       8.826492e-03       4.509066e-02       8.546279e-03       2.498519e-02
        9730       8.560432e-03       3.709853e-03       6.088315e-03       3.720425e-02       6.313074e-03       1.795261e-02
        9740       1.265721e-02       2.206876e-03       6.475494e-03       3.770921e-02       9.807935e-03       2.125163e-02
        9750       7.478812e-03       2.101127e-03       4.458245e-03       2.372489e-02       9.962168e-03       1.587079e-02
        9760       1.106661e-02       1.705418e-03       6.078670e-03       2.788205e-02       6.770805e-03       1.761952e-02
        9770       1.400605e-02       2.818087e-03       7.053390e-03       2.792427e-02       8.636745e-03       1.781502e-02
        9780       1.914131e-02       2.461643e-03       8.136505e-03       2.654345e-02       9.297029e-03       1.703360e-02
        9790       1.236636e-02       1.761107e-03       5.514545e-03       2.200550e-02       5.014506e-03       1.415101e-02
        9800       7.801464e-03       1.169593e-03       4.795522e-03       2.397028e-02       7.303675e-03       1.701875e-02
        9810       6.432272e-03       1.265446e-03       3.880841e-03       1.562936e-02       6.444219e-03       1.097793e-02
        9820       7.896735e-03       1.719151e-03       3.913184e-03       2.125671e-02       5.146324e-03       1.181720e-02
        9830       7.817064e-03       1.748350e-03       3.976268e-03       1.749375e-02       6.574308e-03       1.435966e-02
        9840       5.065005e-03       4.794249e-04       3.152062e-03       1.761302e-02       7.874630e-03       1.265929e-02
        9850       7.406357e-03       1.335152e-03       3.624750e-03       1.668183e-02       6.338711e-03       1.343934e-02
        9860       1.214952e-02       1.109257e-03       5.842770e-03       2.361740e-02       9.501935e-03       1.703226e-02
        9870       1.342420e-02       3.232287e-03       6.791314e-03       2.106643e-02       1.457872e-02       1.783424e-02
        9880       1.119242e-02       2.609757e-03       6.358759e-03       1.880772e-02       1.316584e-02       1.492009e-02
        9890       1.198756e-02       3.058949e-03       6.159391e-03       2.317676e-02       1.441955e-02       1.824752e-02
        9900       7.721304e-03       2.659766e-03       5.146849e-03       1.827931e-02       6.543183e-03       1.514056e-02
        9910       6.493830e-03       3.653532e-03       5.728609e-03       2.492808e-02       7.554923e-03       1.695912e-02
        9920       7.203701e-03       3.697918e-03       5.602960e-03       1.953065e-02       7.919285e-03       1.356875e-02
        9930       6.897099e-03       2.209068e-03       4.915811e-03       2.015664e-02       6.478691e-03       1.463571e-02
        9940       1.029405e-02       2.247445e-03       6.009063e-03       2.556794e-02       7.299318e-03       1.597283e-02
        9950       7.520701e-03       2.867469e-03       4.869762e-03       2.497755e-02       7.867565e-03       1.614077e-02
        9960       7.315784e-03       2.244686e-03       4.509805e-03       1.951993e-02       5.392131e-03       1.392412e-02
        9970       1.199372e-02       7.346527e-04       5.269229e-03       2.410630e-02       1.146110e-02       1.749065e-02
        9980       1.056018e-02       3.846473e-03       6.027708e-03       3.120537e-02       6.541328e-03       1.789910e-02
        9990       1.085339e-02       1.225658e-03       6.212471e-03       2.062634e-02       1.230286e-02       1.683727e-02
       10000       1.024873e-02       2.009770e-03       5.174478e-03       1.897664e-02       8.302257e-03       1.375861e-02
