#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.241411e-03       1.338885e-03       4.680839e-03       1.867522e-02       6.368816e-03       1.189115e-02
        8060       8.588534e-03       2.371425e-03       5.350232e-03       2.453442e-02       4.503842e-03       1.616015e-02
        8070       1.271082e-02       2.797334e-03       7.074050e-03       2.713201e-02       4.369829e-03       1.857292e-02
        8080       1.044886e-02       1.303117e-03       5.738891e-03       2.260784e-02       8.813198e-03       1.532338e-02
        8090       9.186679e-03       1.439199e-03       4.933451e-03       2.637579e-02       7.219964e-03       1.555641e-02
        8100       6.768892e-03       9.672298e-04       3.624357e-03       1.743864e-02       6.477587e-03       1.226396e-02
        8110       8.691586e-03       2.568816e-03       5.436520e-03       1.905558e-02       7.225938e-03       1.484684e-02
        8120       1.445875e-02       3.149708e-03       6.708385e-03       2.788760e-02       8.432232e-03       1.833903e-02
        8130       8.731295e-03       2.364328e-03       5.471013e-03       3.076621e-02       1.073438e-02       1.620229e-02
        8140       7.518440e-03       2.503356e-03       4.346633e-03       2.678410e-02       7.583720e-03       1.727931e-02
        8150       9.852497e-03       1.252197e-03       5.580795e-03       2.540867e-02       1.245176e-02       1.804622e-02
        8160       1.262707e-02       1.291553e-03       6.075377e-03       2.345766e-02       8.754583e-03       1.638729e-02
        8170       1.828829e-02       3.305054e-03       9.055324e-03       3.319669e-02       1.418240e-02       2.179855e-02
        8180       7.220303e-03       1.580795e-03       3.841738e-03       1.688968e-02       8.070187e-03       1.239474e-02
        8190       1.185536e-02       3.268766e-03       5.889424e-03       3.976914e-02       1.310281e-02       2.009813e-02
        8200       6.493354e-03       1.043653e-03       4.347617e-03       2.031983e-02       1.069453e-02       1.546388e-02
        8210       7.221285e-03       1.101263e-03       4.851931e-03       2.125243e-02       9.448978e-03       1.704225e-02
        8220       1.409444e-02       7.888309e-04       7.812613e-03       2.644091e-02       1.011608e-02       1.787173e-02
        8230       1.529859e-02       2.167209e-03       7.897888e-03       3.021388e-02       4.183526e-03       1.871697e-02
        8240       1.363005e-02       4.849960e-03       6.646675e-03       2.543192e-02       1.234303e-02       1.749811e-02
        8250       1.099537e-02       5.668445e-03       8.526935e-03       2.852007e-02       1.444220e-02       2.087984e-02
        8260       1.550251e-02       3.399698e-03       7.002503e-03       2.492330e-02       1.179856e-02       1.913099e-02
        8270       1.086726e-02       2.106054e-03       7.368789e-03       3.816679e-02       1.860829e-02       2.692692e-02
        8280       1.419676e-02       2.663100e-03       7.535864e-03       3.497143e-02       1.532229e-02       2.465828e-02
        8290       1.890721e-02       3.404017e-03       9.522556e-03       4.270533e-02       1.779342e-02       2.779656e-02
        8300       1.308392e-02       3.780257e-03       7.568385e-03       3.353018e-02       2.154462e-02       2.566116e-02
        8310       8.562335e-03       3.215898e-03       5.079707e-03       2.298719e-02       6.403073e-03       1.464825e-02
        8320       1.286873e-02       2.532334e-03       6.694902e-03       2.809950e-02       7.817274e-03       1.965371e-02
        8330       9.027858e-03       2.936998e-03       5.739714e-03       2.612303e-02       1.242719e-02       1.799795e-02
        8340       1.210051e-02       2.038636e-03       5.570338e-03       2.769211e-02       1.130024e-02       1.883753e-02
        8350       6.815160e-03       3.078606e-03       4.847359e-03       1.985796e-02       5.609311e-03       1.542098e-02
        8360       8.116869e-03       2.524910e-03       4.852059e-03       2.095638e-02       6.588826e-03       1.337973e-02
        8370       9.190552e-03       1.814911e-03       6.469862e-03       2.968361e-02       7.253359e-03       1.803589e-02
        8380       1.518890e-02       3.721212e-03       8.327909e-03       3.401719e-02       4.897992e-03       1.980957e-02
        8390       1.145983e-02       5.690763e-03       8.679111e-03       3.804906e-02       6.750892e-03       2.003768e-02
        8400       1.286688e-02       6.129755e-03       8.710828e-03       4.140573e-02       9.368272e-03       2.139767e-02
        8410       1.387499e-02       3.381027e-03       8.267204e-03       3.894342e-02       8.487896e-03       2.035255e-02
        8420       1.237620e-02       3.568394e-03       8.883727e-03       3.668481e-02       7.054741e-03       2.170768e-02
        8430       1.425538e-02       1.564902e-03       7.904628e-03       2.778021e-02       7.500396e-03       1.822260e-02
        8440       1.256275e-02       1.800175e-03       7.367015e-03       3.170478e-02       7.465347e-03       1.600094e-02
        8450       1.180402e-02       1.979876e-03       5.290717e-03       3.080830e-02       1.376721e-02       2.079133e-02
        8460       9.543986e-03       7.301941e-04       5.332102e-03       2.328854e-02       1.099657e-02       1.795109e-02
        8470       1.799866e-02       1.031860e-03       7.390701e-03       2.892843e-02       1.012138e-02       1.830446e-02
        8480       7.341356e-03       2.095599e-03       4.801574e-03       2.220718e-02       7.576599e-03       1.352262e-02
        8490       7.562461e-03       1.242335e-03       4.915106e-03       2.426059e-02       7.829895e-03       1.701393e-02
        8500       1.041469e-02       2.744156e-03       6.482987e-03       2.470501e-02       1.012050e-02       1.713853e-02
        8510       8.844965e-03       3.607764e-03       5.451726e-03       2.744943e-02       1.076971e-02       1.914042e-02
        8520       7.665589e-03       2.066068e-03       5.802228e-03       2.140677e-02       5.367106e-03       1.520877e-02
        8530       8.169052e-03       2.578665e-03       5.436514e-03       2.496763e-02       1.296994e-02       1.820844e-02
        8540       9.105406e-03       2.253663e-03       6.110550e-03       2.817785e-02       6.979960e-03       1.914118e-02
        8550       7.109782e-03       3.136366e-03       5.350338e-03       2.265873e-02       4.731437e-03       1.262506e-02
        8560       1.266774e-02       3.824362e-03       7.845639e-03       2.972362e-02       1.092068e-02       1.857712e-02
        8570       1.208125e-02       3.636078e-03       7.694080e-03       2.776834e-02       1.048172e-02       1.834216e-02
        8580       1.257308e-02       4.278511e-03       7.334846e-03       3.127877e-02       6.726664e-03       1.615051e-02
        8590       1.068301e-02       3.102938e-03       8.148088e-03       3.417421e-02       1.067035e-02       2.088408e-02
        8600       1.991161e-02       1.827571e-03       8.853346e-03       3.793807e-02       8.367983e-03       1.998141e-02
        8610       2.222630e-02       2.601058e-03       8.596883e-03       4.090813e-02       7.190364e-03       1.873120e-02
        8620       2.284965e-02       1.338100e-03       9.709661e-03       4.442364e-02       7.638788e-03       2.175440e-02
        8630       2.175836e-02       3.728567e-03       9.047084e-03       4.265181e-02       7.663655e-03       2.152674e-02
        8640       2.751173e-02       2.433426e-03       1.044493e-02       4.925423e-02       9.404753e-03       2.330081e-02
        8650       2.071395e-02       1.525662e-03       7.889348e-03       3.137232e-02       9.730797e-03       1.997366e-02
        8660       1.021101e-02       2.021852e-03       4.769181e-03       2.090086e-02       5.092889e-03       1.284764e-02
        8670       1.052654e-02       2.364673e-03       5.608698e-03       2.304446e-02       5.327868e-03       1.386413e-02
        8680       9.810352e-03       1.327322e-03       5.755744e-03       2.423811e-02       1.064109e-02       1.585534e-02
        8690       1.087518e-02       1.375949e-03       6.739378e-03       2.278090e-02       1.240611e-02       1.947046e-02
        8700       1.042333e-02       2.673580e-03       5.911013e-03       3.289697e-02       9.011376e-03       1.718854e-02
        8710       9.711544e-03       1.554800e-03       5.154647e-03       2.155786e-02       6.732139e-03       1.597551e-02
        8720       5.752639e-03       1.402068e-03       3.228234e-03       1.806268e-02       4.496771e-03       1.214024e-02
        8730       1.293553e-02       2.712758e-03       5.920349e-03       3.427213e-02       4.912576e-03       1.663387e-02
        8740       1.026814e-02       1.565733e-03       5.513588e-03       2.350133e-02       4.952169e-03       1.425098e-02
        8750       1.867789e-02       9.754306e-04       7.212228e-03       3.018165e-02       6.803227e-03       1.839873e-02
        8760       1.081026e-02       2.323656e-03       6.106908e-03       2.700729e-02       4.419961e-03       1.702074e-02
        8770       1.248717e-02       2.194805e-03       5.458092e-03       2.415785e-02       2.342637e-03       1.408103e-02
        8780       1.599239e-02       8.602069e-04       6.271621e-03       3.096620e-02       4.159064e-03       1.713548e-02
        8790       7.843919e-03       1.134142e-03       4.068806e-03       2.086498e-02       7.508441e-03       1.230299e-02
        8800       7.584691e-03       3.009239e-03       4.693181e-03       2.102634e-02       1.081892e-02       1.391653e-02
        8810       6.547333e-03       3.358199e-03       5.147511e-03       2.452181e-02       1.123943e-02       1.689032e-02
        8820       1.505557e-02       3.151184e-03       7.106334e-03       3.267037e-02       5.845327e-03       1.907063e-02
        8830       1.041685e-02       1.991320e-03       5.532786e-03       2.150816e-02       5.908773e-03       1.573616e-02
        8840       1.368721e-02       2.601837e-03       6.468298e-03       2.013655e-02       7.437028e-03       1.617398e-02
        8850       9.320233e-03       5.638086e-04       5.063427e-03       1.889444e-02       5.706382e-03       1.381318e-02
        8860       6.579539e-03       1.990111e-03       4.489164e-03       1.564500e-02       5.572046e-03       1.262725e-02
        8870       5.494447e-03       2.322031e-03       3.545010e-03       1.554826e-02       5.490083e-03       1.063596e-02
        8880       6.334979e-03       1.431573e-03       4.328061e-03       1.939645e-02       6.777159e-03       1.189260e-02
        8890       7.517418e-03       1.607918e-03       4.550407e-03       1.758641e-02       9.738417e-03       1.292275e-02
        8900       1.896290e-02       1.082687e-03       7.769720e-03       2.804340e-02       8.545846e-03       1.757020e-02
        8910       1.161205e-02       5.681218e-04       6.382649e-03       2.442235e-02       1.304748e-02       1.600327e-02
        8920       1.100466e-02       1.469464e-03       4.972685e-03       2.297655e-02       1.060504e-02       1.657917e-02
        8930       6.760751e-03       6.025077e-04       4.726936e-03       2.099089e-02       1.204422e-02       1.555298e-02
        8940       7.038588e-03       3.185638e-03       4.664320e-03       2.508879e-02       1.088482e-02       1.710222e-02
        8950       8.644366e-03       1.419117e-03       4.086415e-03       1.756960e-02       1.159169e-02       1.471880e-02
        8960       1.188976e-02       1.675725e-03       5.638107e-03       1.800906e-02       1.259998e-02       1.438679e-02
        8970       1.693846e-02       5.644101e-04       8.778859e-03       2.970749e-02       1.080857e-02       1.917406e-02
        8980       1.369137e-02       2.164904e-03       6.999107e-03       3.192090e-02       8.913494e-03       1.773525e-02
        8990       1.702090e-02       1.664056e-03       8.159542e-03       2.685325e-02       1.181176e-02       1.758121e-02
        9000       6.216711e-03       2.437419e-03       4.421605e-03       1.873310e-02       5.981571e-03       1.273728e-02
        9010       1.560108e-02       2.762526e-03       7.548534e-03       2.655563e-02       8.596742e-03       1.665600e-02
        9020       9.367273e-03       6.381319e-04       3.910469e-03       1.877830e-02       7.908998e-03       1.366750e-02
        9030       6.406133e-03       3.337277e-03       4.632987e-03       2.760726e-02       4.788874e-03       1.475090e-02
        9040       1.142458e-02       2.780868e-03       5.450487e-03       1.976918e-02       9.010598e-03       1.524075e-02
        9050       8.093550e-03       2.976528e-03       5.432328e-03       2.355137e-02       1.198575e-02       1.656754e-02
        9060       6.901652e-03       3.322766e-03       5.532254e-03       2.926731e-02       9.377030e-03       1.510104e-02
        9070       1.376932e-02       1.708630e-03       6.541072e-03       2.436575e-02       1.226044e-02       1.809763e-02
        9080       8.858217e-03       2.751620e-03       5.006902e-03       2.369682e-02       8.327650e-03       1.787624e-02
        9090       1.524006e-02       2.124896e-03       7.795434e-03       2.889981e-02       1.171656e-02       2.131091e-02
        9100       1.231441e-02       2.900546e-03       6.696323e-03       2.437182e-02       7.403994e-03       1.658368e-02
        9110       6.837258e-03       2.685709e-03       4.749574e-03       2.193514e-02       3.584902e-03       1.291077e-02
        9120       1.004586e-02       9.113977e-04       5.035559e-03       1.864332e-02       4.549086e-03       1.320044e-02
        9130       9.456952e-03       3.222340e-03       5.778957e-03       2.233563e-02       4.533202e-03       1.433465e-02
        9140       5.752573e-03       1.539499e-03       3.638316e-03       1.856284e-02       6.294100e-03       1.262032e-02
        9150       9.165012e-03       2.194358e-03       4.918976e-03       2.374563e-02       6.028411e-03       1.494852e-02
        9160       2.121706e-02       1.202507e-03       8.140021e-03       2.535820e-02       7.980566e-03       1.840106e-02
        9170       2.289428e-02       2.457215e-03       8.566798e-03       2.390623e-02       8.584586e-03       1.662667e-02
        9180       2.423917e-02       3.330019e-03       9.143364e-03       2.954618e-02       9.419602e-03       2.059967e-02
        9190       2.656064e-02       6.030803e-04       1.037938e-02       2.906601e-02       1.296314e-02       2.035879e-02
        9200       1.452510e-02       1.073716e-03       6.672631e-03       1.893917e-02       1.154085e-02       1.596768e-02
        9210       5.167564e-03       3.073236e-03       4.588672e-03       2.266418e-02       4.923414e-03       1.369764e-02
        9220       8.328769e-03       1.526806e-03       4.906784e-03       2.270354e-02       1.380069e-02       1.630639e-02
        9230       8.431669e-03       3.635327e-03       6.059948e-03       2.312082e-02       8.468151e-03       1.743798e-02
        9240       8.210022e-03       5.776826e-03       6.847984e-03       2.508364e-02       9.196961e-03       1.912417e-02
        9250       8.286763e-03       1.241928e-03       4.527968e-03       1.911972e-02       7.172654e-03       1.483501e-02
        9260       8.304926e-03       1.797021e-03       5.131364e-03       2.394103e-02       9.736129e-03       1.526663e-02
        9270       8.953990e-03       3.901594e-03       6.158592e-03       2.370175e-02       1.438515e-02       1.771446e-02
        9280       1.563568e-02       3.670266e-03       7.488779e-03       2.474069e-02       9.865192e-03       1.901925e-02
        9290       1.215040e-02       2.230792e-03       7.525312e-03       2.688853e-02       1.383297e-02       1.882520e-02
        9300       6.290774e-03       1.644781e-03       5.046345e-03       2.343183e-02       6.635718e-03       1.361908e-02
        9310       9.290808e-03       3.335739e-03       5.711646e-03       2.111525e-02       9.735124e-03       1.543217e-02
        9320       1.122591e-02       2.405284e-03       6.440763e-03       2.776114e-02       1.551082e-02       2.047176e-02
        9330       7.814825e-03       3.681105e-03       5.823540e-03       2.683130e-02       1.078025e-02       1.934326e-02
        9340       1.324538e-02       2.276437e-03       6.957542e-03       3.031661e-02       1.123874e-02       1.783675e-02
        9350       1.142993e-02       2.607229e-03       6.680641e-03       2.831034e-02       7.607608e-03       1.721526e-02
        9360       1.382059e-02       1.890678e-03       6.638947e-03       2.469990e-02       1.390203e-02       1.942670e-02
        9370       1.156335e-02       3.882930e-03       6.514438e-03       3.477216e-02       9.685707e-03       1.967460e-02
        9380       1.244711e-02       2.653938e-03       8.274114e-03       3.944966e-02       1.380907e-02       2.244245e-02
        9390       1.464863e-02       3.221721e-03       6.926976e-03       3.261915e-02       1.394783e-02       2.481944e-02
        9400       1.460590e-02       1.579274e-03       7.153893e-03       3.394731e-02       9.918825e-03       2.141854e-02
        9410       9.276639e-03       5.261904e-03       7.325213e-03       3.874853e-02       8.878255e-03       2.268881e-02
        9420       1.535155e-02       3.794099e-03       7.959667e-03       4.183042e-02       9.848942e-03       2.403607e-02
        9430       1.421301e-02       3.264463e-03       8.052773e-03       4.140333e-02       1.240485e-02       2.317863e-02
        9440       1.392878e-02       2.191767e-03       6.336726e-03       2.592281e-02       1.377760e-02       2.124251e-02
        9450       9.083220e-03       2.446189e-03       5.325872e-03       3.150481e-02       1.284213e-02       2.088395e-02
        9460       7.814195e-03       1.863764e-03       5.465490e-03       2.349992e-02       1.261277e-02       1.788797e-02
        9470       7.543910e-03       2.099113e-03       5.435553e-03       2.001325e-02       7.560940e-03       1.390506e-02
        9480       1.154306e-02       2.467833e-03       5.879753e-03       2.633529e-02       5.828591e-03       1.765207e-02
        9490       1.091750e-02       3.181770e-03       5.024012e-03       2.309504e-02       1.024347e-02       1.664331e-02
        9500       7.803808e-03       2.203167e-03       4.572327e-03       2.101728e-02       4.463650e-03       1.441128e-02
        9510       1.293218e-02       4.467511e-03       7.101938e-03       2.357603e-02       6.565448e-03       1.842317e-02
        9520       9.593078e-03       4.335847e-03       5.947006e-03       2.359535e-02       1.171861e-02       1.706256e-02
        9530       1.239825e-02       3.130281e-03       6.630781e-03       3.246847e-02       1.293235e-02       2.070612e-02
        9540       8.238094e-03       2.478027e-03       4.473437e-03       1.801499e-02       7.060186e-03       1.419802e-02
        9550       1.043300e-02       2.668510e-03       5.785059e-03       2.327399e-02       7.483821e-03       1.701683e-02
        9560       7.955310e-03       9.867812e-04       5.431569e-03       2.235330e-02       9.555961e-03       1.720490e-02
        9570       8.328941e-03       1.837271e-03       5.821632e-03       2.449177e-02       6.353750e-03       1.587964e-02
        9580       9.782644e-03       2.852079e-03       6.596018e-03       2.812170e-02       9.076351e-03       1.702658e-02
        9590       1.076089e-02       3.263550e-03       5.224722e-03       1.956635e-02       3.486443e-03       1.270560e-02
        9600       1.160337e-02       1.817215e-03       6.344021e-03       2.770528e-02       8.859044e-03       1.822426e-02
        9610       1.926175e-02       2.286651e-03       8.096896e-03       3.734420e-02       1.053244e-02       2.163413e-02
        9620       9.622703e-03       2.621417e-03       5.541846e-03       2.258273e-02       7.302718e-03       1.543015e-02
        9630       1.115860e-02       1.677879e-03       7.205392e-03       2.999966e-02       8.978076e-03       1.992415e-02
        9640       9.964820e-03       1.901506e-03       6.087119e-03       3.152090e-02       7.248971e-03       1.840444e-02
        9650       7.809940e-03       1.137028e-03       5.686149e-03       3.096723e-02       8.264872e-03       1.711091e-02
        9660       1.162486e-02       6.861012e-04       5.278566e-03       2.635749e-02       9.325357e-03       1.480482e-02
        9670       9.164959e-03       3.337008e-03       5.816366e-03       2.828163e-02       8.151226e-03       1.949646e-02
        9680       1.730565e-02       3.364707e-03       8.126474e-03       3.490458e-02       1.206231e-02       2.266060e-02
        9690       1.635351e-02       8.761823e-04       7.630274e-03       3.544056e-02       4.916301e-03       1.844750e-02
        9700       8.050463e-03       1.604263e-03       5.799558e-03       3.589981e-02       9.970478e-03       1.674594e-02
        9710       1.233007e-02       2.205547e-03       6.109089e-03       3.103385e-02       8.436672e-03       1.681205e-02
        9720       1.033087e-02       3.050541e-03       6.281397e-03       3.728992e-02       1.018171e-02       1.999130e-02
        9730       1.211409e-02       2.337223e-03       8.151828e-03       4.485401e-02       1.285635e-02       2.153234e-02
        9740       1.181904e-02       1.959048e-03       6.190491e-03       2.342687e-02       1.336705e-02       1.963991e-02
        9750       1.047020e-02       3.335790e-03       5.984619e-03       3.085567e-02       7.920508e-03       1.609264e-02
        9760       1.032028e-02       2.911886e-03       6.499428e-03       2.730060e-02       1.071969e-02       1.678352e-02
        9770       1.026394e-02       1.569508e-03       6.338076e-03       2.637685e-02       1.439029e-02       1.993454e-02
        9780       7.791233e-03       4.583210e-04       4.329365e-03       2.430998e-02       1.420850e-02       1.849385e-02
        9790       1.218727e-02       1.463795e-03       5.913769e-03       2.444739e-02       1.076598e-02       1.868577e-02
        9800       9.798455e-03       2.596491e-03       6.382851e-03       2.709438e-02       7.591087e-03       1.637917e-02
        9810       1.230117e-02       1.109743e-03       6.639804e-03       3.220500e-02       7.640648e-03       2.021596e-02
        9820       1.404163e-02       1.768782e-03       7.245258e-03       2.874110e-02       1.152223e-02       1.867919e-02
        9830       1.339752e-02       1.986149e-03       5.669585e-03       2.099580e-02       1.023237e-02       1.438571e-02
        9840       1.294734e-02       7.143668e-04       6.285994e-03       2.368745e-02       7.140030e-03       1.730211e-02
        9850       5.864387e-03       9.632135e-04       3.340719e-03       2.768912e-02       1.019237e-02       1.635258e-02
        9860       6.295240e-03       2.957740e-03       5.038062e-03       2.228506e-02       1.026138e-02       1.620880e-02
        9870       7.526649e-03       2.627072e-03       4.832249e-03       2.581604e-02       1.107268e-02       1.789822e-02
        9880       1.057964e-02       8.517553e-04       7.065595e-03       2.378090e-02       1.284567e-02       2.056726e-02
        9890       7.033295e-03       3.546249e-03       5.871034e-03       3.227813e-02       1.029206e-02       2.017486e-02
        9900       7.494225e-03       1.256642e-03       5.161251e-03       2.348784e-02       1.029163e-02       1.686751e-02
        9910       1.710920e-02       3.358480e-03       9.178667e-03       2.773909e-02       1.027674e-02       2.011790e-02
        9920       6.837032e-03       3.477715e-03       5.372490e-03       2.369720e-02       1.197756e-02       1.747306e-02
        9930       1.226456e-02       1.705059e-03       7.338774e-03       2.760985e-02       1.317359e-02       1.874687e-02
        9940       9.271375e-03       2.440358e-03       5.606488e-03       2.721327e-02       1.120025e-02       2.075984e-02
        9950       7.378163e-03       2.073630e-03       5.062622e-03       3.638881e-02       1.064914e-02       2.042679e-02
        9960       7.939633e-03       2.982721e-03       5.017774e-03       2.608353e-02       6.230341e-03       1.586185e-02
        9970       8.044024e-03       1.789446e-03       3.677589e-03       1.632993e-02       4.315242e-03       1.238839e-02
        9980       7.560960e-03       2.702162e-03       5.009854e-03       2.028935e-02       5.736043e-03       1.440728e-02
        9990       7.988020e-03       1.845974e-03       4.825863e-03       2.255014e-02       1.005053e-02       1.757841e-02
       10000       8.182924e-03       1.404160e-03       4.990741e-03       3.406631e-02       1.105805e-02       1.772126e-02
