#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.648488e-02       2.697256e-03       8.519080e-03       2.826631e-02       9.327944e-03       1.915938e-02
        8060       1.032170e-02       1.490488e-03       6.159798e-03       2.445611e-02       1.071721e-02       1.715482e-02
        8070       1.753055e-02       3.214636e-03       8.338835e-03       3.033997e-02       1.026814e-02       1.960281e-02
        8080       1.014333e-02       2.067142e-03       6.146752e-03       1.963881e-02       1.106311e-02       1.614886e-02
        8090       6.730039e-03       3.098423e-03       5.372007e-03       2.257512e-02       1.058910e-02       1.663662e-02
        8100       6.930145e-03       1.830894e-03       4.572438e-03       2.566143e-02       7.715031e-03       1.494308e-02
        8110       8.638153e-03       1.877361e-03       5.304727e-03       2.441426e-02       7.850872e-03       1.512088e-02
        8120       7.415823e-03       1.904188e-03       4.018729e-03       1.775365e-02       5.887405e-03       1.225150e-02
        8130       6.953905e-03       2.145455e-03       3.689828e-03       2.665205e-02       6.206835e-03       1.692048e-02
        8140       7.953805e-03       2.486580e-03       5.222518e-03       1.934721e-02       7.057297e-03       1.364190e-02
        8150       5.531955e-03       1.258482e-03       3.717140e-03       1.471262e-02       7.454959e-03       1.147712e-02
        8160       8.874888e-03       1.703688e-03       4.056207e-03       2.040463e-02       1.022946e-02       1.505664e-02
        8170       7.022445e-03       3.163109e-03       5.092806e-03       2.293111e-02       1.064285e-02       1.669862e-02
        8180       6.762917e-03       1.515588e-03       4.303794e-03       1.784648e-02       1.131771e-02       1.432373e-02
        8190       1.161964e-02       2.580527e-03       6.025550e-03       3.031555e-02       6.746969e-03       1.867484e-02
        8200       1.001430e-02       1.612933e-03       4.852086e-03       1.781609e-02       5.790831e-03       1.298779e-02
        8210       1.106146e-02       1.814723e-03       5.596370e-03       2.361544e-02       1.204181e-02       1.621231e-02
        8220       5.446777e-03       1.120865e-03       2.695209e-03       1.884283e-02       8.019780e-03       1.338204e-02
        8230       6.150516e-03       1.970779e-03       4.001379e-03       2.819916e-02       5.121707e-03       1.463101e-02
        8240       6.431292e-03       1.429964e-03       3.979754e-03       2.189445e-02       9.066529e-03       1.571964e-02
        8250       1.401431e-02       2.337398e-03       7.381873e-03       2.702934e-02       1.376738e-02       2.025365e-02
        8260       8.773518e-03       2.332406e-03       5.418806e-03       2.128209e-02       1.095479e-02       1.538642e-02
        8270       1.436025e-02       1.725772e-03       6.712398e-03       2.653107e-02       9.376987e-03       1.802407e-02
        8280       1.039482e-02       1.192315e-03       5.562009e-03       2.406462e-02       6.012479e-03       1.571195e-02
        8290       6.013144e-03       1.534284e-03       3.458847e-03       2.326620e-02       9.020586e-03       1.461252e-02
        8300       5.868309e-03       1.560350e-03       4.534508e-03       1.758660e-02       8.210156e-03       1.190998e-02
        8310       1.104399e-02       2.131611e-03       6.212380e-03       2.039526e-02       1.062134e-02       1.448084e-02
        8320       1.073638e-02       1.909059e-03       5.107295e-03       2.234076e-02       9.742358e-03       1.583906e-02
        8330       8.853976e-03       2.544987e-03       4.416768e-03       2.339094e-02       7.643246e-03       1.580705e-02
        8340       6.622669e-03       1.376345e-03       4.043910e-03       2.180447e-02       9.809930e-03       1.420895e-02
        8350       6.875817e-03       2.854137e-03       5.369413e-03       1.984921e-02       1.045310e-02       1.610485e-02
        8360       1.569740e-02       1.685132e-03       6.859810e-03       2.927881e-02       1.009397e-02       1.915242e-02
        8370       7.561417e-03       2.334703e-03       4.738680e-03       2.319983e-02       7.249871e-03       1.409601e-02
        8380       5.064760e-03       1.798986e-03       3.756155e-03       2.239686e-02       1.221337e-02       1.591374e-02
        8390       1.437836e-02       3.174549e-03       7.165824e-03       2.975942e-02       1.120466e-02       1.887243e-02
        8400       1.081295e-02       1.516881e-03       6.781156e-03       2.510873e-02       1.306759e-02       1.781840e-02
        8410       1.003821e-02       4.691136e-03       7.343445e-03       3.084822e-02       1.557239e-02       2.328907e-02
        8420       5.931435e-03       2.676150e-03       4.877716e-03       2.330169e-02       5.157458e-03       1.548144e-02
        8430       1.194073e-02       2.243205e-03       5.706166e-03       3.332359e-02       7.477495e-03       1.697276e-02
        8440       1.407027e-02       7.935205e-04       5.999516e-03       2.664090e-02       6.953635e-03       1.690949e-02
        8450       1.600051e-02       2.264031e-03       7.152877e-03       2.459537e-02       5.645481e-03       1.826321e-02
        8460       1.053535e-02       2.945361e-03       5.533084e-03       2.696851e-02       5.972250e-03       1.678459e-02
        8470       8.403728e-03       2.068516e-03       4.596463e-03       2.538761e-02       6.510177e-03       1.705096e-02
        8480       1.005395e-02       1.617761e-03       5.143918e-03       2.950652e-02       8.768962e-03       1.732773e-02
        8490       1.586358e-02       2.769783e-03       7.354464e-03       2.841000e-02       1.110497e-02       2.118090e-02
        8500       1.139226e-02       2.253996e-03       6.488097e-03       2.275446e-02       7.505815e-03       1.651962e-02
        8510       8.607253e-03       6.825918e-04       5.397333e-03       2.083427e-02       1.016236e-02       1.488595e-02
        8520       1.145898e-02       3.333671e-03       6.709806e-03       2.747892e-02       7.633447e-03       1.961195e-02
        8530       1.362010e-02       3.265386e-03       6.590989e-03       2.676655e-02       1.426640e-02       2.249339e-02
        8540       1.640942e-02       2.511088e-03       7.964626e-03       2.765050e-02       1.266660e-02       2.077622e-02
        8550       1.521013e-02       3.207812e-03       6.485461e-03       2.509524e-02       1.069415e-02       1.876856e-02
        8560       1.348046e-02       1.787880e-03       6.707294e-03       2.510853e-02       1.038367e-02       1.705932e-02
        8570       9.378225e-03       2.022268e-03       5.501990e-03       2.350641e-02       1.503761e-02       1.889980e-02
        8580       8.066069e-03       6.557768e-04       4.314135e-03       2.084789e-02       1.176169e-02       1.686382e-02
        8590       7.368142e-03       1.239465e-03       4.775811e-03       2.295244e-02       9.714646e-03       1.488979e-02
        8600       7.126257e-03       2.600107e-03       5.447757e-03       2.268720e-02       7.122930e-03       1.649047e-02
        8610       9.891725e-03       1.127595e-03       5.887648e-03       2.659675e-02       7.853842e-03       2.155742e-02
        8620       1.194611e-02       2.132101e-03       7.907523e-03       2.697210e-02       1.198315e-02       2.015670e-02
        8630       1.452903e-02       2.168086e-03       7.588143e-03       2.693558e-02       1.014999e-02       1.856717e-02
        8640       1.726807e-02       2.706263e-03       8.508073e-03       3.160523e-02       8.032228e-03       1.850107e-02
        8650       1.302729e-02       6.464208e-04       6.348574e-03       3.013903e-02       4.443677e-03       1.598823e-02
        8660       1.368722e-02       8.481523e-04       6.256187e-03       2.681946e-02       6.948669e-03       1.583887e-02
        8670       1.480254e-02       1.987683e-03       6.698084e-03       2.956065e-02       6.887594e-03       1.819460e-02
        8680       1.440350e-02       1.170768e-03       7.012693e-03       3.031109e-02       9.164126e-03       1.816074e-02
        8690       8.402914e-03       2.171472e-03       5.972222e-03       3.118339e-02       1.250256e-02       1.946314e-02
        8700       9.356587e-03       2.856020e-03       6.645098e-03       2.725456e-02       7.586402e-03       1.867590e-02
        8710       1.040910e-02       2.107567e-03       6.309616e-03       2.624981e-02       5.875078e-03       1.636409e-02
        8720       1.019294e-02       2.169291e-03       6.172190e-03       2.376663e-02       9.748419e-03       1.645491e-02
        8730       9.685224e-03       4.342980e-03       6.544835e-03       3.142888e-02       1.798469e-02       2.399424e-02
        8740       8.684073e-03       2.288833e-03       5.487723e-03       2.897597e-02       1.783289e-02       2.154373e-02
        8750       8.141328e-03       3.506390e-03       6.067194e-03       2.241512e-02       9.122202e-03       1.741767e-02
        8760       8.463189e-03       3.368959e-03       6.159844e-03       2.511579e-02       1.360757e-02       1.883582e-02
        8770       1.074825e-02       1.195234e-03       7.461278e-03       2.733699e-02       8.836072e-03       1.700423e-02
        8780       8.625645e-03       3.950217e-03       6.279853e-03       3.458127e-02       6.652164e-03       1.966805e-02
        8790       1.262802e-02       2.468067e-03       8.608467e-03       3.884132e-02       1.094576e-02       2.151312e-02
        8800       1.282558e-02       4.477520e-03       7.801379e-03       4.172354e-02       9.937773e-03       2.118544e-02
        8810       1.107056e-02       3.452550e-03       7.036074e-03       2.569878e-02       1.254461e-02       1.794128e-02
        8820       7.185240e-03       3.383974e-03       4.934947e-03       2.326613e-02       1.054611e-02       1.592407e-02
        8830       8.462877e-03       2.213546e-03       4.700337e-03       3.184331e-02       1.286357e-02       1.911212e-02
        8840       1.523082e-02       2.019125e-03       6.820197e-03       4.434260e-02       9.655111e-03       2.072733e-02
        8850       1.475989e-02       3.594705e-03       1.082727e-02       3.986350e-02       1.539114e-02       2.432222e-02
        8860       2.223049e-02       3.728955e-03       1.173185e-02       3.244681e-02       1.192923e-02       2.293849e-02
        8870       1.019125e-02       1.574437e-03       6.386505e-03       3.677093e-02       9.774404e-03       2.054837e-02
        8880       1.530222e-02       3.662373e-03       7.440103e-03       3.792114e-02       1.695308e-02       2.452727e-02
        8890       1.805283e-02       2.724100e-03       8.468719e-03       3.830869e-02       1.330778e-02       2.332191e-02
        8900       2.241352e-02       4.376047e-03       1.191175e-02       5.040593e-02       1.102209e-02       2.897978e-02
        8910       1.790661e-02       2.433106e-03       9.135553e-03       2.955051e-02       1.277601e-02       2.278119e-02
        8920       1.275155e-02       2.385382e-03       7.240828e-03       2.847296e-02       1.256994e-02       2.064886e-02
        8930       1.007836e-02       1.982865e-03       7.312262e-03       3.778916e-02       1.161052e-02       2.011144e-02
        8940       1.103015e-02       2.919520e-03       7.863740e-03       2.671411e-02       1.310841e-02       2.142248e-02
        8950       1.011424e-02       5.359578e-03       7.343262e-03       2.987111e-02       7.196910e-03       1.991629e-02
        8960       9.163592e-03       5.314725e-03       7.220981e-03       2.275472e-02       1.169530e-02       1.848360e-02
        8970       1.209711e-02       4.705898e-03       7.779343e-03       3.294383e-02       1.354756e-02       2.155462e-02
        8980       7.674108e-03       2.307759e-03       5.776829e-03       2.739487e-02       1.165732e-02       1.925839e-02
        8990       1.616060e-02       1.809028e-03       7.846398e-03       2.928697e-02       1.599338e-02       2.126931e-02
        9000       8.574307e-03       2.843752e-03       6.843325e-03       3.025808e-02       1.303941e-02       1.847646e-02
        9010       9.902252e-03       4.873433e-03       6.902673e-03       2.891852e-02       1.539820e-02       2.151991e-02
        9020       1.428924e-02       1.141319e-03       8.281834e-03       3.605838e-02       1.498796e-02       2.272878e-02
        9030       1.486872e-02       2.380694e-03       7.847211e-03       2.822429e-02       5.536939e-03       1.916810e-02
        9040       1.155006e-02       1.455950e-03       7.851470e-03       3.168275e-02       1.389476e-02       2.217237e-02
        9050       1.071018e-02       3.608582e-03       7.708741e-03       3.905487e-02       1.479496e-02       2.556804e-02
        9060       1.332174e-02       5.250177e-03       8.396741e-03       3.086803e-02       1.513996e-02       2.338939e-02
        9070       1.016046e-02       6.734242e-03       8.517676e-03       4.307891e-02       1.680234e-02       2.397471e-02
        9080       9.938610e-03       2.944212e-03       5.769319e-03       3.393013e-02       1.471959e-02       2.552326e-02
        9090       1.576032e-02       5.321244e-03       8.280050e-03       3.904832e-02       1.260420e-02       2.435818e-02
        9100       1.680271e-02       2.621000e-03       9.795430e-03       3.610832e-02       1.308447e-02       2.444618e-02
        9110       2.410230e-02       1.465476e-03       1.132138e-02       4.511988e-02       1.486775e-02       2.614138e-02
        9120       1.472395e-02       6.593408e-03       9.350643e-03       3.723723e-02       1.589415e-02       2.274380e-02
        9130       1.309896e-02       1.435928e-03       7.472824e-03       3.415604e-02       1.376662e-02       2.412541e-02
        9140       8.330529e-03       1.791402e-03       6.004946e-03       4.032351e-02       1.036124e-02       2.046344e-02
        9150       1.594496e-02       1.362960e-03       7.129884e-03       2.325137e-02       1.153103e-02       1.731240e-02
        9160       9.216766e-03       2.920049e-03       6.390990e-03       2.614149e-02       7.810068e-03       1.749665e-02
        9170       1.471521e-02       1.950538e-03       8.434940e-03       3.275466e-02       7.530686e-03       2.182034e-02
        9180       1.190003e-02       4.629656e-03       6.491073e-03       2.835022e-02       6.494945e-03       1.741894e-02
        9190       9.522514e-03       3.350413e-03       6.926545e-03       2.889125e-02       1.073280e-02       1.959622e-02
        9200       1.372233e-02       4.043383e-03       8.014396e-03       4.033774e-02       1.132528e-02       2.340247e-02
        9210       1.223114e-02       1.562370e-03       7.286013e-03       3.069393e-02       1.224470e-02       2.003445e-02
        9220       2.045668e-02       1.811608e-03       8.677266e-03       3.096488e-02       1.221633e-02       1.965478e-02
        9230       1.921831e-02       1.875221e-03       8.474864e-03       2.910843e-02       1.146025e-02       1.929699e-02
        9240       1.003674e-02       3.661434e-03       7.636742e-03       3.094557e-02       1.141757e-02       1.810349e-02
        9250       1.086656e-02       2.653412e-03       7.404042e-03       2.405325e-02       1.320581e-02       1.590250e-02
        9260       8.836018e-03       3.354927e-03       6.052218e-03       2.552304e-02       1.050134e-02       1.738961e-02
        9270       1.411174e-02       2.438385e-03       7.911344e-03       3.278201e-02       1.145644e-02       1.994978e-02
        9280       9.418301e-03       3.349335e-03       5.347417e-03       1.993342e-02       5.958059e-03       1.380569e-02
        9290       1.497141e-02       1.294451e-03       6.488998e-03       2.576120e-02       1.043992e-02       1.678665e-02
        9300       1.147055e-02       2.037813e-03       5.167189e-03       2.426231e-02       1.247205e-02       1.731395e-02
        9310       1.011565e-02       1.851469e-03       5.820137e-03       2.550393e-02       1.084631e-02       1.761641e-02
        9320       8.886961e-03       2.345971e-03       5.586619e-03       3.313144e-02       9.067794e-03       1.989162e-02
        9330       9.164423e-03       7.848077e-04       5.490177e-03       2.028509e-02       1.347801e-02       1.709591e-02
        9340       1.323943e-02       2.868505e-03       6.049839e-03       1.897018e-02       1.243898e-02       1.472865e-02
        9350       8.735654e-03       1.129676e-03       4.217663e-03       2.462345e-02       9.754009e-03       1.548230e-02
        9360       8.968664e-03       2.417755e-03       4.737128e-03       2.546134e-02       6.426764e-03       1.772713e-02
        9370       1.573191e-02       4.808288e-03       8.452315e-03       2.754828e-02       1.324647e-02       1.983618e-02
        9380       5.316052e-03       1.527516e-03       3.094275e-03       2.351434e-02       8.654064e-03       1.453138e-02
        9390       1.145495e-02       1.962542e-03       5.822626e-03       2.084664e-02       9.163305e-03       1.479178e-02
        9400       1.028110e-02       2.558964e-03       6.009706e-03       1.855924e-02       8.670305e-03       1.548013e-02
        9410       8.250195e-03       1.672106e-03       4.509475e-03       1.906136e-02       6.343533e-03       1.276802e-02
        9420       6.957367e-03       1.551627e-03       4.438201e-03       2.203373e-02       8.755167e-03       1.599616e-02
        9430       9.213184e-03       2.260652e-03       5.659027e-03       1.957202e-02       8.429901e-03       1.473157e-02
        9440       6.538127e-03       3.272611e-03       5.299631e-03       1.946943e-02       8.028723e-03       1.447765e-02
        9450       7.940028e-03       3.221645e-03       5.327407e-03       2.290811e-02       7.285969e-03       1.608930e-02
        9460       9.607045e-03       3.060790e-03       6.455003e-03       2.855125e-02       9.660020e-03       1.774056e-02
        9470       6.879568e-03       3.713323e-03       5.396728e-03       3.013847e-02       1.426231e-02       1.892634e-02
        9480       9.244555e-03       2.439778e-03       5.020890e-03       2.984626e-02       1.137311e-02       2.074097e-02
        9490       1.070648e-02       4.062146e-03       6.830894e-03       2.840770e-02       7.780247e-03       1.817757e-02
        9500       1.145042e-02       3.308101e-03       5.818080e-03       2.314673e-02       9.459085e-03       1.482320e-02
        9510       8.154231e-03       2.253371e-03       5.131777e-03       2.396821e-02       9.678567e-03       1.733883e-02
        9520       3.149043e-03       1.505577e-03       2.289226e-03       2.495857e-02       7.341960e-03       1.523987e-02
        9530       1.074530e-02       1.846696e-03       5.654833e-03       2.947626e-02       8.172781e-03       1.716064e-02
        9540       6.840827e-03       8.247862e-04       4.396306e-03       1.477401e-02       8.388188e-03       1.200413e-02
        9550       1.049789e-02       2.264452e-03       5.821710e-03       1.648418e-02       1.064109e-02       1.433333e-02
        9560       6.931597e-03       2.878038e-03       4.594796e-03       1.614125e-02       9.313696e-03       1.358181e-02
        9570       7.632277e-03       9.694059e-04       5.252661e-03       2.393052e-02       6.921529e-03       1.327048e-02
        9580       1.123251e-02       2.080742e-03       6.151261e-03       2.286039e-02       8.780269e-03       1.604548e-02
        9590       5.371459e-03       1.628901e-03       3.901281e-03       1.841620e-02       7.153103e-03       1.053156e-02
        9600       9.509562e-03       1.971691e-03       5.560926e-03       2.349833e-02       6.719849e-03       1.483376e-02
        9610       4.763540e-03       2.574475e-03       3.636876e-03       1.564586e-02       6.262044e-03       1.085730e-02
        9620       4.290310e-03       3.569787e-04       2.587709e-03       9.407103e-03       4.791368e-03       7.634615e-03
        9630       6.286138e-03       1.943087e-03       4.072963e-03       2.039810e-02       5.972522e-03       1.391553e-02
        9640       7.526630e-03       2.008720e-03       4.719615e-03       2.227455e-02       9.346064e-03       1.408762e-02
        9650       7.615218e-03       8.973253e-04       3.588738e-03       2.198927e-02       7.648395e-03       1.165805e-02
        9660       1.064392e-02       5.194991e-04       4.293671e-03       1.989225e-02       6.429015e-03       1.137151e-02
        9670       7.244515e-03       2.490749e-03       4.530038e-03       1.832949e-02       5.209143e-03       1.063532e-02
        9680       9.265035e-03       1.943411e-03       6.170012e-03       2.304293e-02       1.355368e-02       1.814496e-02
        9690       1.028343e-02       1.937700e-03       5.489650e-03       3.033242e-02       8.058419e-03       1.754266e-02
        9700       1.059583e-02       1.123185e-03       6.218905e-03       3.303769e-02       7.179836e-03       1.824288e-02
        9710       1.483106e-02       1.456302e-03       7.889083e-03       3.757865e-02       1.260739e-02       2.368781e-02
        9720       1.210429e-02       1.128980e-03       5.991758e-03       2.895173e-02       8.310577e-03       1.692762e-02
        9730       1.092103e-02       1.751429e-03       6.474038e-03       2.783477e-02       1.002880e-02       1.865386e-02
        9740       1.232322e-02       1.563934e-03       6.822675e-03       2.212656e-02       7.852437e-03       1.593973e-02
        9750       9.743118e-03       5.550320e-04       5.934631e-03       2.786220e-02       7.504107e-03       1.732290e-02
        9760       1.015423e-02       3.037251e-03       6.050761e-03       2.408540e-02       1.101916e-02       1.772125e-02
        9770       9.289724e-03       2.017554e-03       5.192377e-03       2.173905e-02       1.105061e-02       1.783213e-02
        9780       5.615681e-03       2.265771e-03       4.376610e-03       1.633122e-02       1.186744e-02       1.434466e-02
        9790       9.308528e-03       2.384839e-03       4.797916e-03       1.764657e-02       8.761060e-03       1.449263e-02
        9800       9.630646e-03       1.497123e-03       6.299371e-03       2.637904e-02       1.115706e-02       1.635020e-02
        9810       1.086964e-02       1.616443e-03       7.037961e-03       2.554597e-02       1.064993e-02       1.735649e-02
        9820       9.282087e-03       2.393690e-03       5.885637e-03       2.395036e-02       6.116584e-03       1.386108e-02
        9830       9.025416e-03       2.843747e-03       5.513644e-03       2.421378e-02       7.377336e-03       1.571960e-02
        9840       6.753886e-03       3.107384e-03       4.419885e-03       2.133258e-02       5.115275e-03       1.210307e-02
        9850       9.624429e-03       1.889909e-03       6.595397e-03       1.808026e-02       4.272565e-03       1.191558e-02
        9860       7.344147e-03       9.538587e-04       4.874170e-03       1.979746e-02       7.849622e-03       1.317926e-02
        9870       8.814212e-03       1.423133e-03       5.063032e-03       1.692704e-02       8.774346e-03       1.162248e-02
        9880       8.050798e-03       1.954611e-03       5.377445e-03       2.306631e-02       8.865733e-03       1.611156e-02
        9890       7.196586e-03       1.794423e-03       5.125388e-03       2.061759e-02       1.022561e-02       1.319458e-02
        9900       8.060476e-03       8.381244e-04       5.734776e-03       2.334794e-02       5.450821e-03       1.619808e-02
        9910       6.580208e-03       1.948381e-03       5.105457e-03       2.187055e-02       5.824095e-03       1.516516e-02
        9920       1.737118e-02       2.410453e-03       7.524968e-03       2.791208e-02       7.691024e-03       1.964448e-02
        9930       1.122222e-02       2.549187e-03       7.583167e-03       3.462076e-02       7.941503e-03       2.329918e-02
        9940       1.393311e-02       1.246435e-03       7.325441e-03       2.771547e-02       1.597635e-02       2.208861e-02
        9950       1.242612e-02       2.416403e-03       6.359223e-03       2.952567e-02       1.519139e-02       2.169526e-02
        9960       1.449181e-02       1.907903e-03       8.607865e-03       2.753235e-02       7.985985e-03       2.100607e-02
        9970       1.312283e-02       3.331363e-03       7.718506e-03       2.720477e-02       1.148917e-02       1.823725e-02
        9980       7.075744e-03       2.389686e-03       5.241492e-03       2.824964e-02       1.111139e-02       1.795851e-02
        9990       1.056694e-02       2.464363e-03       5.909693e-03       2.676874e-02       1.504182e-02       1.954159e-02
       10000       1.308809e-02       3.996693e-03       7.087926e-03       2.978782e-02       1.265343e-02       1.929800e-02
