#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.355615e-02       2.127397e-03       5.531968e-03       1.819875e-02       7.689483e-03       1.174947e-02
        8060       1.045650e-02       1.811243e-03       4.818135e-03       1.571317e-02       9.438819e-03       1.252064e-02
        8070       9.587329e-03       2.501441e-03       4.494334e-03       1.588449e-02       1.047803e-02       1.317722e-02
        8080       9.738172e-03       1.801091e-03       4.637636e-03       1.631478e-02       6.399575e-03       1.163959e-02
        8090       1.282796e-02       1.622314e-03       7.091115e-03       3.105904e-02       8.722738e-03       1.661132e-02
        8100       1.225235e-02       2.121617e-03       7.114711e-03       2.645164e-02       9.012470e-03       1.708247e-02
        8110       8.027816e-03       2.551338e-03       5.593209e-03       2.569781e-02       8.342305e-03       1.692048e-02
        8120       1.074452e-02       2.563130e-03       5.798532e-03       2.466085e-02       7.258928e-03       1.705604e-02
        8130       7.218280e-03       2.302472e-03       5.313095e-03       2.578817e-02       5.726439e-03       1.743806e-02
        8140       1.007109e-02       1.890898e-03       7.354106e-03       3.805436e-02       6.462672e-03       2.327685e-02
        8150       1.308813e-02       7.193828e-04       8.059137e-03       5.572927e-02       1.123256e-02       2.627179e-02
        8160       1.100090e-02       2.709009e-03       7.028452e-03       4.362550e-02       5.972359e-03       2.394605e-02
        8170       1.045834e-02       3.629431e-03       5.677973e-03       2.463467e-02       1.046179e-02       1.491495e-02
        8180       6.092336e-03       2.271395e-03       4.660464e-03       2.520431e-02       7.176808e-03       1.585004e-02
        8190       8.851952e-03       3.894752e-03       5.608587e-03       1.542690e-02       4.148284e-03       1.159908e-02
        8200       6.562731e-03       2.916592e-03       4.949279e-03       1.400982e-02       5.647212e-03       1.106526e-02
        8210       7.663206e-03       1.174141e-03       4.614511e-03       2.131188e-02       8.450782e-03       1.428146e-02
        8220       7.062463e-03       1.218780e-03       4.891064e-03       1.732718e-02       9.959099e-03       1.325176e-02
        8230       1.066713e-02       2.702735e-03       5.663521e-03       2.598450e-02       6.004398e-03       1.605610e-02
        8240       9.738983e-03       5.392445e-04       5.040185e-03       2.457536e-02       6.840493e-03       1.390617e-02
        8250       7.281006e-03       2.337969e-03       4.495854e-03       1.775176e-02       1.163146e-02       1.399185e-02
        8260       8.222598e-03       2.860172e-03       4.858008e-03       2.866473e-02       1.029769e-02       1.835033e-02
        8270       7.729328e-03       2.654269e-03       4.648468e-03       2.081550e-02       8.423316e-03       1.553334e-02
        8280       1.023107e-02       3.880422e-03       6.250061e-03       2.526509e-02       6.820225e-03       1.858853e-02
        8290       1.096538e-02       4.758382e-03       6.653904e-03       1.966629e-02       1.112887e-02       1.608888e-02
        8300       8.973482e-03       3.461765e-03       5.593210e-03       1.840069e-02       8.060189e-03       1.409895e-02
        8310       8.122225e-03       2.595911e-03       5.322440e-03       2.663451e-02       7.919506e-03       1.705680e-02
        8320       1.317299e-02       5.894388e-03       7.678371e-03       2.751150e-02       9.076279e-03       1.817962e-02
        8330       9.001342e-03       3.238076e-03       6.640638e-03       2.725949e-02       9.194450e-03       1.578497e-02
        8340       8.864525e-03       3.234998e-03       6.722609e-03       2.325825e-02       8.079146e-03       1.634270e-02
        8350       1.213352e-02       1.594861e-03       5.798052e-03       3.065521e-02       7.257139e-03       1.743887e-02
        8360       9.627887e-03       1.355936e-03       5.361557e-03       2.461322e-02       7.188469e-03       1.371465e-02
        8370       9.767299e-03       7.781304e-04       5.050452e-03       2.888755e-02       7.861242e-03       1.583201e-02
        8380       6.956331e-03       1.645469e-03       4.410900e-03       2.402144e-02       5.111517e-03       1.223266e-02
        8390       5.529501e-03       1.767798e-03       3.670468e-03       2.317504e-02       3.911154e-03       1.106737e-02
        8400       1.129448e-02       1.039287e-03       4.421492e-03       3.156077e-02       6.879548e-03       1.761720e-02
        8410       8.382802e-03       3.450661e-03       6.380389e-03       2.723681e-02       1.089073e-02       1.726297e-02
        8420       1.119692e-02       2.477858e-03       6.306203e-03       1.923223e-02       9.897294e-03       1.333342e-02
        8430       1.451353e-02       1.725815e-03       6.722479e-03       3.214813e-02       9.917923e-03       1.766006e-02
        8440       1.005232e-02       2.560728e-03       5.872505e-03       2.289347e-02       7.548983e-03       1.768029e-02
        8450       1.075686e-02       3.646443e-03       6.871856e-03       2.486488e-02       1.613447e-02       1.993099e-02
        8460       1.424906e-02       3.726345e-03       8.852469e-03       4.399620e-02       1.691953e-02       2.911414e-02
        8470       2.460561e-02       2.278219e-03       1.359071e-02       5.679826e-02       2.325705e-02       3.388838e-02
        8480       2.679157e-02       5.072361e-03       1.480810e-02       5.762005e-02       1.814243e-02       3.353173e-02
        8490       1.913692e-02       3.919716e-03       1.029710e-02       5.153895e-02       1.505859e-02       2.979758e-02
        8500       1.797535e-02       4.677645e-03       8.564778e-03       3.465768e-02       1.499141e-02       2.196164e-02
        8510       1.272227e-02       3.178925e-03       8.029177e-03       3.513512e-02       1.583615e-02       2.396065e-02
        8520       1.577783e-02       5.809089e-03       9.666900e-03       3.713997e-02       1.288787e-02       2.320177e-02
        8530       1.058747e-02       1.285938e-03       6.622844e-03       2.347955e-02       9.962909e-03       1.796683e-02
        8540       1.247384e-02       2.820622e-03       6.318994e-03       2.431663e-02       8.193805e-03       1.686849e-02
        8550       1.254805e-02       2.068644e-03       6.576736e-03       2.166970e-02       9.184186e-03       1.620819e-02
        8560       1.539000e-02       2.106323e-03       7.623010e-03       3.066501e-02       8.982948e-03       1.722182e-02
        8570       1.162459e-02       6.160048e-03       8.109807e-03       2.557026e-02       1.283789e-02       1.951100e-02
        8580       1.068621e-02       2.496735e-03       7.204587e-03       2.935873e-02       1.334819e-02       2.083988e-02
        8590       1.919748e-02       5.823974e-03       1.237090e-02       6.666572e-02       8.120952e-03       3.393640e-02
        8600       1.687539e-02       5.752742e-03       1.109330e-02       6.152403e-02       1.556143e-02       3.632565e-02
        8610       8.667136e-03       2.954127e-03       6.063039e-03       3.798363e-02       1.843577e-02       2.338151e-02
        8620       1.464740e-02       5.069615e-03       9.465532e-03       4.746541e-02       1.583305e-02       2.651520e-02
        8630       1.218923e-02       1.447504e-03       8.157480e-03       3.023161e-02       1.462108e-02       2.058150e-02
        8640       1.698249e-02       4.459788e-03       9.958772e-03       2.766251e-02       1.729724e-02       2.322676e-02
        8650       1.433021e-02       1.495345e-03       7.315448e-03       3.160016e-02       1.401323e-02       2.073748e-02
        8660       1.980800e-02       3.094147e-03       8.465879e-03       2.624652e-02       1.698634e-02       2.209614e-02
        8670       1.625617e-02       2.394480e-03       7.256152e-03       2.361872e-02       9.818534e-03       1.929815e-02
        8680       1.053735e-02       2.702576e-03       6.176868e-03       2.770751e-02       1.106658e-02       1.957219e-02
        8690       9.662949e-03       2.991184e-03       5.601872e-03       2.254380e-02       7.464815e-03       1.643499e-02
        8700       1.405964e-02       1.192865e-03       6.058000e-03       2.542282e-02       5.395466e-03       1.754241e-02
        8710       1.401895e-02       5.667380e-04       6.922199e-03       2.438080e-02       1.569901e-02       1.832638e-02
        8720       1.370684e-02       3.924577e-03       8.402054e-03       3.446364e-02       1.391288e-02       2.127658e-02
        8730       2.108817e-02       6.574550e-03       1.132795e-02       3.828800e-02       1.695242e-02       2.753004e-02
        8740       1.673486e-02       5.190279e-03       8.843249e-03       4.020714e-02       1.383523e-02       2.733997e-02
        8750       2.036279e-02       3.321177e-03       9.780524e-03       3.790837e-02       1.835462e-02       2.623242e-02
        8760       1.254462e-02       5.592153e-03       8.917726e-03       4.524830e-02       2.016150e-02       2.847613e-02
        8770       1.505391e-02       3.436194e-03       8.238199e-03       4.118871e-02       1.814214e-02       2.520573e-02
        8780       1.345056e-02       2.528364e-03       7.375283e-03       2.842470e-02       1.188716e-02       1.992495e-02
        8790       9.149258e-03       3.837642e-03       7.170183e-03       3.880565e-02       1.152087e-02       2.389928e-02
        8800       1.397166e-02       2.991628e-03       8.145749e-03       3.510703e-02       1.324374e-02       2.168373e-02
        8810       1.326420e-02       3.768779e-03       7.810687e-03       2.483087e-02       1.235826e-02       1.845081e-02
        8820       8.190002e-03       1.913357e-03       4.811318e-03       2.259182e-02       7.951013e-03       1.686318e-02
        8830       1.084301e-02       3.176099e-03       6.344187e-03       2.469138e-02       5.541386e-03       1.743292e-02
        8840       8.828338e-03       5.008274e-03       7.025304e-03       2.266458e-02       4.992764e-03       1.744391e-02
        8850       1.703820e-02       2.170792e-03       8.843977e-03       3.274352e-02       4.124510e-03       1.958203e-02
        8860       1.355573e-02       2.172694e-03       8.129817e-03       3.265773e-02       1.063354e-02       2.193401e-02
        8870       1.442678e-02       1.402121e-03       7.111203e-03       2.361151e-02       1.483944e-02       1.998008e-02
        8880       1.235251e-02       2.898510e-03       7.850287e-03       2.792788e-02       9.712332e-03       2.156633e-02
        8890       1.407952e-02       4.947599e-03       7.859178e-03       2.572225e-02       1.693198e-02       2.192618e-02
        8900       1.752981e-02       2.742670e-03       8.986775e-03       2.873938e-02       1.753103e-02       2.389211e-02
        8910       1.778535e-02       3.296389e-03       7.879238e-03       2.354493e-02       1.740514e-02       2.005878e-02
        8920       1.008159e-02       2.175942e-03       6.213977e-03       3.433758e-02       1.347097e-02       1.931797e-02
        8930       5.724227e-03       2.374729e-03       4.418303e-03       2.187536e-02       6.146974e-03       1.394725e-02
        8940       1.528257e-02       3.383158e-03       6.959572e-03       2.550454e-02       9.659533e-03       1.665432e-02
        8950       1.533407e-02       3.000518e-03       7.117729e-03       2.625166e-02       8.984641e-03       1.642886e-02
        8960       1.532971e-02       2.399216e-03       7.493093e-03       2.223743e-02       3.934936e-03       1.562963e-02
        8970       1.061010e-02       2.498250e-03       5.741462e-03       2.071305e-02       5.980704e-03       1.463460e-02
        8980       1.320437e-02       3.771461e-03       6.819506e-03       3.362092e-02       8.932185e-03       2.117099e-02
        8990       8.022786e-03       2.950953e-03       5.789779e-03       3.253096e-02       6.055748e-03       1.849586e-02
        9000       9.869906e-03       3.238483e-03       5.117117e-03       3.940217e-02       1.085781e-02       1.945489e-02
        9010       5.754716e-03       2.358241e-03       4.249411e-03       3.503871e-02       6.861662e-03       1.791859e-02
        9020       1.052173e-02       3.631986e-03       6.780181e-03       3.590243e-02       1.050436e-02       2.238292e-02
        9030       1.150314e-02       4.368766e-03       7.225508e-03       4.274033e-02       1.853316e-02       2.671607e-02
        9040       1.229097e-02       1.751907e-03       7.162888e-03       3.358985e-02       1.951382e-02       2.473382e-02
        9050       1.588485e-02       5.149382e-03       1.090180e-02       5.003379e-02       1.471927e-02       2.946837e-02
        9060       1.877143e-02       4.758552e-03       9.989944e-03       3.148774e-02       1.237024e-02       2.255127e-02
        9070       1.457076e-02       5.030275e-03       8.665849e-03       3.112240e-02       1.443914e-02       2.039434e-02
        9080       1.708544e-02       3.156478e-03       7.895300e-03       2.301896e-02       1.179172e-02       1.626105e-02
        9090       1.161488e-02       3.595130e-03       6.803852e-03       1.915298e-02       1.005879e-02       1.471510e-02
        9100       7.434117e-03       1.999010e-03       5.334029e-03       2.361932e-02       8.313670e-03       1.571160e-02
        9110       9.728335e-03       1.775566e-03       5.498359e-03       2.133896e-02       1.000634e-02       1.369601e-02
        9120       7.816860e-03       2.411693e-03       4.264718e-03       1.692254e-02       9.997277e-03       1.360723e-02
        9130       7.316789e-03       2.009376e-03       3.463814e-03       1.637433e-02       6.039605e-03       1.222826e-02
        9140       6.621046e-03       2.508208e-03       4.301945e-03       2.012526e-02       6.177113e-03       1.303914e-02
        9150       7.178938e-03       2.622628e-03       5.184395e-03       2.152604e-02       1.231462e-02       1.684841e-02
        9160       1.091216e-02       2.223368e-03       5.221954e-03       2.663835e-02       1.163267e-02       1.676485e-02
        9170       1.184967e-02       1.867563e-03       6.381331e-03       2.916354e-02       1.220811e-02       2.082309e-02
        9180       7.365849e-03       3.236577e-03       4.762988e-03       2.602105e-02       3.422234e-03       1.880427e-02
        9190       1.119748e-02       2.791183e-03       6.003095e-03       2.999582e-02       1.088295e-02       1.859072e-02
        9200       1.120377e-02       4.506652e-03       7.229757e-03       4.030211e-02       7.974256e-03       2.225106e-02
        9210       1.394304e-02       3.807905e-03       8.544368e-03       3.423669e-02       8.818867e-03       2.108498e-02
        9220       9.919018e-03       1.740179e-03       4.762692e-03       3.278240e-02       6.595003e-03       1.647144e-02
        9230       9.254428e-03       1.768896e-03       5.089206e-03       2.362559e-02       6.657136e-03       1.730047e-02
        9240       5.901017e-03       1.110047e-03       4.333835e-03       1.872469e-02       5.334385e-03       1.327797e-02
        9250       8.190047e-03       8.556586e-04       4.103291e-03       2.014395e-02       3.682464e-03       1.001241e-02
        9260       5.319081e-03       1.943778e-03       4.257709e-03       3.118203e-02       2.704301e-03       1.556618e-02
        9270       1.223400e-02       1.504214e-03       5.437739e-03       2.118717e-02       3.626426e-03       1.339368e-02
        9280       4.264808e-03       4.956504e-04       3.396447e-03       1.950770e-02       4.007926e-03       1.093274e-02
        9290       1.160965e-02       1.246199e-03       5.268256e-03       2.095766e-02       3.595086e-03       1.263131e-02
        9300       9.763484e-03       2.307100e-03       5.551749e-03       2.553124e-02       6.497333e-03       1.553146e-02
        9310       1.335867e-02       1.545462e-03       5.205457e-03       2.305988e-02       4.751806e-03       1.366505e-02
        9320       5.813551e-03       9.091401e-04       3.513249e-03       2.222869e-02       5.937043e-03       1.376571e-02
        9330       9.156839e-03       2.004132e-03       4.836769e-03       2.270748e-02       5.563908e-03       1.376380e-02
        9340       1.569920e-02       2.014365e-03       6.495027e-03       3.114525e-02       3.985323e-03       1.733929e-02
        9350       2.319723e-02       9.105453e-04       8.956714e-03       3.245318e-02       5.155309e-03       1.882041e-02
        9360       1.309267e-02       3.154918e-03       5.752144e-03       1.965936e-02       2.956592e-03       1.280397e-02
        9370       9.823996e-03       1.974134e-03       5.565572e-03       2.078001e-02       7.479197e-03       1.304216e-02
        9380       8.407865e-03       3.750891e-03       5.338714e-03       2.578811e-02       4.850997e-03       1.476667e-02
        9390       8.377297e-03       1.368332e-03       4.824898e-03       1.857245e-02       4.914266e-03       1.315735e-02
        9400       1.146017e-02       2.718856e-03       6.646145e-03       2.501664e-02       6.684809e-03       1.534422e-02
        9410       1.184272e-02       3.360638e-03       6.697711e-03       2.488027e-02       8.966875e-03       1.567379e-02
        9420       1.324920e-02       3.213416e-03       7.823945e-03       3.211015e-02       9.241247e-03       1.851312e-02
        9430       8.568092e-03       5.549211e-03       7.120884e-03       2.419416e-02       1.015404e-02       1.758726e-02
        9440       8.359627e-03       1.421742e-03       4.589310e-03       2.258271e-02       7.117403e-03       1.299145e-02
        9450       9.850415e-03       1.692832e-03       6.229414e-03       3.214230e-02       1.012201e-02       1.904134e-02
        9460       1.061747e-02       1.523381e-03       6.617737e-03       2.988519e-02       1.266043e-02       1.829731e-02
        9470       9.557534e-03       4.912954e-03       7.694733e-03       2.228836e-02       1.124269e-02       1.730233e-02
        9480       7.750250e-03       4.654596e-03       6.406286e-03       3.800600e-02       7.133908e-03       1.955801e-02
        9490       8.967406e-03       1.869235e-03       6.281719e-03       4.313905e-02       9.003240e-03       2.453981e-02
        9500       8.318851e-03       1.151751e-03       6.084784e-03       4.061973e-02       1.025812e-02       2.014459e-02
        9510       1.092425e-02       3.257051e-03       6.937122e-03       3.016183e-02       1.450741e-02       2.108101e-02
        9520       1.190963e-02       2.981778e-03       6.838997e-03       3.126203e-02       1.088159e-02       1.710891e-02
        9530       1.001357e-02       2.709871e-03       6.930966e-03       2.404826e-02       1.124129e-02       1.609749e-02
        9540       9.241853e-03       2.848190e-03       6.681582e-03       2.706810e-02       1.139630e-02       1.864985e-02
        9550       7.996291e-03       4.797596e-03       6.629538e-03       3.007711e-02       1.052369e-02       1.943061e-02
        9560       9.160279e-03       3.461504e-03       6.970563e-03       2.988205e-02       1.679775e-02       2.089413e-02
        9570       9.255105e-03       3.110016e-03       6.948427e-03       2.193852e-02       1.352204e-02       1.749561e-02
        9580       1.122590e-02       1.850489e-03       6.540470e-03       2.602148e-02       9.963523e-03       1.871859e-02
        9590       1.125501e-02       1.504752e-03       5.493389e-03       2.239019e-02       1.152974e-02       1.774872e-02
        9600       1.055587e-02       1.897647e-03       5.944956e-03       2.515054e-02       1.575447e-02       2.023135e-02
        9610       1.281856e-02       2.390254e-03       5.632156e-03       3.246852e-02       2.129984e-02       2.699364e-02
        9620       9.807350e-03       3.155188e-03       6.742712e-03       2.757153e-02       1.477439e-02       2.211130e-02
        9630       2.138118e-02       3.391018e-03       8.907402e-03       5.675069e-02       1.551769e-02       2.925334e-02
        9640       1.833917e-02       5.750005e-03       9.341995e-03       5.522541e-02       1.739448e-02       3.088407e-02
        9650       1.242804e-02       2.552545e-03       6.025885e-03       3.888159e-02       1.357583e-02       2.150340e-02
        9660       1.436702e-02       2.049848e-03       7.278007e-03       4.769033e-02       1.256157e-02       2.353625e-02
        9670       1.760047e-02       3.932762e-03       9.001939e-03       3.055906e-02       1.488338e-02       2.385764e-02
        9680       1.472944e-02       1.185240e-03       6.045764e-03       3.486470e-02       1.198841e-02       2.036121e-02
        9690       9.025706e-03       2.482967e-03       6.035328e-03       4.178756e-02       1.507673e-02       2.513432e-02
        9700       1.553507e-02       3.434239e-03       8.799190e-03       5.006943e-02       1.061327e-02       2.413549e-02
        9710       1.509396e-02       4.516255e-03       9.315473e-03       4.935647e-02       8.625403e-03       2.585086e-02
        9720       1.164102e-02       3.722015e-03       5.713031e-03       2.083198e-02       1.113019e-02       1.783621e-02
        9730       1.174421e-02       5.260221e-03       6.767829e-03       3.751974e-02       1.775682e-02       2.352904e-02
        9740       1.083812e-02       2.393804e-03       6.963875e-03       3.550820e-02       1.972049e-02       2.468554e-02
        9750       1.586487e-02       3.935653e-03       7.165726e-03       4.043782e-02       2.101777e-02       2.763096e-02
        9760       9.765859e-03       1.343129e-03       6.344763e-03       3.363174e-02       1.575225e-02       2.373867e-02
        9770       1.684951e-02       1.612508e-03       7.125462e-03       4.257533e-02       1.741146e-02       2.717234e-02
        9780       2.068307e-02       4.806784e-03       9.160510e-03       4.412176e-02       1.770990e-02       2.619977e-02
        9790       1.027321e-02       2.729345e-03       7.179346e-03       3.747462e-02       1.173860e-02       2.249270e-02
        9800       9.610113e-03       1.244572e-03       6.557994e-03       2.746806e-02       7.839680e-03       1.814240e-02
        9810       1.530960e-02       1.241282e-03       6.659268e-03       3.539024e-02       1.055949e-02       2.042610e-02
        9820       1.816497e-02       2.063838e-03       7.854142e-03       3.777864e-02       7.603380e-03       2.136710e-02
        9830       1.775711e-02       2.683032e-03       7.365041e-03       3.290661e-02       8.321130e-03       2.085718e-02
        9840       2.495482e-02       2.700933e-03       1.010062e-02       4.087395e-02       1.550864e-02       2.540150e-02
        9850       1.843993e-02       3.178567e-03       8.777220e-03       4.539737e-02       1.449392e-02       2.448835e-02
        9860       1.371219e-02       4.617916e-03       9.505525e-03       3.881642e-02       1.379971e-02       2.495814e-02
        9870       1.474684e-02       5.314725e-03       9.443712e-03       4.706878e-02       1.699862e-02       2.777922e-02
        9880       2.483490e-02       5.560926e-03       1.232490e-02       7.498387e-02       2.262112e-02       3.361216e-02
        9890       1.155549e-02       4.638815e-03       9.277846e-03       3.027095e-02       1.675803e-02       2.395502e-02
        9900       1.528661e-02       5.763528e-03       1.127076e-02       5.457583e-02       2.065254e-02       3.039723e-02
        9910       1.387714e-02       4.660422e-03       1.002750e-02       3.193503e-02       1.048759e-02       2.472195e-02
        9920       1.408325e-02       4.476867e-03       1.020573e-02       5.167044e-02       1.353534e-02       2.801193e-02
        9930       1.665592e-02       4.492608e-03       8.828177e-03       3.796390e-02       1.358012e-02       2.293767e-02
        9940       1.086662e-02       3.198778e-03       8.004315e-03       2.863487e-02       1.024087e-02       2.022210e-02
        9950       1.215102e-02       4.306381e-03       8.447278e-03       2.908320e-02       1.740189e-02       2.077917e-02
        9960       1.082888e-02       2.426488e-03       6.934188e-03       3.139901e-02       1.545690e-02       2.176601e-02
        9970       1.103329e-02       4.327560e-03       7.092748e-03       3.146970e-02       1.374594e-02       2.176446e-02
        9980       1.128771e-02       1.301145e-03       7.425084e-03       3.152597e-02       1.690793e-02       2.189507e-02
        9990       2.226535e-02       3.281515e-03       1.007890e-02       4.830724e-02       1.710121e-02       2.814722e-02
       10000       1.850035e-02       6.613483e-04       8.171699e-03       4.614538e-02       1.493344e-02       2.831476e-02
