#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.277128e-02       4.885295e-03       2.417485e-02       1.438561e-01       4.255397e-02       7.706564e-02
        8060       8.055050e-02       1.446652e-02       3.532322e-02       1.347006e-01       4.425065e-02       7.445826e-02
        8070       6.257822e-02       3.598030e-03       3.350058e-02       2.024784e-01       2.366192e-02       8.523365e-02
        8080       8.190305e-02       9.203608e-03       3.820787e-02       1.375778e-01       3.278198e-02       8.202894e-02
        8090       7.895371e-02       1.015326e-02       3.643184e-02       1.499094e-01       3.056023e-02       8.065752e-02
        8100       7.196871e-02       7.415607e-03       3.128275e-02       1.450207e-01       3.073114e-02       8.156715e-02
        8110       5.003744e-02       6.997655e-03       2.187668e-02       1.798817e-01       3.296718e-02       7.928142e-02
        8120       7.198562e-02       8.487451e-03       3.013387e-02       1.172012e-01       4.146478e-02       7.480150e-02
        8130       6.271796e-02       6.282334e-03       2.355469e-02       8.471674e-02       1.844135e-02       4.986906e-02
        8140       5.761609e-02       1.251211e-02       2.380543e-02       1.000400e-01       4.278537e-02       6.973953e-02
        8150       2.374754e-02       1.075703e-02       1.582308e-02       9.054863e-02       4.353542e-02       7.089856e-02
        8160       4.692677e-02       8.567082e-03       2.106910e-02       9.495832e-02       4.015259e-02       7.489115e-02
        8170       3.960767e-02       6.008903e-03       1.927322e-02       1.030889e-01       1.349617e-02       6.760833e-02
        8180       3.844241e-02       1.300015e-02       2.339295e-02       1.087017e-01       6.258832e-02       8.974563e-02
        8190       3.613940e-02       8.305480e-03       2.017336e-02       1.070447e-01       4.713272e-02       7.318531e-02
        8200       5.128579e-02       7.869695e-03       2.612437e-02       9.337086e-02       4.113002e-02       6.593748e-02
        8210       6.146267e-02       1.216562e-02       3.085945e-02       7.707484e-02       5.367833e-02       6.587429e-02
        8220       6.887256e-02       6.180826e-03       3.060801e-02       7.594202e-02       2.395553e-02       5.503308e-02
        8230       6.284553e-02       6.777269e-03       2.716525e-02       7.506926e-02       2.945019e-02       5.223432e-02
        8240       5.259352e-02       9.338492e-03       2.436529e-02       1.087250e-01       3.763463e-02       6.840144e-02
        8250       7.232409e-02       4.478702e-03       3.106672e-02       8.870736e-02       4.337897e-02       6.595476e-02
        8260       5.770772e-02       6.463855e-03       2.622234e-02       9.390733e-02       5.599855e-02       7.334836e-02
        8270       4.832075e-02       1.434345e-02       2.376951e-02       1.067764e-01       1.942651e-02       6.051426e-02
        8280       5.126427e-02       9.615406e-03       2.369163e-02       1.249259e-01       5.324884e-02       7.643384e-02
        8290       4.269577e-02       1.079352e-02       2.667145e-02       1.164297e-01       2.844128e-02       7.657125e-02
        8300       6.254363e-02       1.508634e-02       3.754034e-02       1.232315e-01       6.184082e-02       9.390415e-02
        8310       6.552645e-02       1.183654e-02       3.484871e-02       1.084268e-01       6.415601e-02       8.968644e-02
        8320       8.986443e-02       1.241977e-02       4.000719e-02       1.289877e-01       8.148704e-02       1.008322e-01
        8330       5.563387e-02       4.707729e-03       2.374326e-02       1.050746e-01       4.473091e-02       7.728972e-02
        8340       2.757990e-02       1.055696e-02       2.124221e-02       1.055357e-01       3.494691e-02       7.407656e-02
        8350       3.737139e-02       1.031894e-02       2.005442e-02       1.086878e-01       3.230896e-02       7.584368e-02
        8360       3.420590e-02       7.758382e-03       2.041005e-02       1.403193e-01       3.664205e-02       9.194359e-02
        8370       2.086411e-02       7.942444e-03       1.525676e-02       1.260283e-01       1.525232e-02       8.151533e-02
        8380       2.816772e-02       1.286468e-02       1.924366e-02       1.238389e-01       3.253044e-02       7.559153e-02
        8390       5.755412e-02       1.057619e-02       2.624605e-02       9.152577e-02       2.775960e-02       6.612699e-02
        8400       4.338168e-02       1.320664e-02       2.201396e-02       1.618896e-01       2.365570e-02       7.954629e-02
        8410       5.131413e-02       1.470241e-02       2.746544e-02       1.754065e-01       2.329857e-02       9.078857e-02
        8420       5.769368e-02       1.176685e-02       2.914650e-02       1.792609e-01       2.496180e-02       1.014000e-01
        8430       4.386565e-02       5.516466e-03       2.299059e-02       1.399236e-01       2.807341e-02       7.400118e-02
        8440       5.894715e-02       6.734970e-03       2.390815e-02       1.450190e-01       2.440205e-02       7.661303e-02
        8450       4.278653e-02       8.780864e-03       2.020184e-02       1.351779e-01       2.586956e-02       7.362745e-02
        8460       3.684794e-02       6.082034e-03       1.832163e-02       1.481728e-01       3.536003e-02       8.188030e-02
        8470       5.371996e-02       9.676297e-03       2.406913e-02       1.347620e-01       2.859122e-02       8.177594e-02
        8480       3.176614e-02       9.522994e-03       2.374277e-02       1.395247e-01       9.703399e-03       8.354669e-02
        8490       5.425486e-02       1.159699e-02       2.404216e-02       1.122402e-01       1.231499e-02       7.417954e-02
        8500       3.381242e-02       6.289159e-03       1.982601e-02       1.303938e-01       3.256278e-02       7.116292e-02
        8510       5.081989e-02       7.188110e-03       2.297658e-02       1.318884e-01       4.141962e-02       7.748692e-02
        8520       6.334498e-02       9.651132e-03       2.761337e-02       1.193608e-01       2.487946e-02       7.179801e-02
        8530       1.154501e-01       2.262392e-02       4.776664e-02       1.399946e-01       3.160264e-02       8.371078e-02
        8540       4.869818e-02       1.615789e-02       3.119253e-02       1.539023e-01       2.593503e-02       8.466578e-02
        8550       7.913759e-02       1.658713e-02       3.794379e-02       1.015570e-01       4.532872e-02       7.439950e-02
        8560       6.626960e-02       1.522376e-02       3.465634e-02       8.507430e-02       5.664260e-02       7.188839e-02
        8570       4.872036e-02       1.454151e-02       2.996185e-02       1.009285e-01       1.560993e-02       6.751792e-02
        8580       4.294684e-02       1.505679e-02       2.741262e-02       1.149607e-01       1.532320e-02       6.953417e-02
        8590       5.177920e-02       1.574729e-02       3.042678e-02       1.214508e-01       1.866603e-02       8.001894e-02
        8600       5.111510e-02       1.013966e-02       2.471873e-02       1.262978e-01       2.711833e-02       6.663475e-02
        8610       8.998032e-02       1.001943e-02       3.289888e-02       1.091428e-01       1.724208e-02       6.103562e-02
        8620       7.875293e-02       8.496319e-03       3.102387e-02       9.918210e-02       2.239861e-02       6.011642e-02
        8630       7.955476e-02       9.696567e-03       3.510246e-02       1.072314e-01       4.247711e-02       6.904569e-02
        8640       8.403862e-02       1.016410e-02       3.491761e-02       1.033539e-01       1.686321e-02       6.740763e-02
        8650       7.662200e-02       1.114304e-02       3.403552e-02       1.113619e-01       4.564045e-02       7.975835e-02
        8660       6.985433e-02       7.858408e-03       3.306543e-02       9.868845e-02       4.199570e-02       7.525573e-02
        8670       6.188797e-02       7.081192e-03       2.641040e-02       8.963596e-02       6.941555e-03       6.211836e-02
        8680       6.716787e-02       5.699457e-03       2.661773e-02       9.330907e-02       3.882122e-02       6.258096e-02
        8690       5.310464e-02       7.194571e-03       2.203822e-02       8.755085e-02       2.782122e-02       6.065441e-02
        8700       5.461734e-02       6.874419e-03       2.144927e-02       9.621836e-02       2.580379e-02       5.900107e-02
        8710       3.414098e-02       6.632635e-03       1.440057e-02       1.061387e-01       2.592904e-02       5.513029e-02
        8720       5.744145e-02       7.505873e-03       2.351888e-02       8.422081e-02       2.507266e-02       5.807832e-02
        8730       7.153344e-02       9.557445e-03       3.175217e-02       9.198591e-02       3.826296e-02       6.319563e-02
        8740       7.557071e-02       5.715787e-03       3.518088e-02       1.068490e-01       3.992021e-02       7.230860e-02
        8750       7.533335e-02       7.263633e-03       3.746752e-02       1.082537e-01       4.468526e-02       7.653687e-02
        8760       7.969267e-02       1.009141e-02       4.032096e-02       1.086192e-01       3.529399e-02       7.844101e-02
        8770       7.329592e-02       1.039380e-02       3.664078e-02       1.105359e-01       2.195730e-02       7.254481e-02
        8780       6.366652e-02       1.301593e-02       3.109279e-02       1.107573e-01       4.210063e-02       8.255519e-02
        8790       4.678943e-02       6.638669e-03       2.097328e-02       1.158293e-01       4.299150e-02       7.380865e-02
        8800       4.942567e-02       5.373845e-03       2.259287e-02       1.033257e-01       4.976680e-02       7.324616e-02
        8810       5.212172e-02       1.074898e-02       2.257008e-02       1.153409e-01       4.866477e-02       7.582968e-02
        8820       4.810966e-02       1.073887e-02       2.744878e-02       1.195187e-01       4.416482e-02       7.896048e-02
        8830       6.070562e-02       1.654362e-02       3.001662e-02       9.758490e-02       5.329226e-03       7.117278e-02
        8840       6.749847e-02       7.154100e-03       3.230569e-02       1.125046e-01       2.805828e-02       7.820486e-02
        8850       7.364678e-02       5.394220e-03       3.434856e-02       1.082635e-01       4.824690e-02       7.300728e-02
        8860       7.450597e-02       1.438651e-02       3.791898e-02       1.220547e-01       2.967373e-02       7.160368e-02
        8870       7.754296e-02       9.382502e-03       4.000254e-02       1.255654e-01       1.094268e-02       7.186033e-02
        8880       6.219949e-02       4.329627e-03       3.175343e-02       1.198083e-01       3.082716e-02       7.503204e-02
        8890       5.145530e-02       6.685793e-03       2.424237e-02       1.444620e-01       2.082703e-02       7.056378e-02
        8900       2.617696e-02       6.384917e-03       1.726113e-02       1.321440e-01       2.191843e-02       6.506422e-02
        8910       3.501212e-02       6.477446e-03       1.919218e-02       1.443395e-01       2.760997e-02       6.530602e-02
        8920       4.775685e-02       6.947599e-03       2.524218e-02       8.562405e-02       2.336905e-02       5.058785e-02
        8930       4.620067e-02       6.597206e-03       2.739061e-02       8.400574e-02       4.251987e-02       5.845476e-02
        8940       6.108876e-02       6.932189e-03       2.974089e-02       9.315854e-02       2.640793e-02       6.622397e-02
        8950       5.994540e-02       7.306577e-03       3.198826e-02       1.143860e-01       2.767972e-02       7.305443e-02
        8960       5.457439e-02       1.363847e-02       3.129466e-02       1.112334e-01       3.233008e-02       7.481354e-02
        8970       5.547266e-02       1.124923e-02       2.755735e-02       1.024398e-01       2.403885e-02       6.442416e-02
        8980       3.500013e-02       1.385367e-02       2.533874e-02       8.843164e-02       2.263984e-02       5.642688e-02
        8990       3.053848e-02       9.929544e-03       2.040244e-02       9.592175e-02       2.349583e-02       5.155947e-02
        9000       1.752531e-02       6.615492e-03       1.123565e-02       1.023572e-01       2.442344e-02       5.605178e-02
        9010       1.447785e-02       1.221523e-03       8.656318e-03       1.509790e-01       2.517166e-02       7.043734e-02
        9020       3.892889e-02       7.028124e-03       1.939906e-02       1.066785e-01       2.891428e-02       6.190753e-02
        9030       4.379434e-02       1.126341e-02       2.377289e-02       1.274285e-01       3.749274e-02       7.094029e-02
        9040       3.899421e-02       1.361428e-02       2.432521e-02       1.089608e-01       1.283851e-02       6.133532e-02
        9050       5.115780e-02       1.737631e-02       3.156583e-02       1.117595e-01       3.783466e-02       6.740655e-02
        9060       4.937240e-02       1.609174e-02       2.978929e-02       1.149018e-01       5.090952e-02       7.610383e-02
        9070       4.062198e-02       7.190738e-03       2.384459e-02       1.426412e-01       3.908166e-02       6.772550e-02
        9080       3.900979e-02       7.033357e-03       2.256364e-02       1.394888e-01       3.086428e-02       7.281567e-02
        9090       3.549080e-02       1.096097e-02       2.003330e-02       1.103473e-01       2.381040e-02       6.656910e-02
        9100       5.497696e-02       1.327174e-02       2.665298e-02       7.309084e-02       2.752779e-02       5.305857e-02
        9110       4.477973e-02       1.973242e-02       2.887503e-02       9.550555e-02       2.364520e-02       6.121469e-02
        9120       5.208465e-02       1.624316e-02       3.446061e-02       1.043614e-01       3.215037e-02       6.722611e-02
        9130       8.514629e-02       1.455535e-02       4.227602e-02       1.337761e-01       2.394625e-02       8.245990e-02
        9140       9.267492e-02       1.526396e-02       4.573849e-02       1.290217e-01       2.653498e-02       8.595249e-02
        9150       1.035567e-01       1.647235e-02       5.056954e-02       1.149090e-01       2.929502e-02       8.215917e-02
        9160       8.771774e-02       1.157063e-02       4.418123e-02       1.096626e-01       3.606001e-02       7.015039e-02
        9170       7.858911e-02       8.721543e-03       3.934587e-02       1.252375e-01       3.376228e-02       7.623205e-02
        9180       5.801831e-02       7.717104e-03       3.203172e-02       1.331445e-01       3.680385e-02       7.708958e-02
        9190       3.813861e-02       6.295511e-03       2.058572e-02       1.184170e-01       3.727604e-02       7.530433e-02
        9200       1.534224e-02       7.143622e-03       1.188586e-02       1.272257e-01       2.059855e-02       6.711480e-02
        9210       4.527489e-02       1.220589e-02       2.457766e-02       1.156842e-01       2.211219e-02       6.251189e-02
        9220       7.368947e-02       1.831776e-02       3.557748e-02       1.123040e-01       1.723943e-02       6.458366e-02
        9230       8.752680e-02       2.091157e-02       4.223015e-02       1.026018e-01       3.425777e-02       6.685544e-02
        9240       8.781289e-02       2.746983e-02       4.671720e-02       1.172817e-01       3.594448e-02       8.085754e-02
        9250       7.702821e-02       2.437361e-02       4.207030e-02       1.267284e-01       3.047132e-02       7.201848e-02
        9260       6.111112e-02       1.297087e-02       3.161820e-02       1.470583e-01       2.598807e-02       6.440888e-02
        9270       5.135617e-02       6.786771e-03       2.445597e-02       1.470218e-01       1.739176e-02       6.450732e-02
        9280       3.797531e-02       8.119357e-03       1.755701e-02       1.537550e-01       2.167189e-02       7.675446e-02
        9290       2.927385e-02       7.464595e-03       1.521395e-02       1.719034e-01       1.961918e-02       8.185671e-02
        9300       7.072547e-02       9.308234e-03       2.954543e-02       2.021989e-01       4.717836e-02       1.025852e-01
        9310       6.753793e-02       1.381683e-02       3.510782e-02       1.129183e-01       3.619941e-02       6.961616e-02
        9320       7.168228e-02       1.237224e-02       3.150752e-02       9.460195e-02       2.349573e-02       5.576654e-02
        9330       2.959431e-02       7.945780e-03       1.473536e-02       1.608864e-01       2.831200e-02       7.446493e-02
        9340       4.360925e-02       8.442727e-03       2.235318e-02       1.433867e-01       3.663224e-02       7.670578e-02
        9350       4.736826e-02       6.519232e-03       2.579515e-02       1.241533e-01       3.118691e-02       6.947303e-02
        9360       5.004275e-02       1.514477e-02       2.746655e-02       1.500574e-01       4.679414e-02       8.238875e-02
        9370       4.793244e-02       1.423697e-02       3.086552e-02       1.486838e-01       5.966184e-02       9.322009e-02
        9380       4.597570e-02       1.466537e-02       2.807116e-02       1.397602e-01       2.258824e-02       8.176543e-02
        9390       5.003933e-02       1.884341e-02       2.929970e-02       1.293038e-01       1.237568e-02       7.378891e-02
        9400       4.037254e-02       1.576670e-02       2.620630e-02       1.210776e-01       1.740666e-02       6.887189e-02
        9410       5.951811e-02       2.149480e-02       3.420321e-02       1.321007e-01       1.568357e-02       8.098616e-02
        9420       5.794411e-02       1.452105e-02       3.293032e-02       1.532245e-01       1.755961e-02       8.758694e-02
        9430       5.813797e-02       1.699505e-02       3.097395e-02       1.537052e-01       3.740574e-02       8.987463e-02
        9440       4.139639e-02       4.534775e-03       2.570968e-02       1.700337e-01       1.760614e-02       7.529411e-02
        9450       3.064733e-02       4.613689e-03       2.122774e-02       1.821671e-01       1.765045e-02       7.168958e-02
        9460       1.730752e-02       7.197421e-03       1.124702e-02       1.372769e-01       2.941026e-02       5.894992e-02
        9470       2.225826e-02       6.680655e-03       1.442503e-02       1.258795e-01       2.497474e-02       6.367062e-02
        9480       4.162002e-02       8.673565e-03       1.989563e-02       1.233931e-01       2.551888e-02       5.825352e-02
        9490       3.530920e-02       9.472056e-03       2.124261e-02       1.552103e-01       2.554316e-02       7.040820e-02
        9500       4.918757e-02       1.589909e-02       2.897648e-02       1.178477e-01       2.909923e-02       6.758949e-02
        9510       9.077472e-02       1.317019e-02       3.964780e-02       1.065997e-01       3.534470e-02       6.724809e-02
        9520       9.739525e-02       1.228768e-02       4.034294e-02       1.173254e-01       3.673250e-02       6.895055e-02
        9530       1.113275e-01       1.347085e-02       4.656412e-02       1.471077e-01       3.959340e-02       7.839156e-02
        9540       1.108125e-01       3.780437e-03       4.523820e-02       1.564362e-01       3.941672e-02       7.897230e-02
        9550       1.015414e-01       3.732665e-03       4.186350e-02       1.627699e-01       3.847349e-02       7.807246e-02
        9560       9.955553e-02       1.155030e-02       4.188077e-02       1.801292e-01       3.325947e-02       7.910207e-02
        9570       1.125146e-01       1.703504e-02       4.789434e-02       1.707072e-01       5.111752e-02       8.522993e-02
        9580       9.198535e-02       4.812799e-03       3.868258e-02       1.453540e-01       3.636107e-02       7.566150e-02
        9590       6.644445e-02       2.689227e-03       2.758432e-02       1.022664e-01       3.294758e-02       6.658489e-02
        9600       3.837900e-02       4.275035e-03       2.379601e-02       1.351222e-01       4.308747e-02       7.289303e-02
        9610       3.676628e-02       7.226072e-03       1.830769e-02       1.417208e-01       1.898350e-02       6.411612e-02
        9620       5.820776e-02       6.510047e-03       2.623049e-02       1.240761e-01       3.131186e-02       6.917681e-02
        9630       6.105135e-02       8.490549e-03       2.840312e-02       1.065833e-01       3.691586e-02       7.259424e-02
        9640       6.545902e-02       5.903843e-03       3.149470e-02       1.057977e-01       3.000948e-02       7.269518e-02
        9650       5.773653e-02       1.072971e-02       2.760078e-02       1.331216e-01       1.108784e-02       7.109631e-02
        9660       6.750661e-02       7.831655e-03       2.610134e-02       1.092637e-01       5.696885e-02       7.342508e-02
        9670       9.076135e-02       8.872709e-03       3.583283e-02       1.315155e-01       2.103440e-02       8.860695e-02
        9680       6.924455e-02       5.499101e-03       2.850867e-02       1.359013e-01       3.149590e-02       7.794999e-02
        9690       4.878912e-02       9.055865e-03       2.371754e-02       1.658058e-01       1.119001e-02       7.961751e-02
        9700       4.869462e-02       1.986272e-02       3.058839e-02       1.319107e-01       3.916184e-02       7.705187e-02
        9710       5.163582e-02       8.745252e-03       2.397211e-02       1.135235e-01       5.230862e-02       8.491447e-02
        9720       6.467779e-02       1.560856e-02       2.904478e-02       9.443742e-02       3.927029e-02       6.660524e-02
        9730       7.345925e-02       4.200244e-03       3.457770e-02       8.936843e-02       2.599115e-02       6.803483e-02
        9740       5.971975e-02       9.697098e-03       2.638366e-02       1.350636e-01       2.070975e-02       7.852981e-02
        9750       3.448951e-02       5.463749e-03       1.774198e-02       1.376249e-01       2.888069e-02       7.149239e-02
        9760       3.474415e-02       5.077355e-03       2.066655e-02       1.508177e-01       4.489903e-02       7.784396e-02
        9770       3.191984e-02       6.350985e-03       2.344871e-02       1.428970e-01       3.787385e-02       8.280745e-02
        9780       3.217089e-02       6.555197e-03       2.382981e-02       1.220718e-01       2.984151e-02       7.609948e-02
        9790       3.671082e-02       1.233410e-02       2.199583e-02       1.121082e-01       3.924876e-02       6.886987e-02
        9800       2.828480e-02       1.389096e-02       2.184428e-02       1.080019e-01       2.785173e-02       6.706576e-02
        9810       4.908296e-02       4.553113e-03       2.171022e-02       1.181017e-01       2.956036e-02       6.813011e-02
        9820       4.262741e-02       5.532279e-03       2.287449e-02       7.831123e-02       3.559032e-02       5.130824e-02
        9830       7.630820e-02       4.914807e-03       2.990012e-02       9.713760e-02       3.625366e-02       6.177567e-02
        9840       4.586408e-02       4.653967e-03       2.049063e-02       6.558089e-02       3.401875e-02       5.363872e-02
        9850       4.521538e-02       1.259348e-02       2.322846e-02       6.884035e-02       4.484231e-02       5.863828e-02
        9860       6.311326e-02       8.569992e-03       2.570324e-02       9.377681e-02       5.322898e-02       6.835891e-02
        9870       5.999086e-02       9.879675e-03       2.475888e-02       8.233379e-02       5.390558e-02       6.365972e-02
        9880       5.486345e-02       8.269274e-03       2.300404e-02       8.182507e-02       4.174730e-02       6.281389e-02
        9890       5.716242e-02       8.130526e-03       2.333723e-02       9.844484e-02       5.003478e-02       6.904110e-02
        9900       5.399824e-02       8.264066e-03       2.110150e-02       6.401368e-02       4.154313e-02       5.533140e-02
        9910       4.175553e-02       6.225331e-03       2.189407e-02       9.177768e-02       2.237814e-02       6.018334e-02
        9920       2.908332e-02       8.032498e-03       1.682548e-02       6.452423e-02       1.443621e-02       4.736913e-02
        9930       4.618516e-02       6.402816e-03       2.153852e-02       7.783218e-02       1.522311e-02       5.142139e-02
        9940       4.983068e-02       1.378922e-02       2.778163e-02       8.518809e-02       4.177364e-02       6.418865e-02
        9950       5.232501e-02       1.083828e-02       2.615386e-02       8.288004e-02       3.203788e-02       5.739273e-02
        9960       5.774456e-02       1.050119e-02       2.610636e-02       7.590659e-02       3.741622e-02       5.301878e-02
        9970       4.053816e-02       9.495127e-03       2.334779e-02       9.355271e-02       2.709261e-02       6.294038e-02
        9980       3.415545e-02       7.818022e-03       1.844066e-02       8.129960e-02       3.744778e-02       5.754846e-02
        9990       1.617485e-02       1.037005e-02       1.348960e-02       6.207244e-02       2.765719e-02       4.943884e-02
       10000       2.427791e-02       2.871117e-03       1.566471e-02       8.301965e-02       3.625544e-02       5.766699e-02
