#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.034041e-02       1.668401e-03       6.586589e-03       3.498112e-02       1.164612e-02       1.965667e-02
        8060       1.226424e-02       2.132476e-03       5.712585e-03       3.175021e-02       7.380637e-03       1.631337e-02
        8070       8.863587e-03       3.220855e-03       4.979638e-03       2.353855e-02       6.911296e-03       1.591165e-02
        8080       1.262657e-02       1.933002e-03       6.137230e-03       2.969670e-02       5.817712e-03       1.748682e-02
        8090       1.017304e-02       1.897387e-03       6.839819e-03       3.156388e-02       7.620250e-03       1.936391e-02
        8100       1.718795e-02       2.684806e-04       6.731096e-03       2.664607e-02       8.669562e-03       1.655294e-02
        8110       1.378767e-02       2.618596e-03       7.534114e-03       2.389009e-02       1.021337e-02       1.718841e-02
        8120       1.409578e-02       8.638676e-04       7.524646e-03       2.704367e-02       8.611609e-03       1.952166e-02
        8130       1.402914e-02       3.600955e-03       8.035727e-03       3.199674e-02       1.159986e-02       2.089592e-02
        8140       1.483787e-02       1.946555e-03       7.336994e-03       2.568213e-02       9.392378e-03       1.753723e-02
        8150       8.526397e-03       3.255318e-03       5.586380e-03       2.718533e-02       1.127730e-02       2.012291e-02
        8160       8.503487e-03       2.117503e-03       5.883612e-03       2.538504e-02       1.473748e-02       1.958093e-02
        8170       1.251521e-02       1.855712e-03       7.300590e-03       2.612797e-02       1.012017e-02       1.843400e-02
        8180       1.200004e-02       3.222074e-03       6.508729e-03       2.493575e-02       1.287666e-02       1.925579e-02
        8190       6.507023e-03       1.842279e-03       4.750229e-03       1.812919e-02       8.708544e-03       1.459895e-02
        8200       7.986855e-03       2.630394e-03       5.066926e-03       2.039061e-02       8.956234e-03       1.441898e-02
        8210       6.982857e-03       1.799023e-03       4.919507e-03       2.163051e-02       1.230842e-02       1.675541e-02
        8220       9.304707e-03       2.342771e-03       4.954369e-03       2.229145e-02       1.208932e-02       1.627445e-02
        8230       1.437479e-02       6.172217e-04       6.760214e-03       3.434917e-02       1.131448e-02       1.933563e-02
        8240       8.661916e-03       2.045801e-03       5.200318e-03       1.672195e-02       8.221805e-03       1.377809e-02
        8250       5.916603e-03       2.834467e-03       5.043520e-03       1.903042e-02       9.615782e-03       1.518137e-02
        8260       9.812615e-03       3.509427e-03       4.991781e-03       2.233789e-02       7.184381e-03       1.458955e-02
        8270       5.379293e-03       1.447156e-03       3.769991e-03       2.681509e-02       6.088682e-03       1.711193e-02
        8280       8.873817e-03       3.156654e-03       5.834774e-03       2.017287e-02       4.938983e-03       1.382165e-02
        8290       5.629802e-03       9.887624e-04       3.773248e-03       2.615102e-02       7.089462e-03       1.832659e-02
        8300       6.068129e-03       2.800549e-03       3.972631e-03       2.180626e-02       7.516204e-03       1.459758e-02
        8310       8.641866e-03       1.862928e-03       5.204352e-03       2.168132e-02       6.873313e-03       1.336417e-02
        8320       1.001529e-02       2.921282e-03       5.885817e-03       1.935775e-02       1.078693e-02       1.499923e-02
        8330       6.939894e-03       1.751651e-03       5.106345e-03       2.127204e-02       9.717829e-03       1.588499e-02
        8340       1.014622e-02       4.885038e-04       5.552127e-03       2.479597e-02       1.207769e-02       1.696085e-02
        8350       1.216168e-02       2.812691e-03       7.260729e-03       2.738791e-02       1.027959e-02       1.858485e-02
        8360       9.854670e-03       1.317257e-03       6.908849e-03       2.881468e-02       8.641290e-03       1.837676e-02
        8370       6.653866e-03       2.484092e-03       5.555376e-03       2.308637e-02       1.320153e-02       1.656056e-02
        8380       7.965600e-03       2.977966e-03       5.951915e-03       3.302829e-02       1.504796e-02       2.232945e-02
        8390       1.115520e-02       3.897708e-03       5.731135e-03       2.811623e-02       1.198071e-02       1.753160e-02
        8400       5.379718e-03       1.804400e-03       3.350414e-03       1.680670e-02       1.049756e-02       1.370842e-02
        8410       8.933513e-03       2.195773e-03       6.064129e-03       2.159736e-02       6.265717e-03       1.636527e-02
        8420       7.383469e-03       2.232006e-03       5.035011e-03       2.824155e-02       1.208594e-02       1.853229e-02
        8430       8.262687e-03       3.463575e-03       5.466678e-03       3.068419e-02       1.206370e-02       1.920434e-02
        8440       8.685132e-03       1.923580e-03       4.809533e-03       2.266216e-02       8.805991e-03       1.498646e-02
        8450       1.194461e-02       2.346686e-03       5.691963e-03       1.819593e-02       7.579382e-03       1.420241e-02
        8460       9.764821e-03       1.965008e-03       6.002753e-03       2.264274e-02       1.113042e-02       1.542521e-02
        8470       8.595003e-03       2.796021e-03       6.324553e-03       2.557370e-02       9.943270e-03       1.689656e-02
        8480       1.202005e-02       3.085823e-03       6.829613e-03       4.357551e-02       1.106948e-02       2.113737e-02
        8490       8.204814e-03       3.142631e-03       5.375101e-03       2.510902e-02       1.306505e-02       1.692877e-02
        8500       7.749784e-03       1.724657e-03       4.405889e-03       3.159948e-02       1.236471e-02       1.969237e-02
        8510       9.885994e-03       2.951898e-03       5.966242e-03       4.156868e-02       7.975217e-03       2.111712e-02
        8520       9.217528e-03       2.029043e-03       6.665214e-03       3.737368e-02       5.425486e-03       2.106146e-02
        8530       1.492920e-02       3.826243e-03       7.403238e-03       3.897214e-02       1.207923e-02       2.449413e-02
        8540       6.958297e-03       2.698330e-03       4.524637e-03       2.140537e-02       9.083374e-03       1.513888e-02
        8550       9.186117e-03       1.710322e-03       4.569804e-03       1.534296e-02       5.883141e-03       1.267752e-02
        8560       8.785050e-03       1.740115e-03       5.809603e-03       2.390829e-02       6.108471e-03       1.434837e-02
        8570       5.883505e-03       1.989767e-03       3.882776e-03       1.527840e-02       5.160028e-03       1.010102e-02
        8580       7.124271e-03       1.367064e-03       3.467188e-03       1.719480e-02       5.195428e-03       1.064559e-02
        8590       7.769772e-03       1.325640e-03       3.835746e-03       2.591822e-02       5.254851e-03       1.167505e-02
        8600       9.624581e-03       1.868114e-03       4.374701e-03       2.682427e-02       5.003134e-03       1.209583e-02
        8610       1.168338e-02       2.187708e-03       5.248231e-03       2.904175e-02       7.475800e-03       1.549171e-02
        8620       9.286366e-03       4.222473e-03       6.034389e-03       2.201183e-02       7.801538e-03       1.475758e-02
        8630       4.331562e-03       1.365601e-03       3.285817e-03       1.183780e-02       5.521851e-03       8.800315e-03
        8640       6.230050e-03       2.042509e-03       3.713086e-03       1.830422e-02       4.931362e-03       1.148405e-02
        8650       1.001826e-02       8.027988e-04       5.074099e-03       1.995562e-02       5.998638e-03       1.357849e-02
        8660       5.361792e-03       1.379940e-03       3.669094e-03       1.475929e-02       9.106713e-03       1.147018e-02
        8670       1.201095e-02       1.409612e-03       6.084290e-03       2.534584e-02       6.272980e-03       1.514289e-02
        8680       1.328360e-02       3.913627e-03       7.832556e-03       3.646773e-02       4.392590e-03       2.192149e-02
        8690       8.508797e-03       3.629674e-03       6.553463e-03       2.678747e-02       7.801935e-03       1.861755e-02
        8700       1.200424e-02       3.416640e-03       6.828095e-03       3.372416e-02       1.037403e-02       2.095540e-02
        8710       1.244875e-02       3.510681e-03       6.464096e-03       3.072163e-02       1.107286e-02       2.025649e-02
        8720       1.192904e-02       6.749262e-04       6.100060e-03       2.791135e-02       1.199819e-02       1.802206e-02
        8730       1.228546e-02       3.467053e-03       7.408454e-03       3.913147e-02       6.901605e-03       1.805369e-02
        8740       1.538364e-02       1.998298e-03       9.068503e-03       4.163222e-02       1.015654e-02       2.128870e-02
        8750       1.290211e-02       1.552687e-03       6.752737e-03       3.381611e-02       5.832279e-03       1.889644e-02
        8760       1.026438e-02       2.932569e-03       5.019523e-03       2.769037e-02       8.199386e-03       1.681601e-02
        8770       8.581353e-03       1.229161e-03       5.232968e-03       2.133634e-02       1.150758e-02       1.646445e-02
        8780       6.924616e-03       1.904061e-03       4.571256e-03       2.441667e-02       5.027601e-03       1.437082e-02
        8790       6.645261e-03       1.870811e-03       3.978235e-03       2.385205e-02       8.659848e-03       1.524334e-02
        8800       7.891748e-03       2.371595e-03       4.542876e-03       2.075262e-02       5.771747e-03       1.526462e-02
        8810       1.247839e-02       2.728223e-03       7.853820e-03       2.692696e-02       1.385885e-02       2.112402e-02
        8820       8.392610e-03       2.473055e-03       5.550295e-03       2.244327e-02       9.005496e-03       1.723981e-02
        8830       9.405677e-03       1.806215e-03       5.272790e-03       2.156257e-02       1.217006e-02       1.820979e-02
        8840       1.366090e-02       4.650535e-04       6.247093e-03       2.747195e-02       1.158150e-02       1.681175e-02
        8850       2.066022e-02       6.935809e-04       7.682083e-03       3.055335e-02       1.113429e-02       1.992915e-02
        8860       1.049025e-02       1.877102e-03       5.496935e-03       2.356765e-02       8.878336e-03       1.462864e-02
        8870       1.480190e-02       2.230062e-03       7.627320e-03       3.092683e-02       1.104690e-02       1.776053e-02
        8880       8.618814e-03       2.248888e-03       4.840451e-03       2.506194e-02       1.064502e-02       1.592842e-02
        8890       6.212923e-03       1.795778e-03       3.410555e-03       1.802737e-02       1.034712e-02       1.430840e-02
        8900       1.773711e-02       4.892501e-03       9.448344e-03       2.921128e-02       1.544395e-02       1.960889e-02
        8910       8.654696e-03       2.440743e-03       5.245468e-03       2.543064e-02       7.190747e-03       1.695585e-02
        8920       1.368789e-02       2.547481e-03       7.074228e-03       3.771646e-02       7.774770e-03       2.090944e-02
        8930       1.183262e-02       1.717480e-03       6.513026e-03       2.759839e-02       1.087472e-02       1.875907e-02
        8940       1.033894e-02       1.706729e-03       4.939573e-03       3.120674e-02       6.656443e-03       1.435656e-02
        8950       1.647353e-02       1.922307e-03       7.739593e-03       3.437282e-02       1.433718e-02       1.843093e-02
        8960       1.601607e-02       1.779052e-03       6.532419e-03       3.148304e-02       7.970338e-03       1.686038e-02
        8970       1.550026e-02       1.408485e-03       6.145989e-03       3.005983e-02       1.068413e-02       1.909537e-02
        8980       1.376399e-02       2.034216e-03       6.574217e-03       2.651259e-02       7.598811e-03       1.721397e-02
        8990       1.131439e-02       8.937607e-04       4.697947e-03       2.548880e-02       6.638015e-03       1.583752e-02
        9000       8.453352e-03       1.328376e-03       4.381115e-03       2.100991e-02       6.661485e-03       1.362101e-02
        9010       7.371302e-03       3.253983e-03       5.103808e-03       2.162309e-02       1.241788e-02       1.582555e-02
        9020       1.202878e-02       3.220651e-03       6.881866e-03       2.489071e-02       1.056634e-02       1.674889e-02
        9030       8.391404e-03       3.649621e-03       5.196313e-03       1.934163e-02       8.604319e-03       1.582160e-02
        9040       7.044472e-03       1.417961e-03       4.173939e-03       2.945281e-02       9.934162e-03       1.729676e-02
        9050       8.194575e-03       3.418353e-03       5.552323e-03       2.435643e-02       1.075954e-02       1.800933e-02
        9060       9.896690e-03       2.262316e-03       6.745072e-03       2.225284e-02       1.347945e-02       1.729191e-02
        9070       1.087577e-02       1.862564e-03       5.999279e-03       2.614668e-02       1.392883e-02       1.872075e-02
        9080       7.357631e-03       1.748622e-03       5.249360e-03       2.565114e-02       1.060094e-02       1.699561e-02
        9090       1.415034e-02       1.547891e-03       6.836148e-03       2.272448e-02       9.076783e-03       1.605255e-02
        9100       1.608092e-02       1.787779e-03       6.620331e-03       3.688263e-02       8.820419e-03       2.013027e-02
        9110       1.523179e-02       2.699787e-03       7.551460e-03       3.886518e-02       1.019078e-02       2.198453e-02
        9120       1.639911e-02       2.504817e-03       8.176148e-03       2.874808e-02       1.421593e-02       2.013349e-02
        9130       1.117958e-02       2.271557e-03       5.871163e-03       2.050174e-02       9.560121e-03       1.502510e-02
        9140       1.580151e-02       1.190166e-03       7.277570e-03       3.476593e-02       7.057016e-03       1.757281e-02
        9150       1.214300e-02       1.546571e-03       7.251866e-03       3.258022e-02       1.122781e-02       1.857777e-02
        9160       8.681839e-03       2.969842e-03       4.918741e-03       2.385893e-02       1.023914e-02       1.410573e-02
        9170       8.061074e-03       2.274260e-03       4.402769e-03       2.381479e-02       7.154117e-03       1.611344e-02
        9180       8.632723e-03       2.318546e-03       5.162322e-03       3.004125e-02       7.736538e-03       1.930001e-02
        9190       9.980546e-03       1.534171e-03       5.145990e-03       3.122007e-02       8.090943e-03       1.789340e-02
        9200       1.117937e-02       3.321011e-03       5.746530e-03       3.466537e-02       7.809500e-03       1.701065e-02
        9210       1.288417e-02       2.000869e-03       6.373620e-03       2.825811e-02       8.339269e-03       1.723416e-02
        9220       1.642815e-02       2.281323e-03       8.167992e-03       3.189034e-02       9.367330e-03       2.083015e-02
        9230       5.785637e-03       1.297282e-03       3.663561e-03       2.374242e-02       8.199576e-03       1.534413e-02
        9240       1.196985e-02       2.061643e-03       6.075113e-03       3.324940e-02       5.031816e-03       1.883647e-02
        9250       1.473328e-02       2.640263e-03       7.922993e-03       3.038535e-02       5.568712e-03       1.822142e-02
        9260       1.454179e-02       2.110666e-03       7.681745e-03       2.369771e-02       1.262137e-02       1.812539e-02
        9270       7.904948e-03       7.881914e-04       5.143112e-03       1.615948e-02       9.133438e-03       1.340779e-02
        9280       8.584460e-03       1.743090e-03       4.787329e-03       2.297444e-02       6.133896e-03       1.476053e-02
        9290       7.301420e-03       1.795661e-03       3.965702e-03       2.147744e-02       9.004530e-03       1.484237e-02
        9300       8.317257e-03       1.386678e-03       4.435544e-03       1.952671e-02       5.373904e-03       1.381478e-02
        9310       9.958237e-03       1.435804e-03       4.002510e-03       3.718865e-02       5.051503e-03       1.530994e-02
        9320       9.014933e-03       3.526425e-03       4.792561e-03       2.011504e-02       4.512764e-03       1.283718e-02
        9330       1.481890e-02       2.570918e-03       7.556695e-03       3.006296e-02       9.585898e-03       1.686433e-02
        9340       9.349305e-03       1.160661e-03       5.984925e-03       2.632209e-02       8.114603e-03       1.562542e-02
        9350       8.061494e-03       4.085788e-03       6.964158e-03       3.669737e-02       8.084877e-03       2.028065e-02
        9360       1.054940e-02       1.685846e-03       6.115950e-03       2.794836e-02       8.229457e-03       1.818562e-02
        9370       6.458801e-03       1.889425e-03       4.382938e-03       2.271184e-02       8.786286e-03       1.578967e-02
        9380       1.599254e-02       2.253416e-03       7.124232e-03       3.850717e-02       9.327168e-03       2.128974e-02
        9390       1.160590e-02       2.005183e-03       5.627410e-03       1.817446e-02       9.487288e-03       1.393634e-02
        9400       1.077334e-02       1.713499e-03       5.983333e-03       1.780198e-02       9.900816e-03       1.362467e-02
        9410       1.177551e-02       1.387960e-03       6.956861e-03       2.207186e-02       1.261444e-02       1.691533e-02
        9420       1.359155e-02       2.709955e-03       8.747015e-03       2.697630e-02       1.390418e-02       2.022981e-02
        9430       1.320278e-02       3.593809e-03       8.397263e-03       2.657784e-02       1.369702e-02       2.078757e-02
        9440       1.754912e-02       2.132273e-03       8.007106e-03       2.614192e-02       1.481194e-02       2.072236e-02
        9450       1.480311e-02       4.127841e-03       8.015862e-03       2.242816e-02       1.629073e-02       1.888909e-02
        9460       1.576618e-02       3.575927e-03       7.758577e-03       3.168164e-02       7.214139e-03       1.992938e-02
        9470       9.336123e-03       1.243574e-03       6.355422e-03       3.382837e-02       6.767154e-03       1.929524e-02
        9480       8.518925e-03       2.149456e-03       4.945466e-03       2.123960e-02       9.226068e-03       1.620196e-02
        9490       1.219742e-02       2.340193e-03       6.103675e-03       2.119220e-02       5.865418e-03       1.623063e-02
        9500       6.591523e-03       2.130187e-03       3.824511e-03       1.451425e-02       5.019246e-03       1.027969e-02
        9510       8.636044e-03       8.204350e-04       4.447033e-03       1.575049e-02       9.596487e-03       1.215678e-02
        9520       5.585886e-03       2.054416e-03       4.069010e-03       1.647136e-02       5.185325e-03       1.105377e-02
        9530       1.077956e-02       2.339544e-03       5.890247e-03       2.362698e-02       7.757137e-03       1.646566e-02
        9540       8.653202e-03       2.136190e-03       4.875101e-03       1.934928e-02       7.175534e-03       1.159763e-02
        9550       8.430029e-03       3.210727e-03       5.191634e-03       2.406738e-02       6.354208e-03       1.499223e-02
        9560       1.431167e-02       3.828805e-03       7.614653e-03       2.174313e-02       8.403640e-03       1.736035e-02
        9570       1.188979e-02       3.134324e-03       7.276534e-03       2.747972e-02       1.114681e-02       1.913484e-02
        9580       1.071406e-02       4.840289e-03       7.357411e-03       3.025514e-02       8.322685e-03       1.927118e-02
        9590       1.128233e-02       5.196767e-03       8.511927e-03       2.865761e-02       1.781625e-02       2.260879e-02
        9600       8.498651e-03       2.077255e-03       5.432529e-03       1.843379e-02       1.223553e-02       1.509039e-02
        9610       6.859013e-03       1.791565e-03       3.757602e-03       1.799897e-02       6.664808e-03       1.251406e-02
        9620       7.660620e-03       2.685827e-03       5.974550e-03       3.321228e-02       7.917640e-03       1.769781e-02
        9630       9.914212e-03       2.845145e-03       5.949678e-03       2.508601e-02       1.054684e-02       1.555781e-02
        9640       9.271287e-03       2.724154e-03       5.744561e-03       2.117220e-02       8.886358e-03       1.464210e-02
        9650       9.640247e-03       1.711935e-03       5.235524e-03       2.644227e-02       1.197035e-02       1.648644e-02
        9660       1.193337e-02       1.517436e-03       6.007274e-03       3.346555e-02       9.717599e-03       1.744666e-02
        9670       5.015813e-03       1.302011e-03       3.884430e-03       2.286468e-02       1.014542e-02       1.572745e-02
        9680       1.241369e-02       3.211031e-03       6.165023e-03       2.005909e-02       9.368160e-03       1.626160e-02
        9690       6.035054e-03       3.241204e-03       4.848240e-03       1.721603e-02       9.276794e-03       1.398827e-02
        9700       1.011986e-02       2.736171e-03       5.556361e-03       2.270617e-02       1.250500e-02       1.520421e-02
        9710       9.864655e-03       2.395328e-03       6.103010e-03       2.766827e-02       9.294103e-03       1.650919e-02
        9720       7.038794e-03       1.912569e-03       4.242182e-03       3.196021e-02       1.501578e-02       2.293075e-02
        9730       9.211176e-03       4.056404e-03       6.291836e-03       2.822279e-02       9.128607e-03       1.733373e-02
        9740       6.103805e-03       2.209010e-03       4.628188e-03       2.025689e-02       7.436824e-03       1.369423e-02
        9750       7.557368e-03       1.128241e-03       4.450364e-03       2.100667e-02       1.016932e-02       1.588527e-02
        9760       8.226762e-03       1.620507e-03       4.806683e-03       2.314802e-02       6.872294e-03       1.622425e-02
        9770       7.757823e-03       1.428212e-03       4.045946e-03       1.827604e-02       9.584938e-03       1.309282e-02
        9780       1.268131e-02       3.376013e-03       7.334574e-03       3.237091e-02       6.865575e-03       2.088504e-02
        9790       1.856041e-02       1.792682e-03       7.188556e-03       3.587419e-02       7.393191e-03       1.754705e-02
        9800       9.259239e-03       2.079127e-03       5.285016e-03       2.294606e-02       1.067363e-02       1.565593e-02
        9810       8.131004e-03       1.312319e-03       4.251637e-03       1.748965e-02       4.596692e-03       1.096299e-02
        9820       1.100937e-02       7.342046e-04       5.230431e-03       2.831924e-02       5.440183e-03       1.528332e-02
        9830       7.041632e-03       1.789368e-03       3.839250e-03       2.600151e-02       3.844096e-03       1.367938e-02
        9840       9.221003e-03       1.487537e-03       4.920566e-03       2.949878e-02       9.090970e-03       1.635282e-02
        9850       8.949815e-03       1.709758e-03       4.570118e-03       2.613381e-02       6.035578e-03       1.313787e-02
        9860       1.148204e-02       2.416944e-03       4.702702e-03       2.331240e-02       4.602406e-03       1.316836e-02
        9870       1.024084e-02       1.000159e-03       4.773335e-03       1.926060e-02       4.611514e-03       1.190401e-02
        9880       8.208954e-03       1.528636e-03       5.003003e-03       2.331438e-02       6.084107e-03       1.413523e-02
        9890       7.597250e-03       2.302768e-03       4.987938e-03       2.146378e-02       6.366438e-03       1.484270e-02
        9900       1.729699e-02       1.325875e-03       8.436961e-03       2.618899e-02       7.138318e-03       1.839227e-02
        9910       1.734269e-02       5.624768e-04       7.640867e-03       3.047546e-02       8.340835e-03       1.723576e-02
        9920       1.263633e-02       5.018904e-04       5.836271e-03       2.309652e-02       8.084910e-03       1.488426e-02
        9930       1.053252e-02       1.488408e-03       5.659761e-03       1.940027e-02       1.243477e-02       1.640724e-02
        9940       1.129280e-02       3.054210e-03       7.228575e-03       2.620317e-02       7.427100e-03       1.773583e-02
        9950       1.469048e-02       3.120586e-03       7.452329e-03       2.284449e-02       1.137598e-02       1.721518e-02
        9960       7.410971e-03       2.529095e-03       4.918214e-03       1.922039e-02       3.729021e-03       1.159441e-02
        9970       1.064666e-02       1.682996e-03       5.203039e-03       1.715840e-02       7.691638e-03       1.259742e-02
        9980       1.166800e-02       8.879485e-04       6.265612e-03       1.982101e-02       6.353048e-03       1.400068e-02
        9990       8.399866e-03       9.475912e-04       3.924334e-03       1.673061e-02       9.958020e-03       1.285478e-02
       10000       5.766430e-03       1.480698e-03       3.517449e-03       2.297650e-02       1.073989e-02       1.539764e-02
