#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.478496e-02       9.686090e-03       2.755417e-02       9.681928e-02       6.227533e-02       7.723895e-02
        8060       6.943665e-02       1.020937e-02       3.391436e-02       9.980217e-02       6.944392e-02       7.822984e-02
        8070       4.261207e-02       3.362898e-03       2.404561e-02       9.725568e-02       5.513268e-02       7.493566e-02
        8080       5.860804e-02       6.023794e-03       3.292125e-02       1.005816e-01       5.672762e-02       8.202782e-02
        8090       6.400430e-02       8.926358e-03       3.743010e-02       9.562108e-02       5.681932e-02       8.206494e-02
        8100       1.054531e-01       1.240676e-02       4.819881e-02       1.119442e-01       6.110953e-02       9.118161e-02
        8110       9.939195e-02       9.838747e-03       5.034248e-02       1.277150e-01       6.959134e-02       1.008208e-01
        8120       8.343092e-02       9.359816e-03       4.524072e-02       1.404231e-01       6.906750e-02       9.610033e-02
        8130       7.630620e-02       1.567783e-02       4.046802e-02       1.031554e-01       4.836000e-02       8.078237e-02
        8140       6.958928e-02       1.726648e-02       3.899622e-02       1.083855e-01       4.680489e-02       8.041842e-02
        8150       7.154013e-02       6.192954e-03       3.611989e-02       9.016556e-02       5.953219e-02       7.690733e-02
        8160       7.900485e-02       1.278063e-02       3.785360e-02       1.251251e-01       3.720628e-02       8.299520e-02
        8170       7.937959e-02       1.935006e-02       4.135368e-02       1.174007e-01       4.174745e-02       9.012181e-02
        8180       7.512212e-02       1.485473e-02       3.781346e-02       9.881041e-02       5.657545e-02       7.725393e-02
        8190       5.917152e-02       1.037194e-02       3.016815e-02       1.004543e-01       3.261455e-02       6.938094e-02
        8200       5.418242e-02       1.221807e-02       2.615507e-02       1.015571e-01       3.818611e-02       6.943883e-02
        8210       5.651363e-02       9.365214e-03       2.869603e-02       1.038623e-01       3.406388e-02       6.881008e-02
        8220       3.105610e-02       1.158225e-02       1.799499e-02       8.698369e-02       5.524268e-02       7.350340e-02
        8230       3.579326e-02       1.029721e-02       2.409169e-02       9.891817e-02       5.419276e-02       7.722650e-02
        8240       4.693337e-02       6.248535e-03       2.458617e-02       9.797351e-02       5.225134e-02       7.615970e-02
        8250       4.426307e-02       3.188926e-03       2.306313e-02       9.896678e-02       4.193241e-02       7.318576e-02
        8260       3.923512e-02       4.250693e-03       2.408787e-02       1.100664e-01       4.350408e-02       7.186425e-02
        8270       3.935071e-02       6.838211e-03       2.035694e-02       9.173442e-02       3.066359e-02       6.079763e-02
        8280       5.089765e-02       1.041657e-02       3.086991e-02       1.149955e-01       3.032108e-02       8.167876e-02
        8290       7.142961e-02       7.501621e-03       3.845956e-02       1.453825e-01       2.913782e-02       9.551381e-02
        8300       7.173270e-02       9.035758e-03       3.201447e-02       9.533477e-02       3.618428e-02       7.465699e-02
        8310       6.539717e-02       1.114863e-02       3.186015e-02       9.693275e-02       3.238171e-02       7.427780e-02
        8320       5.141266e-02       7.205884e-03       2.849641e-02       1.050674e-01       5.849301e-02       7.578144e-02
        8330       5.225886e-02       1.277149e-02       3.199029e-02       1.059637e-01       7.115625e-02       8.579070e-02
        8340       5.768817e-02       1.274952e-02       3.419195e-02       1.013206e-01       7.772494e-02       8.825535e-02
        8350       6.474748e-02       1.602474e-02       3.057325e-02       9.977090e-02       6.272018e-02       8.026556e-02
        8360       4.541564e-02       7.135154e-03       2.766880e-02       1.161580e-01       6.190546e-02       8.490229e-02
        8370       6.036769e-02       1.235688e-02       3.131144e-02       9.746390e-02       6.621148e-02       8.311327e-02
        8380       5.426605e-02       3.273410e-03       2.936804e-02       1.042466e-01       5.188434e-02       8.166567e-02
        8390       4.777240e-02       8.823719e-03       2.399127e-02       9.384646e-02       5.171195e-02       7.551213e-02
        8400       3.290232e-02       5.122537e-03       2.366657e-02       1.042067e-01       5.645805e-02       7.414346e-02
        8410       6.587292e-02       1.075492e-02       3.354441e-02       1.089534e-01       5.623696e-02       8.125449e-02
        8420       6.771781e-02       4.050012e-03       3.509827e-02       9.872846e-02       5.425570e-02       7.811163e-02
        8430       7.195757e-02       8.278682e-03       3.715878e-02       1.104257e-01       5.417229e-02       8.401497e-02
        8440       4.939376e-02       1.581376e-02       2.864666e-02       1.174922e-01       5.499308e-02       7.414047e-02
        8450       4.595243e-02       1.440125e-02       2.909062e-02       1.114923e-01       6.289297e-02       7.673305e-02
        8460       4.680304e-02       1.139389e-02       2.800151e-02       9.466417e-02       6.306456e-02       7.481933e-02
        8470       6.411123e-02       9.280143e-03       3.142690e-02       8.951146e-02       5.846692e-02       7.592044e-02
        8480       7.611545e-02       1.734863e-02       3.641465e-02       1.173839e-01       6.431788e-02       8.998075e-02
        8490       6.383663e-02       1.580175e-02       3.372673e-02       1.140506e-01       6.421846e-02       8.685665e-02
        8500       6.520465e-02       1.434781e-02       3.351907e-02       1.056554e-01       6.270177e-02       8.161355e-02
        8510       5.620655e-02       8.291529e-03       3.050380e-02       1.063888e-01       5.264245e-02       7.924660e-02
        8520       7.990779e-02       7.068756e-03       3.289703e-02       1.175669e-01       4.187951e-02       8.383609e-02
        8530       3.202231e-02       9.290642e-03       2.142144e-02       1.089478e-01       4.028611e-02       7.178299e-02
        8540       4.069131e-02       8.282574e-03       2.307572e-02       1.073203e-01       3.455085e-02       6.703721e-02
        8550       5.641199e-02       1.192956e-02       3.003547e-02       1.151778e-01       6.715311e-02       8.301306e-02
        8560       2.879308e-02       3.205180e-03       1.951659e-02       1.035415e-01       3.666656e-02       6.134628e-02
        8570       2.579531e-02       5.382749e-03       1.730375e-02       1.000456e-01       4.464984e-02       6.410609e-02
        8580       3.397701e-02       8.675333e-03       2.064835e-02       1.068587e-01       4.850995e-02       6.781723e-02
        8590       3.376255e-02       9.405258e-03       2.098277e-02       1.128331e-01       3.783111e-02       6.809410e-02
        8600       2.952686e-02       6.226376e-03       1.790786e-02       1.105031e-01       3.507713e-02       7.072199e-02
        8610       6.590709e-02       5.715668e-03       2.926820e-02       1.336835e-01       5.116621e-02       8.669927e-02
        8620       3.114713e-02       7.657112e-03       1.787029e-02       8.315907e-02       4.266481e-02       5.730361e-02
        8630       6.757237e-02       8.270637e-03       3.914387e-02       1.259140e-01       4.092909e-02       8.081104e-02
        8640       5.569771e-02       1.011148e-02       2.889628e-02       1.149773e-01       3.522001e-02       6.865503e-02
        8650       5.972197e-02       1.497078e-02       2.949938e-02       1.015559e-01       4.658881e-02       7.390548e-02
        8660       4.985720e-02       7.687911e-03       2.455971e-02       8.586021e-02       3.802895e-02       6.159619e-02
        8670       3.184642e-02       7.500833e-03       2.031642e-02       7.145848e-02       4.272949e-02       6.140454e-02
        8680       5.522607e-02       1.235241e-02       2.966382e-02       9.906942e-02       5.548969e-02       7.688933e-02
        8690       5.208212e-02       7.041492e-03       2.439941e-02       9.959787e-02       4.237476e-02       7.801036e-02
        8700       5.640022e-02       6.373266e-03       2.662253e-02       1.409510e-01       5.156826e-02       8.642831e-02
        8710       6.109608e-02       1.353883e-02       2.956218e-02       1.139571e-01       4.748086e-02       7.574309e-02
        8720       6.540153e-02       9.198434e-03       2.828873e-02       9.997742e-02       4.177728e-02       6.884805e-02
        8730       6.022934e-02       1.481847e-02       2.704760e-02       1.212974e-01       3.833031e-02       7.224920e-02
        8740       5.956698e-02       2.829531e-03       3.151042e-02       1.365388e-01       6.430980e-02       8.968212e-02
        8750       7.176861e-02       7.309282e-03       3.566024e-02       1.746571e-01       7.939969e-02       1.037259e-01
        8760       6.997320e-02       8.517088e-03       3.734755e-02       1.232113e-01       5.085659e-02       9.081632e-02
        8770       6.134924e-02       7.415992e-03       3.163900e-02       1.081224e-01       2.909741e-02       7.487550e-02
        8780       5.066740e-02       5.801759e-03       2.882043e-02       8.913875e-02       2.908060e-02       6.567519e-02
        8790       4.748970e-02       6.632454e-03       2.821751e-02       1.102033e-01       3.881778e-02       7.494071e-02
        8800       5.065833e-02       1.132291e-02       3.050571e-02       1.257954e-01       4.705777e-02       7.945693e-02
        8810       5.371197e-02       8.154641e-03       3.110310e-02       1.077187e-01       5.662913e-02       8.012516e-02
        8820       5.286527e-02       4.982552e-03       3.123735e-02       1.105271e-01       6.197532e-02       8.413818e-02
        8830       5.708737e-02       5.662676e-03       2.796338e-02       9.455246e-02       5.153830e-02       7.769332e-02
        8840       6.171009e-02       9.593231e-03       2.926545e-02       8.377654e-02       4.324875e-02       7.223139e-02
        8850       6.928905e-02       6.741453e-03       3.415218e-02       1.002702e-01       4.184775e-02       8.341528e-02
        8860       4.886680e-02       4.746704e-03       2.816321e-02       8.766844e-02       4.233842e-02       7.137957e-02
        8870       7.942885e-02       4.943761e-03       3.420147e-02       1.098461e-01       4.886667e-02       7.766115e-02
        8880       1.018211e-01       1.088844e-02       4.485740e-02       1.366743e-01       3.600663e-02       8.917166e-02
        8890       5.666138e-02       6.640741e-03       3.107395e-02       8.557949e-02       5.235327e-02       7.002202e-02
        8900       4.918169e-02       8.627568e-03       2.803259e-02       9.763842e-02       4.172222e-02       6.938178e-02
        8910       4.587535e-02       7.108650e-03       2.347552e-02       1.163149e-01       3.468797e-02       6.947854e-02
        8920       4.897638e-02       4.752996e-03       2.288955e-02       1.136374e-01       5.687052e-02       7.502539e-02
        8930       2.983237e-02       7.185965e-03       1.643963e-02       8.446870e-02       5.137086e-02       6.894250e-02
        8940       4.929951e-02       1.031957e-02       2.154295e-02       1.241501e-01       3.653926e-02       6.896092e-02
        8950       3.327005e-02       7.342752e-03       2.081779e-02       1.046532e-01       3.731806e-02       6.852118e-02
        8960       4.619112e-02       6.874672e-03       2.889400e-02       1.129288e-01       3.964197e-02       8.160056e-02
        8970       4.834556e-02       1.606834e-02       2.992144e-02       1.153969e-01       3.944083e-02       7.833851e-02
        8980       4.369900e-02       7.325434e-03       2.651532e-02       9.958341e-02       3.769919e-02       5.839988e-02
        8990       3.666203e-02       7.870523e-03       2.609462e-02       8.926418e-02       3.130086e-02       6.354404e-02
        9000       3.870486e-02       5.876965e-03       2.541395e-02       9.289382e-02       2.561387e-02       6.331316e-02
        9010       3.343107e-02       8.356590e-03       2.329023e-02       1.039637e-01       5.149458e-02       7.409768e-02
        9020       4.952302e-02       4.748133e-03       2.451327e-02       9.781535e-02       4.244609e-02       7.329323e-02
        9030       4.987267e-02       9.527001e-03       2.099610e-02       1.205151e-01       5.061424e-02       7.423977e-02
        9040       3.864466e-02       9.303682e-03       2.289687e-02       1.156020e-01       5.412799e-02       7.872956e-02
        9050       4.677451e-02       1.823793e-02       2.869814e-02       1.246359e-01       4.663544e-02       7.705305e-02
        9060       4.225367e-02       1.269308e-02       2.436872e-02       1.278805e-01       4.987099e-02       7.420006e-02
        9070       3.673512e-02       7.106184e-03       2.238053e-02       1.133493e-01       5.029863e-02       6.990517e-02
        9080       3.661417e-02       4.307969e-03       2.190669e-02       1.020899e-01       5.077854e-02       7.010377e-02
        9090       4.915817e-02       2.231982e-03       2.658941e-02       1.140965e-01       4.907133e-02       8.086609e-02
        9100       3.267228e-02       3.423658e-03       2.151982e-02       1.215798e-01       5.950953e-02       8.184732e-02
        9110       4.360770e-02       8.016948e-03       1.890094e-02       1.083034e-01       4.092133e-02       7.255557e-02
        9120       4.367674e-02       8.354962e-03       1.884352e-02       9.541024e-02       3.858990e-02       6.729512e-02
        9130       3.378779e-02       5.965076e-03       1.475799e-02       8.180170e-02       3.610731e-02       5.617310e-02
        9140       5.261953e-02       5.963017e-03       2.574374e-02       8.346260e-02       4.483281e-02       6.994003e-02
        9150       8.092947e-02       9.314108e-03       3.320468e-02       9.820481e-02       5.247202e-02       7.254150e-02
        9160       7.820222e-02       1.498498e-02       3.547910e-02       1.142454e-01       6.324894e-02       8.583901e-02
        9170       5.870885e-02       1.474534e-02       2.674704e-02       1.162350e-01       5.299903e-02       7.216190e-02
        9180       5.056434e-02       9.425167e-03       2.806654e-02       1.155572e-01       3.988405e-02       7.626751e-02
        9190       3.874398e-02       1.060446e-02       2.143797e-02       1.087992e-01       3.535835e-02       6.563886e-02
        9200       5.361537e-02       8.339071e-03       2.547542e-02       8.673883e-02       3.374314e-02       6.181793e-02
        9210       6.785418e-02       7.643221e-03       3.656033e-02       1.271035e-01       6.391029e-02       8.456445e-02
        9220       7.516065e-02       8.607982e-03       3.870692e-02       1.276007e-01       3.523173e-02       8.181351e-02
        9230       7.239480e-02       8.026024e-03       3.853711e-02       1.029994e-01       3.937347e-02       7.848759e-02
        9240       7.956501e-02       5.783557e-03       3.798527e-02       9.922414e-02       4.913018e-02       7.682071e-02
        9250       6.188953e-02       5.985088e-03       2.890816e-02       1.083213e-01       5.182101e-02       7.202304e-02
        9260       8.475096e-02       2.825165e-03       4.069310e-02       1.356348e-01       4.350693e-02       8.843110e-02
        9270       6.098251e-02       6.828396e-03       2.664277e-02       9.653907e-02       4.136063e-02       6.952195e-02
        9280       4.616610e-02       4.602928e-03       2.370005e-02       8.965942e-02       3.613516e-02       6.444398e-02
        9290       5.213673e-02       5.599965e-03       2.580617e-02       9.440459e-02       3.004473e-02       6.609774e-02
        9300       6.475545e-02       9.742014e-03       2.992051e-02       8.263132e-02       5.019240e-02       6.687566e-02
        9310       5.887912e-02       1.049043e-02       2.833549e-02       8.997117e-02       4.157503e-02       6.956837e-02
        9320       8.143858e-02       1.164504e-02       3.353363e-02       9.134187e-02       2.839468e-02       6.624418e-02
        9330       4.897111e-02       8.241639e-03       2.755819e-02       1.022968e-01       1.811008e-02       6.628743e-02
        9340       7.781757e-02       1.517350e-02       4.289764e-02       1.194423e-01       1.983058e-02       8.987853e-02
        9350       5.217126e-02       7.210724e-03       2.380224e-02       8.404193e-02       2.508993e-02       5.751907e-02
        9360       5.344775e-02       1.021014e-02       2.701732e-02       1.022702e-01       4.319841e-02       7.358694e-02
        9370       6.814511e-02       9.739854e-03       3.290866e-02       1.112036e-01       4.612137e-02       8.314276e-02
        9380       5.424524e-02       8.113959e-03       2.615118e-02       1.217969e-01       4.427249e-02       6.800154e-02
        9390       4.246830e-02       6.008920e-03       2.320737e-02       1.125167e-01       4.300513e-02       7.322586e-02
        9400       4.301398e-02       7.957072e-03       2.334893e-02       1.097941e-01       4.598436e-02       7.810076e-02
        9410       8.218596e-02       3.350980e-03       3.642014e-02       1.049194e-01       4.198972e-02       8.099194e-02
        9420       3.782941e-02       6.389380e-03       2.440307e-02       1.181013e-01       4.042675e-02       7.303912e-02
        9430       3.509895e-02       6.313888e-03       1.804692e-02       9.365305e-02       4.224506e-02       6.301419e-02
        9440       3.946807e-02       5.826201e-03       1.757964e-02       8.592257e-02       3.611847e-02       6.128093e-02
        9450       3.596548e-02       6.270324e-03       1.607420e-02       8.009486e-02       3.788641e-02       5.847038e-02
        9460       4.004684e-02       4.017068e-03       1.896542e-02       9.045662e-02       4.034814e-02       6.122840e-02
        9470       4.838028e-02       1.074473e-02       2.443306e-02       1.051531e-01       5.125542e-02       6.934410e-02
        9480       7.557691e-02       7.911919e-03       3.894448e-02       1.088968e-01       3.730175e-02       7.694829e-02
        9490       5.786446e-02       1.235610e-02       2.846777e-02       8.738261e-02       2.765389e-02       6.673555e-02
        9500       4.379564e-02       9.171972e-03       2.288303e-02       7.869273e-02       3.627840e-02       6.301132e-02
        9510       2.599003e-02       7.938030e-03       1.644970e-02       8.366832e-02       3.848320e-02       6.485311e-02
        9520       3.887091e-02       3.595272e-03       1.963375e-02       9.902346e-02       4.504250e-02       6.651624e-02
        9530       4.860633e-02       1.133498e-02       2.790017e-02       9.925149e-02       3.243844e-02       7.364480e-02
        9540       7.190175e-02       1.770145e-02       3.545258e-02       1.211458e-01       3.628209e-02       8.472771e-02
        9550       4.949680e-02       1.994871e-02       2.850589e-02       1.007489e-01       3.721579e-02       6.343546e-02
        9560       5.935245e-02       1.792283e-02       3.070064e-02       1.481476e-01       3.581640e-02       8.046726e-02
        9570       2.969306e-02       1.874736e-02       2.563260e-02       2.083961e-01       4.227873e-02       9.263865e-02
        9580       3.626002e-02       1.131300e-02       2.428715e-02       1.461918e-01       4.745329e-02       7.915675e-02
        9590       4.080512e-02       1.168638e-02       2.510290e-02       1.441609e-01       5.182932e-02       8.390967e-02
        9600       5.188498e-02       1.593998e-02       3.112774e-02       1.348732e-01       6.982807e-02       9.241256e-02
        9610       6.611827e-02       9.612215e-03       2.995582e-02       1.244856e-01       5.052219e-02       8.166860e-02
        9620       4.185726e-02       1.082458e-02       2.404888e-02       1.062668e-01       5.190428e-02       7.588131e-02
        9630       3.857465e-02       7.424099e-03       2.335437e-02       1.080009e-01       4.705999e-02       7.379901e-02
        9640       3.863858e-02       9.816506e-03       2.203687e-02       1.009280e-01       3.997605e-02       6.759350e-02
        9650       3.554019e-02       9.224589e-03       2.022300e-02       8.473288e-02       4.300288e-02       6.511561e-02
        9660       4.024637e-02       4.586635e-03       1.700188e-02       9.414799e-02       4.727813e-02       7.210520e-02
        9670       3.495207e-02       1.159498e-02       2.165447e-02       9.676323e-02       3.424165e-02       6.512729e-02
        9680       4.655058e-02       6.185516e-03       2.721061e-02       1.163120e-01       4.429507e-02       8.301630e-02
        9690       3.477913e-02       5.930782e-03       2.145265e-02       9.299093e-02       5.716728e-02       7.638739e-02
        9700       4.189100e-02       6.457384e-03       2.465246e-02       9.271454e-02       5.446350e-02       7.006590e-02
        9710       3.712530e-02       9.238620e-03       2.517307e-02       9.581338e-02       4.206798e-02       7.170523e-02
        9720       3.245819e-02       5.569126e-03       1.986189e-02       8.357784e-02       5.097465e-02       6.489626e-02
        9730       3.106769e-02       8.148461e-03       1.847710e-02       1.283647e-01       5.169492e-02       8.231271e-02
        9740       4.782377e-02       8.952737e-03       2.319871e-02       1.075088e-01       5.212699e-02       8.694877e-02
        9750       6.250622e-02       4.060203e-03       3.433277e-02       1.249927e-01       7.359675e-02       9.504094e-02
        9760       7.365763e-02       9.255578e-03       4.115841e-02       1.194647e-01       7.852864e-02       1.006200e-01
        9770       7.785966e-02       9.780559e-03       3.928310e-02       1.113796e-01       7.102604e-02       9.278038e-02
        9780       6.970101e-02       6.982468e-03       3.445287e-02       1.128028e-01       5.882754e-02       7.748199e-02
        9790       5.789360e-02       4.182162e-03       2.704950e-02       1.051671e-01       5.814271e-02       7.352784e-02
        9800       6.279861e-02       7.500305e-03       3.212298e-02       1.507537e-01       6.607113e-02       9.213401e-02
        9810       6.665942e-02       8.685497e-03       3.132249e-02       1.523835e-01       5.664609e-02       9.047647e-02
        9820       5.748402e-02       1.191404e-02       3.256139e-02       1.402396e-01       5.418315e-02       9.013597e-02
        9830       5.094383e-02       1.385513e-02       3.493316e-02       1.726800e-01       7.538751e-02       1.048367e-01
        9840       8.001950e-02       5.639448e-03       4.551987e-02       1.952616e-01       7.547910e-02       1.283439e-01
        9850       6.742857e-02       5.783762e-03       3.630657e-02       1.354428e-01       6.538363e-02       1.069034e-01
        9860       9.421328e-02       7.527513e-03       4.884601e-02       1.538670e-01       8.036070e-02       1.125795e-01
        9870       8.709141e-02       2.477308e-03       4.606016e-02       1.512888e-01       7.595297e-02       1.031965e-01
        9880       8.860380e-02       1.659042e-02       4.856914e-02       1.432380e-01       8.955657e-02       1.134105e-01
        9890       5.902489e-02       1.768613e-02       3.501690e-02       1.365382e-01       6.048148e-02       1.080450e-01
        9900       5.257337e-02       1.755786e-02       3.258484e-02       1.556319e-01       7.682889e-02       1.073998e-01
        9910       4.874780e-02       9.444789e-03       3.140332e-02       1.899988e-01       7.692412e-02       1.175185e-01
        9920       7.268844e-02       5.054780e-03       3.801457e-02       1.939275e-01       7.606515e-02       1.246360e-01
        9930       6.908016e-02       8.993719e-03       3.919436e-02       1.574857e-01       6.813688e-02       1.037994e-01
        9940       6.906179e-02       1.241768e-02       3.781856e-02       1.397868e-01       7.014254e-02       9.566685e-02
        9950       5.846655e-02       1.581582e-02       3.235441e-02       1.106048e-01       6.911774e-02       9.055410e-02
        9960       3.676366e-02       5.692284e-03       2.169122e-02       1.020533e-01       6.511737e-02       8.540272e-02
        9970       4.916205e-02       8.057920e-03       2.379190e-02       1.047384e-01       5.829669e-02       7.949856e-02
        9980       4.194387e-02       7.857085e-03       1.930006e-02       1.205948e-01       4.885244e-02       7.934496e-02
        9990       4.242695e-02       1.020089e-02       2.401478e-02       1.103186e-01       5.018512e-02       7.667564e-02
       10000       4.203339e-02       1.486192e-02       2.445503e-02       9.376424e-02       6.752479e-02       8.009764e-02
