#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.699516e-02       1.002436e-02       3.366978e-02       1.471675e-01       3.580926e-02       7.621609e-02
        8060       9.340305e-02       1.775152e-02       5.004307e-02       1.389777e-01       5.340649e-02       1.025837e-01
        8070       7.571534e-02       1.269612e-02       3.800604e-02       1.318731e-01       3.203067e-02       8.011412e-02
        8080       4.917051e-02       1.335138e-02       2.963897e-02       1.183372e-01       1.266749e-02       6.547642e-02
        8090       4.035337e-02       7.145208e-03       2.145353e-02       8.436137e-02       4.047173e-02       6.199461e-02
        8100       2.893216e-02       5.599300e-03       1.741793e-02       9.224501e-02       3.676676e-02       5.880556e-02
        8110       4.767933e-02       5.128452e-03       2.711878e-02       1.169166e-01       4.035996e-02       6.929216e-02
        8120       6.082514e-02       1.323877e-02       3.411102e-02       9.596529e-02       4.179014e-02       6.936789e-02
        8130       5.908458e-02       7.399562e-03       2.779900e-02       1.004597e-01       4.075715e-02       7.488532e-02
        8140       3.395940e-02       8.965439e-03       1.995513e-02       8.155017e-02       2.480879e-02       5.502213e-02
        8150       3.463211e-02       1.383695e-02       2.071696e-02       8.477998e-02       3.374140e-02       5.551662e-02
        8160       4.492524e-02       5.122423e-03       2.218648e-02       9.385314e-02       2.980145e-02       5.669186e-02
        8170       4.940303e-02       1.764946e-02       2.717857e-02       1.145621e-01       3.615469e-02       7.591822e-02
        8180       3.447196e-02       2.089709e-02       2.676183e-02       1.173817e-01       4.549138e-02       7.390266e-02
        8190       2.906392e-02       1.484578e-02       2.104045e-02       9.458888e-02       3.606604e-02       6.322056e-02
        8200       3.261887e-02       3.134935e-03       2.006782e-02       1.143886e-01       2.032171e-02       6.142159e-02
        8210       4.997383e-02       9.781462e-03       2.581408e-02       1.123867e-01       2.896327e-02       7.141279e-02
        8220       5.246787e-02       6.474941e-03       2.920021e-02       1.192978e-01       3.064025e-02       7.533911e-02
        8230       9.950778e-02       1.348941e-02       4.886480e-02       1.502005e-01       4.821613e-02       1.001017e-01
        8240       9.377645e-02       4.697104e-03       4.447883e-02       1.141581e-01       4.910800e-02       8.348395e-02
        8250       5.923466e-02       5.094728e-03       2.927549e-02       1.072010e-01       4.474945e-02       7.545869e-02
        8260       5.116676e-02       6.524753e-03       2.671324e-02       1.017989e-01       4.085779e-02       6.426713e-02
        8270       4.666078e-02       1.217109e-02       2.469510e-02       7.404018e-02       3.298776e-02       5.856172e-02
        8280       5.178781e-02       7.720327e-03       2.834689e-02       9.264383e-02       2.226683e-02       5.827226e-02
        8290       4.721053e-02       7.956543e-03       2.384701e-02       7.825652e-02       3.973423e-02       5.655710e-02
        8300       6.052303e-02       1.152120e-02       3.086021e-02       1.188524e-01       4.412696e-02       7.657992e-02
        8310       6.052199e-02       1.463348e-02       3.192216e-02       1.211556e-01       1.895329e-02       7.507774e-02
        8320       6.768458e-02       6.029563e-03       3.188835e-02       8.811375e-02       2.755173e-02       6.571190e-02
        8330       7.232852e-02       5.234423e-03       2.941103e-02       6.310104e-02       4.842839e-02       5.638413e-02
        8340       7.021421e-02       9.647274e-03       3.178519e-02       5.828260e-02       4.610805e-02       5.238268e-02
        8350       5.865740e-02       2.186653e-02       3.584254e-02       1.019785e-01       3.695090e-02       6.973533e-02
        8360       5.314395e-02       2.101279e-02       3.655588e-02       1.158045e-01       6.391528e-02       8.925712e-02
        8370       5.896579e-02       1.935398e-02       3.843179e-02       1.227244e-01       6.537053e-02       9.705650e-02
        8380       5.286625e-02       1.209680e-02       3.112061e-02       1.171270e-01       5.416037e-02       7.933835e-02
        8390       8.113891e-02       8.178791e-03       3.310065e-02       9.575524e-02       1.899625e-02       7.011367e-02
        8400       8.553046e-02       1.730366e-02       4.009349e-02       9.795408e-02       2.891816e-02       7.716573e-02
        8410       5.271537e-02       1.657888e-02       2.844495e-02       9.574252e-02       3.341220e-02       5.919134e-02
        8420       8.455981e-02       1.862095e-02       3.963349e-02       9.220788e-02       5.553900e-02       7.407104e-02
        8430       5.765607e-02       1.728692e-02       3.333131e-02       8.828772e-02       5.108528e-02       7.121658e-02
        8440       5.379159e-02       1.650771e-02       2.981988e-02       7.753917e-02       4.068607e-02       6.381514e-02
        8450       3.915131e-02       1.612788e-02       2.656250e-02       8.861655e-02       3.385562e-02       5.867788e-02
        8460       3.752237e-02       1.867546e-02       2.791522e-02       8.380028e-02       3.826200e-02       6.223705e-02
        8470       5.481683e-02       2.003947e-02       3.210186e-02       1.071642e-01       4.167776e-02       7.374204e-02
        8480       6.390202e-02       1.358169e-02       3.383737e-02       9.647103e-02       5.093615e-02       7.454398e-02
        8490       6.985870e-02       1.397994e-02       3.701555e-02       9.811020e-02       4.434862e-02       7.019210e-02
        8500       5.702854e-02       1.877405e-02       3.271500e-02       8.032688e-02       3.601379e-02       6.357495e-02
        8510       7.185921e-02       1.539092e-02       3.638462e-02       9.538909e-02       4.066130e-02       6.625568e-02
        8520       5.859000e-02       1.737431e-02       4.144481e-02       1.242594e-01       4.738741e-02       9.269703e-02
        8530       4.096906e-02       1.708020e-02       3.340186e-02       1.273820e-01       4.266411e-02       8.288774e-02
        8540       4.808285e-02       1.173249e-02       3.599639e-02       1.321598e-01       5.382868e-02       8.450745e-02
        8550       4.492577e-02       2.131108e-02       3.448539e-02       1.357197e-01       5.701299e-02       8.815288e-02
        8560       3.991805e-02       1.521810e-02       3.057866e-02       1.293160e-01       4.731490e-02       8.107329e-02
        8570       3.646057e-02       6.250295e-03       2.840461e-02       1.080479e-01       4.084769e-02       7.329711e-02
        8580       3.931230e-02       7.304829e-03       2.916586e-02       1.075546e-01       3.553816e-02       6.903806e-02
        8590       3.432556e-02       9.538519e-03       2.475437e-02       1.169260e-01       3.627102e-02       7.239960e-02
        8600       2.086269e-02       9.071391e-03       1.512584e-02       7.313482e-02       4.396180e-02       5.763693e-02
        8610       2.269069e-02       2.075152e-03       1.376216e-02       7.439201e-02       5.166445e-02       6.288754e-02
        8620       2.905980e-02       2.217995e-03       1.743028e-02       9.023960e-02       5.439376e-02       7.150846e-02
        8630       2.983231e-02       1.110538e-02       2.174476e-02       1.266786e-01       5.635729e-02       8.647961e-02
        8640       2.548160e-02       1.001980e-02       1.799904e-02       9.881314e-02       4.674568e-02       7.994986e-02
        8650       6.404890e-02       3.286228e-03       3.130663e-02       1.241665e-01       4.338752e-02       7.842849e-02
        8660       5.005792e-02       9.427676e-03       2.159579e-02       1.134670e-01       4.002252e-02       6.689517e-02
        8670       4.661983e-02       7.163402e-03       2.245860e-02       7.906725e-02       5.220423e-02       6.533947e-02
        8680       3.267761e-02       3.742898e-03       1.519059e-02       9.420018e-02       2.896974e-02       5.389251e-02
        8690       4.967568e-02       9.007751e-03       2.673434e-02       8.060433e-02       3.649057e-02       6.412664e-02
        8700       7.498343e-02       1.312361e-02       3.685386e-02       9.861929e-02       4.030498e-02       7.639746e-02
        8710       7.785200e-02       1.361944e-02       3.499976e-02       8.799366e-02       4.233819e-02       7.119160e-02
        8720       8.614473e-02       3.189652e-03       3.225805e-02       9.903928e-02       4.552293e-02       7.451834e-02
        8730       1.045278e-01       1.293447e-02       4.087827e-02       9.803415e-02       2.409337e-02       7.545176e-02
        8740       8.379291e-02       3.872232e-03       3.372972e-02       8.269909e-02       4.439877e-02       6.713808e-02
        8750       6.875518e-02       7.516908e-03       2.817607e-02       1.013942e-01       3.300056e-02       6.383222e-02
        8760       8.079966e-02       2.985352e-03       3.561036e-02       9.000649e-02       3.729498e-02       6.774949e-02
        8770       8.161454e-02       7.213686e-03       3.199905e-02       8.800435e-02       4.463349e-02       7.043890e-02
        8780       6.719681e-02       9.144949e-03       2.723595e-02       8.048340e-02       5.476585e-02       6.664541e-02
        8790       7.558821e-02       5.214745e-03       2.981734e-02       7.433673e-02       4.507077e-02       6.297489e-02
        8800       7.595929e-02       5.259689e-03       3.027000e-02       8.905419e-02       2.358975e-02       6.163610e-02
        8810       1.126427e-01       1.184451e-02       4.477357e-02       1.012809e-01       5.779133e-02       7.658515e-02
        8820       1.095991e-01       1.057675e-02       4.169704e-02       1.020667e-01       4.010407e-02       8.001350e-02
        8830       1.138997e-01       2.158590e-02       4.562810e-02       1.092228e-01       6.094235e-02       8.724857e-02
        8840       1.019820e-01       1.303173e-02       3.906259e-02       9.980258e-02       4.819421e-02       7.372563e-02
        8850       1.027601e-01       6.794764e-03       3.885495e-02       1.002473e-01       5.018317e-02       7.016362e-02
        8860       1.039429e-01       9.531026e-03       4.399814e-02       1.284432e-01       5.463086e-02       8.711434e-02
        8870       1.048170e-01       8.812142e-03       4.577497e-02       8.516372e-02       4.591972e-02       7.184365e-02
        8880       1.004924e-01       4.706324e-03       4.525168e-02       1.149346e-01       5.259030e-02       8.027841e-02
        8890       1.005388e-01       3.928707e-03       4.282408e-02       1.161326e-01       5.394186e-02       8.118711e-02
        8900       1.028090e-01       9.966835e-03       4.399101e-02       1.338452e-01       5.913703e-02       9.672841e-02
        8910       9.182477e-02       7.322590e-03       3.993806e-02       1.365482e-01       5.124475e-02       9.452245e-02
        8920       5.713510e-02       2.075424e-03       2.994795e-02       1.424531e-01       5.717165e-02       8.436745e-02
        8930       5.041698e-02       4.810556e-03       2.423848e-02       1.134033e-01       5.476821e-02       7.999793e-02
        8940       3.382876e-02       4.353093e-03       2.038787e-02       1.046026e-01       4.855160e-02       8.621369e-02
        8950       4.221830e-02       9.948428e-03       2.196221e-02       1.220097e-01       3.095929e-02       9.061606e-02
        8960       4.633083e-02       5.607759e-03       1.900336e-02       1.343605e-01       2.661247e-02       7.469996e-02
        8970       5.466981e-02       5.789328e-03       2.711655e-02       1.164068e-01       3.892286e-02       7.053548e-02
        8980       5.590782e-02       8.778531e-03       2.681372e-02       1.144468e-01       4.614729e-02       7.943376e-02
        8990       5.960150e-02       1.382242e-02       3.068805e-02       1.014822e-01       5.831902e-02       8.177709e-02
        9000       4.588050e-02       5.979706e-03       2.409779e-02       9.170828e-02       6.082807e-02       7.273615e-02
        9010       5.484884e-02       2.265524e-02       3.168011e-02       8.252115e-02       5.465819e-02       7.135815e-02
        9020       4.146538e-02       1.393520e-02       2.204955e-02       7.627878e-02       4.948427e-02       6.031813e-02
        9030       4.326654e-02       1.498590e-02       2.457006e-02       8.928302e-02       4.108515e-02       6.232609e-02
        9040       4.739281e-02       9.111336e-03       2.712279e-02       8.836368e-02       4.935533e-02       7.485453e-02
        9050       4.044687e-02       8.689608e-03       2.206214e-02       9.521206e-02       4.554798e-02       7.099465e-02
        9060       4.128835e-02       3.056560e-03       2.166254e-02       8.194860e-02       3.825532e-02       5.881307e-02
        9070       4.160238e-02       2.792684e-03       1.697778e-02       5.483588e-02       3.590549e-02       4.350081e-02
        9080       5.075447e-02       4.107789e-03       2.158157e-02       6.313336e-02       3.468754e-02       4.869767e-02
        9090       4.960430e-02       9.098404e-03       2.266310e-02       8.657101e-02       4.757880e-02       6.391573e-02
        9100       4.014138e-02       9.343221e-03       2.041850e-02       9.553492e-02       5.020500e-02       6.661790e-02
        9110       4.003968e-02       1.141625e-02       2.504375e-02       8.719204e-02       5.474805e-02       6.816536e-02
        9120       4.881762e-02       1.299042e-02       2.409486e-02       8.296286e-02       5.252202e-02       6.726673e-02
        9130       4.879787e-02       8.526031e-03       2.259736e-02       8.712551e-02       3.894395e-02       5.702087e-02
        9140       6.010488e-02       6.402939e-03       2.953809e-02       1.184317e-01       4.485724e-02       7.604659e-02
        9150       4.691309e-02       7.180872e-03       2.436629e-02       7.770607e-02       4.715188e-02       6.634002e-02
        9160       4.129598e-02       9.293328e-03       2.128819e-02       9.744237e-02       6.283304e-02       7.950275e-02
        9170       2.168951e-02       8.999075e-03       1.619075e-02       9.899178e-02       3.993266e-02       7.279108e-02
        9180       3.187272e-02       5.622024e-03       1.647804e-02       1.027434e-01       4.326705e-02       6.345799e-02
        9190       2.684971e-02       5.120437e-03       1.401989e-02       9.708090e-02       3.674171e-02       6.441080e-02
        9200       5.932978e-02       9.857214e-03       3.227163e-02       1.046446e-01       4.567624e-02       7.133949e-02
        9210       3.577029e-02       6.326084e-03       2.126716e-02       7.051163e-02       3.370052e-02       4.936603e-02
        9220       5.222984e-02       8.442434e-03       2.767918e-02       9.333354e-02       4.132027e-02       5.874801e-02
        9230       6.790969e-02       1.540822e-02       3.612843e-02       1.204280e-01       3.871835e-02       8.006025e-02
        9240       6.013508e-02       1.296470e-02       2.596639e-02       7.567614e-02       5.370861e-02       6.607762e-02
        9250       6.030149e-02       1.578719e-02       2.760411e-02       7.314818e-02       5.794056e-02       6.567703e-02
        9260       5.515397e-02       1.257144e-02       2.538560e-02       8.050536e-02       4.603979e-02       6.290022e-02
        9270       4.745312e-02       5.483787e-03       2.179801e-02       7.839961e-02       3.038370e-02       5.489543e-02
        9280       2.324865e-02       4.625123e-03       1.630268e-02       7.681566e-02       2.404899e-02       5.435427e-02
        9290       2.860649e-02       5.043969e-03       1.709348e-02       8.576524e-02       3.445451e-02       5.466699e-02
        9300       3.873534e-02       5.790791e-03       2.123171e-02       9.275847e-02       3.599688e-02       5.800222e-02
        9310       4.343283e-02       1.006615e-02       2.560427e-02       8.368279e-02       3.677938e-02       5.757154e-02
        9320       5.942100e-02       1.342388e-02       3.183304e-02       1.249319e-01       4.910469e-02       7.156800e-02
        9330       4.378314e-02       1.495788e-02       2.828061e-02       9.624609e-02       4.340132e-02       6.506801e-02
        9340       3.426973e-02       1.301325e-02       2.571973e-02       7.996499e-02       5.924706e-02       6.557908e-02
        9350       4.422576e-02       6.846204e-03       2.877902e-02       9.164428e-02       4.099123e-02       6.618263e-02
        9360       6.374094e-02       6.157104e-03       3.116148e-02       9.817870e-02       2.522955e-02       6.521206e-02
        9370       4.278383e-02       1.028834e-02       2.486423e-02       9.659805e-02       2.761583e-02       6.302658e-02
        9380       3.399960e-02       3.666014e-03       2.036240e-02       8.120576e-02       3.919025e-02       5.614102e-02
        9390       3.864690e-02       1.028462e-02       2.446593e-02       7.421967e-02       3.897175e-02       5.836448e-02
        9400       3.762771e-02       9.047451e-03       2.199873e-02       6.105149e-02       4.133551e-02       5.319723e-02
        9410       9.486186e-02       9.772528e-03       4.004228e-02       1.079173e-01       6.078190e-02       8.479845e-02
        9420       6.471876e-02       1.566434e-02       3.898819e-02       1.144364e-01       5.383025e-02       7.464536e-02
        9430       6.880627e-02       8.088720e-03       3.412952e-02       1.010305e-01       4.110111e-02       7.074632e-02
        9440       7.040902e-02       5.209881e-03       3.234295e-02       1.178180e-01       3.561035e-02       8.090917e-02
        9450       5.263295e-02       1.305200e-02       3.044326e-02       1.326355e-01       4.437024e-02       8.309974e-02
        9460       4.053266e-02       1.469201e-02       2.721172e-02       1.293133e-01       6.207058e-02       8.967108e-02
        9470       3.931687e-02       8.432257e-03       2.002051e-02       1.048001e-01       3.863513e-02       7.268390e-02
        9480       4.383968e-02       6.430449e-03       2.068432e-02       1.099037e-01       3.648545e-02       6.617843e-02
        9490       4.445719e-02       8.254677e-03       2.498972e-02       8.773978e-02       3.896223e-02       6.081849e-02
        9500       6.640335e-02       1.087465e-02       3.877053e-02       1.212928e-01       4.387633e-02       8.209000e-02
        9510       6.856389e-02       8.737286e-03       3.414503e-02       9.973564e-02       5.415522e-02       7.671318e-02
        9520       4.291204e-02       4.475414e-03       2.035919e-02       7.827257e-02       3.609933e-02       6.034533e-02
        9530       4.391511e-02       7.047190e-03       2.169531e-02       9.895807e-02       3.497330e-02       7.155707e-02
        9540       5.188581e-02       1.395845e-02       2.963139e-02       1.056492e-01       6.580262e-02       8.365768e-02
        9550       4.831681e-02       4.347756e-03       2.554750e-02       9.397529e-02       2.278386e-02       6.088475e-02
        9560       4.267403e-02       6.693659e-03       2.241358e-02       8.475177e-02       3.342335e-02       5.372551e-02
        9570       5.421556e-02       7.360886e-03       2.752305e-02       7.088013e-02       4.023831e-02       5.455811e-02
        9580       3.966079e-02       4.658849e-03       2.139009e-02       7.179731e-02       5.227157e-02       6.098789e-02
        9590       2.735073e-02       3.939749e-03       1.635408e-02       1.131472e-01       2.357949e-02       6.455725e-02
        9600       2.131001e-02       6.403469e-03       1.403359e-02       7.884997e-02       5.388053e-02       6.316481e-02
        9610       2.291349e-02       8.259178e-03       1.564188e-02       6.748443e-02       4.863925e-02       5.750462e-02
        9620       4.661816e-02       1.140987e-02       2.199211e-02       6.740497e-02       4.958368e-02       6.286710e-02
        9630       3.319217e-02       1.212851e-02       1.995576e-02       8.635039e-02       4.794097e-02       6.205369e-02
        9640       2.887418e-02       4.229115e-03       1.649263e-02       7.713614e-02       3.532636e-02       5.376622e-02
        9650       2.896032e-02       7.347424e-03       1.771381e-02       8.477967e-02       3.626169e-02       5.897275e-02
        9660       4.975425e-02       1.333432e-02       2.823530e-02       8.045613e-02       4.363351e-02       6.144954e-02
        9670       9.359664e-02       1.954272e-02       5.563380e-02       1.083675e-01       6.927444e-02       9.308579e-02
        9680       4.863619e-02       1.567296e-02       3.102521e-02       8.157555e-02       5.168459e-02       6.169677e-02
        9690       5.347052e-02       1.443311e-02       3.339789e-02       8.055816e-02       4.666166e-02       6.543862e-02
        9700       7.041751e-02       1.765405e-02       3.880785e-02       8.200489e-02       5.366061e-02       6.801332e-02
        9710       4.600778e-02       1.555675e-02       2.895895e-02       8.477145e-02       4.065750e-02       6.480617e-02
        9720       5.120213e-02       1.880575e-02       3.308392e-02       7.798739e-02       5.435980e-02       6.323145e-02
        9730       6.656143e-02       1.433841e-02       3.184148e-02       8.800944e-02       3.779350e-02       6.328272e-02
        9740       4.723205e-02       8.851180e-03       2.614137e-02       8.731475e-02       4.359824e-02       6.858711e-02
        9750       4.811615e-02       1.101482e-02       2.702750e-02       9.003250e-02       4.236668e-02       6.547443e-02
        9760       5.833266e-02       9.137694e-03       3.295691e-02       8.611203e-02       6.052847e-02       7.207544e-02
        9770       5.009735e-02       8.141040e-03       2.787130e-02       7.742374e-02       4.333685e-02       5.532326e-02
        9780       8.454648e-02       1.135347e-02       4.343392e-02       1.364059e-01       3.699938e-02       8.232554e-02
        9790       6.570431e-02       1.341387e-02       3.673257e-02       1.024888e-01       2.507694e-02       7.807075e-02
        9800       8.836135e-02       1.594097e-02       4.256427e-02       1.066836e-01       7.364098e-02       9.404201e-02
        9810       8.081959e-02       8.928703e-03       4.611985e-02       1.200229e-01       5.726823e-02       9.229202e-02
        9820       7.386049e-02       6.942510e-03       3.562783e-02       1.016208e-01       4.006938e-02       7.664456e-02
        9830       5.804552e-02       5.997495e-03       3.354496e-02       1.063587e-01       4.970500e-02       7.730474e-02
        9840       5.766577e-02       7.483054e-03       2.893239e-02       8.010564e-02       4.493739e-02       6.410811e-02
        9850       6.115801e-02       9.746864e-03       3.318018e-02       9.874198e-02       5.031750e-02       6.941977e-02
        9860       7.202132e-02       1.847095e-02       3.120588e-02       1.158638e-01       5.128518e-02       7.785730e-02
        9870       3.485319e-02       7.751795e-03       1.925420e-02       8.104431e-02       3.374249e-02       5.740538e-02
        9880       4.890448e-02       9.433568e-03       2.620724e-02       1.030106e-01       2.902649e-02       6.143007e-02
        9890       4.682931e-02       1.587678e-02       2.633151e-02       1.026924e-01       2.126264e-02       6.685081e-02
        9900       3.734000e-02       1.014598e-02       1.838231e-02       9.987192e-02       2.303398e-02       5.986041e-02
        9910       3.060564e-02       1.049406e-02       1.997801e-02       8.670514e-02       3.318812e-02       6.694937e-02
        9920       3.447481e-02       8.821545e-03       2.411201e-02       1.380961e-01       3.048997e-02       6.717476e-02
        9930       4.947310e-02       7.881486e-03       2.452954e-02       8.629621e-02       2.703616e-02       5.155592e-02
        9940       6.724926e-02       5.402844e-03       2.937733e-02       1.194454e-01       1.770443e-02       7.100483e-02
        9950       4.625118e-02       2.413972e-03       2.618782e-02       9.017885e-02       1.847920e-02       6.585233e-02
        9960       6.109452e-02       4.524717e-03       3.135676e-02       1.108015e-01       4.943294e-02       7.622576e-02
        9970       6.017211e-02       1.438745e-02       2.671360e-02       9.715621e-02       2.151904e-02       7.119740e-02
        9980       4.240023e-02       1.052000e-02       2.314113e-02       1.332968e-01       4.435147e-02       7.852207e-02
        9990       3.342459e-02       1.035755e-02       1.838606e-02       1.071864e-01       3.363796e-02       6.687175e-02
       10000       3.564702e-02       6.559772e-03       1.983151e-02       1.064492e-01       3.671008e-02       6.830051e-02
