#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.296785e-02       3.946344e-03       6.622290e-03       2.987892e-02       1.041115e-02       1.638637e-02
        8060       9.174337e-03       2.145590e-03       4.866279e-03       2.187035e-02       8.359889e-03       1.700617e-02
        8070       7.409659e-03       1.866847e-03       5.471891e-03       2.365411e-02       1.347194e-02       1.929346e-02
        8080       1.221992e-02       1.894683e-03       5.812599e-03       2.241832e-02       7.206336e-03       1.679131e-02
        8090       8.904497e-03       1.716254e-03       5.314722e-03       2.252812e-02       1.428742e-02       1.846117e-02
        8100       7.337233e-03       2.096017e-03       4.833184e-03       2.427008e-02       1.255653e-02       1.842577e-02
        8110       1.000399e-02       2.483091e-03       6.478619e-03       2.435099e-02       7.189174e-03       1.708575e-02
        8120       1.694902e-02       1.869211e-03       8.132019e-03       2.404913e-02       1.144287e-02       1.907515e-02
        8130       9.335111e-03       2.631799e-03       6.118683e-03       2.937278e-02       1.029886e-02       1.881835e-02
        8140       9.315457e-03       2.414721e-03       4.592771e-03       2.930036e-02       5.315025e-03       1.422704e-02
        8150       1.078634e-02       3.586432e-03       6.694332e-03       2.978314e-02       9.045028e-03       1.628248e-02
        8160       1.307012e-02       3.037960e-03       7.511132e-03       2.961333e-02       8.745356e-03       1.779941e-02
        8170       1.382917e-02       1.142031e-03       7.575459e-03       2.972659e-02       1.039041e-02       1.884879e-02
        8180       1.589678e-02       2.382365e-03       8.943491e-03       2.868301e-02       6.060579e-03       2.059920e-02
        8190       1.035552e-02       3.815291e-03       7.145283e-03       3.139464e-02       7.945694e-03       1.846942e-02
        8200       9.466217e-03       1.327328e-03       5.552567e-03       1.841333e-02       1.280541e-02       1.548639e-02
        8210       1.132732e-02       3.315851e-03       6.417243e-03       2.318302e-02       9.918321e-03       1.635134e-02
        8220       8.597451e-03       2.806598e-03       5.334723e-03       2.215239e-02       1.149456e-02       1.699785e-02
        8230       1.058072e-02       2.058439e-03       4.622130e-03       1.682322e-02       1.082030e-02       1.365757e-02
        8240       6.505282e-03       1.986170e-03       4.105922e-03       2.355718e-02       7.997193e-03       1.363170e-02
        8250       9.680471e-03       2.019375e-03       5.052355e-03       2.492812e-02       9.836429e-03       1.684784e-02
        8260       8.164332e-03       2.123312e-03       5.378686e-03       2.309818e-02       1.284192e-02       1.793612e-02
        8270       1.102030e-02       7.804933e-04       6.383141e-03       2.650228e-02       1.207698e-02       1.686339e-02
        8280       1.669014e-02       1.202749e-03       9.151347e-03       2.953422e-02       1.025432e-02       1.881388e-02
        8290       1.238776e-02       2.516305e-03       6.909977e-03       2.915828e-02       7.324504e-03       1.741703e-02
        8300       1.119768e-02       2.333251e-03       6.735559e-03       3.025207e-02       1.190297e-02       1.909847e-02
        8310       6.890562e-03       2.177909e-03       4.170391e-03       2.017463e-02       9.490377e-03       1.441185e-02
        8320       1.044164e-02       1.459344e-03       5.874842e-03       2.995595e-02       7.305134e-03       1.679156e-02
        8330       8.860205e-03       1.933535e-03       5.089612e-03       2.467894e-02       8.533288e-03       1.668928e-02
        8340       7.695457e-03       1.714243e-03       4.563891e-03       2.318661e-02       8.568847e-03       1.472685e-02
        8350       6.446630e-03       2.382412e-03       4.406179e-03       1.747291e-02       8.694498e-03       1.271751e-02
        8360       5.870353e-03       2.358749e-03       3.975305e-03       1.968863e-02       8.102564e-03       1.455278e-02
        8370       6.277390e-03       1.007088e-03       4.773676e-03       1.620773e-02       8.391666e-03       1.253288e-02
        8380       9.467860e-03       2.908733e-03       4.883261e-03       2.112694e-02       8.625920e-03       1.587468e-02
        8390       1.104574e-02       2.413687e-03       6.807789e-03       3.019497e-02       8.197069e-03       1.893101e-02
        8400       1.056278e-02       3.006444e-03       6.290957e-03       2.337641e-02       1.038642e-02       1.556577e-02
        8410       7.705458e-03       1.819385e-03       5.223705e-03       2.159929e-02       5.277931e-03       1.541650e-02
        8420       6.753058e-03       2.376836e-03       4.396861e-03       1.913510e-02       5.554132e-03       1.455735e-02
        8430       9.089092e-03       2.835841e-03       5.304837e-03       2.828422e-02       1.276137e-02       1.823652e-02
        8440       1.078399e-02       1.132910e-03       6.142154e-03       2.723940e-02       1.139975e-02       1.900474e-02
        8450       8.670639e-03       9.796723e-04       5.268052e-03       2.131318e-02       1.145694e-02       1.539484e-02
        8460       1.184791e-02       3.720427e-03       5.716204e-03       2.534721e-02       9.276655e-03       1.553905e-02
        8470       1.148744e-02       1.801428e-03       5.793788e-03       2.610509e-02       7.738051e-03       1.742340e-02
        8480       1.195951e-02       2.752076e-03       6.495158e-03       2.967618e-02       1.096779e-02       1.866609e-02
        8490       1.601439e-02       8.805575e-04       8.219503e-03       3.679848e-02       1.147056e-02       1.933546e-02
        8500       1.219727e-02       4.077951e-03       6.857968e-03       3.111533e-02       1.057327e-02       1.862445e-02
        8510       1.472995e-02       2.300780e-03       7.824994e-03       3.051106e-02       1.416361e-02       1.953362e-02
        8520       8.441005e-03       1.840299e-03       6.488126e-03       2.305763e-02       1.277284e-02       1.836786e-02
        8530       9.431611e-03       9.907538e-04       5.011581e-03       2.988358e-02       1.041591e-02       1.930943e-02
        8540       7.999105e-03       2.210662e-03       4.442669e-03       2.634391e-02       1.056098e-02       1.548688e-02
        8550       1.302536e-02       3.207393e-03       6.783405e-03       2.700118e-02       1.438194e-02       1.825505e-02
        8560       1.118598e-02       4.342591e-03       6.531034e-03       2.261222e-02       1.243515e-02       1.673425e-02
        8570       8.377503e-03       1.757169e-03       5.663933e-03       2.183542e-02       1.074744e-02       1.776706e-02
        8580       7.064600e-03       1.710122e-03       5.028481e-03       2.109335e-02       1.076831e-02       1.632977e-02
        8590       1.094426e-02       5.273747e-03       6.997301e-03       2.471934e-02       1.626889e-02       2.006639e-02
        8600       9.949802e-03       5.828182e-04       6.064768e-03       2.978066e-02       1.846605e-02       2.228993e-02
        8610       1.218813e-02       2.014788e-03       7.775052e-03       2.682195e-02       1.489955e-02       2.180227e-02
        8620       9.734073e-03       7.093544e-04       5.164045e-03       2.390212e-02       6.045175e-03       1.569099e-02
        8630       1.256798e-02       3.430406e-03       6.931789e-03       2.298461e-02       9.533262e-03       1.855875e-02
        8640       6.357071e-03       3.247183e-03       4.959038e-03       2.508699e-02       6.252481e-03       1.745572e-02
        8650       9.697685e-03       3.836365e-03       7.557035e-03       3.498886e-02       6.926037e-03       2.272981e-02
        8660       9.836619e-03       3.821088e-03       6.477502e-03       2.780575e-02       8.872464e-03       1.818951e-02
        8670       8.615190e-03       4.496870e-03       6.446547e-03       3.150930e-02       1.271314e-02       1.856650e-02
        8680       7.634666e-03       4.396977e-03       6.150165e-03       1.939185e-02       1.253490e-02       1.549139e-02
        8690       8.997416e-03       3.529347e-03       6.166895e-03       2.134908e-02       8.811486e-03       1.682448e-02
        8700       1.264312e-02       3.860468e-03       7.364716e-03       2.719229e-02       1.257139e-02       1.898131e-02
        8710       7.494203e-03       1.760059e-03       4.487329e-03       1.721980e-02       8.976903e-03       1.250205e-02
        8720       4.902075e-03       1.171427e-03       3.456186e-03       1.752496e-02       8.553379e-03       1.337934e-02
        8730       1.292270e-02       2.293545e-03       5.365001e-03       2.102939e-02       1.327811e-02       1.647432e-02
        8740       7.961655e-03       2.027644e-03       5.099149e-03       2.001816e-02       1.148132e-02       1.505198e-02
        8750       1.065721e-02       2.541624e-03       5.707127e-03       2.716362e-02       1.007826e-02       1.695076e-02
        8760       8.173581e-03       4.579984e-03       6.378912e-03       3.285292e-02       1.279315e-02       2.113208e-02
        8770       8.287983e-03       1.714890e-03       4.566581e-03       2.236604e-02       9.122682e-03       1.467230e-02
        8780       6.190826e-03       1.369608e-03       4.723410e-03       2.475457e-02       9.796706e-03       1.613405e-02
        8790       1.049143e-02       2.714192e-03       6.204868e-03       3.545618e-02       1.188690e-02       2.168758e-02
        8800       1.178179e-02       2.525399e-03       6.155020e-03       2.381733e-02       1.196308e-02       1.866454e-02
        8810       1.176355e-02       1.321127e-03       6.505835e-03       4.013104e-02       1.011042e-02       2.279914e-02
        8820       1.487818e-02       4.684634e-03       7.674956e-03       3.666549e-02       7.804472e-03       2.419667e-02
        8830       2.130851e-02       1.439846e-03       8.251099e-03       3.553623e-02       1.858266e-02       2.246522e-02
        8840       1.131456e-02       4.285418e-03       7.602273e-03       2.578824e-02       1.027852e-02       1.820796e-02
        8850       1.435946e-02       2.940766e-03       6.183908e-03       3.076478e-02       8.575423e-03       1.916271e-02
        8860       1.249897e-02       3.259868e-03       6.786158e-03       3.018011e-02       6.107702e-03       1.842164e-02
        8870       1.043261e-02       6.422526e-04       5.163823e-03       2.124662e-02       1.229847e-02       1.673197e-02
        8880       9.204961e-03       3.021879e-03       6.246015e-03       2.674626e-02       9.460464e-03       1.851702e-02
        8890       9.966626e-03       3.764580e-03       6.422738e-03       3.291086e-02       6.114361e-03       1.865692e-02
        8900       1.048001e-02       2.184919e-03       4.887804e-03       1.992803e-02       7.248849e-03       1.271773e-02
        8910       1.118176e-02       2.682895e-03       6.249966e-03       2.436171e-02       9.169137e-03       1.689154e-02
        8920       6.452299e-03       4.125583e-04       2.951432e-03       1.746063e-02       6.277218e-03       1.042940e-02
        8930       6.060433e-03       2.861352e-03       4.078367e-03       2.442585e-02       1.174471e-02       1.761477e-02
        8940       7.171183e-03       1.752870e-03       4.785926e-03       2.009357e-02       6.837996e-03       1.377517e-02
        8950       1.294894e-02       1.071781e-03       5.708667e-03       2.383668e-02       5.804432e-03       1.365964e-02
        8960       7.495215e-03       5.611427e-04       3.473189e-03       1.322237e-02       4.134973e-03       1.095660e-02
        8970       8.174415e-03       2.912338e-03       4.990571e-03       2.051484e-02       1.032857e-02       1.319542e-02
        8980       1.064295e-02       9.561154e-04       5.395142e-03       1.676582e-02       9.120863e-03       1.386172e-02
        8990       5.617328e-03       6.161830e-04       3.342132e-03       2.010771e-02       6.030572e-03       1.296517e-02
        9000       4.704767e-03       1.601405e-03       3.437735e-03       1.380747e-02       3.694542e-03       1.054662e-02
        9010       1.127279e-02       1.484551e-03       5.586702e-03       2.950499e-02       3.138487e-03       1.561369e-02
        9020       7.835820e-03       2.691779e-03       5.222005e-03       2.433340e-02       4.975158e-03       1.444893e-02
        9030       8.057120e-03       2.414938e-03       4.709273e-03       2.031984e-02       7.388047e-03       1.349838e-02
        9040       8.303344e-03       1.218786e-03       6.000776e-03       2.366482e-02       1.006109e-02       1.640903e-02
        9050       9.415790e-03       2.990988e-03       5.355412e-03       1.584990e-02       1.218663e-02       1.399573e-02
        9060       7.984427e-03       3.123652e-03       5.633986e-03       2.404593e-02       1.401320e-02       1.730104e-02
        9070       5.334084e-03       2.140957e-03       3.676951e-03       2.591895e-02       1.002007e-02       1.871382e-02
        9080       1.210857e-02       2.664791e-03       8.627307e-03       2.954582e-02       1.305861e-02       2.016103e-02
        9090       1.510931e-02       1.572826e-03       9.476647e-03       2.822080e-02       1.259176e-02       2.211432e-02
        9100       1.416217e-02       8.168977e-04       7.605978e-03       2.766906e-02       8.988962e-03       1.731470e-02
        9110       1.545836e-02       2.985835e-03       8.517963e-03       3.610849e-02       9.067940e-03       1.970344e-02
        9120       1.015653e-02       3.922141e-03       6.182590e-03       2.413688e-02       6.539155e-03       1.632903e-02
        9130       6.950144e-03       2.266697e-03       5.344503e-03       2.492277e-02       4.068597e-03       1.473799e-02
        9140       6.888197e-03       1.961676e-03       5.542922e-03       2.744302e-02       3.378401e-03       1.482726e-02
        9150       1.349510e-02       5.083462e-03       8.208224e-03       4.019827e-02       4.519896e-03       2.270203e-02
        9160       1.231235e-02       2.658981e-03       6.655590e-03       2.540184e-02       3.641971e-03       1.498397e-02
        9170       1.151514e-02       2.760096e-03       5.998995e-03       2.786594e-02       6.359773e-03       1.577905e-02
        9180       1.039227e-02       2.453255e-03       5.449614e-03       3.057426e-02       8.189104e-03       1.859378e-02
        9190       1.370926e-02       3.481307e-03       7.936591e-03       4.013879e-02       7.725625e-03       2.026765e-02
        9200       1.723651e-02       2.851660e-03       8.380257e-03       2.869646e-02       6.751641e-03       1.415752e-02
        9210       1.281607e-02       3.182129e-03       7.148100e-03       3.594336e-02       6.826663e-03       1.702893e-02
        9220       1.388282e-02       1.862654e-03       6.610343e-03       2.276466e-02       1.256020e-02       1.777427e-02
        9230       1.256659e-02       2.031381e-03       5.640339e-03       1.799325e-02       5.152688e-03       1.311508e-02
        9240       1.029791e-02       6.374916e-04       6.294043e-03       2.369701e-02       4.965539e-03       1.590013e-02
        9250       1.012160e-02       1.464526e-03       6.329974e-03       2.516713e-02       6.667831e-03       1.662835e-02
        9260       1.459058e-02       4.052086e-03       8.537605e-03       3.427157e-02       6.266557e-03       2.155264e-02
        9270       7.661084e-03       2.287776e-03       5.077708e-03       4.004989e-02       8.807439e-03       2.011553e-02
        9280       1.096681e-02       2.422703e-03       5.263478e-03       3.399169e-02       4.928727e-03       1.716254e-02
        9290       9.949719e-03       3.002737e-03       5.847734e-03       3.394679e-02       1.210644e-02       2.043259e-02
        9300       1.033286e-02       2.431519e-03       5.042057e-03       2.243185e-02       1.176336e-02       1.593388e-02
        9310       1.125689e-02       3.543594e-03       7.416903e-03       2.839915e-02       1.018569e-02       2.016652e-02
        9320       8.842020e-03       3.110803e-03       5.977757e-03       3.075411e-02       9.186363e-03       1.892182e-02
        9330       8.770575e-03       2.375791e-03       5.762181e-03       2.618916e-02       1.224840e-02       1.800399e-02
        9340       5.973906e-03       2.456370e-03       4.490355e-03       1.956547e-02       1.023050e-02       1.573851e-02
        9350       9.968507e-03       3.013096e-03       5.497958e-03       1.945189e-02       1.043589e-02       1.482456e-02
        9360       1.246779e-02       9.127792e-04       5.692637e-03       2.878431e-02       1.133165e-02       1.666480e-02
        9370       6.293687e-03       2.424472e-03       3.796344e-03       1.594694e-02       9.792937e-03       1.232520e-02
        9380       8.353003e-03       2.971908e-03       5.160539e-03       2.025145e-02       1.033949e-02       1.534188e-02
        9390       1.050968e-02       3.183629e-03       5.877469e-03       3.070300e-02       6.817030e-03       1.837868e-02
        9400       8.122432e-03       2.862858e-03       6.517181e-03       2.794463e-02       6.255199e-03       1.911685e-02
        9410       9.849534e-03       1.989616e-03       6.617676e-03       2.802452e-02       6.410956e-03       1.729406e-02
        9420       1.320046e-02       5.750570e-03       8.224836e-03       3.888370e-02       1.108401e-02       2.249356e-02
        9430       8.170693e-03       2.532586e-03       4.935744e-03       3.590862e-02       1.022909e-02       1.713042e-02
        9440       1.298973e-02       3.978401e-03       8.369231e-03       3.424979e-02       8.477048e-03       2.154127e-02
        9450       1.822760e-02       1.650099e-03       8.904413e-03       3.122949e-02       1.095092e-02       2.287377e-02
        9460       1.906566e-02       2.871860e-03       1.051469e-02       3.291152e-02       1.068115e-02       2.477174e-02
        9470       1.439731e-02       2.137696e-03       6.954663e-03       2.178322e-02       1.134669e-02       1.590861e-02
        9480       1.100974e-02       1.570819e-03       5.883421e-03       2.203425e-02       1.176088e-02       1.616246e-02
        9490       1.565966e-02       1.944561e-03       8.301083e-03       3.569991e-02       1.038259e-02       2.005534e-02
        9500       7.822838e-03       1.377017e-03       4.536235e-03       2.147298e-02       8.462414e-03       1.322661e-02
        9510       1.099659e-02       1.136025e-03       5.204107e-03       2.387583e-02       7.189064e-03       1.409803e-02
        9520       7.001929e-03       1.473056e-03       3.798450e-03       1.761152e-02       6.910641e-03       1.207905e-02
        9530       5.187395e-03       2.785273e-03       3.437075e-03       1.529654e-02       6.516536e-03       1.124488e-02
        9540       9.920807e-03       2.012568e-03       4.666172e-03       2.210685e-02       1.079074e-02       1.711780e-02
        9550       5.532040e-03       1.125074e-03       4.201054e-03       1.716500e-02       8.877320e-03       1.332258e-02
        9560       5.266647e-03       1.511574e-03       3.544176e-03       1.607846e-02       6.555348e-03       1.158541e-02
        9570       7.206774e-03       3.450122e-03       5.235413e-03       3.069288e-02       1.400826e-02       1.894486e-02
        9580       1.355563e-02       1.873144e-03       5.355259e-03       3.838888e-02       1.103327e-02       2.075619e-02
        9590       7.067974e-03       1.133792e-03       4.327597e-03       2.748656e-02       8.252544e-03       1.837587e-02
        9600       1.170484e-02       1.673636e-03       6.042931e-03       2.404590e-02       1.158395e-02       1.767049e-02
        9610       1.089569e-02       2.401349e-03       6.657833e-03       4.154059e-02       1.302540e-02       2.732657e-02
        9620       8.228100e-03       2.338203e-03       5.109703e-03       2.202266e-02       1.066858e-02       1.644956e-02
        9630       8.874138e-03       2.288510e-03       5.441673e-03       2.740723e-02       9.446827e-03       1.792998e-02
        9640       9.987881e-03       4.939145e-03       7.293966e-03       2.864553e-02       9.628162e-03       1.762699e-02
        9650       7.767724e-03       3.752169e-03       5.851426e-03       2.259214e-02       1.004501e-02       1.726064e-02
        9660       9.432376e-03       6.142035e-03       7.414313e-03       2.407287e-02       1.334957e-02       1.945030e-02
        9670       8.176482e-03       1.790498e-03       5.305199e-03       2.204588e-02       8.053017e-03       1.549781e-02
        9680       7.865248e-03       3.803870e-03       6.808016e-03       2.616030e-02       1.432533e-02       1.989868e-02
        9690       8.087275e-03       4.184546e-03       5.881175e-03       2.360520e-02       7.080174e-03       1.439689e-02
        9700       1.265130e-02       2.432949e-03       5.723024e-03       2.417091e-02       1.061258e-02       1.788917e-02
        9710       7.515692e-03       1.017337e-03       4.379585e-03       1.984762e-02       9.049835e-03       1.367038e-02
        9720       1.210751e-02       3.149836e-03       7.839004e-03       3.435207e-02       1.280817e-02       2.080072e-02
        9730       1.106471e-02       3.341336e-04       5.605372e-03       2.430436e-02       7.762330e-03       1.689624e-02
        9740       1.028047e-02       1.485059e-03       5.220766e-03       2.298289e-02       1.178168e-02       1.863781e-02
        9750       1.779628e-02       1.244513e-03       8.588201e-03       3.504884e-02       1.154185e-02       2.243054e-02
        9760       2.567373e-02       3.857549e-03       1.204060e-02       3.497228e-02       1.743853e-02       2.593767e-02
        9770       1.041631e-02       2.719494e-03       6.931662e-03       2.353677e-02       9.980615e-03       1.668713e-02
        9780       1.109474e-02       2.787566e-03       6.170929e-03       2.500948e-02       5.220446e-03       1.606865e-02
        9790       1.492969e-02       1.557211e-03       7.188846e-03       2.446595e-02       1.307757e-02       1.696818e-02
        9800       1.377972e-02       1.533833e-03       6.915524e-03       3.066050e-02       8.485002e-03       1.875918e-02
        9810       1.700693e-02       2.620150e-03       7.210360e-03       4.016582e-02       1.150808e-02       2.066646e-02
        9820       1.694215e-02       3.683835e-03       7.916417e-03       3.933348e-02       1.270880e-02       1.944898e-02
        9830       1.083519e-02       1.031988e-03       6.147414e-03       3.498404e-02       1.553775e-02       2.038637e-02
        9840       1.181024e-02       4.262904e-03       6.943184e-03       3.208190e-02       9.776102e-03       1.838646e-02
        9850       1.414286e-02       1.566921e-03       6.737472e-03       3.033645e-02       1.096698e-02       1.890239e-02
        9860       1.464927e-02       3.704379e-03       7.084150e-03       2.927226e-02       1.229784e-02       1.961808e-02
        9870       1.276135e-02       2.902121e-03       6.033176e-03       2.749682e-02       8.226954e-03       1.610731e-02
        9880       1.755182e-02       1.556574e-03       6.977344e-03       3.058080e-02       9.696911e-03       1.707704e-02
        9890       1.395608e-02       1.482752e-03       7.623618e-03       3.019560e-02       1.176339e-02       1.897831e-02
        9900       8.363087e-03       2.097637e-03       6.052248e-03       2.979281e-02       9.914658e-03       1.580734e-02
        9910       1.503638e-02       2.413874e-03       8.045107e-03       3.139988e-02       9.669565e-03       2.071062e-02
        9920       1.214734e-02       1.541037e-03       6.704744e-03       2.348852e-02       1.131507e-02       1.786556e-02
        9930       9.452859e-03       3.214522e-03       7.444070e-03       3.300783e-02       7.603056e-03       1.968247e-02
        9940       1.823428e-02       1.493159e-03       8.045790e-03       3.905737e-02       8.100989e-03       2.055653e-02
        9950       1.229174e-02       4.184875e-03       7.060037e-03       3.179031e-02       8.207612e-03       2.037493e-02
        9960       7.483943e-03       2.818630e-03       5.189913e-03       2.899169e-02       1.552338e-02       2.274683e-02
        9970       1.297932e-02       2.413635e-03       6.604474e-03       3.572607e-02       1.150991e-02       2.074458e-02
        9980       9.893927e-03       3.985905e-03       5.612881e-03       2.661506e-02       9.085483e-03       1.695139e-02
        9990       2.126643e-02       3.256719e-03       9.791572e-03       3.543765e-02       1.536770e-02       2.325671e-02
       10000       1.215899e-02       2.199147e-03       5.455442e-03       2.732489e-02       9.237157e-03       1.899486e-02
