#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.134342e-02       1.738583e-03       5.948377e-03       2.903693e-02       1.193847e-02       2.091217e-02
        8060       1.034244e-02       2.438125e-03       6.206670e-03       3.128666e-02       1.320146e-02       2.031625e-02
        8070       1.621761e-02       1.901409e-03       7.816877e-03       3.795603e-02       1.323203e-02       1.961609e-02
        8080       1.179862e-02       2.110300e-03       7.153455e-03       2.696804e-02       8.888104e-03       1.929485e-02
        8090       1.186983e-02       2.990058e-03       6.215967e-03       3.595821e-02       1.493547e-02       2.300210e-02
        8100       1.423718e-02       3.081283e-03       6.963863e-03       3.908286e-02       1.353495e-02       2.061614e-02
        8110       1.479680e-02       1.337922e-03       6.327493e-03       3.372705e-02       1.004400e-02       1.705339e-02
        8120       1.076538e-02       4.555445e-03       6.881247e-03       3.719854e-02       1.481045e-02       2.197688e-02
        8130       7.113001e-03       2.890222e-03       5.687626e-03       2.405029e-02       1.370968e-02       1.890492e-02
        8140       1.128551e-02       4.764402e-03       6.891764e-03       3.108541e-02       1.041462e-02       1.816116e-02
        8150       1.273618e-02       3.582326e-03       6.535534e-03       2.637772e-02       1.193177e-02       1.805625e-02
        8160       8.098264e-03       3.183881e-03       5.082762e-03       2.560277e-02       9.615426e-03       1.647873e-02
        8170       8.374570e-03       1.906640e-03       4.791039e-03       2.709737e-02       1.058934e-02       1.808456e-02
        8180       1.067412e-02       2.025144e-03       7.412463e-03       3.283434e-02       1.176996e-02       2.051472e-02
        8190       8.322548e-03       3.273236e-03       5.970783e-03       2.428384e-02       9.762634e-03       1.816033e-02
        8200       1.423967e-02       1.506294e-03       6.244678e-03       2.106446e-02       1.339834e-02       1.704375e-02
        8210       8.983026e-03       2.432696e-03       6.454487e-03       3.125824e-02       1.406339e-02       1.922025e-02
        8220       1.313594e-02       3.080380e-03       7.392153e-03       3.308241e-02       9.853974e-03       1.816137e-02
        8230       7.867354e-03       2.953111e-03       5.234204e-03       2.915872e-02       1.090136e-02       1.781538e-02
        8240       7.931461e-03       3.009915e-03       4.767015e-03       2.035493e-02       7.926666e-03       1.400033e-02
        8250       7.853526e-03       1.309178e-03       5.981147e-03       2.358354e-02       1.277033e-02       1.808225e-02
        8260       1.155066e-02       3.479109e-03       6.364621e-03       2.455903e-02       6.644948e-03       1.489855e-02
        8270       1.081702e-02       3.365163e-03       7.248774e-03       2.713515e-02       9.191134e-03       1.863745e-02
        8280       8.546726e-03       3.006985e-03       6.110204e-03       2.930166e-02       9.529014e-03       1.838460e-02
        8290       1.194373e-02       1.969691e-03       7.360389e-03       3.418027e-02       1.145723e-02       2.119890e-02
        8300       1.832726e-02       2.803561e-03       8.519427e-03       3.290098e-02       1.132059e-02       2.172612e-02
        8310       1.366130e-02       2.081555e-04       6.682871e-03       2.808855e-02       8.889526e-03       1.788377e-02
        8320       1.252194e-02       3.601815e-03       7.037132e-03       2.895477e-02       9.730630e-03       1.761546e-02
        8330       1.317742e-02       3.049718e-03       6.818996e-03       3.090970e-02       7.530829e-03       1.650305e-02
        8340       9.168298e-03       1.673073e-03       4.486742e-03       2.348787e-02       1.099008e-02       1.504525e-02
        8350       5.898625e-03       1.779772e-03       3.672263e-03       1.988620e-02       1.059516e-02       1.526328e-02
        8360       8.638096e-03       2.093065e-03       4.992423e-03       2.727260e-02       9.289616e-03       1.656280e-02
        8370       7.966366e-03       1.972377e-03       4.676385e-03       2.508661e-02       9.500177e-03       1.465912e-02
        8380       1.105102e-02       2.767949e-03       5.579386e-03       1.708942e-02       6.416530e-03       1.347836e-02
        8390       1.172806e-02       2.988337e-03       5.961899e-03       2.677910e-02       6.238582e-03       1.503927e-02
        8400       1.087166e-02       2.296125e-03       6.109005e-03       3.410972e-02       6.218825e-03       1.905637e-02
        8410       9.230989e-03       2.563257e-03       4.617172e-03       1.795800e-02       7.960176e-03       1.476444e-02
        8420       7.184661e-03       1.907051e-03       4.932502e-03       3.103454e-02       5.948309e-03       1.773563e-02
        8430       1.304741e-02       1.174691e-03       7.647108e-03       3.115907e-02       7.037204e-03       1.766648e-02
        8440       7.830641e-03       2.363761e-03       5.198294e-03       1.893348e-02       7.155998e-03       1.321229e-02
        8450       4.974414e-03       3.516534e-03       4.374975e-03       2.438095e-02       1.280680e-02       1.886467e-02
        8460       1.133402e-02       1.216040e-03       4.838466e-03       2.696528e-02       1.401880e-02       1.957838e-02
        8470       1.138324e-02       2.070577e-03       6.824617e-03       2.853882e-02       1.317016e-02       1.986447e-02
        8480       7.850791e-03       2.388480e-03       5.358980e-03       2.827023e-02       1.277664e-02       1.741106e-02
        8490       9.240659e-03       2.201899e-03       5.222662e-03       2.811908e-02       1.276122e-02       2.026191e-02
        8500       8.814998e-03       2.333122e-03       5.857441e-03       2.464649e-02       9.150818e-03       1.890969e-02
        8510       1.001978e-02       3.114960e-03       5.724427e-03       2.137503e-02       1.061012e-02       1.628323e-02
        8520       1.350062e-02       3.042658e-03       6.456121e-03       2.529679e-02       9.182541e-03       1.849838e-02
        8530       7.518672e-03       3.706173e-03       5.272971e-03       2.426575e-02       8.860859e-03       1.540410e-02
        8540       1.713737e-02       2.373098e-03       8.310314e-03       3.283782e-02       7.049057e-03       1.977331e-02
        8550       7.029323e-03       2.361600e-03       4.227943e-03       1.868594e-02       7.435339e-03       1.263102e-02
        8560       6.920123e-03       1.495129e-03       4.587357e-03       1.638771e-02       6.158231e-03       1.032937e-02
        8570       1.039542e-02       1.929610e-03       5.158190e-03       2.642127e-02       8.430660e-03       1.378698e-02
        8580       8.441055e-03       1.976732e-03       5.428926e-03       2.054284e-02       5.308873e-03       1.425335e-02
        8590       8.394926e-03       7.966005e-04       5.569003e-03       2.260167e-02       4.454812e-03       1.412947e-02
        8600       6.304912e-03       2.295012e-03       3.904421e-03       2.225866e-02       4.768753e-03       1.192580e-02
        8610       6.326327e-03       1.148216e-03       4.002516e-03       2.008164e-02       4.922833e-03       1.028358e-02
        8620       8.294893e-03       4.836746e-03       6.205967e-03       2.373617e-02       7.827353e-03       1.494891e-02
        8630       1.459717e-02       2.482155e-03       7.231161e-03       3.170629e-02       5.075857e-03       1.690205e-02
        8640       6.896117e-03       1.282685e-03       4.357237e-03       2.507642e-02       1.052599e-02       1.670688e-02
        8650       8.768872e-03       2.419091e-03       4.761194e-03       1.885434e-02       9.319228e-03       1.411856e-02
        8660       5.659689e-03       1.999621e-03       4.141514e-03       2.899589e-02       8.895980e-03       1.732002e-02
        8670       5.715270e-03       1.619862e-03       4.232031e-03       3.004072e-02       1.301174e-02       1.938217e-02
        8680       9.937680e-03       2.968250e-03       5.411979e-03       2.449860e-02       1.242606e-02       1.912481e-02
        8690       7.486503e-03       5.532126e-04       5.007122e-03       2.810494e-02       7.742481e-03       1.554013e-02
        8700       9.162695e-03       1.541739e-03       4.699871e-03       2.544367e-02       8.425399e-03       1.595704e-02
        8710       6.818585e-03       1.356820e-03       4.389052e-03       2.759377e-02       1.242257e-02       1.865125e-02
        8720       7.458721e-03       1.481653e-03       4.858209e-03       2.170820e-02       8.498905e-03       1.644932e-02
        8730       1.034016e-02       1.944855e-03       6.319699e-03       2.378216e-02       6.073923e-03       1.697357e-02
        8740       9.817867e-03       4.335553e-03       6.038274e-03       2.539905e-02       6.481075e-03       1.713911e-02
        8750       7.993053e-03       2.020505e-03       5.067318e-03       2.161793e-02       5.036525e-03       1.575515e-02
        8760       6.022688e-03       2.976045e-03       4.279316e-03       2.142575e-02       7.883328e-03       1.299060e-02
        8770       9.093273e-03       2.318929e-03       4.475958e-03       2.301687e-02       7.836253e-03       1.358579e-02
        8780       7.628135e-03       2.221250e-03       5.509388e-03       1.846515e-02       9.626753e-03       1.410454e-02
        8790       8.572898e-03       2.939597e-03       5.731947e-03       2.188028e-02       6.909142e-03       1.581577e-02
        8800       1.195387e-02       2.796299e-03       5.952908e-03       2.735777e-02       1.127562e-02       1.663308e-02
        8810       1.581367e-02       3.372412e-03       8.374835e-03       3.278489e-02       1.330405e-02       2.189414e-02
        8820       1.167635e-02       2.596197e-03       7.145530e-03       2.533918e-02       1.350741e-02       1.836256e-02
        8830       9.630685e-03       2.130199e-03       4.800060e-03       2.664831e-02       1.002483e-02       1.593318e-02
        8840       1.011137e-02       3.952206e-03       6.132477e-03       2.729275e-02       1.353254e-02       1.798218e-02
        8850       8.286826e-03       2.500193e-03       5.829664e-03       3.427438e-02       1.152718e-02       1.957492e-02
        8860       1.167040e-02       3.709961e-03       7.097149e-03       3.011241e-02       1.501150e-02       2.035542e-02
        8870       1.673724e-02       3.337619e-03       8.440366e-03       3.315298e-02       1.289527e-02       2.145914e-02
        8880       1.459043e-02       5.426926e-03       8.652216e-03       3.662170e-02       1.689100e-02       2.408306e-02
        8890       7.318751e-03       3.250966e-03       5.704611e-03       3.189125e-02       1.282586e-02       1.997258e-02
        8900       1.156364e-02       3.324582e-04       5.667922e-03       2.752548e-02       1.219693e-02       1.643975e-02
        8910       1.888692e-02       2.928648e-03       8.522504e-03       2.670761e-02       1.112066e-02       1.803748e-02
        8920       1.307983e-02       2.145504e-03       6.743376e-03       4.643431e-02       1.089750e-02       2.256341e-02
        8930       1.514047e-02       2.711510e-03       6.753371e-03       3.382987e-02       5.436710e-03       1.892484e-02
        8940       1.373117e-02       1.316394e-03       7.296097e-03       3.903019e-02       9.329361e-03       2.047762e-02
        8950       6.443456e-03       1.639894e-03       5.154140e-03       3.112188e-02       8.926711e-03       1.908745e-02
        8960       1.566234e-02       3.383436e-03       7.742868e-03       2.735895e-02       1.107304e-02       2.046678e-02
        8970       9.835175e-03       2.321215e-03       5.412435e-03       3.226886e-02       9.646712e-03       1.934812e-02
        8980       1.594766e-02       1.848291e-03       7.038159e-03       2.965772e-02       1.438444e-02       1.983228e-02
        8990       1.456619e-02       3.321402e-03       8.046879e-03       4.240852e-02       1.123612e-02       2.163403e-02
        9000       1.493567e-02       3.187206e-03       8.245414e-03       3.100707e-02       9.351000e-03       1.992742e-02
        9010       1.520087e-02       1.916108e-03       7.451711e-03       3.548249e-02       1.371097e-02       2.278852e-02
        9020       1.631787e-02       5.198925e-03       8.256738e-03       2.612635e-02       1.182450e-02       2.119993e-02
        9030       1.301171e-02       2.452741e-03       5.619894e-03       1.776307e-02       1.164433e-02       1.493110e-02
        9040       1.025523e-02       2.429697e-03       5.672429e-03       2.777447e-02       6.549794e-03       1.619125e-02
        9050       1.253229e-02       1.361973e-03       6.145613e-03       2.255374e-02       1.202720e-02       1.635817e-02
        9060       7.067746e-03       7.656868e-04       4.113896e-03       2.269010e-02       8.024149e-03       1.404873e-02
        9070       6.905683e-03       2.126534e-03       4.842769e-03       2.213987e-02       1.221917e-02       1.574467e-02
        9080       8.354741e-03       2.933248e-03       6.264964e-03       2.144782e-02       1.092489e-02       1.561681e-02
        9090       1.350303e-02       3.862275e-03       7.555808e-03       2.561874e-02       9.685752e-03       1.833639e-02
        9100       7.775116e-03       2.381523e-03       4.353235e-03       1.650354e-02       8.835618e-03       1.164184e-02
        9110       7.059501e-03       1.236424e-03       3.510967e-03       1.374873e-02       6.195324e-03       1.005209e-02
        9120       1.064475e-02       1.051212e-03       4.875462e-03       1.836488e-02       5.291074e-03       1.207407e-02
        9130       7.188299e-03       1.296399e-03       4.383248e-03       1.768457e-02       8.138493e-03       1.282323e-02
        9140       6.435059e-03       1.220882e-03       3.867590e-03       2.736992e-02       8.215442e-03       1.721103e-02
        9150       6.856976e-03       1.475024e-03       3.924600e-03       2.074047e-02       8.554858e-03       1.315579e-02
        9160       8.269582e-03       1.607454e-03       5.031538e-03       1.943714e-02       1.192235e-02       1.519479e-02
        9170       8.755228e-03       1.018308e-03       4.695192e-03       1.842507e-02       1.137465e-02       1.450400e-02
        9180       1.178599e-02       2.342222e-03       7.289055e-03       3.307035e-02       8.965544e-03       1.833259e-02
        9190       1.073986e-02       1.455599e-03       5.233354e-03       2.425097e-02       1.630219e-02       1.946188e-02
        9200       1.336745e-02       2.081390e-03       6.524028e-03       1.847152e-02       1.067322e-02       1.550833e-02
        9210       1.213118e-02       1.553261e-03       5.548945e-03       2.166434e-02       1.016548e-02       1.612072e-02
        9220       9.946283e-03       2.622484e-03       5.303763e-03       2.033857e-02       7.917123e-03       1.584041e-02
        9230       1.259908e-02       3.159856e-03       5.431350e-03       2.616387e-02       8.968887e-03       1.787095e-02
        9240       1.309498e-02       3.620596e-03       5.693136e-03       3.057294e-02       1.094902e-02       2.061343e-02
        9250       6.943359e-03       1.192050e-03       4.004214e-03       2.481984e-02       1.108173e-02       1.840867e-02
        9260       1.044194e-02       1.867965e-03       5.304017e-03       3.185666e-02       7.412422e-03       2.082602e-02
        9270       7.895125e-03       2.067803e-03       4.381431e-03       2.532259e-02       7.099541e-03       1.508963e-02
        9280       1.418486e-02       2.882954e-03       8.625014e-03       2.715916e-02       1.542458e-02       2.149785e-02
        9290       1.066881e-02       2.509924e-03       6.825235e-03       2.323634e-02       1.504551e-02       1.826289e-02
        9300       9.393588e-03       2.627538e-03       5.686036e-03       2.401516e-02       1.347597e-02       1.707887e-02
        9310       1.335326e-02       2.139126e-03       7.282181e-03       3.198672e-02       1.043144e-02       1.901828e-02
        9320       1.161081e-02       2.338116e-03       6.979902e-03       2.751405e-02       1.200062e-02       1.947677e-02
        9330       1.518606e-02       3.324061e-03       7.573321e-03       2.919599e-02       9.983370e-03       1.828590e-02
        9340       2.901623e-02       3.572260e-03       1.116016e-02       2.870209e-02       1.643593e-02       2.060339e-02
        9350       1.804236e-02       2.811691e-03       8.212332e-03       3.047886e-02       1.015334e-02       2.223804e-02
        9360       1.741256e-02       9.521755e-04       8.719726e-03       2.807930e-02       1.106627e-02       1.738719e-02
        9370       2.852592e-02       1.804752e-03       1.101772e-02       2.921236e-02       1.096268e-02       2.057065e-02
        9380       2.596421e-02       1.888256e-03       1.066137e-02       2.729201e-02       1.005819e-02       2.022356e-02
        9390       2.293333e-02       2.426116e-03       9.935339e-03       3.435152e-02       9.806643e-03       2.360249e-02
        9400       1.764912e-02       3.823774e-03       9.188501e-03       3.388050e-02       1.919580e-02       2.598148e-02
        9410       1.735471e-02       1.835295e-03       8.486181e-03       2.748013e-02       1.563638e-02       2.240847e-02
        9420       1.825989e-02       4.318815e-03       8.439638e-03       3.536931e-02       1.474149e-02       2.274503e-02
        9430       2.122742e-02       5.554649e-03       9.989302e-03       2.108284e-02       1.171465e-02       1.857956e-02
        9440       2.962518e-02       2.248312e-03       1.189016e-02       2.511506e-02       1.433467e-02       1.885696e-02
        9450       1.889150e-02       2.637070e-03       9.239710e-03       3.477317e-02       1.318345e-02       2.052964e-02
        9460       8.319521e-03       3.519205e-03       5.221519e-03       2.866187e-02       7.369574e-03       1.657198e-02
        9470       4.108687e-03       6.107869e-04       2.887577e-03       1.513306e-02       8.112101e-03       1.101007e-02
        9480       4.214444e-03       2.095114e-03       3.366223e-03       1.539742e-02       7.506420e-03       1.132015e-02
        9490       7.542635e-03       2.557338e-03       4.385144e-03       1.668234e-02       9.978282e-03       1.213905e-02
        9500       9.916651e-03       1.200355e-03       6.218756e-03       2.780139e-02       7.531471e-03       1.491057e-02
        9510       1.284811e-02       7.444540e-04       7.177702e-03       3.027852e-02       6.715270e-03       1.578717e-02
        9520       1.726498e-02       1.520169e-03       8.563050e-03       3.494935e-02       1.030045e-02       1.937752e-02
        9530       9.876379e-03       3.110308e-03       5.551227e-03       1.808245e-02       6.559315e-03       1.339773e-02
        9540       7.736782e-03       2.449442e-03       4.750530e-03       1.935310e-02       1.036201e-02       1.451727e-02
        9550       9.361628e-03       2.437585e-03       5.728109e-03       2.400123e-02       1.207635e-02       1.768561e-02
        9560       9.831189e-03       1.515444e-03       5.131177e-03       1.936254e-02       6.629931e-03       1.388139e-02
        9570       8.591787e-03       1.919363e-03       4.631128e-03       2.146693e-02       8.078278e-03       1.389214e-02
        9580       7.224413e-03       1.568846e-03       4.368629e-03       1.890806e-02       7.919296e-03       1.351303e-02
        9590       4.463010e-03       1.506183e-03       3.226831e-03       1.975798e-02       8.086497e-03       1.158501e-02
        9600       5.476983e-03       9.911792e-04       3.753510e-03       1.681043e-02       8.210922e-03       1.109566e-02
        9610       1.112664e-02       1.550882e-03       5.526023e-03       1.678838e-02       1.074628e-02       1.351667e-02
        9620       6.245264e-03       1.830771e-03       3.023721e-03       1.323585e-02       7.999010e-03       1.035413e-02
        9630       9.304568e-03       1.094691e-03       4.510945e-03       2.210185e-02       9.072123e-03       1.602645e-02
        9640       6.651407e-03       1.121606e-03       3.930897e-03       2.408119e-02       8.399655e-03       1.428015e-02
        9650       6.592204e-03       2.735982e-03       5.066585e-03       1.825246e-02       9.876327e-03       1.373768e-02
        9660       7.481949e-03       2.455424e-03       4.518814e-03       2.401863e-02       8.697243e-03       1.640290e-02
        9670       1.035142e-02       1.978732e-03       5.809122e-03       2.962825e-02       1.404113e-02       1.867655e-02
        9680       8.688793e-03       5.939172e-04       4.581997e-03       2.944815e-02       9.084635e-03       1.552311e-02
        9690       9.123196e-03       1.038826e-03       5.479410e-03       2.578035e-02       7.237621e-03       1.738374e-02
        9700       8.570206e-03       2.633602e-03       5.562506e-03       2.066371e-02       5.893696e-03       1.442601e-02
        9710       7.674694e-03       2.849686e-03       4.840726e-03       1.967805e-02       3.338878e-03       1.268881e-02
        9720       5.778892e-03       2.304608e-03       4.413807e-03       1.739307e-02       5.111053e-03       1.261676e-02
        9730       7.008991e-03       1.477941e-03       4.733330e-03       2.307333e-02       1.031794e-02       1.360020e-02
        9740       8.807903e-03       1.410184e-03       5.308343e-03       2.307951e-02       3.948831e-03       1.364102e-02
        9750       9.940887e-03       1.053158e-03       5.854943e-03       2.140950e-02       3.754836e-03       1.570188e-02
        9760       7.978627e-03       1.133342e-03       5.036929e-03       2.116713e-02       8.034425e-03       1.345657e-02
        9770       8.772558e-03       7.672590e-04       4.805257e-03       1.954829e-02       9.221415e-03       1.359566e-02
        9780       1.276906e-02       1.929572e-03       5.769204e-03       2.462828e-02       1.008712e-02       1.772456e-02
        9790       9.480591e-03       2.721174e-03       5.248805e-03       2.483123e-02       1.141364e-02       1.738024e-02
        9800       7.448057e-03       1.962303e-03       3.516474e-03       1.329663e-02       7.985425e-03       1.065874e-02
        9810       1.161958e-02       2.668596e-03       6.350264e-03       2.854659e-02       1.031819e-02       1.755562e-02
        9820       8.961768e-03       2.281653e-03       4.896115e-03       1.923136e-02       9.094047e-03       1.394322e-02
        9830       6.837602e-03       1.457069e-03       3.819113e-03       1.866491e-02       6.628452e-03       1.229103e-02
        9840       8.220107e-03       1.090527e-03       4.322359e-03       1.823206e-02       6.243893e-03       1.111841e-02
        9850       6.683800e-03       1.755709e-03       3.924941e-03       1.881813e-02       3.854301e-03       1.072532e-02
        9860       9.804831e-03       1.875363e-03       4.447092e-03       1.563455e-02       5.675482e-03       1.007724e-02
        9870       1.373769e-02       1.306015e-03       5.977608e-03       2.706267e-02       3.541297e-03       1.283174e-02
        9880       9.501846e-03       1.186960e-03       5.031133e-03       2.037114e-02       4.912933e-03       1.103865e-02
        9890       1.137286e-02       2.391554e-03       6.051395e-03       2.411312e-02       6.341525e-03       1.281284e-02
        9900       1.323813e-02       2.208630e-03       6.462750e-03       2.097193e-02       5.219607e-03       1.308552e-02
        9910       1.012013e-02       2.634064e-03       5.829970e-03       1.886356e-02       6.236392e-03       1.278468e-02
        9920       1.072465e-02       1.556671e-03       5.197811e-03       2.322653e-02       5.818304e-03       1.402275e-02
        9930       8.583804e-03       3.991537e-03       6.238825e-03       2.556715e-02       6.784796e-03       1.386018e-02
        9940       1.574464e-02       2.139551e-03       7.561625e-03       2.503174e-02       1.355944e-02       1.821117e-02
        9950       1.186108e-02       2.946015e-03       7.439147e-03       3.097596e-02       1.887080e-02       2.406191e-02
        9960       6.520861e-03       2.115478e-03       4.653670e-03       2.500319e-02       1.031923e-02       1.764436e-02
        9970       1.154922e-02       1.234149e-03       5.907601e-03       2.278104e-02       1.040444e-02       1.618740e-02
        9980       1.467956e-02       2.538018e-03       7.177267e-03       2.134271e-02       1.429998e-02       1.736841e-02
        9990       3.740155e-03       1.423845e-03       2.393043e-03       1.711251e-02       6.966834e-03       1.152280e-02
       10000       9.330491e-03       1.997351e-03       4.865250e-03       2.116900e-02       7.389510e-03       1.451561e-02
