#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.172749e-02       2.982437e-03       7.437929e-03       3.450286e-02       1.113015e-02       2.179124e-02
        8060       9.998147e-03       6.274774e-03       8.156323e-03       3.196042e-02       1.495811e-02       2.182656e-02
        8070       1.576875e-02       2.614307e-03       9.327426e-03       3.500928e-02       1.612938e-02       2.395183e-02
        8080       1.157990e-02       3.394876e-03       7.332305e-03       3.927471e-02       8.647610e-03       2.162524e-02
        8090       1.314257e-02       3.703772e-03       7.682086e-03       3.467109e-02       5.391241e-03       2.100095e-02
        8100       1.132071e-02       4.450455e-03       7.766963e-03       3.509174e-02       1.240625e-02       1.957575e-02
        8110       9.330210e-03       1.700197e-03       5.594265e-03       2.248696e-02       7.003010e-03       1.511597e-02
        8120       8.202342e-03       1.973679e-03       3.648388e-03       1.755661e-02       3.506232e-03       1.171607e-02
        8130       5.954499e-03       1.135318e-03       4.129105e-03       2.022878e-02       4.655775e-03       1.331108e-02
        8140       9.296397e-03       1.620874e-03       4.509705e-03       2.199111e-02       5.367393e-03       1.286387e-02
        8150       9.531308e-03       1.165811e-03       3.930362e-03       1.902312e-02       4.402434e-03       1.063635e-02
        8160       1.045731e-02       9.186220e-04       4.489475e-03       1.620544e-02       7.478722e-03       1.059897e-02
        8170       1.029403e-02       7.079966e-04       4.012152e-03       1.615973e-02       5.887801e-03       1.149451e-02
        8180       9.655458e-03       4.769865e-04       4.110915e-03       1.312004e-02       7.675220e-03       9.734988e-03
        8190       1.106913e-02       2.456092e-03       5.028195e-03       2.318643e-02       6.270591e-03       1.541056e-02
        8200       7.965017e-03       3.790583e-03       5.341973e-03       2.491213e-02       7.210403e-03       1.619783e-02
        8210       7.225887e-03       3.243111e-03       4.915015e-03       2.129654e-02       1.013460e-02       1.637667e-02
        8220       9.413093e-03       3.066077e-03       6.449926e-03       2.694256e-02       1.771519e-02       2.255206e-02
        8230       8.991878e-03       4.376309e-03       6.734367e-03       2.991320e-02       1.173000e-02       1.892677e-02
        8240       6.263006e-03       2.523759e-03       4.567745e-03       2.921394e-02       1.389433e-02       2.098140e-02
        8250       1.684733e-02       4.614579e-03       9.270964e-03       4.429093e-02       1.192831e-02       2.295158e-02
        8260       2.144673e-02       5.158055e-03       1.113952e-02       4.269040e-02       1.574850e-02       2.480397e-02
        8270       1.269090e-02       1.705826e-03       7.363750e-03       2.714551e-02       1.292522e-02       1.843044e-02
        8280       1.627992e-02       3.301284e-03       8.270997e-03       2.824035e-02       1.367048e-02       1.979400e-02
        8290       1.121600e-02       5.697450e-03       8.193904e-03       4.104475e-02       1.394587e-02       2.390048e-02
        8300       1.442427e-02       1.826808e-03       8.387900e-03       3.404607e-02       9.872263e-03       1.992785e-02
        8310       1.182246e-02       4.368870e-03       7.205510e-03       3.122750e-02       9.065760e-03       2.039199e-02
        8320       1.134132e-02       4.234689e-03       8.273626e-03       3.697011e-02       8.138104e-03       2.152152e-02
        8330       8.679114e-03       2.573600e-03       5.802039e-03       2.727572e-02       1.131965e-02       2.003089e-02
        8340       1.017003e-02       3.040217e-03       6.168359e-03       3.111622e-02       1.086418e-02       1.862328e-02
        8350       1.320887e-02       1.720630e-03       7.408245e-03       4.525986e-02       9.447811e-03       2.923053e-02
        8360       1.691836e-02       1.848386e-03       1.027176e-02       4.722341e-02       1.268243e-02       2.871058e-02
        8370       1.495895e-02       4.718381e-03       8.915192e-03       3.951860e-02       1.640326e-02       2.522012e-02
        8380       1.366723e-02       4.220544e-03       7.998202e-03       2.759656e-02       1.111500e-02       2.048621e-02
        8390       1.446599e-02       2.264665e-03       6.999264e-03       2.860213e-02       1.129904e-02       1.999126e-02
        8400       1.158367e-02       2.651647e-04       5.666781e-03       3.034945e-02       1.066199e-02       1.879957e-02
        8410       2.151019e-02       3.654546e-03       9.940824e-03       5.032826e-02       1.118141e-02       2.513957e-02
        8420       1.390968e-02       2.080491e-03       7.037000e-03       4.378025e-02       8.218076e-03       2.487772e-02
        8430       7.861453e-03       3.489537e-03       5.719056e-03       2.050777e-02       9.267941e-03       1.467155e-02
        8440       9.211274e-03       1.161206e-03       5.699616e-03       3.537016e-02       8.660617e-03       1.814570e-02
        8450       7.802881e-03       2.167958e-03       4.935307e-03       2.880478e-02       1.040286e-02       1.524663e-02
        8460       9.076478e-03       2.672173e-03       4.799110e-03       2.644828e-02       5.400956e-03       1.465508e-02
        8470       9.898307e-03       1.262992e-03       5.284275e-03       2.331311e-02       5.775750e-03       1.587303e-02
        8480       9.726327e-03       2.457091e-03       4.930340e-03       2.113447e-02       6.197740e-03       1.680035e-02
        8490       7.843909e-03       5.068409e-04       4.083646e-03       2.127727e-02       6.999637e-03       1.468111e-02
        8500       1.107068e-02       3.015539e-03       6.597973e-03       2.856620e-02       1.509457e-02       1.801880e-02
        8510       1.107834e-02       3.298614e-03       5.545896e-03       2.617091e-02       1.412097e-02       1.821501e-02
        8520       9.594357e-03       1.528116e-03       4.516760e-03       1.986633e-02       8.645473e-03       1.540602e-02
        8530       1.110770e-02       2.402912e-03       5.631245e-03       3.188879e-02       4.444803e-03       1.720724e-02
        8540       1.216722e-02       1.981192e-03       5.198682e-03       2.502192e-02       5.595441e-03       1.398370e-02
        8550       1.273855e-02       1.809539e-03       5.326968e-03       1.771432e-02       4.201914e-03       1.132586e-02
        8560       9.222921e-03       2.160049e-03       5.538079e-03       2.310386e-02       4.892357e-03       1.423917e-02
        8570       9.980197e-03       2.174991e-03       5.298024e-03       2.540486e-02       9.940150e-03       1.718244e-02
        8580       7.474472e-03       3.009443e-03       4.728105e-03       2.061761e-02       8.214731e-03       1.408198e-02
        8590       1.039929e-02       1.171049e-03       5.227374e-03       2.797498e-02       7.293799e-03       1.689537e-02
        8600       8.484962e-03       2.760034e-03       5.713447e-03       3.090745e-02       7.406855e-03       1.727210e-02
        8610       9.255982e-03       2.158389e-03       5.125111e-03       2.209215e-02       4.745743e-03       1.562098e-02
        8620       1.182983e-02       1.789093e-03       7.389467e-03       2.998787e-02       7.672765e-03       1.764139e-02
        8630       1.333826e-02       2.313755e-03       6.531771e-03       2.189160e-02       9.738909e-03       1.705985e-02
        8640       1.639036e-02       1.237726e-03       8.078268e-03       2.443027e-02       7.792036e-03       1.773952e-02
        8650       1.671286e-02       4.390898e-03       7.767913e-03       2.582640e-02       8.132395e-03       1.819208e-02
        8660       1.291955e-02       5.066172e-03       7.964453e-03       2.670505e-02       1.303565e-02       2.023598e-02
        8670       1.622718e-02       5.272081e-03       9.993167e-03       3.100443e-02       1.327756e-02       2.230884e-02
        8680       1.565453e-02       2.218345e-03       9.724577e-03       2.715083e-02       1.455676e-02       2.228626e-02
        8690       1.275827e-02       1.555587e-03       7.687528e-03       2.617638e-02       1.020020e-02       1.880989e-02
        8700       1.425733e-02       9.680940e-04       6.189568e-03       2.559780e-02       3.751993e-03       1.584998e-02
        8710       1.629580e-02       4.698422e-03       8.623615e-03       2.871913e-02       8.991336e-03       1.957230e-02
        8720       1.853270e-02       4.617446e-03       8.648777e-03       2.625608e-02       1.328545e-02       2.095906e-02
        8730       2.014856e-02       2.768377e-03       9.147548e-03       2.550061e-02       1.238880e-02       1.841083e-02
        8740       1.751321e-02       2.020804e-03       9.494528e-03       2.868258e-02       1.490309e-02       2.130311e-02
        8750       1.736608e-02       2.252520e-03       8.169027e-03       4.180808e-02       1.555736e-02       2.541326e-02
        8760       1.468572e-02       2.967562e-03       8.142886e-03       4.780014e-02       1.676718e-02       2.790046e-02
        8770       1.192200e-02       4.572838e-03       7.632497e-03       4.766374e-02       1.779445e-02       2.715766e-02
        8780       1.757698e-02       2.416585e-03       9.430691e-03       4.760810e-02       1.490926e-02       2.771346e-02
        8790       1.597744e-02       2.598920e-03       7.755136e-03       3.541410e-02       1.230293e-02       2.246657e-02
        8800       2.745767e-02       2.941754e-03       1.286980e-02       4.522873e-02       1.705986e-02       2.844166e-02
        8810       2.607988e-02       1.307271e-03       9.621351e-03       3.437956e-02       9.581309e-03       1.807691e-02
        8820       1.726492e-02       3.658620e-03       8.717828e-03       4.003668e-02       1.452627e-02       2.243214e-02
        8830       2.247583e-02       2.934437e-03       9.897244e-03       3.553038e-02       1.438523e-02       2.276272e-02
        8840       1.503304e-02       2.566743e-03       6.973067e-03       3.755749e-02       1.023326e-02       1.954761e-02
        8850       1.499880e-02       2.608439e-03       6.990284e-03       3.030111e-02       8.667135e-03       1.759296e-02
        8860       1.639262e-02       3.666509e-03       7.605583e-03       3.207566e-02       1.229562e-02       2.083882e-02
        8870       1.001039e-02       3.703653e-03       6.538395e-03       2.477987e-02       1.565918e-02       1.929785e-02
        8880       1.041589e-02       4.896675e-03       6.850229e-03       2.196476e-02       1.529776e-02       1.849336e-02
        8890       8.674269e-03       3.155508e-03       6.253415e-03       2.413388e-02       1.149566e-02       1.638074e-02
        8900       1.388972e-02       3.573178e-03       7.315882e-03       2.964770e-02       1.421936e-02       2.123209e-02
        8910       1.496207e-02       3.056861e-03       6.495793e-03       2.405073e-02       1.428056e-02       1.975820e-02
        8920       9.676859e-03       1.689199e-03       6.379303e-03       2.502517e-02       1.777944e-02       2.106814e-02
        8930       1.063016e-02       4.903030e-03       7.727443e-03       4.450455e-02       1.654115e-02       2.313791e-02
        8940       1.373880e-02       2.289761e-03       7.567289e-03       3.413992e-02       1.113218e-02       1.969822e-02
        8950       1.490231e-02       3.547588e-03       7.668238e-03       3.025715e-02       1.398946e-02       2.086963e-02
        8960       1.590683e-02       4.024548e-03       9.365446e-03       3.838840e-02       1.581704e-02       2.353234e-02
        8970       1.532806e-02       3.059708e-03       9.087356e-03       4.213649e-02       9.678565e-03       2.236038e-02
        8980       1.992571e-02       1.798922e-03       1.000330e-02       5.316232e-02       8.967407e-03       2.617268e-02
        8990       1.314855e-02       2.170634e-03       8.799400e-03       4.936620e-02       9.471349e-03       2.272599e-02
        9000       1.157669e-02       1.436205e-03       7.567473e-03       4.291818e-02       1.257204e-02       2.168278e-02
        9010       1.628779e-02       4.382731e-03       8.423184e-03       5.028812e-02       1.509565e-02       2.472580e-02
        9020       1.483902e-02       4.166260e-03       9.157378e-03       5.167254e-02       1.586973e-02       2.557258e-02
        9030       1.630526e-02       2.890667e-03       7.718100e-03       4.277459e-02       1.537445e-02       2.420077e-02
        9040       1.480961e-02       1.702259e-03       8.401364e-03       3.232766e-02       1.652374e-02       2.175799e-02
        9050       1.044641e-02       2.330389e-03       5.813255e-03       2.755163e-02       1.922497e-02       2.291896e-02
        9060       1.939363e-02       5.121115e-03       9.847176e-03       5.075319e-02       1.324955e-02       2.954328e-02
        9070       1.804365e-02       1.476741e-03       9.448302e-03       4.105075e-02       1.259297e-02       2.655552e-02
        9080       1.943987e-02       1.490348e-03       9.020378e-03       3.242747e-02       1.299445e-02       2.410900e-02
        9090       2.356812e-02       4.113332e-03       1.045373e-02       4.047240e-02       1.650819e-02       2.645327e-02
        9100       1.561711e-02       4.529058e-03       8.574756e-03       4.238935e-02       1.694422e-02       2.893380e-02
        9110       1.291032e-02       3.980710e-03       8.344340e-03       3.328232e-02       2.243531e-02       2.671830e-02
        9120       1.716601e-02       2.875354e-03       9.481075e-03       2.849270e-02       1.809512e-02       2.472068e-02
        9130       1.416016e-02       5.470015e-03       8.122569e-03       2.917020e-02       1.606450e-02       2.369990e-02
        9140       1.360088e-02       5.094420e-03       8.983713e-03       4.204888e-02       1.657180e-02       2.519362e-02
        9150       9.883712e-03       4.581138e-03       6.968968e-03       3.923529e-02       1.644261e-02       2.201758e-02
        9160       9.514075e-03       1.886459e-03       7.953677e-03       3.932392e-02       1.675205e-02       2.433366e-02
        9170       1.605461e-02       2.430535e-03       8.214519e-03       3.360690e-02       1.297777e-02       2.379726e-02
        9180       1.977658e-02       4.034050e-03       9.493548e-03       3.608270e-02       1.611085e-02       2.267279e-02
        9190       2.208089e-02       4.323192e-03       1.041361e-02       4.886669e-02       1.096962e-02       2.742993e-02
        9200       2.033146e-02       8.087420e-03       1.235231e-02       6.894396e-02       1.420912e-02       3.623864e-02
        9210       1.605371e-02       6.031347e-03       1.166816e-02       5.668050e-02       1.637521e-02       3.031900e-02
        9220       1.957040e-02       5.605292e-03       1.395535e-02       6.073428e-02       1.818123e-02       3.846501e-02
        9230       2.158069e-02       4.322889e-03       1.322695e-02       5.439838e-02       1.777244e-02       3.268631e-02
        9240       1.930272e-02       6.887464e-04       1.156477e-02       4.535622e-02       1.487953e-02       2.493972e-02
        9250       1.893345e-02       3.050721e-03       8.436462e-03       3.794966e-02       1.122909e-02       2.088600e-02
        9260       1.970039e-02       2.227605e-03       8.857917e-03       4.355190e-02       1.083626e-02       2.232940e-02
        9270       1.688682e-02       5.731348e-03       1.068423e-02       4.189257e-02       9.034869e-03       2.389723e-02
        9280       1.278930e-02       9.634732e-03       1.062085e-02       3.848177e-02       7.462807e-03       2.451484e-02
        9290       1.965953e-02       6.017520e-03       1.189284e-02       5.921558e-02       8.189025e-03       3.337621e-02
        9300       1.660745e-02       5.536006e-03       1.071712e-02       5.633328e-02       2.038804e-02       3.391661e-02
        9310       2.491825e-02       3.264984e-03       1.264937e-02       5.633346e-02       1.631781e-02       2.998945e-02
        9320       1.600691e-02       2.222170e-03       9.436936e-03       5.470598e-02       1.947175e-02       2.984751e-02
        9330       1.467591e-02       5.511521e-03       8.863781e-03       4.299388e-02       1.723868e-02       2.800863e-02
        9340       1.198581e-02       2.118959e-03       6.934753e-03       3.679445e-02       1.742899e-02       2.364234e-02
        9350       1.916208e-02       2.206838e-03       9.235737e-03       3.399200e-02       1.379259e-02       2.394991e-02
        9360       1.557341e-02       6.419491e-03       1.114773e-02       4.248379e-02       2.185683e-02       3.253637e-02
        9370       1.462519e-02       1.851188e-03       7.594840e-03       2.926766e-02       1.319509e-02       2.394332e-02
        9380       1.999805e-02       2.387204e-03       8.868514e-03       2.933787e-02       1.470186e-02       2.266915e-02
        9390       1.807910e-02       8.538243e-04       9.849579e-03       3.230461e-02       1.385081e-02       2.237144e-02
        9400       1.966759e-02       2.462036e-03       1.000461e-02       2.798374e-02       1.414431e-02       2.398062e-02
        9410       1.385593e-02       4.525683e-03       9.783227e-03       5.595903e-02       1.874256e-02       3.020276e-02
        9420       1.484179e-02       4.419277e-03       1.147329e-02       5.456958e-02       1.662250e-02       2.638849e-02
        9430       1.218605e-02       6.574874e-03       9.505874e-03       4.133893e-02       9.936625e-03       2.275665e-02
        9440       1.245446e-02       1.221532e-03       7.616079e-03       2.755059e-02       1.075262e-02       2.057841e-02
        9450       8.331719e-03       3.229383e-03       6.371324e-03       3.232252e-02       1.018742e-02       2.072303e-02
        9460       1.198274e-02       6.135065e-03       8.726603e-03       3.126721e-02       1.356889e-02       2.532126e-02
        9470       1.086365e-02       2.957488e-03       7.470448e-03       3.350815e-02       8.763345e-03       2.148538e-02
        9480       1.303597e-02       2.057600e-03       9.239554e-03       4.255290e-02       1.736400e-02       2.571216e-02
        9490       1.193941e-02       6.562762e-03       8.920187e-03       4.646434e-02       7.784001e-03       2.473303e-02
        9500       1.145169e-02       3.710290e-03       7.641126e-03       3.597154e-02       1.215953e-02       2.187971e-02
        9510       1.629913e-02       1.942239e-03       8.519177e-03       4.026015e-02       1.373741e-02       2.324913e-02
        9520       1.036450e-02       3.227316e-03       6.301330e-03       3.214401e-02       1.392760e-02       1.923397e-02
        9530       9.702774e-03       3.202655e-03       6.530513e-03       2.783416e-02       1.757247e-02       2.121764e-02
        9540       1.352045e-02       2.519273e-03       8.142348e-03       3.265105e-02       1.248963e-02       1.981984e-02
        9550       1.949590e-02       5.490257e-03       1.148835e-02       7.448103e-02       1.336594e-02       2.971360e-02
        9560       1.535219e-02       4.951204e-03       8.981170e-03       2.694271e-02       1.398310e-02       1.990768e-02
        9570       1.747946e-02       3.861321e-03       9.197069e-03       4.472384e-02       1.240389e-02       2.255260e-02
        9580       1.263653e-02       2.984740e-03       7.542482e-03       2.800962e-02       1.571570e-02       2.128002e-02
        9590       9.805539e-03       2.204091e-03       6.712545e-03       3.196788e-02       1.313128e-02       2.101447e-02
        9600       1.075653e-02       4.093685e-03       7.204735e-03       4.328427e-02       9.358327e-03       2.289929e-02
        9610       1.293593e-02       2.943292e-03       7.272772e-03       3.153892e-02       1.283311e-02       2.040025e-02
        9620       8.622661e-03       1.898433e-03       5.337786e-03       2.673851e-02       1.120405e-02       1.892118e-02
        9630       1.304812e-02       4.019078e-03       7.430723e-03       3.559858e-02       8.523407e-03       1.922863e-02
        9640       8.844435e-03       2.610145e-03       5.452380e-03       2.432481e-02       7.388793e-03       1.367198e-02
        9650       1.525156e-02       2.999818e-03       7.303040e-03       3.618815e-02       7.905528e-03       1.784881e-02
        9660       1.493246e-02       1.765932e-03       7.722878e-03       3.503472e-02       7.066241e-03       1.772953e-02
        9670       1.211218e-02       1.307122e-03       7.211969e-03       2.892524e-02       1.020859e-02       1.838813e-02
        9680       1.323292e-02       1.920756e-03       6.984432e-03       2.668444e-02       1.362814e-02       1.963244e-02
        9690       1.493011e-02       5.475281e-04       7.552107e-03       2.694711e-02       8.779581e-03       1.904609e-02
        9700       1.174067e-02       4.837868e-03       7.054569e-03       2.866496e-02       1.164388e-02       1.839057e-02
        9710       1.005747e-02       3.414365e-03       6.287221e-03       2.660093e-02       9.770725e-03       1.624221e-02
        9720       8.538640e-03       2.410792e-03       5.394028e-03       2.684454e-02       1.412202e-02       1.996195e-02
        9730       1.010707e-02       1.509552e-03       5.124375e-03       3.771598e-02       1.292483e-02       2.070823e-02
        9740       1.249650e-02       2.465297e-03       7.473418e-03       3.604245e-02       1.443091e-02       2.356195e-02
        9750       9.222895e-03       4.336838e-03       6.089426e-03       2.936466e-02       1.370624e-02       2.109520e-02
        9760       1.486884e-02       3.149918e-03       7.175345e-03       3.698750e-02       1.306668e-02       2.213882e-02
        9770       1.667252e-02       3.642692e-03       8.309524e-03       3.361712e-02       1.735769e-02       2.391186e-02
        9780       9.782670e-03       2.604916e-03       7.055692e-03       3.457135e-02       1.492296e-02       2.429545e-02
        9790       1.045372e-02       3.475386e-03       6.939395e-03       3.311648e-02       1.291637e-02       2.172255e-02
        9800       7.911558e-03       2.475176e-03       5.969919e-03       3.467482e-02       1.081567e-02       2.104089e-02
        9810       5.204944e-03       3.675098e-03       4.449467e-03       3.320906e-02       9.049173e-03       1.748804e-02
        9820       9.445843e-03       3.408154e-03       6.464377e-03       3.246281e-02       9.105202e-03       1.924080e-02
        9830       1.136117e-02       3.284766e-03       7.486830e-03       2.315419e-02       1.215090e-02       1.848067e-02
        9840       1.178369e-02       2.841330e-03       7.160296e-03       2.469728e-02       1.465469e-02       1.943473e-02
        9850       1.242639e-02       1.634962e-03       6.665652e-03       2.442980e-02       1.034068e-02       1.647774e-02
        9860       1.638703e-02       3.367512e-03       8.220250e-03       2.580912e-02       1.101300e-02       1.811903e-02
        9870       1.812910e-02       2.397078e-03       8.467045e-03       3.009653e-02       1.482649e-02       1.846378e-02
        9880       1.592740e-02       2.509616e-03       8.620995e-03       2.843846e-02       1.396255e-02       2.066498e-02
        9890       1.614859e-02       4.915431e-03       7.623558e-03       3.278755e-02       1.275647e-02       2.124081e-02
        9900       1.550899e-02       3.429125e-03       8.515937e-03       3.216606e-02       1.512862e-02       2.066426e-02
        9910       1.133616e-02       1.573945e-03       7.040472e-03       3.183013e-02       9.382004e-03       1.937898e-02
        9920       2.136367e-02       3.056710e-03       9.830140e-03       3.579073e-02       1.173049e-02       2.229955e-02
        9930       1.090441e-02       4.900582e-03       6.287221e-03       3.602079e-02       1.600150e-02       2.284449e-02
        9940       9.515625e-03       4.171314e-03       7.732747e-03       3.866880e-02       1.610626e-02       2.374143e-02
        9950       1.456686e-02       4.602275e-03       8.607080e-03       3.385241e-02       1.421903e-02       2.261714e-02
        9960       1.878302e-02       1.593044e-03       8.977280e-03       5.234298e-02       1.083634e-02       2.375691e-02
        9970       1.088151e-02       1.251560e-03       5.246164e-03       3.563304e-02       1.004049e-02       1.875208e-02
        9980       1.024640e-02       1.823321e-03       4.733486e-03       2.068878e-02       9.202727e-03       1.603581e-02
        9990       1.282084e-02       3.001147e-03       6.927063e-03       3.398613e-02       1.233624e-02       2.015479e-02
       10000       1.759964e-02       2.239735e-03       7.182362e-03       3.025465e-02       1.333240e-02       1.951039e-02
