#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.482026e-02       1.805666e-02       2.360648e-02       9.328707e-02       4.217332e-02       6.903964e-02
        8060       5.232254e-02       9.611440e-03       2.832918e-02       1.173328e-01       6.156326e-02       8.340187e-02
        8070       3.606983e-02       4.539979e-03       2.187814e-02       1.166325e-01       5.552305e-02       7.453893e-02
        8080       4.714413e-02       3.139940e-03       2.531638e-02       1.263034e-01       4.644572e-02       7.062828e-02
        8090       6.182102e-02       9.231452e-03       2.831852e-02       1.004721e-01       3.611090e-02       7.536261e-02
        8100       6.326597e-02       2.847840e-03       2.771545e-02       9.613469e-02       5.155652e-02       7.254726e-02
        8110       5.722377e-02       8.065893e-03       2.606820e-02       7.762997e-02       5.149451e-02       6.451937e-02
        8120       5.484750e-02       7.936124e-03       2.618442e-02       8.510444e-02       6.251167e-02       7.365779e-02
        8130       4.997189e-02       1.037671e-02       2.627426e-02       9.085070e-02       4.059702e-02       6.408432e-02
        8140       5.090607e-02       1.403780e-02       2.894615e-02       1.168142e-01       5.262551e-02       7.906521e-02
        8150       5.275449e-02       1.265547e-02       3.128297e-02       1.141536e-01       3.800553e-02       7.984586e-02
        8160       4.975866e-02       1.049479e-02       2.899319e-02       1.084188e-01       2.862616e-02       6.406126e-02
        8170       4.801103e-02       7.579347e-03       2.783058e-02       8.910116e-02       3.639588e-02       6.350458e-02
        8180       5.839852e-02       1.033822e-02       3.369486e-02       9.515793e-02       5.896690e-02       7.775751e-02
        8190       6.125028e-02       5.339398e-03       3.446772e-02       9.717990e-02       5.228987e-02       7.323018e-02
        8200       9.706430e-02       1.082296e-02       5.109002e-02       1.380913e-01       5.897061e-02       9.920789e-02
        8210       8.703432e-02       1.184204e-02       4.552710e-02       1.311590e-01       6.125283e-02       8.960370e-02
        8220       6.371590e-02       1.094396e-02       3.489502e-02       1.199589e-01       3.859327e-02       7.202787e-02
        8230       4.447699e-02       1.501666e-02       2.750754e-02       1.049231e-01       5.429649e-02       6.985275e-02
        8240       7.056139e-02       1.157088e-02       3.313670e-02       1.264108e-01       5.740922e-02       7.506985e-02
        8250       7.966549e-02       1.397420e-02       3.613057e-02       1.160394e-01       5.040339e-02       7.790378e-02
        8260       6.888623e-02       1.153664e-02       3.242404e-02       1.135311e-01       5.177904e-02       7.414390e-02
        8270       4.941414e-02       1.313930e-02       2.579129e-02       1.080227e-01       3.810874e-02       6.669443e-02
        8280       4.434316e-02       1.388168e-02       2.569759e-02       1.352926e-01       2.932659e-02       7.464198e-02
        8290       3.889666e-02       1.526184e-02       2.612494e-02       1.221597e-01       4.761665e-02       7.435205e-02
        8300       4.755552e-02       1.579705e-02       2.494576e-02       1.658463e-01       5.266414e-02       8.999626e-02
        8310       4.712824e-02       1.326304e-02       2.538262e-02       1.249424e-01       5.207434e-02       7.783508e-02
        8320       4.959677e-02       4.495242e-03       2.562035e-02       1.164476e-01       5.453330e-02       7.660688e-02
        8330       6.261468e-02       7.860365e-03       3.110389e-02       9.899837e-02       5.718024e-02       7.616149e-02
        8340       6.295441e-02       1.621056e-03       3.744651e-02       1.061517e-01       5.844080e-02       8.378651e-02
        8350       4.976029e-02       3.708540e-03       2.917243e-02       1.022559e-01       4.155454e-02       7.227812e-02
        8360       6.893058e-02       8.283633e-03       3.407628e-02       1.199387e-01       3.865647e-02       8.256543e-02
        8370       7.239564e-02       8.997670e-03       4.098851e-02       1.426488e-01       4.420305e-02       9.213466e-02
        8380       7.707025e-02       1.477368e-02       3.996780e-02       1.194040e-01       3.623747e-02       8.676268e-02
        8390       5.670940e-02       2.509336e-02       3.401746e-02       9.971680e-02       6.642201e-02       8.161398e-02
        8400       3.201925e-02       8.877072e-03       2.354470e-02       8.962374e-02       6.233306e-02       7.359989e-02
        8410       4.241515e-02       1.079271e-02       2.589882e-02       8.927830e-02       5.895380e-02       7.496218e-02
        8420       4.508628e-02       1.099209e-02       2.631691e-02       9.349371e-02       5.554495e-02       7.212517e-02
        8430       4.365705e-02       1.261702e-02       2.504904e-02       8.987072e-02       5.641702e-02       7.073346e-02
        8440       4.612404e-02       1.224992e-02       2.764278e-02       9.508415e-02       5.376343e-02       7.502015e-02
        8450       6.884005e-02       2.288973e-02       3.665005e-02       1.110439e-01       5.075936e-02       8.696625e-02
        8460       6.488637e-02       1.380949e-02       3.590911e-02       1.197845e-01       5.367722e-02       8.876064e-02
        8470       6.537744e-02       1.164226e-02       3.437194e-02       1.298977e-01       5.539876e-02       8.841342e-02
        8480       7.312980e-02       1.888435e-02       4.069515e-02       1.343091e-01       5.760395e-02       9.523616e-02
        8490       6.309832e-02       1.233192e-02       3.862705e-02       1.129751e-01       5.881986e-02       8.426957e-02
        8500       7.363734e-02       1.113709e-02       4.347553e-02       1.317320e-01       5.524457e-02       9.756936e-02
        8510       8.195027e-02       9.781742e-03       4.614663e-02       1.326448e-01       5.209508e-02       9.456443e-02
        8520       7.666612e-02       1.361978e-02       4.533450e-02       1.258427e-01       5.094026e-02       8.989256e-02
        8530       6.085936e-02       1.291684e-02       3.759234e-02       1.228293e-01       4.333032e-02       7.662843e-02
        8540       5.459603e-02       1.054349e-02       3.210910e-02       1.082399e-01       3.883799e-02       6.841976e-02
        8550       5.443680e-02       1.224983e-02       3.606719e-02       1.039403e-01       3.603712e-02       8.318665e-02
        8560       4.180432e-02       1.117426e-02       2.749274e-02       1.070099e-01       4.370264e-02       7.445382e-02
        8570       3.539978e-02       1.203929e-02       2.211825e-02       8.928267e-02       3.543685e-02       6.225382e-02
        8580       4.552618e-02       1.514980e-02       2.454934e-02       1.081110e-01       3.558852e-02       6.991183e-02
        8590       6.790023e-02       1.292976e-02       3.214478e-02       1.160957e-01       4.340599e-02       7.824201e-02
        8600       7.063905e-02       1.056874e-02       3.314714e-02       1.137024e-01       5.370703e-02       7.979566e-02
        8610       5.896588e-02       9.729121e-03       3.137062e-02       1.355388e-01       3.941240e-02       7.403299e-02
        8620       5.412406e-02       6.095898e-03       2.897383e-02       1.325542e-01       3.223999e-02       7.556415e-02
        8630       5.695515e-02       8.105444e-03       2.760365e-02       1.003579e-01       4.180689e-02       6.764331e-02
        8640       6.233733e-02       1.394096e-02       3.177906e-02       1.150913e-01       3.246255e-02       6.554953e-02
        8650       3.867784e-02       4.148941e-03       2.028359e-02       6.185874e-02       2.763787e-02       5.011776e-02
        8660       4.884334e-02       5.864026e-03       2.512836e-02       6.146841e-02       2.848731e-02       4.770876e-02
        8670       4.566382e-02       3.604444e-03       2.594571e-02       6.976059e-02       4.350576e-02       5.560076e-02
        8680       6.293807e-02       7.168678e-03       3.176354e-02       9.457301e-02       3.519156e-02       6.475265e-02
        8690       5.160618e-02       7.722888e-03       2.447315e-02       6.633817e-02       4.165870e-02       5.576323e-02
        8700       5.912897e-02       1.013203e-02       2.888911e-02       7.507364e-02       5.124127e-02       6.296976e-02
        8710       7.961479e-02       1.334716e-02       3.615505e-02       1.123143e-01       5.216285e-02       7.880193e-02
        8720       7.470124e-02       2.219287e-03       3.208274e-02       8.262725e-02       4.855235e-02       6.266627e-02
        8730       7.665004e-02       1.031020e-02       3.396051e-02       9.641376e-02       5.344943e-02       6.975239e-02
        8740       8.359785e-02       6.622782e-03       3.755800e-02       1.020699e-01       4.034887e-02       7.800454e-02
        8750       6.942157e-02       8.390715e-03       3.309814e-02       1.023347e-01       3.414754e-02       7.187318e-02
        8760       5.181727e-02       6.084738e-03       2.675432e-02       9.897234e-02       2.604291e-02       5.929240e-02
        8770       4.684247e-02       5.092808e-03       2.626773e-02       1.021239e-01       3.319361e-02       5.939003e-02
        8780       5.291737e-02       6.480347e-03       2.812789e-02       1.050553e-01       4.567370e-02       7.496025e-02
        8790       5.355672e-02       5.395098e-03       2.999583e-02       9.735152e-02       4.372272e-02       7.248512e-02
        8800       3.760091e-02       2.092038e-03       2.300571e-02       1.093814e-01       4.964490e-02       7.333404e-02
        8810       5.211651e-02       5.435869e-03       2.445178e-02       7.670364e-02       4.771731e-02       6.014244e-02
        8820       6.166156e-02       6.523748e-03       2.702855e-02       8.287820e-02       5.302253e-02       6.915987e-02
        8830       5.644128e-02       8.433961e-03       2.526426e-02       8.569042e-02       4.531374e-02       6.291714e-02
        8840       4.395779e-02       1.137817e-02       2.650351e-02       1.115113e-01       4.927333e-02       7.699210e-02
        8850       3.604137e-02       1.363728e-02       2.097391e-02       1.095948e-01       4.714970e-02       7.811179e-02
        8860       2.723537e-02       1.418797e-02       2.124184e-02       8.118929e-02       3.827136e-02       6.075642e-02
        8870       3.717433e-02       2.789447e-03       2.013826e-02       7.554058e-02       2.897414e-02       5.844270e-02
        8880       5.489278e-02       2.762646e-03       3.048181e-02       1.062298e-01       3.332335e-02       6.599012e-02
        8890       5.075634e-02       1.353422e-02       2.353748e-02       7.361405e-02       2.729597e-02       5.257715e-02
        8900       5.313631e-02       1.157027e-02       2.901792e-02       9.098124e-02       3.317798e-02       6.789941e-02
        8910       6.863999e-02       6.195319e-03       2.973189e-02       1.124511e-01       3.885893e-02       7.391592e-02
        8920       4.388985e-02       4.948391e-03       2.271719e-02       8.286468e-02       2.742521e-02       6.346758e-02
        8930       3.797579e-02       7.012322e-03       2.169673e-02       7.866488e-02       2.169935e-02       6.404562e-02
        8940       5.543739e-02       1.209726e-02       2.547321e-02       1.001991e-01       5.484119e-02       7.382557e-02
        8950       4.546571e-02       3.621730e-03       2.226688e-02       1.157716e-01       4.161966e-02       7.623679e-02
        8960       6.583671e-02       9.966247e-03       3.061889e-02       1.004520e-01       3.677351e-02       7.769386e-02
        8970       6.955631e-02       5.370681e-03       3.066044e-02       1.032991e-01       3.350397e-02       7.234576e-02
        8980       5.169216e-02       8.182099e-03       2.641026e-02       1.081450e-01       3.198082e-02       6.700592e-02
        8990       3.613451e-02       8.948530e-03       2.137101e-02       9.693466e-02       3.649986e-02       7.361274e-02
        9000       3.516785e-02       1.223980e-02       2.214363e-02       9.955999e-02       4.667943e-02       7.519276e-02
        9010       4.337701e-02       1.344403e-02       2.734727e-02       1.065021e-01       3.574478e-02       7.646093e-02
        9020       6.194670e-02       1.419787e-02       3.048680e-02       1.138645e-01       2.775996e-02       8.015060e-02
        9030       9.018328e-02       1.278409e-02       4.442531e-02       1.292362e-01       4.609912e-02       9.885162e-02
        9040       7.262627e-02       1.182447e-02       3.533986e-02       1.748939e-01       5.462151e-02       1.059819e-01
        9050       7.385182e-02       1.258596e-02       3.732999e-02       1.765486e-01       4.229128e-02       1.000449e-01
        9060       9.446454e-02       8.293326e-03       4.492256e-02       1.590785e-01       5.785597e-02       9.999638e-02
        9070       7.250098e-02       1.144122e-02       3.694190e-02       1.535854e-01       5.913613e-02       9.300392e-02
        9080       8.215836e-02       9.660412e-03       3.692031e-02       1.216081e-01       4.737184e-02       8.497500e-02
        9090       7.796699e-02       5.545148e-03       3.838259e-02       1.546661e-01       4.318352e-02       8.607512e-02
        9100       8.019348e-02       5.278300e-03       3.647942e-02       1.813184e-01       3.715645e-02       9.198822e-02
        9110       7.835275e-02       4.585761e-03       4.009109e-02       1.901483e-01       3.212232e-02       9.783892e-02
        9120       8.902161e-02       6.147220e-03       4.107123e-02       1.780847e-01       7.133829e-02       1.035135e-01
        9130       4.374135e-02       8.195360e-03       2.783019e-02       1.683839e-01       4.164656e-02       8.889628e-02
        9140       5.022351e-02       1.290936e-02       3.053157e-02       1.158428e-01       4.504547e-02       7.773496e-02
        9150       6.902979e-02       9.156652e-03       3.557312e-02       1.201381e-01       4.362988e-02       7.783385e-02
        9160       9.164809e-02       6.136090e-03       4.286616e-02       9.623384e-02       5.653599e-02       7.976081e-02
        9170       7.125648e-02       1.086563e-02       3.517825e-02       1.201805e-01       2.008895e-02       7.398023e-02
        9180       5.230020e-02       7.479363e-03       2.619149e-02       9.540064e-02       1.970422e-02       5.569932e-02
        9190       6.561370e-02       1.274619e-02       3.249509e-02       1.154557e-01       5.111955e-02       7.746709e-02
        9200       6.846395e-02       1.109523e-02       3.389345e-02       1.242000e-01       4.998818e-02       8.116649e-02
        9210       5.247090e-02       1.057361e-02       2.961560e-02       1.150331e-01       2.008995e-02       8.444269e-02
        9220       4.509992e-02       1.112571e-02       2.876161e-02       8.953881e-02       3.034234e-02       6.232609e-02
        9230       6.191374e-02       1.210345e-02       3.227902e-02       9.120014e-02       3.478727e-02       6.720952e-02
        9240       6.610672e-02       1.145008e-02       3.378793e-02       9.160866e-02       3.206259e-02       7.559710e-02
        9250       7.292240e-02       1.667614e-02       3.702602e-02       9.646248e-02       4.198836e-02       7.331612e-02
        9260       5.134876e-02       1.259424e-02       2.627888e-02       8.891247e-02       4.924779e-02       6.774687e-02
        9270       3.862725e-02       8.404944e-03       2.159986e-02       9.320852e-02       5.327774e-02       7.396956e-02
        9280       3.184839e-02       1.748669e-02       2.457725e-02       9.979222e-02       5.287111e-02       7.114649e-02
        9290       6.203237e-02       1.509839e-02       3.092358e-02       1.094603e-01       3.312859e-02       6.747743e-02
        9300       5.937884e-02       8.505278e-03       3.402991e-02       1.207688e-01       4.436159e-02       7.364007e-02
        9310       5.571423e-02       1.535273e-02       3.398590e-02       1.155246e-01       3.692838e-02       6.908502e-02
        9320       7.666791e-02       2.442190e-02       4.611197e-02       1.323567e-01       4.414622e-02       8.582389e-02
        9330       5.473089e-02       1.795504e-02       3.416958e-02       9.235108e-02       3.999720e-02       6.995230e-02
        9340       8.027358e-02       1.608457e-02       4.377244e-02       1.210378e-01       4.021364e-02       8.801001e-02
        9350       5.828578e-02       7.035637e-03       3.742492e-02       1.134117e-01       4.413468e-02       8.100130e-02
        9360       4.338254e-02       3.974147e-03       2.677213e-02       9.999753e-02       5.126826e-02       7.080885e-02
        9370       7.839847e-02       6.853126e-03       3.269270e-02       1.335788e-01       4.854165e-02       8.614145e-02
        9380       4.818981e-02       6.341597e-03       2.050281e-02       1.201023e-01       4.554047e-02       7.208083e-02
        9390       2.703438e-02       7.663204e-03       1.438278e-02       8.904242e-02       4.630000e-02       5.995809e-02
        9400       1.637627e-02       8.771744e-03       1.395734e-02       6.969557e-02       4.188186e-02       5.624130e-02
        9410       3.007761e-02       4.762813e-03       1.488024e-02       6.565360e-02       3.836610e-02       5.480591e-02
        9420       5.718335e-02       3.962723e-03       2.662787e-02       8.951071e-02       3.878483e-02       6.452792e-02
        9430       8.564025e-02       1.592871e-02       3.778701e-02       1.437475e-01       3.586257e-02       8.673177e-02
        9440       1.116888e-01       2.531635e-02       4.909226e-02       1.704574e-01       5.748441e-02       1.162139e-01
        9450       9.345473e-02       2.296690e-02       4.598898e-02       2.241614e-01       5.418987e-02       1.239099e-01
        9460       9.118215e-02       1.320105e-02       4.164472e-02       2.331088e-01       5.034582e-02       1.288634e-01
        9470       4.061236e-02       2.118642e-02       2.669283e-02       1.543315e-01       4.700152e-02       8.695123e-02
        9480       3.615803e-02       1.179095e-02       2.363863e-02       1.390901e-01       4.405315e-02       8.555459e-02
        9490       4.493633e-02       1.730650e-02       2.732402e-02       1.000089e-01       3.875172e-02       7.209309e-02
        9500       4.882829e-02       1.351444e-02       2.802889e-02       1.069556e-01       3.984386e-02       6.974588e-02
        9510       6.356125e-02       1.066435e-02       3.188994e-02       9.466220e-02       6.091756e-02       8.363044e-02
        9520       5.206878e-02       1.005447e-02       2.633473e-02       9.508374e-02       3.677493e-02       6.622328e-02
        9530       5.456257e-02       4.788697e-03       2.223547e-02       8.323662e-02       1.769750e-02       5.179211e-02
        9540       5.312896e-02       4.594319e-03       1.984407e-02       1.003609e-01       3.261826e-02       5.817232e-02
        9550       7.379531e-02       1.025447e-02       2.936482e-02       1.214478e-01       3.780387e-02       6.862680e-02
        9560       8.029214e-02       1.256161e-02       3.323223e-02       1.232618e-01       5.480787e-02       7.971910e-02
        9570       7.804911e-02       1.820207e-02       3.456780e-02       1.414948e-01       6.750965e-02       9.671236e-02
        9580       7.469617e-02       1.252688e-02       3.011662e-02       1.625094e-01       2.735428e-02       9.328850e-02
        9590       5.844436e-02       6.058984e-03       2.201321e-02       1.013403e-01       3.258929e-02       6.272163e-02
        9600       6.411427e-02       5.379012e-03       2.751521e-02       1.178919e-01       2.999809e-02       6.651216e-02
        9610       4.640018e-02       8.743705e-03       2.357824e-02       9.263645e-02       4.046232e-02       6.739073e-02
        9620       4.975268e-02       1.153208e-02       2.567137e-02       1.026375e-01       4.249718e-02       7.034101e-02
        9630       5.979630e-02       4.925770e-03       2.539111e-02       9.302141e-02       2.496355e-02       5.670243e-02
        9640       4.925814e-02       3.936175e-03       2.415868e-02       9.149328e-02       2.056906e-02       6.309077e-02
        9650       4.446861e-02       8.159753e-03       2.523738e-02       8.707498e-02       2.555395e-02       6.822468e-02
        9660       1.833918e-02       6.502226e-03       1.327139e-02       6.941300e-02       3.441455e-02       4.901169e-02
        9670       2.556742e-02       9.337917e-03       1.497875e-02       5.611126e-02       2.651766e-02       4.088471e-02
        9680       2.738570e-02       9.914819e-03       1.922119e-02       6.801899e-02       3.279733e-02       5.564432e-02
        9690       3.021340e-02       1.308554e-02       2.067919e-02       9.494523e-02       4.056671e-02       6.770487e-02
        9700       3.612637e-02       6.723470e-03       2.057548e-02       1.022666e-01       2.904978e-02       6.760773e-02
        9710       3.297293e-02       1.042166e-02       1.899174e-02       1.086045e-01       3.190167e-02       6.292226e-02
        9720       3.500883e-02       6.418812e-03       1.805109e-02       1.017004e-01       1.663702e-02       5.565485e-02
        9730       4.495601e-02       2.240174e-03       2.024145e-02       9.680260e-02       1.860390e-02       5.491067e-02
        9740       5.225412e-02       2.105512e-03       2.520730e-02       9.634361e-02       1.556997e-02       6.648296e-02
        9750       5.014950e-02       7.007609e-03       2.635053e-02       9.838782e-02       1.654945e-02       6.009690e-02
        9760       2.909969e-02       1.083025e-02       1.785927e-02       8.790812e-02       3.738044e-02       6.104106e-02
        9770       4.863371e-02       7.203863e-03       2.452595e-02       9.352061e-02       4.363304e-02       6.440082e-02
        9780       7.692327e-02       8.945123e-03       2.963616e-02       9.012717e-02       4.320815e-02       6.716720e-02
        9790       9.226098e-02       1.278712e-02       4.100024e-02       1.087606e-01       4.741938e-02       7.875805e-02
        9800       9.352736e-02       1.225441e-02       3.859894e-02       8.910999e-02       4.322096e-02       7.280640e-02
        9810       8.209545e-02       1.223669e-02       3.674765e-02       1.060102e-01       3.670294e-02       7.539317e-02
        9820       7.131014e-02       1.157278e-02       3.261014e-02       1.024809e-01       4.375658e-02       7.437882e-02
        9830       6.087738e-02       1.019551e-02       2.593848e-02       9.698878e-02       3.283482e-02       6.643188e-02
        9840       5.680393e-02       9.898149e-03       2.959820e-02       1.502471e-01       4.655169e-02       8.759009e-02
        9850       5.744931e-02       5.241300e-03       3.002788e-02       9.885329e-02       5.030816e-02       7.183189e-02
        9860       4.458753e-02       7.347512e-03       2.772535e-02       1.233626e-01       2.634587e-02       6.852976e-02
        9870       2.825256e-02       1.200848e-02       2.351554e-02       1.297429e-01       5.046248e-02       7.519892e-02
        9880       3.299287e-02       7.480456e-03       1.876733e-02       9.043765e-02       4.399855e-02       6.728346e-02
        9890       3.874338e-02       4.654368e-03       2.024470e-02       1.003611e-01       4.561384e-02       7.272953e-02
        9900       3.908633e-02       5.394771e-03       2.215196e-02       9.714448e-02       1.895906e-02       5.834554e-02
        9910       5.261618e-02       4.619328e-03       2.934646e-02       1.077108e-01       2.966702e-02       7.046147e-02
        9920       5.238221e-02       8.265085e-03       3.477675e-02       1.253817e-01       4.729989e-02       8.127427e-02
        9930       5.994192e-02       8.762739e-03       3.386957e-02       1.189501e-01       4.119319e-02       7.511576e-02
        9940       3.806158e-02       1.169382e-02       2.735415e-02       1.024235e-01       3.940180e-02       5.931854e-02
        9950       2.822757e-02       1.276880e-02       1.930124e-02       9.796194e-02       2.798691e-02       5.761562e-02
        9960       2.548564e-02       9.168155e-03       1.964661e-02       1.163157e-01       2.993447e-02       6.204451e-02
        9970       2.748247e-02       8.509026e-03       2.019852e-02       1.067889e-01       4.466382e-02       7.169585e-02
        9980       2.023029e-02       5.928577e-03       1.516621e-02       9.040267e-02       2.061026e-02       5.764165e-02
        9990       4.355594e-02       6.683406e-03       2.242397e-02       7.764307e-02       4.981547e-02       6.180325e-02
       10000       3.504632e-02       1.206007e-02       2.298463e-02       1.090273e-01       2.124757e-02       6.519375e-02
