#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.832689e-02       1.824660e-02       2.654686e-02       1.063985e-01       5.991029e-02       8.535409e-02
        8060       2.995608e-02       1.373109e-02       1.847747e-02       9.511360e-02       4.620477e-02       7.642063e-02
        8070       4.531445e-02       1.347245e-02       2.453886e-02       1.350152e-01       4.979129e-02       9.248187e-02
        8080       3.973955e-02       1.174141e-02       2.394107e-02       9.453062e-02       3.704618e-02       7.267594e-02
        8090       4.083732e-02       4.261705e-03       2.834367e-02       1.549938e-01       6.232026e-02       1.016357e-01
        8100       5.059793e-02       8.155838e-03       2.932192e-02       1.277909e-01       5.219163e-02       9.241316e-02
        8110       5.788611e-02       5.261119e-03       3.091842e-02       1.308409e-01       6.621854e-02       9.287162e-02
        8120       4.984954e-02       6.595745e-03       2.924740e-02       1.058851e-01       5.253523e-02       8.325311e-02
        8130       5.658794e-02       6.500087e-03       3.277876e-02       1.194824e-01       4.325463e-02       7.087001e-02
        8140       5.401283e-02       3.960032e-03       2.679149e-02       1.217870e-01       2.672633e-02       5.808457e-02
        8150       3.704648e-02       1.253481e-02       2.296129e-02       9.517321e-02       3.837062e-02       6.065153e-02
        8160       4.596898e-02       1.296905e-02       2.557170e-02       8.091023e-02       5.276369e-02       6.341863e-02
        8170       4.558523e-02       1.631531e-02       2.561297e-02       8.255593e-02       5.238765e-02       6.247206e-02
        8180       5.360759e-02       1.595849e-02       2.524017e-02       8.173679e-02       1.553900e-02       5.850620e-02
        8190       6.847830e-02       9.163707e-03       3.244510e-02       9.106175e-02       4.819638e-02       6.968192e-02
        8200       4.219789e-02       1.527782e-02       2.246345e-02       9.083058e-02       1.654810e-02       6.352670e-02
        8210       4.472964e-02       1.765570e-02       2.372207e-02       1.000502e-01       4.398799e-02       8.222987e-02
        8220       3.798212e-02       1.506342e-02       2.331211e-02       1.146846e-01       5.265019e-02       8.676531e-02
        8230       2.932872e-02       1.156437e-02       2.257069e-02       1.163055e-01       5.881082e-02       9.654974e-02
        8240       4.050087e-02       1.186153e-02       2.272682e-02       1.434971e-01       1.161097e-02       8.509295e-02
        8250       5.360473e-02       7.055212e-03       2.527253e-02       1.265215e-01       3.057808e-02       8.276707e-02
        8260       3.552658e-02       5.066670e-03       2.052937e-02       1.139645e-01       3.655194e-02       8.059056e-02
        8270       3.358337e-02       4.722797e-03       2.140565e-02       1.119089e-01       4.973776e-02       8.665848e-02
        8280       2.726223e-02       3.953581e-03       1.721012e-02       1.243630e-01       4.565196e-02       8.394149e-02
        8290       2.886005e-02       5.899057e-03       1.713795e-02       1.196144e-01       1.973012e-02       7.599902e-02
        8300       4.897953e-02       1.189788e-02       2.378124e-02       1.182062e-01       2.855737e-02       7.269370e-02
        8310       4.980566e-02       1.670773e-02       2.789844e-02       9.650381e-02       3.759350e-02       6.743526e-02
        8320       6.505309e-02       1.651417e-02       3.731214e-02       1.144131e-01       4.532387e-02       7.745623e-02
        8330       5.348578e-02       1.346567e-02       3.021732e-02       8.993292e-02       4.350752e-02       6.756833e-02
        8340       4.782041e-02       1.503180e-02       3.007365e-02       1.324221e-01       2.372129e-02       7.846187e-02
        8350       3.132783e-02       1.096761e-02       2.581746e-02       1.410378e-01       6.187647e-02       9.245822e-02
        8360       4.748552e-02       1.198958e-02       2.539599e-02       1.229789e-01       3.483726e-02       6.574433e-02
        8370       4.638111e-02       2.039671e-02       2.878215e-02       1.234041e-01       2.132946e-02       7.555897e-02
        8380       4.723017e-02       1.833357e-02       2.906606e-02       1.182514e-01       4.450452e-02       7.948798e-02
        8390       5.019064e-02       1.645217e-02       3.093376e-02       1.313253e-01       2.682320e-02       7.871284e-02
        8400       3.577266e-02       3.070611e-03       2.397700e-02       1.329465e-01       4.231883e-02       9.008793e-02
        8410       4.381658e-02       7.700538e-03       2.374988e-02       1.161111e-01       4.597880e-02       7.861779e-02
        8420       3.384039e-02       1.184088e-02       2.161424e-02       1.167811e-01       4.053694e-02       7.589217e-02
        8430       5.408268e-02       5.273771e-03       2.634200e-02       1.034794e-01       5.298663e-02       7.527033e-02
        8440       4.270206e-02       5.833866e-03       1.776821e-02       1.321217e-01       4.822002e-02       8.102441e-02
        8450       2.390097e-02       1.207925e-02       1.730703e-02       1.223535e-01       3.602905e-02       7.926373e-02
        8460       4.110322e-02       6.397464e-03       1.761253e-02       1.025181e-01       4.690972e-02       7.679822e-02
        8470       5.431718e-02       8.752431e-03       2.314193e-02       1.379507e-01       4.453603e-02       8.966745e-02
        8480       3.733347e-02       6.913601e-03       1.679518e-02       1.373627e-01       3.026520e-02       8.374194e-02
        8490       3.340832e-02       6.036543e-03       1.724627e-02       1.076585e-01       2.431863e-02       7.306175e-02
        8500       3.818766e-02       5.326937e-03       1.957068e-02       1.031804e-01       4.924129e-02       8.315406e-02
        8510       3.152681e-02       3.303768e-03       1.438778e-02       1.071786e-01       5.517106e-02       8.550226e-02
        8520       4.050801e-02       7.956301e-03       1.957596e-02       1.196256e-01       3.380251e-02       8.323567e-02
        8530       3.864598e-02       6.288362e-03       1.821612e-02       1.141470e-01       2.285033e-02       7.981028e-02
        8540       7.379856e-02       1.095443e-02       3.247602e-02       1.021634e-01       5.238525e-02       7.334589e-02
        8550       9.155243e-02       1.139373e-02       3.517013e-02       1.095185e-01       3.787359e-02       7.385466e-02
        8560       1.012663e-01       5.108582e-03       3.602391e-02       1.146595e-01       5.197809e-02       7.519884e-02
        8570       1.079344e-01       6.427460e-03       3.967676e-02       1.204207e-01       2.938197e-02       7.372223e-02
        8580       1.040117e-01       7.327881e-03       3.873543e-02       1.026454e-01       3.959872e-02       6.695381e-02
        8590       9.816952e-02       1.115221e-02       3.681900e-02       1.002137e-01       2.549013e-02       8.058454e-02
        8600       7.279473e-02       6.608729e-03       2.841152e-02       1.557410e-01       5.818710e-02       8.912293e-02
        8610       6.666259e-02       1.105703e-02       2.646243e-02       1.413918e-01       5.090463e-02       8.682715e-02
        8620       4.611616e-02       1.312595e-02       2.088375e-02       1.142942e-01       5.075198e-02       7.897928e-02
        8630       5.936284e-02       5.615167e-03       2.393183e-02       1.146390e-01       1.834960e-02       7.582146e-02
        8640       3.968796e-02       7.466991e-03       2.042162e-02       1.054924e-01       2.308834e-02       7.366989e-02
        8650       4.437312e-02       9.818109e-03       2.136465e-02       1.019776e-01       5.415780e-02       7.830195e-02
        8660       6.676338e-02       1.109441e-02       2.834899e-02       8.812998e-02       6.239798e-02       7.445079e-02
        8670       6.929613e-02       7.686233e-03       2.770916e-02       9.923185e-02       2.285638e-02       6.864364e-02
        8680       6.807796e-02       8.493369e-03       2.675972e-02       9.690280e-02       6.705199e-02       7.952679e-02
        8690       6.270148e-02       1.123434e-02       2.405973e-02       8.803091e-02       2.964488e-02       6.861829e-02
        8700       6.367740e-02       1.210783e-02       2.918315e-02       9.427793e-02       4.025663e-02       7.539661e-02
        8710       6.024327e-02       6.340456e-03       3.339778e-02       1.025499e-01       5.117548e-02       7.609311e-02
        8720       5.010930e-02       1.225115e-02       2.801468e-02       8.918287e-02       5.541885e-02       7.245029e-02
        8730       2.912936e-02       8.256281e-03       1.905326e-02       1.119883e-01       4.860979e-02       8.222001e-02
        8740       3.054289e-02       1.042046e-02       1.666017e-02       9.300092e-02       4.510479e-02       6.974264e-02
        8750       2.906551e-02       1.125953e-02       2.003201e-02       9.112360e-02       2.740586e-02       6.112024e-02
        8760       6.544048e-02       1.158747e-02       3.376963e-02       1.140637e-01       5.318929e-02       7.552823e-02
        8770       6.294718e-02       5.675845e-03       3.098037e-02       8.375561e-02       2.771061e-02       6.440664e-02
        8780       8.008113e-02       7.795115e-03       3.796886e-02       8.728917e-02       2.967375e-02       6.712677e-02
        8790       4.808497e-02       1.372647e-03       3.198379e-02       1.169726e-01       4.094655e-02       8.787779e-02
        8800       4.710241e-02       6.457398e-03       2.940686e-02       1.275204e-01       4.420978e-02       8.525031e-02
        8810       4.677579e-02       5.480364e-03       2.704432e-02       1.272604e-01       3.966732e-02       8.208231e-02
        8820       4.752878e-02       5.093512e-03       2.733489e-02       1.232444e-01       4.868744e-02       8.563483e-02
        8830       4.134585e-02       2.795527e-03       2.604316e-02       1.090804e-01       3.173812e-02       7.316779e-02
        8840       5.197797e-02       8.084040e-03       3.140239e-02       1.446684e-01       6.687928e-02       9.571580e-02
        8850       4.991074e-02       1.431135e-02       3.403147e-02       1.495656e-01       2.497063e-02       9.359055e-02
        8860       4.035361e-02       1.401110e-02       2.624048e-02       1.065303e-01       2.004297e-02       7.655401e-02
        8870       5.990454e-02       1.125705e-02       3.023553e-02       1.108081e-01       6.154606e-02       9.001968e-02
        8880       5.174788e-02       7.289537e-03       2.566217e-02       1.138223e-01       2.647395e-02       7.641277e-02
        8890       4.775688e-02       7.653896e-03       2.082306e-02       1.283191e-01       3.776525e-02       7.864521e-02
        8900       2.995168e-02       3.243349e-03       1.655746e-02       1.130465e-01       4.377771e-02       6.860713e-02
        8910       1.962229e-02       7.786992e-03       1.250401e-02       1.052310e-01       4.265567e-02       6.467469e-02
        8920       3.361124e-02       6.049868e-03       1.377563e-02       1.049523e-01       1.516246e-02       5.093829e-02
        8930       2.960674e-02       7.778615e-03       1.607854e-02       5.179286e-02       3.037359e-02       4.176047e-02
        8940       3.829281e-02       6.201485e-03       2.208119e-02       9.895608e-02       3.292408e-02       6.385794e-02
        8950       3.722792e-02       1.454587e-02       2.516856e-02       1.050183e-01       3.152442e-02       7.772326e-02
        8960       3.863439e-02       6.245343e-03       1.824690e-02       1.051122e-01       1.429496e-02       6.124194e-02
        8970       6.458695e-02       3.405670e-03       2.764972e-02       1.171004e-01       9.956784e-03       7.750898e-02
        8980       5.453986e-02       4.652338e-03       2.521773e-02       1.181880e-01       3.610854e-02       7.974474e-02
        8990       3.424797e-02       7.075503e-03       2.087131e-02       1.075068e-01       4.373597e-02       7.551409e-02
        9000       2.649103e-02       8.227013e-03       1.571416e-02       7.308412e-02       3.206571e-02       5.533306e-02
        9010       2.398599e-02       3.951388e-03       1.328703e-02       9.215372e-02       2.387830e-02       5.011388e-02
        9020       2.631554e-02       2.536650e-03       1.537714e-02       8.959047e-02       4.073238e-02       6.059203e-02
        9030       2.390313e-02       7.097619e-03       1.519754e-02       8.944273e-02       3.499421e-02       5.915800e-02
        9040       5.224775e-02       3.376081e-03       2.183953e-02       8.426969e-02       4.073937e-02       5.805527e-02
        9050       4.165705e-02       9.000383e-03       2.352736e-02       9.084107e-02       2.462402e-02       6.631385e-02
        9060       3.440107e-02       1.686722e-02       2.601316e-02       9.875742e-02       4.022500e-02       8.073054e-02
        9070       2.770961e-02       1.015452e-02       2.036699e-02       1.010398e-01       2.375725e-02       6.442702e-02
        9080       3.063342e-02       5.710870e-03       2.022568e-02       1.059919e-01       2.502201e-02       6.711544e-02
        9090       4.456910e-02       1.229614e-02       2.492732e-02       1.185113e-01       4.478096e-02       8.005799e-02
        9100       2.819257e-02       5.787207e-03       2.058791e-02       1.229238e-01       3.876316e-02       7.084150e-02
        9110       3.643102e-02       5.891527e-03       1.985648e-02       1.641566e-01       4.400241e-02       7.533556e-02
        9120       6.122248e-02       3.216263e-03       2.551381e-02       1.425445e-01       3.414728e-02       7.720342e-02
        9130       4.773091e-02       7.749756e-03       2.411679e-02       8.902376e-02       2.517305e-02       6.067703e-02
        9140       5.807342e-02       1.902330e-02       3.206318e-02       1.148421e-01       4.083137e-02       7.328146e-02
        9150       6.511519e-02       1.592309e-02       3.488894e-02       1.170012e-01       5.175616e-02       8.524035e-02
        9160       6.325300e-02       1.483012e-02       2.967922e-02       1.077169e-01       3.776944e-02       8.342415e-02
        9170       5.621214e-02       1.616085e-02       3.395165e-02       1.089152e-01       4.585942e-02       7.685198e-02
        9180       8.137372e-02       1.252705e-02       3.890387e-02       1.587831e-01       5.413183e-02       8.995645e-02
        9190       7.250428e-02       1.298613e-02       3.780363e-02       1.577567e-01       5.803804e-02       8.881947e-02
        9200       4.943369e-02       1.329488e-02       3.074675e-02       9.328536e-02       3.837289e-02       7.267056e-02
        9210       4.929658e-02       6.804531e-03       2.654184e-02       1.030859e-01       2.983725e-02       7.142946e-02
        9220       3.145786e-02       7.756342e-03       1.771966e-02       6.727406e-02       4.348724e-02       5.447372e-02
        9230       3.876716e-02       6.535773e-03       1.678884e-02       9.695068e-02       3.098201e-02       6.369038e-02
        9240       5.201931e-02       8.082073e-03       2.292745e-02       9.461722e-02       3.463605e-02       6.592656e-02
        9250       3.599320e-02       1.368143e-02       2.357272e-02       1.120476e-01       3.930361e-02       7.552113e-02
        9260       5.252420e-02       9.064428e-03       2.295973e-02       9.616290e-02       4.819121e-02       7.497166e-02
        9270       3.607293e-02       7.514354e-03       2.104231e-02       9.906911e-02       3.098985e-02       6.988632e-02
        9280       3.229914e-02       4.619747e-03       1.813112e-02       8.425042e-02       2.761424e-02       5.276967e-02
        9290       2.988211e-02       8.292707e-03       2.069138e-02       1.019730e-01       3.496889e-02       6.297550e-02
        9300       3.368964e-02       9.582571e-03       2.394381e-02       8.122398e-02       3.823141e-02       6.435081e-02
        9310       3.522530e-02       1.103894e-02       2.556966e-02       1.228569e-01       4.795552e-02       7.707288e-02
        9320       5.147061e-02       1.591862e-02       2.816111e-02       1.195128e-01       2.454419e-02       7.035183e-02
        9330       5.221694e-02       1.557673e-02       2.625272e-02       8.403270e-02       5.613187e-02       6.964343e-02
        9340       4.185992e-02       7.021364e-03       2.455857e-02       9.509400e-02       4.257932e-02       7.317207e-02
        9350       4.314820e-02       1.127926e-02       2.512314e-02       1.512006e-01       4.318743e-02       9.510715e-02
        9360       2.393093e-02       6.731798e-03       1.751856e-02       1.301348e-01       3.256277e-02       7.679647e-02
        9370       5.088308e-02       1.012327e-02       2.291703e-02       1.119961e-01       5.328813e-02       7.696716e-02
        9380       4.803140e-02       5.745600e-03       2.265530e-02       8.689491e-02       5.059648e-02       7.262651e-02
        9390       3.852953e-02       1.086191e-02       2.325657e-02       1.180086e-01       5.205209e-02       9.488871e-02
        9400       3.173424e-02       8.125753e-03       2.364111e-02       1.014679e-01       1.186969e-02       7.784740e-02
        9410       7.582805e-02       7.062938e-03       3.461109e-02       1.114737e-01       4.380059e-02       7.910856e-02
        9420       6.332993e-02       1.681326e-02       3.306969e-02       1.119531e-01       4.422055e-02       7.944398e-02
        9430       6.801410e-02       1.287207e-02       3.611351e-02       1.142459e-01       5.754998e-02       9.099184e-02
        9440       9.127723e-02       9.633471e-03       4.021372e-02       1.102531e-01       4.543999e-02       8.024780e-02
        9450       9.347434e-02       1.043002e-02       3.974640e-02       1.005216e-01       4.253467e-02       7.260046e-02
        9460       6.096751e-02       1.009127e-02       3.073907e-02       1.327327e-01       1.545468e-02       6.969326e-02
        9470       3.963028e-02       6.725777e-03       2.384833e-02       1.166249e-01       2.969438e-02       7.317827e-02
        9480       3.093747e-02       5.405750e-03       1.938583e-02       1.231706e-01       2.626720e-02       6.477666e-02
        9490       3.435803e-02       4.605637e-03       2.132619e-02       1.077958e-01       5.817119e-02       8.830863e-02
        9500       4.228486e-02       6.442167e-03       2.366755e-02       1.184848e-01       3.447288e-02       7.788556e-02
        9510       3.030853e-02       1.047802e-02       2.094780e-02       1.302992e-01       2.833291e-02       7.232583e-02
        9520       4.284055e-02       1.265414e-02       2.588875e-02       1.529318e-01       1.092698e-02       7.561510e-02
        9530       4.486637e-02       1.316596e-02       2.637809e-02       1.634542e-01       3.226033e-02       8.894427e-02
        9540       5.594414e-02       1.030151e-02       2.977552e-02       1.273063e-01       3.497799e-02       8.094729e-02
        9550       4.287315e-02       7.282775e-03       2.070914e-02       8.808394e-02       2.563863e-02       6.110041e-02
        9560       5.105169e-02       3.962621e-03       2.016341e-02       1.046256e-01       1.287128e-02       6.077557e-02
        9570       7.495050e-02       6.720576e-03       2.816628e-02       1.141527e-01       2.735916e-02       7.152642e-02
        9580       6.843348e-02       1.567570e-02       3.004653e-02       1.341394e-01       3.756744e-02       8.014186e-02
        9590       6.072500e-02       1.527841e-02       3.168872e-02       1.384708e-01       4.998364e-02       9.469527e-02
        9600       3.638280e-02       1.547718e-02       2.634840e-02       1.330523e-01       5.189006e-02       9.040273e-02
        9610       2.893309e-02       4.410638e-03       1.927034e-02       1.182614e-01       2.124565e-02       6.514457e-02
        9620       6.200498e-02       1.009626e-02       2.993544e-02       1.075374e-01       4.880066e-02       7.538749e-02
        9630       5.639121e-02       7.665926e-03       2.984738e-02       9.929978e-02       4.325643e-02       7.162495e-02
        9640       5.093304e-02       1.077054e-02       2.356970e-02       9.821886e-02       4.346696e-02       7.232048e-02
        9650       4.878366e-02       1.326584e-02       2.469395e-02       1.138028e-01       2.560954e-02       7.695179e-02
        9660       5.670532e-02       9.017157e-03       2.796182e-02       1.235124e-01       2.548070e-02       7.796554e-02
        9670       5.105950e-02       5.278793e-03       2.525818e-02       1.355953e-01       3.825298e-02       8.273890e-02
        9680       3.817309e-02       1.541853e-02       2.198689e-02       1.130680e-01       3.924681e-02       7.134708e-02
        9690       4.814558e-02       5.684061e-03       2.573635e-02       1.210006e-01       5.168689e-02       8.089839e-02
        9700       4.375548e-02       1.590381e-02       3.039642e-02       1.215266e-01       2.907845e-02       7.438237e-02
        9710       3.024454e-02       1.299279e-02       1.935189e-02       1.127604e-01       2.131851e-02       6.276339e-02
        9720       2.920943e-02       7.021566e-03       1.853105e-02       8.881973e-02       4.303016e-02       6.991634e-02
        9730       3.873914e-02       8.920809e-03       1.874978e-02       1.031047e-01       4.413815e-02       7.112239e-02
        9740       3.192817e-02       2.761456e-03       2.124552e-02       1.058926e-01       3.316438e-02       7.544205e-02
        9750       4.040033e-02       7.592559e-03       1.866505e-02       1.388887e-01       2.061627e-02       8.039744e-02
        9760       3.363708e-02       1.053300e-02       2.138279e-02       1.406205e-01       2.477695e-02       7.036563e-02
        9770       3.080727e-02       7.631469e-03       2.042731e-02       1.249632e-01       2.445924e-02       7.442745e-02
        9780       3.520799e-02       1.132825e-02       2.241993e-02       1.136762e-01       2.396477e-02       7.173048e-02
        9790       1.938648e-02       6.265809e-03       1.178933e-02       1.055751e-01       2.273205e-02       6.315993e-02
        9800       4.383944e-02       1.224420e-02       3.035603e-02       9.802780e-02       3.550894e-02       6.414497e-02
        9810       3.761509e-02       1.889622e-02       2.970518e-02       1.273745e-01       3.806906e-02       7.822066e-02
        9820       4.463700e-02       2.586945e-02       3.483257e-02       1.319523e-01       3.976962e-02       8.710379e-02
        9830       4.426627e-02       1.901509e-02       3.256314e-02       1.355977e-01       2.402207e-02       8.293921e-02
        9840       4.997248e-02       2.328662e-02       3.353553e-02       1.612736e-01       2.759243e-02       8.937764e-02
        9850       6.247658e-02       2.364388e-02       3.600396e-02       1.116506e-01       6.188532e-02       8.403509e-02
        9860       6.069931e-02       1.283423e-02       3.424470e-02       1.113147e-01       4.419710e-02       7.248383e-02
        9870       4.722828e-02       8.577792e-03       2.976965e-02       8.244267e-02       3.782948e-02       6.479738e-02
        9880       5.186148e-02       1.240894e-02       3.353183e-02       1.160556e-01       5.161345e-02       8.583000e-02
        9890       4.693722e-02       2.350890e-02       3.101321e-02       1.231583e-01       4.041149e-02       5.882507e-02
        9900       5.012258e-02       2.090680e-02       3.113398e-02       1.326307e-01       2.978157e-02       6.355901e-02
        9910       4.602100e-02       1.667641e-02       2.693149e-02       1.285137e-01       1.210277e-02       6.675654e-02
        9920       6.731035e-02       6.952214e-03       3.242291e-02       1.082810e-01       5.129200e-02       7.423701e-02
        9930       6.823864e-02       1.832911e-02       3.768538e-02       9.797685e-02       4.520764e-02       7.796077e-02
        9940       6.752987e-02       2.573303e-02       4.130211e-02       9.721844e-02       3.341365e-02       7.299946e-02
        9950       6.980196e-02       2.840830e-02       4.692550e-02       9.779141e-02       4.591243e-02       7.499051e-02
        9960       6.845769e-02       2.703054e-02       4.555571e-02       9.887259e-02       5.330298e-02       7.563651e-02
        9970       6.096693e-02       2.034948e-02       3.920457e-02       9.957988e-02       6.180618e-02       7.645216e-02
        9980       7.301320e-02       2.356227e-02       4.078021e-02       8.588784e-02       6.100026e-02       7.367645e-02
        9990       8.178751e-02       3.198627e-02       4.612154e-02       1.294005e-01       2.748870e-02       7.452420e-02
       10000       7.292926e-02       3.032954e-02       4.482703e-02       1.585898e-01       1.492130e-02       8.508560e-02
