#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.507174e-03       2.650224e-03       7.971944e-03       3.981409e-02       1.170359e-02       2.404549e-02
        8060       9.233479e-03       2.108659e-03       5.491664e-03       2.019163e-02       1.547617e-02       1.808020e-02
        8070       1.139891e-02       3.238492e-03       5.509997e-03       3.292639e-02       9.522416e-03       1.815797e-02
        8080       1.177225e-02       2.565760e-03       6.869759e-03       3.500022e-02       1.168352e-02       2.211694e-02
        8090       1.002903e-02       3.809237e-03       6.432216e-03       2.795013e-02       1.003022e-02       1.875536e-02
        8100       8.360857e-03       3.612059e-03       5.245073e-03       3.051150e-02       1.124514e-02       1.772323e-02
        8110       1.915204e-02       1.881134e-03       9.745474e-03       3.909716e-02       1.370928e-02       2.379156e-02
        8120       1.692409e-02       2.102394e-03       7.673068e-03       4.115393e-02       1.385414e-02       2.084002e-02
        8130       1.182836e-02       4.078472e-03       6.646466e-03       2.334739e-02       1.027085e-02       1.663114e-02
        8140       1.503481e-02       2.201399e-03       6.563026e-03       3.054085e-02       1.039378e-02       1.794255e-02
        8150       9.703827e-03       3.470236e-03       6.015271e-03       3.012827e-02       1.175236e-02       1.902791e-02
        8160       1.037004e-02       5.185478e-03       7.464840e-03       3.710978e-02       1.839003e-02       2.598730e-02
        8170       1.293745e-02       2.673922e-03       8.468341e-03       3.884489e-02       1.112978e-02       2.463235e-02
        8180       1.288998e-02       5.384522e-03       9.102837e-03       3.714357e-02       6.871583e-03       2.184996e-02
        8190       1.211619e-02       1.971761e-03       7.810512e-03       3.486090e-02       1.255527e-02       2.056090e-02
        8200       1.637026e-02       2.426049e-03       9.307084e-03       5.022055e-02       1.490590e-02       2.590583e-02
        8210       1.186168e-02       2.200289e-03       8.209709e-03       3.988392e-02       1.762490e-02       2.527852e-02
        8220       1.655492e-02       4.645214e-03       9.645811e-03       4.065849e-02       2.143368e-02       3.077310e-02
        8230       1.525088e-02       5.427092e-03       9.214452e-03       3.801291e-02       2.411658e-02       3.018828e-02
        8240       1.025219e-02       5.394510e-03       7.470541e-03       3.777641e-02       1.879311e-02       2.828561e-02
        8250       2.092973e-02       5.581257e-03       1.123721e-02       5.126990e-02       1.804230e-02       3.233049e-02
        8260       1.857533e-02       6.323145e-03       1.072856e-02       5.497276e-02       1.215456e-02       2.784125e-02
        8270       2.527162e-02       2.409679e-03       1.269515e-02       5.638977e-02       1.348005e-02       3.293563e-02
        8280       1.363763e-02       5.297627e-03       8.980666e-03       3.854503e-02       1.297287e-02       2.574295e-02
        8290       1.704221e-02       1.995213e-03       1.042285e-02       4.680376e-02       1.531530e-02       2.844117e-02
        8300       1.408494e-02       2.083080e-03       8.093917e-03       4.417179e-02       1.610856e-02       2.447136e-02
        8310       2.016314e-02       6.097701e-03       1.107365e-02       5.088970e-02       1.469403e-02       2.642498e-02
        8320       1.220155e-02       5.244038e-03       8.381191e-03       3.659013e-02       9.908239e-03       2.068137e-02
        8330       1.467123e-02       4.799236e-03       9.790240e-03       3.438357e-02       1.273995e-02       2.374176e-02
        8340       1.211824e-02       4.568197e-03       8.554466e-03       4.195813e-02       1.235994e-02       2.287155e-02
        8350       1.674893e-02       1.003838e-03       1.020803e-02       3.684485e-02       2.110537e-02       2.909307e-02
        8360       1.996325e-02       4.269613e-03       1.005033e-02       4.715612e-02       1.161567e-02       2.970137e-02
        8370       1.876676e-02       4.118280e-03       8.968260e-03       3.342484e-02       2.189652e-02       2.730529e-02
        8380       1.452315e-02       5.097029e-03       1.052962e-02       6.415713e-02       1.778855e-02       3.416857e-02
        8390       1.680425e-02       4.998670e-03       1.034721e-02       4.983520e-02       1.755908e-02       3.028511e-02
        8400       1.323100e-02       1.909983e-03       7.732382e-03       2.946904e-02       1.216065e-02       2.026429e-02
        8410       1.486912e-02       3.270072e-03       8.610995e-03       3.249308e-02       1.913599e-02       2.314461e-02
        8420       1.520181e-02       2.945630e-03       8.392865e-03       2.823934e-02       1.254168e-02       2.128934e-02
        8430       1.033570e-02       2.790728e-03       7.088829e-03       3.716353e-02       1.472969e-02       2.124673e-02
        8440       1.609644e-02       3.433515e-03       8.355310e-03       2.839010e-02       8.441884e-03       2.014139e-02
        8450       1.391908e-02       4.062520e-03       8.188831e-03       2.779240e-02       1.839018e-02       2.342447e-02
        8460       1.095583e-02       2.433060e-03       6.010984e-03       2.865189e-02       8.772305e-03       2.063176e-02
        8470       1.416431e-02       1.287469e-03       8.532916e-03       4.119754e-02       1.462446e-02       2.519427e-02
        8480       1.507710e-02       2.421108e-03       8.389861e-03       3.213524e-02       1.626456e-02       2.474907e-02
        8490       1.615969e-02       4.753793e-03       8.873933e-03       3.393866e-02       1.695809e-02       2.523408e-02
        8500       1.261505e-02       2.801642e-03       6.220747e-03       2.806399e-02       1.595534e-02       2.108605e-02
        8510       1.254880e-02       3.453981e-03       6.692160e-03       3.634862e-02       1.714726e-02       2.477689e-02
        8520       1.683569e-02       4.365262e-03       9.768885e-03       4.360816e-02       1.872306e-02       2.853566e-02
        8530       1.633339e-02       4.804533e-03       8.323661e-03       3.786191e-02       1.385679e-02       2.414935e-02
        8540       1.211078e-02       5.834000e-03       8.416495e-03       4.450382e-02       1.857455e-02       2.796257e-02
        8550       1.332600e-02       5.738854e-03       8.109654e-03       4.439383e-02       1.680851e-02       2.732765e-02
        8560       1.649642e-02       2.402689e-03       8.831647e-03       4.354798e-02       1.256395e-02       2.438487e-02
        8570       1.690871e-02       5.472914e-03       8.929599e-03       4.298442e-02       1.467137e-02       2.319106e-02
        8580       1.431147e-02       6.560285e-03       9.337413e-03       3.004942e-02       1.628630e-02       2.320417e-02
        8590       1.557339e-02       4.131967e-03       1.000632e-02       4.069809e-02       1.905220e-02       2.613822e-02
        8600       1.416474e-02       4.532935e-03       9.514314e-03       4.070748e-02       1.960750e-02       2.828276e-02
        8610       1.268203e-02       3.688580e-03       7.785672e-03       3.153821e-02       1.783843e-02       2.543266e-02
        8620       1.562546e-02       5.043736e-03       1.053779e-02       4.043208e-02       1.868202e-02       3.040257e-02
        8630       2.322791e-02       4.566092e-03       9.897543e-03       4.378284e-02       1.916282e-02       2.955856e-02
        8640       2.371331e-02       4.129827e-03       1.121536e-02       3.814173e-02       2.031140e-02       2.841647e-02
        8650       2.754996e-02       2.982704e-03       1.067502e-02       3.289266e-02       2.022246e-02       2.862183e-02
        8660       1.636235e-02       3.035627e-03       8.464411e-03       4.842830e-02       1.378466e-02       2.602430e-02
        8670       1.575361e-02       2.914590e-03       8.393749e-03       4.175551e-02       1.446269e-02       2.342921e-02
        8680       1.943964e-02       4.670051e-03       9.393321e-03       2.601351e-02       1.512965e-02       2.234958e-02
        8690       1.318448e-02       3.266401e-03       9.033993e-03       4.101205e-02       1.825356e-02       2.553383e-02
        8700       1.442511e-02       3.462007e-03       9.717721e-03       5.510487e-02       1.352275e-02       2.436885e-02
        8710       1.645487e-02       2.798765e-03       9.352312e-03       4.589037e-02       1.788067e-02       2.682001e-02
        8720       1.829362e-02       2.107526e-03       9.567326e-03       3.511103e-02       1.366412e-02       2.250110e-02
        8730       1.000623e-02       3.337244e-03       5.664847e-03       2.627104e-02       1.228296e-02       1.983154e-02
        8740       1.700635e-02       3.052215e-03       7.660446e-03       2.706459e-02       1.137986e-02       1.835515e-02
        8750       8.551838e-03       3.087718e-03       6.525237e-03       2.173538e-02       9.251343e-03       1.759375e-02
        8760       1.105467e-02       3.652265e-03       7.228447e-03       3.188973e-02       1.231612e-02       1.969116e-02
        8770       8.071553e-03       3.477292e-03       6.032197e-03       2.404220e-02       9.234795e-03       1.779372e-02
        8780       1.208403e-02       3.634140e-03       6.600780e-03       2.031773e-02       9.380072e-03       1.794239e-02
        8790       1.323496e-02       2.990599e-03       7.359007e-03       2.610345e-02       1.771395e-02       2.024669e-02
        8800       1.678960e-02       2.129614e-03       8.169068e-03       2.460919e-02       1.126147e-02       2.088382e-02
        8810       2.075462e-02       1.151005e-03       1.020033e-02       3.061139e-02       1.773225e-02       2.426372e-02
        8820       8.577734e-03       2.363539e-03       6.372524e-03       2.818259e-02       1.310898e-02       1.797518e-02
        8830       7.295329e-03       3.295050e-03       4.956256e-03       2.791225e-02       1.137327e-02       1.653724e-02
        8840       9.621731e-03       1.436943e-03       5.123894e-03       2.878434e-02       9.083668e-03       1.676769e-02
        8850       3.763276e-03       1.071319e-03       2.919405e-03       1.593100e-02       5.966182e-03       1.165063e-02
        8860       9.300911e-03       3.105510e-03       5.615527e-03       2.367612e-02       1.186378e-02       1.666844e-02
        8870       1.001464e-02       2.325361e-03       5.505625e-03       2.370497e-02       9.427795e-03       1.608875e-02
        8880       1.244414e-02       2.860887e-03       7.029601e-03       2.529107e-02       1.325477e-02       1.824937e-02
        8890       8.799685e-03       2.607776e-03       5.178709e-03       1.463538e-02       9.428987e-03       1.193272e-02
        8900       8.174847e-03       2.158681e-03       5.515417e-03       1.900546e-02       7.867745e-03       1.419886e-02
        8910       4.419871e-03       2.468862e-03       3.309457e-03       1.961245e-02       6.866263e-03       1.449414e-02
        8920       1.032666e-02       2.741729e-03       6.139209e-03       2.417286e-02       1.073316e-02       1.730296e-02
        8930       7.393495e-03       3.230725e-03       4.982985e-03       2.560961e-02       8.414290e-03       1.824137e-02
        8940       1.557242e-02       2.543441e-03       8.807852e-03       4.425208e-02       1.159141e-02       2.636403e-02
        8950       1.788506e-02       3.317961e-03       1.193766e-02       5.504027e-02       2.455095e-02       3.463661e-02
        8960       1.843191e-02       5.632169e-03       9.972422e-03       4.265081e-02       2.538553e-02       3.348248e-02
        8970       1.475584e-02       4.107826e-03       8.573021e-03       2.891842e-02       1.848895e-02       2.560386e-02
        8980       1.574301e-02       1.581136e-03       7.561142e-03       2.483733e-02       1.606429e-02       1.910016e-02
        8990       1.121765e-02       3.918991e-03       6.792584e-03       2.594996e-02       1.229542e-02       2.093235e-02
        9000       1.315005e-02       1.333931e-03       5.531021e-03       3.226944e-02       1.265835e-02       1.870416e-02
        9010       1.032909e-02       2.118073e-03       5.894093e-03       2.584198e-02       9.402525e-03       1.620953e-02
        9020       9.423334e-03       1.550639e-03       4.300426e-03       1.887201e-02       7.674444e-03       1.373272e-02
        9030       1.284603e-02       2.515151e-03       5.700451e-03       1.688314e-02       9.604802e-03       1.280450e-02
        9040       1.100682e-02       2.595136e-03       5.940021e-03       2.419016e-02       7.014062e-03       1.482954e-02
        9050       6.784621e-03       2.100049e-03       4.634935e-03       1.927180e-02       9.108158e-03       1.424467e-02
        9060       6.856968e-03       2.947300e-03       4.922903e-03       1.784047e-02       8.664170e-03       1.340065e-02
        9070       7.467038e-03       3.107966e-03       5.147589e-03       2.452603e-02       6.983572e-03       1.508661e-02
        9080       7.651831e-03       2.666066e-03       4.891163e-03       1.646858e-02       5.742159e-03       1.223472e-02
        9090       6.117939e-03       2.971902e-03       4.688941e-03       2.340597e-02       7.593790e-03       1.287778e-02
        9100       8.489643e-03       2.968836e-03       4.919231e-03       2.452595e-02       5.890216e-03       1.526701e-02
        9110       6.799171e-03       1.612223e-03       4.529012e-03       2.638325e-02       7.384438e-03       1.474479e-02
        9120       6.634597e-03       6.530431e-04       4.894547e-03       2.441530e-02       1.079834e-02       1.690408e-02
        9130       1.495083e-02       2.854274e-03       7.141877e-03       2.922086e-02       1.167175e-02       2.084792e-02
        9140       1.188825e-02       2.278274e-03       7.135811e-03       3.238179e-02       7.290148e-03       2.001474e-02
        9150       1.095827e-02       3.848673e-03       6.153503e-03       3.337264e-02       1.351271e-02       2.027044e-02
        9160       1.039698e-02       3.352450e-03       6.504258e-03       2.728168e-02       8.170150e-03       1.624420e-02
        9170       1.049035e-02       1.838168e-03       6.071174e-03       2.886342e-02       1.004942e-02       2.008759e-02
        9180       9.671962e-03       2.456840e-03       6.339368e-03       2.790226e-02       1.330058e-02       1.995464e-02
        9190       1.620724e-02       3.981415e-03       8.000494e-03       3.997601e-02       1.394466e-02       2.298165e-02
        9200       1.340159e-02       6.014816e-03       8.521378e-03       3.676025e-02       1.323361e-02       2.416199e-02
        9210       8.354932e-03       1.708354e-03       6.522214e-03       4.050910e-02       1.733409e-02       2.365705e-02
        9220       1.300491e-02       2.294186e-03       7.871732e-03       2.927502e-02       1.223419e-02       2.089032e-02
        9230       1.267017e-02       4.578963e-03       9.412362e-03       4.291432e-02       1.088063e-02       2.757163e-02
        9240       1.386547e-02       3.737798e-03       9.198227e-03       5.201415e-02       1.337897e-02       3.085779e-02
        9250       1.061533e-02       5.451937e-03       8.232538e-03       6.711483e-02       1.066190e-02       3.002975e-02
        9260       9.709429e-03       1.390605e-03       6.842444e-03       6.201805e-02       1.426465e-02       2.690260e-02
        9270       2.098454e-02       2.373903e-03       1.008828e-02       3.759739e-02       1.433591e-02       2.576400e-02
        9280       1.481888e-02       2.581662e-03       8.342618e-03       4.879384e-02       1.213286e-02       2.424536e-02
        9290       8.906789e-03       3.367169e-03       5.949495e-03       4.475451e-02       1.464111e-02       2.243486e-02
        9300       1.734562e-02       3.607811e-03       9.036514e-03       3.522491e-02       1.122106e-02       2.096887e-02
        9310       1.763200e-02       5.962136e-03       1.141238e-02       4.590734e-02       1.804579e-02       2.943855e-02
        9320       1.678802e-02       1.189950e-03       9.300348e-03       3.595259e-02       1.337045e-02       2.239007e-02
        9330       1.548621e-02       3.079574e-03       8.662499e-03       3.656253e-02       1.561565e-02       2.358327e-02
        9340       1.577486e-02       4.920152e-03       8.525061e-03       2.878421e-02       1.375118e-02       2.034052e-02
        9350       9.620432e-03       7.888252e-04       5.698400e-03       3.359396e-02       1.422719e-02       1.983045e-02
        9360       1.039790e-02       3.762576e-03       6.276358e-03       3.408195e-02       9.806769e-03       1.537135e-02
        9370       6.371126e-03       1.492932e-03       4.263538e-03       1.979381e-02       4.646421e-03       1.163026e-02
        9380       5.668577e-03       3.112096e-03       4.431810e-03       1.668748e-02       6.564695e-03       1.157612e-02
        9390       5.744227e-03       2.019282e-03       3.889953e-03       1.620285e-02       7.273168e-03       1.087085e-02
        9400       6.210542e-03       1.217084e-03       3.198525e-03       1.271453e-02       7.593911e-03       9.947726e-03
        9410       7.176612e-03       1.845779e-03       3.859468e-03       1.777687e-02       7.373754e-03       1.092568e-02
        9420       7.355819e-03       1.372925e-03       4.662581e-03       1.372352e-02       6.049941e-03       1.064938e-02
        9430       8.359867e-03       2.452620e-03       5.619110e-03       2.079578e-02       7.765580e-03       1.370588e-02
        9440       1.297134e-02       1.312695e-03       6.852007e-03       2.175537e-02       1.021000e-02       1.552559e-02
        9450       1.061656e-02       2.678359e-03       6.325317e-03       2.457486e-02       1.405159e-02       1.835592e-02
        9460       8.430450e-03       3.174528e-03       6.198299e-03       2.075473e-02       1.283181e-02       1.748778e-02
        9470       5.328376e-03       2.400404e-03       4.202820e-03       2.097509e-02       1.386921e-02       1.676894e-02
        9480       6.337098e-03       1.982619e-03       3.501306e-03       2.276263e-02       1.106826e-02       1.568738e-02
        9490       9.579488e-03       3.679345e-03       5.661384e-03       2.237409e-02       8.870423e-03       1.491597e-02
        9500       1.058360e-02       1.545679e-03       6.385640e-03       2.887422e-02       1.010034e-02       1.677558e-02
        9510       9.835935e-03       2.206273e-03       5.196579e-03       2.788328e-02       1.336583e-02       1.931191e-02
        9520       1.109803e-02       1.970046e-03       6.345108e-03       2.359091e-02       1.488457e-02       1.862225e-02
        9530       6.261838e-03       1.253279e-03       4.482265e-03       1.729727e-02       1.101830e-02       1.357070e-02
        9540       8.817012e-03       4.254329e-03       6.118908e-03       2.555495e-02       6.994568e-03       1.711646e-02
        9550       1.301623e-02       1.860035e-03       6.591369e-03       3.326409e-02       9.557729e-03       2.097405e-02
        9560       1.144812e-02       2.673905e-03       6.224678e-03       2.815481e-02       8.346344e-03       1.642774e-02
        9570       6.880737e-03       2.186656e-03       4.523179e-03       1.856822e-02       1.100444e-02       1.448791e-02
        9580       9.056833e-03       8.551170e-04       3.837577e-03       2.107801e-02       9.758709e-03       1.402004e-02
        9590       8.173834e-03       2.334243e-03       4.940142e-03       2.621519e-02       8.694928e-03       1.960748e-02
        9600       8.449025e-03       1.093478e-03       6.471547e-03       4.156618e-02       1.178212e-02       2.439321e-02
        9610       1.373145e-02       3.888651e-03       6.883934e-03       3.497914e-02       1.486733e-02       2.322892e-02
        9620       9.918313e-03       1.545786e-03       5.959870e-03       2.641671e-02       1.150524e-02       1.906223e-02
        9630       2.452349e-02       2.848983e-03       9.952940e-03       4.535384e-02       1.790620e-02       2.619482e-02
        9640       1.207084e-02       3.103578e-03       6.908381e-03       3.157112e-02       7.526041e-03       1.991420e-02
        9650       1.020260e-02       2.068895e-03       6.596220e-03       3.091068e-02       1.076908e-02       2.163221e-02
        9660       1.298066e-02       1.074151e-03       6.677299e-03       2.302738e-02       8.743289e-03       1.683867e-02
        9670       1.494942e-02       1.632808e-03       6.897342e-03       2.414641e-02       8.568611e-03       1.659231e-02
        9680       9.994773e-03       1.354370e-03       6.759029e-03       2.401794e-02       1.148288e-02       1.735776e-02
        9690       1.291037e-02       4.281057e-03       7.828501e-03       2.963677e-02       1.013136e-02       1.856805e-02
        9700       1.197122e-02       4.001724e-03       7.335814e-03       2.423469e-02       8.075726e-03       1.733708e-02
        9710       1.079776e-02       4.509865e-03       6.872975e-03       2.782791e-02       9.346858e-03       1.893943e-02
        9720       1.401860e-02       1.971011e-03       6.667008e-03       2.758619e-02       1.072015e-02       1.892982e-02
        9730       9.800372e-03       4.184754e-03       6.327814e-03       2.517489e-02       7.460708e-03       1.700586e-02
        9740       1.488824e-02       5.480081e-03       8.775657e-03       2.663213e-02       1.460420e-02       2.081481e-02
        9750       1.501627e-02       5.175940e-03       8.925403e-03       4.456174e-02       1.547474e-02       2.667038e-02
        9760       1.734819e-02       5.351820e-03       9.329658e-03       3.470567e-02       9.843082e-03       2.243423e-02
        9770       1.197106e-02       2.398137e-03       7.443372e-03       2.574168e-02       1.441102e-02       2.051521e-02
        9780       1.123629e-02       4.143768e-03       6.623433e-03       2.451378e-02       1.171979e-02       1.902349e-02
        9790       9.871361e-03       2.058557e-03       5.908544e-03       2.662564e-02       1.332352e-02       1.912688e-02
        9800       1.294715e-02       2.656007e-03       5.949498e-03       2.485863e-02       1.270422e-02       1.841477e-02
        9810       1.773939e-02       1.381998e-03       7.330303e-03       3.001081e-02       1.105070e-02       1.986823e-02
        9820       1.240020e-02       3.515965e-03       7.805220e-03       2.639770e-02       8.026620e-03       1.943685e-02
        9830       9.376792e-03       1.829143e-03       5.606377e-03       2.357584e-02       6.643117e-03       1.495295e-02
        9840       5.343820e-03       1.347671e-03       2.675106e-03       2.144466e-02       7.610503e-03       1.253378e-02
        9850       7.462127e-03       4.203692e-03       5.187849e-03       2.140097e-02       9.709740e-03       1.650630e-02
        9860       1.153556e-02       2.496207e-03       6.327620e-03       2.034734e-02       1.018157e-02       1.578612e-02
        9870       1.238684e-02       1.486790e-03       6.063920e-03       2.598223e-02       1.069972e-02       1.773211e-02
        9880       1.074349e-02       1.594074e-03       5.598065e-03       2.389740e-02       1.477042e-02       2.025090e-02
        9890       1.218456e-02       2.195191e-03       7.087451e-03       2.899280e-02       1.702368e-02       2.190717e-02
        9900       9.740325e-03       2.338427e-03       5.760221e-03       2.679186e-02       1.623497e-02       2.106701e-02
        9910       1.800863e-02       2.925401e-03       8.628122e-03       3.146665e-02       1.830655e-02       2.351670e-02
        9920       1.675595e-02       2.987686e-03       8.775798e-03       3.555415e-02       1.653814e-02       2.383126e-02
        9930       1.455075e-02       3.450486e-03       8.754726e-03       3.704543e-02       1.351543e-02       2.466238e-02
        9940       1.691419e-02       2.288685e-03       7.471413e-03       3.011622e-02       9.067496e-03       1.934167e-02
        9950       1.388041e-02       3.433924e-03       6.401891e-03       2.715166e-02       1.360391e-02       1.822575e-02
        9960       1.603851e-02       2.383953e-03       7.332184e-03       2.586999e-02       1.360836e-02       2.001615e-02
        9970       1.461118e-02       1.795517e-03       5.990611e-03       2.813805e-02       8.459253e-03       1.740523e-02
        9980       1.212597e-02       4.144253e-03       8.051065e-03       3.010108e-02       1.093827e-02       2.030574e-02
        9990       1.642364e-02       3.272565e-03       8.295768e-03       3.140224e-02       1.551397e-02       2.102555e-02
       10000       2.196547e-02       3.541753e-03       9.003183e-03       3.250564e-02       1.113601e-02       2.106365e-02
