#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.114698e-02       3.481855e-03       6.140233e-03       2.932848e-02       9.918444e-03       1.761830e-02
        8060       1.037908e-02       3.090119e-03       6.054905e-03       2.439873e-02       6.525869e-03       1.643311e-02
        8070       1.070421e-02       2.394959e-03       7.119545e-03       2.372688e-02       8.713833e-03       1.757062e-02
        8080       1.317889e-02       2.889353e-03       6.571766e-03       3.376905e-02       4.130134e-03       1.745213e-02
        8090       9.896490e-03       2.977851e-03       5.171939e-03       2.883815e-02       9.231488e-03       1.670455e-02
        8100       5.350784e-03       2.273143e-03       3.531668e-03       2.898709e-02       9.618965e-03       1.715651e-02
        8110       5.462952e-03       1.043916e-03       3.068665e-03       1.973443e-02       7.508619e-03       1.463413e-02
        8120       7.070191e-03       2.268386e-03       4.480846e-03       2.158693e-02       9.431673e-03       1.452916e-02
        8130       1.336419e-02       1.880092e-03       7.167788e-03       2.217277e-02       9.555323e-03       1.792944e-02
        8140       1.266497e-02       1.486766e-03       7.592230e-03       3.429900e-02       1.102192e-02       1.921233e-02
        8150       8.695049e-03       9.157823e-04       4.973137e-03       1.704690e-02       8.865243e-03       1.350611e-02
        8160       1.308268e-02       2.792780e-03       6.153506e-03       2.096267e-02       7.617217e-03       1.460630e-02
        8170       1.381661e-02       2.180814e-03       6.486091e-03       2.348116e-02       9.629153e-03       1.547723e-02
        8180       1.205537e-02       8.541158e-04       6.708344e-03       3.197318e-02       8.346113e-03       1.776731e-02
        8190       1.395878e-02       2.043071e-03       5.721912e-03       2.493280e-02       7.722434e-03       1.611467e-02
        8200       6.104144e-03       1.971442e-03       3.583453e-03       1.274827e-02       5.420102e-03       1.000398e-02
        8210       1.111530e-02       3.195732e-03       6.169867e-03       1.941419e-02       1.129438e-02       1.483644e-02
        8220       7.175078e-03       2.414942e-03       5.063398e-03       2.350876e-02       7.558485e-03       1.610548e-02
        8230       1.406272e-02       1.596524e-03       6.581603e-03       2.375355e-02       6.833726e-03       1.551540e-02
        8240       7.191812e-03       1.648381e-04       4.658834e-03       2.259183e-02       6.987405e-03       1.355967e-02
        8250       9.880727e-03       2.193434e-03       4.654798e-03       2.383826e-02       7.859012e-03       1.463251e-02
        8260       1.042909e-02       1.214906e-03       5.152612e-03       2.409956e-02       6.512619e-03       1.578285e-02
        8270       1.126710e-02       2.116982e-03       6.702421e-03       2.546436e-02       6.449010e-03       1.699926e-02
        8280       1.171094e-02       2.633610e-03       5.954329e-03       2.611300e-02       7.339283e-03       1.795082e-02
        8290       1.071058e-02       5.270547e-03       7.726835e-03       2.940953e-02       1.443157e-02       2.249851e-02
        8300       1.210934e-02       4.497000e-03       7.135588e-03       3.308901e-02       1.370869e-02       2.153640e-02
        8310       1.884831e-02       2.018208e-03       7.357500e-03       3.695495e-02       9.899462e-03       1.936112e-02
        8320       1.014991e-02       2.604821e-03       5.122176e-03       1.857347e-02       6.106683e-03       1.479000e-02
        8330       9.863860e-03       1.744235e-03       4.912123e-03       1.981999e-02       3.695112e-03       1.404245e-02
        8340       7.798993e-03       1.937686e-03       4.562917e-03       1.681411e-02       1.294261e-02       1.434750e-02
        8350       8.887733e-03       1.788673e-03       5.272870e-03       2.523124e-02       1.286710e-02       1.658733e-02
        8360       1.230466e-02       1.607047e-03       7.009305e-03       2.967839e-02       1.043352e-02       1.916112e-02
        8370       1.102750e-02       9.676606e-04       6.248091e-03       2.790311e-02       1.034287e-02       1.766548e-02
        8380       9.417269e-03       2.782840e-03       5.324868e-03       3.125520e-02       1.153261e-02       1.906405e-02
        8390       1.170650e-02       4.459992e-03       6.531136e-03       2.773169e-02       1.164985e-02       1.866394e-02
        8400       9.961517e-03       1.998520e-03       6.342046e-03       2.381668e-02       1.163877e-02       1.884661e-02
        8410       1.730456e-02       2.815961e-03       8.627979e-03       3.154320e-02       1.362925e-02       2.155810e-02
        8420       1.088374e-02       2.312755e-03       6.610461e-03       3.316503e-02       1.205473e-02       1.938235e-02
        8430       1.652981e-02       1.965970e-03       8.255098e-03       2.833046e-02       7.539859e-03       2.224053e-02
        8440       1.304379e-02       2.524756e-03       7.809166e-03       2.823489e-02       9.708695e-03       1.955232e-02
        8450       7.861427e-03       1.569191e-03       6.394810e-03       2.614453e-02       1.001490e-02       1.734271e-02
        8460       9.075223e-03       3.526953e-03       6.230624e-03       2.750453e-02       1.090972e-02       1.844981e-02
        8470       1.560906e-02       2.913818e-03       6.811541e-03       2.284649e-02       1.360231e-02       1.838813e-02
        8480       1.144357e-02       1.142597e-03       6.508030e-03       2.554966e-02       1.004943e-02       1.758975e-02
        8490       2.161096e-02       6.645775e-04       8.685501e-03       2.395810e-02       1.620856e-02       1.925018e-02
        8500       1.623274e-02       1.414435e-03       6.946167e-03       3.370398e-02       1.226182e-02       2.271292e-02
        8510       9.712271e-03       3.494038e-03       6.601020e-03       2.924920e-02       1.440748e-02       2.071170e-02
        8520       8.349452e-03       2.056789e-03       5.638443e-03       3.275131e-02       9.218314e-03       1.844599e-02
        8530       9.268742e-03       2.668306e-03       5.791379e-03       2.652859e-02       1.116666e-02       1.832566e-02
        8540       1.234954e-02       3.536960e-03       7.762337e-03       3.477370e-02       7.816240e-03       2.116674e-02
        8550       1.047153e-02       4.925203e-03       8.041468e-03       4.068423e-02       1.532881e-02       2.373280e-02
        8560       7.946119e-03       3.554618e-03       5.591369e-03       2.620865e-02       1.367023e-02       1.805912e-02
        8570       1.028012e-02       4.147036e-03       6.210144e-03       2.776167e-02       9.854124e-03       1.833071e-02
        8580       8.728669e-03       3.164612e-03       5.670570e-03       3.123362e-02       1.592299e-02       1.986634e-02
        8590       1.023640e-02       3.252245e-03       5.913869e-03       2.589294e-02       1.009398e-02       1.647121e-02
        8600       6.471895e-03       2.242097e-03       4.148169e-03       2.938125e-02       1.254746e-02       2.079420e-02
        8610       8.448174e-03       1.733697e-03       6.080598e-03       4.322370e-02       1.316441e-02       2.090452e-02
        8620       1.322025e-02       2.931708e-03       8.301090e-03       3.901609e-02       9.489153e-03       1.976409e-02
        8630       1.632481e-02       3.320188e-03       9.206603e-03       4.599672e-02       1.008936e-02       2.375722e-02
        8640       1.641390e-02       5.863020e-03       8.997269e-03       3.656746e-02       1.295712e-02       2.315077e-02
        8650       1.434318e-02       3.814299e-03       7.975268e-03       3.491438e-02       1.306795e-02       2.207489e-02
        8660       2.131870e-02       4.844625e-03       9.816792e-03       4.202772e-02       1.566043e-02       2.530209e-02
        8670       1.905686e-02       5.458549e-03       1.036702e-02       4.917974e-02       1.421979e-02       2.524345e-02
        8680       1.392996e-02       1.270585e-03       7.464268e-03       2.726671e-02       1.186095e-02       2.016539e-02
        8690       9.234233e-03       8.912912e-04       5.206370e-03       2.524724e-02       1.159965e-02       1.707521e-02
        8700       9.644447e-03       3.457866e-03       6.906522e-03       3.223746e-02       1.244509e-02       2.045150e-02
        8710       1.675240e-02       9.276367e-04       7.504667e-03       2.815571e-02       7.755494e-03       1.790730e-02
        8720       1.583565e-02       1.653209e-03       6.868662e-03       3.126669e-02       6.424570e-03       1.993156e-02
        8730       1.569378e-02       4.052817e-03       7.077511e-03       2.597299e-02       1.465402e-02       1.711768e-02
        8740       1.487299e-02       1.434278e-03       7.211251e-03       2.663218e-02       6.968963e-03       1.652220e-02
        8750       1.176123e-02       2.364302e-03       6.462410e-03       2.643791e-02       5.473577e-03       1.729011e-02
        8760       9.154278e-03       1.475707e-03       5.190663e-03       1.891302e-02       5.717535e-03       1.302564e-02
        8770       6.706074e-03       1.967842e-03       4.023327e-03       2.537050e-02       6.897131e-03       1.581231e-02
        8780       8.191063e-03       1.983144e-03       3.544952e-03       2.509573e-02       6.329835e-03       1.324527e-02
        8790       7.945333e-03       2.251582e-03       3.885858e-03       1.569682e-02       6.432337e-03       1.096480e-02
        8800       9.909151e-03       1.878590e-03       5.607204e-03       2.499926e-02       6.680051e-03       1.321509e-02
        8810       1.138472e-02       1.571255e-03       6.565423e-03       2.216962e-02       8.438732e-03       1.542912e-02
        8820       7.536486e-03       1.321941e-03       5.808261e-03       2.339712e-02       7.698691e-03       1.647879e-02
        8830       9.463624e-03       4.176245e-03       6.215149e-03       3.102002e-02       8.626269e-03       1.831420e-02
        8840       8.567779e-03       2.870044e-03       5.097007e-03       2.319417e-02       5.872825e-03       1.355974e-02
        8850       8.671604e-03       2.470272e-03       5.978376e-03       2.178860e-02       1.044710e-02       1.515038e-02
        8860       7.840206e-03       2.751978e-03       4.629055e-03       2.179721e-02       9.571718e-03       1.694960e-02
        8870       1.015331e-02       1.681846e-03       5.537148e-03       2.477805e-02       9.398018e-03       1.661227e-02
        8880       1.047720e-02       3.064217e-03       5.684352e-03       2.559298e-02       1.230020e-02       1.758725e-02
        8890       1.068327e-02       1.747329e-03       5.795752e-03       2.088293e-02       6.946642e-03       1.456691e-02
        8900       1.331478e-02       1.769029e-03       5.821428e-03       2.612985e-02       6.085505e-03       1.677665e-02
        8910       1.493938e-02       2.747194e-03       7.326709e-03       2.920702e-02       1.025223e-02       2.024156e-02
        8920       1.377136e-02       3.325820e-03       6.859600e-03       2.830225e-02       9.734109e-03       1.713843e-02
        8930       1.148387e-02       4.418543e-03       7.348759e-03       2.664363e-02       1.018966e-02       2.021707e-02
        8940       1.048005e-02       1.887264e-03       6.562309e-03       2.739655e-02       5.553137e-03       1.891807e-02
        8950       1.087107e-02       1.918213e-03       5.433536e-03       2.969382e-02       4.653267e-03       1.790722e-02
        8960       1.074567e-02       1.535159e-03       6.325575e-03       2.593932e-02       1.356137e-02       1.854651e-02
        8970       7.145086e-03       1.874733e-03       5.718086e-03       1.815664e-02       1.223304e-02       1.491799e-02
        8980       1.521017e-02       1.238772e-03       6.769024e-03       2.723131e-02       9.747804e-03       2.001687e-02
        8990       9.850601e-03       2.036338e-03       5.128876e-03       2.607269e-02       1.162149e-02       1.888849e-02
        9000       1.489630e-02       2.697381e-03       7.571430e-03       3.698245e-02       1.202122e-02       2.234299e-02
        9010       1.246784e-02       1.499966e-03       6.063725e-03       2.383130e-02       1.619960e-02       1.959183e-02
        9020       1.206112e-02       1.533881e-03       5.675359e-03       2.077848e-02       9.404744e-03       1.526218e-02
        9030       1.394976e-02       2.585875e-03       6.129846e-03       2.882030e-02       9.026515e-03       1.630313e-02
        9040       1.035232e-02       1.439184e-03       6.327771e-03       2.609192e-02       8.641927e-03       1.773143e-02
        9050       1.263275e-02       3.703797e-03       7.369300e-03       2.802334e-02       1.240135e-02       2.119220e-02
        9060       1.282742e-02       1.392408e-03       5.714651e-03       1.913805e-02       8.850533e-03       1.591149e-02
        9070       7.984005e-03       2.390718e-03       5.456411e-03       2.382119e-02       9.900769e-03       1.569593e-02
        9080       9.145649e-03       4.360213e-03       6.718174e-03       2.577255e-02       8.648404e-03       1.753440e-02
        9090       9.651713e-03       1.448335e-03       6.115175e-03       2.205574e-02       6.647073e-03       1.629388e-02
        9100       1.222663e-02       3.271118e-03       6.790133e-03       3.072921e-02       1.551199e-02       2.103300e-02
        9110       1.670038e-02       2.309414e-03       7.338914e-03       2.763338e-02       8.377687e-03       2.194134e-02
        9120       1.444563e-02       3.226282e-03       7.129747e-03       2.307140e-02       8.832682e-03       1.741361e-02
        9130       1.285476e-02       2.956705e-03       8.358571e-03       2.948694e-02       1.171040e-02       2.218499e-02
        9140       1.224786e-02       4.277378e-03       8.782298e-03       3.401489e-02       1.534024e-02       2.550531e-02
        9150       9.573745e-03       3.926654e-03       7.605407e-03       3.457934e-02       1.711630e-02       2.475343e-02
        9160       1.112097e-02       3.295609e-03       6.998078e-03       3.449114e-02       1.320457e-02       2.207277e-02
        9170       1.304669e-02       2.158332e-03       6.264770e-03       2.385935e-02       1.352398e-02       1.671216e-02
        9180       7.420040e-03       1.134119e-03       3.389563e-03       2.224914e-02       1.213535e-02       1.701308e-02
        9190       6.904108e-03       3.309916e-03       5.896471e-03       2.670227e-02       8.531786e-03       1.558200e-02
        9200       1.003436e-02       1.382075e-03       5.620751e-03       2.251607e-02       1.034351e-02       1.567474e-02
        9210       1.138446e-02       2.875285e-03       6.878322e-03       2.620064e-02       6.136969e-03       1.730793e-02
        9220       9.442662e-03       1.551045e-03       5.938671e-03       2.280820e-02       8.759344e-03       1.629036e-02
        9230       1.060901e-02       1.303180e-03       5.471427e-03       2.216152e-02       3.061343e-03       1.261204e-02
        9240       7.700714e-03       2.081230e-03       4.533511e-03       1.518560e-02       7.971266e-03       1.161833e-02
        9250       8.286535e-03       3.342459e-03       5.793145e-03       2.350693e-02       7.345424e-03       1.500641e-02
        9260       6.578985e-03       2.880914e-03       4.807424e-03       2.113776e-02       1.354002e-02       1.718476e-02
        9270       1.026376e-02       9.416071e-04       5.169624e-03       2.202440e-02       7.157227e-03       1.457948e-02
        9280       1.200441e-02       2.637786e-03       6.995970e-03       3.875511e-02       6.586655e-03       2.224112e-02
        9290       7.228553e-03       2.722431e-03       4.102111e-03       2.810020e-02       8.304354e-03       1.443273e-02
        9300       1.210433e-02       1.929955e-03       7.038978e-03       4.109489e-02       7.699426e-03       2.045664e-02
        9310       7.885065e-03       3.492852e-03       5.585090e-03       2.892190e-02       7.358293e-03       1.503607e-02
        9320       1.125478e-02       1.467416e-03       5.517061e-03       2.429432e-02       4.868148e-03       1.424976e-02
        9330       8.863609e-03       4.368171e-03       6.365725e-03       3.286004e-02       9.566545e-03       1.718521e-02
        9340       7.599540e-03       2.374290e-03       5.017280e-03       2.353557e-02       6.193442e-03       1.623382e-02
        9350       9.811867e-03       1.786774e-03       6.329840e-03       3.262210e-02       5.152370e-03       1.915019e-02
        9360       8.831324e-03       1.301110e-03       5.796779e-03       3.052458e-02       6.864307e-03       1.810140e-02
        9370       6.814431e-03       1.573494e-03       4.284368e-03       2.785647e-02       7.027444e-03       1.765698e-02
        9380       1.218061e-02       3.809094e-03       6.581277e-03       2.785886e-02       1.060602e-02       1.929157e-02
        9390       1.476086e-02       1.378262e-03       6.519441e-03       3.148164e-02       5.874849e-03       2.118306e-02
        9400       1.313749e-02       1.827851e-03       6.437462e-03       2.988782e-02       7.937559e-03       1.692836e-02
        9410       1.209099e-02       1.153217e-03       6.817341e-03       2.871300e-02       1.105313e-02       1.835391e-02
        9420       6.105637e-03       2.522298e-03       4.068332e-03       2.566644e-02       1.324923e-02       1.533981e-02
        9430       9.758598e-03       2.414389e-03       5.874065e-03       2.407015e-02       1.132326e-02       1.757208e-02
        9440       1.359894e-02       1.978935e-03       6.316756e-03       3.847477e-02       1.055737e-02       1.933695e-02
        9450       9.934665e-03       2.714140e-03       5.889710e-03       2.223217e-02       8.152106e-03       1.577578e-02
        9460       6.933521e-03       1.865740e-03       4.078196e-03       2.020283e-02       9.869086e-03       1.463799e-02
        9470       1.206492e-02       2.513161e-03       6.790564e-03       3.156899e-02       1.141494e-02       2.163510e-02
        9480       6.070795e-03       2.581740e-03       3.914640e-03       2.443042e-02       9.884100e-03       1.728422e-02
        9490       7.523096e-03       1.535025e-03       4.618745e-03       2.055935e-02       9.850029e-03       1.493455e-02
        9500       1.315714e-02       1.236172e-03       5.602803e-03       2.522825e-02       5.790343e-03       1.547247e-02
        9510       8.527527e-03       3.746905e-03       6.388866e-03       2.017452e-02       5.591159e-03       1.478851e-02
        9520       1.465133e-02       1.834978e-03       6.848166e-03       1.938936e-02       1.064342e-02       1.617330e-02
        9530       7.964171e-03       4.080234e-03       5.375373e-03       1.822618e-02       8.389786e-03       1.359302e-02
        9540       9.352918e-03       1.403529e-03       5.034864e-03       2.202324e-02       7.016367e-03       1.506337e-02
        9550       9.018341e-03       1.755048e-03       5.399531e-03       2.204127e-02       1.042845e-02       1.798634e-02
        9560       7.059695e-03       1.632776e-03       3.844617e-03       2.138298e-02       1.067693e-02       1.769070e-02
        9570       1.131880e-02       1.633851e-03       5.526009e-03       3.226825e-02       8.673413e-03       2.053366e-02
        9580       9.624972e-03       4.450983e-03       6.916616e-03       2.810143e-02       1.337602e-02       1.955887e-02
        9590       1.183938e-02       3.765687e-03       7.456344e-03       3.321191e-02       1.214096e-02       2.281148e-02
        9600       1.141313e-02       3.909904e-03       7.743017e-03       4.029542e-02       7.709492e-03       2.125625e-02
        9610       1.331010e-02       5.288719e-03       8.986034e-03       3.139393e-02       9.311248e-03       2.200424e-02
        9620       8.818917e-03       2.613427e-03       6.675527e-03       2.866687e-02       1.055300e-02       1.866512e-02
        9630       1.063789e-02       3.572340e-03       6.800595e-03       2.179400e-02       1.203207e-02       1.521656e-02
        9640       1.629569e-02       1.823631e-03       7.575253e-03       2.709930e-02       9.038814e-03       1.748038e-02
        9650       1.025979e-02       3.480068e-03       7.065471e-03       2.794576e-02       1.016538e-02       2.086763e-02
        9660       2.099335e-02       1.483621e-03       7.536899e-03       3.568950e-02       8.370432e-03       1.790774e-02
        9670       1.908325e-02       1.550550e-03       8.969504e-03       2.523607e-02       1.305439e-02       1.977680e-02
        9680       6.656666e-03       1.624714e-03       4.215494e-03       2.056402e-02       1.194625e-02       1.524894e-02
        9690       9.921470e-03       1.393529e-03       4.910254e-03       2.202952e-02       7.716729e-03       1.451386e-02
        9700       6.696463e-03       2.877271e-03       4.447015e-03       1.977245e-02       5.949772e-03       1.414393e-02
        9710       6.917496e-03       1.968272e-03       4.524190e-03       2.083979e-02       9.542501e-03       1.485359e-02
        9720       1.254243e-02       3.097832e-03       6.664633e-03       3.024491e-02       6.369931e-03       1.869417e-02
        9730       1.154803e-02       2.326141e-03       6.084472e-03       3.451984e-02       9.304555e-03       1.774626e-02
        9740       1.143033e-02       1.910452e-03       6.099751e-03       2.073622e-02       9.731907e-03       1.576814e-02
        9750       7.898864e-03       2.185950e-03       4.812687e-03       1.707819e-02       7.584864e-03       1.268478e-02
        9760       5.218569e-03       2.879663e-03       4.145820e-03       1.636921e-02       5.445294e-03       1.102043e-02
        9770       7.312815e-03       2.265022e-03       5.057330e-03       2.097832e-02       8.199833e-03       1.378539e-02
        9780       6.651627e-03       1.818938e-03       3.576925e-03       2.314557e-02       5.384781e-03       1.369146e-02
        9790       1.318544e-02       1.579094e-03       6.043461e-03       2.640600e-02       7.120442e-03       1.581495e-02
        9800       1.009442e-02       2.795035e-03       5.711467e-03       3.404403e-02       6.871450e-03       1.461829e-02
        9810       1.168332e-02       2.047966e-03       6.139527e-03       2.922090e-02       9.513714e-03       1.707443e-02
        9820       1.288779e-02       7.848224e-04       6.738861e-03       2.801396e-02       1.268887e-02       1.954644e-02
        9830       1.702473e-02       2.853260e-03       8.199684e-03       2.907292e-02       1.236658e-02       1.998178e-02
        9840       1.242910e-02       1.402224e-03       5.414675e-03       2.192371e-02       9.165983e-03       1.568980e-02
        9850       1.687477e-02       1.965512e-03       7.927574e-03       3.523598e-02       8.306202e-03       2.166100e-02
        9860       1.303578e-02       3.964037e-03       8.263728e-03       3.921380e-02       6.658241e-03       2.097387e-02
        9870       1.274395e-02       3.558190e-03       7.639918e-03       4.020427e-02       6.632031e-03       2.554804e-02
        9880       1.408400e-02       2.901699e-03       7.416201e-03       4.720037e-02       1.291765e-02       2.786545e-02
        9890       1.438213e-02       3.201209e-03       8.822014e-03       3.828355e-02       6.896893e-03       2.167418e-02
        9900       1.025429e-02       2.882233e-03       7.953977e-03       4.305694e-02       7.363824e-03       2.097858e-02
        9910       6.104669e-03       1.531491e-03       3.602383e-03       2.597430e-02       1.123294e-02       1.804654e-02
        9920       1.267699e-02       1.699301e-03       5.350231e-03       2.461225e-02       1.200427e-02       1.765740e-02
        9930       1.290521e-02       2.243481e-03       5.724209e-03       3.415234e-02       9.795475e-03       1.827665e-02
        9940       1.649016e-02       3.491222e-03       8.630215e-03       2.436020e-02       1.130087e-02       1.790481e-02
        9950       1.298831e-02       2.078298e-03       6.636354e-03       3.089165e-02       8.516996e-03       1.849297e-02
        9960       8.877319e-03       3.159612e-03       5.720063e-03       2.398652e-02       9.414120e-03       1.679303e-02
        9970       7.234933e-03       2.664930e-03       5.371320e-03       3.649210e-02       1.281768e-02       2.375271e-02
        9980       1.298991e-02       1.678259e-03       5.066293e-03       2.847656e-02       1.418547e-02       2.073561e-02
        9990       1.183762e-02       1.953985e-03       5.419636e-03       2.190077e-02       8.371352e-03       1.604876e-02
       10000       6.514441e-03       2.802044e-03       4.272796e-03       2.359320e-02       1.019831e-02       1.835194e-02
