#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.790787e-02       9.762256e-04       8.908270e-03       3.122717e-02       1.205606e-02       2.304360e-02
        8060       2.043579e-02       3.245405e-03       1.019037e-02       4.702993e-02       1.909347e-02       2.633429e-02
        8070       1.220604e-02       4.627262e-03       7.973188e-03       4.147483e-02       1.450136e-02       2.599797e-02
        8080       1.590803e-02       4.225060e-03       7.537348e-03       4.507535e-02       1.711887e-02       2.725094e-02
        8090       1.496207e-02       1.523085e-03       6.791076e-03       3.175542e-02       1.360268e-02       2.226808e-02
        8100       1.225634e-02       3.342346e-03       7.024786e-03       4.446225e-02       1.260322e-02       2.635718e-02
        8110       1.225730e-02       8.520318e-04       9.329999e-03       2.879172e-02       1.388550e-02       2.331528e-02
        8120       1.161382e-02       5.815617e-03       9.253903e-03       2.937424e-02       1.764181e-02       2.406021e-02
        8130       1.130514e-02       4.842002e-03       7.613731e-03       2.722629e-02       8.711537e-03       2.027480e-02
        8140       1.655271e-02       7.259116e-03       1.108323e-02       3.703003e-02       1.166299e-02       2.761473e-02
        8150       1.085162e-02       2.293115e-03       7.893625e-03       2.928079e-02       1.138491e-02       2.219046e-02
        8160       1.407423e-02       5.676213e-03       9.899457e-03       3.035718e-02       1.471541e-02       2.301428e-02
        8170       1.611054e-02       7.075884e-03       1.116902e-02       2.975124e-02       1.253024e-02       2.391157e-02
        8180       1.173735e-02       4.449493e-03       8.877941e-03       2.891172e-02       9.691346e-03       1.866266e-02
        8190       1.323004e-02       4.531652e-03       8.800309e-03       3.180512e-02       1.488841e-02       1.927397e-02
        8200       9.974535e-03       2.788620e-03       5.919219e-03       4.634774e-02       1.431272e-02       2.441944e-02
        8210       7.454844e-03       4.891039e-03       6.180587e-03       3.484632e-02       1.334573e-02       2.042219e-02
        8220       6.787239e-03       3.635738e-03       5.770531e-03       3.585731e-02       1.363845e-02       2.291903e-02
        8230       8.287871e-03       4.664076e-03       7.018290e-03       3.464590e-02       1.253699e-02       2.363022e-02
        8240       8.095565e-03       5.002696e-03       6.051090e-03       3.307973e-02       1.461983e-02       2.279649e-02
        8250       8.556067e-03       2.673133e-03       6.107792e-03       2.683995e-02       1.398903e-02       2.032726e-02
        8260       1.195134e-02       2.533013e-03       7.027636e-03       3.035218e-02       1.038702e-02       2.032635e-02
        8270       1.458150e-02       3.485194e-03       7.947787e-03       3.279208e-02       1.098684e-02       2.072426e-02
        8280       1.160813e-02       3.732558e-03       6.139695e-03       2.457806e-02       9.875060e-03       1.614583e-02
        8290       1.070781e-02       2.798930e-03       6.873690e-03       3.839055e-02       7.749515e-03       1.846748e-02
        8300       7.732792e-03       3.335296e-03       5.319500e-03       2.487178e-02       8.454863e-03       1.553440e-02
        8310       1.423332e-02       1.972550e-03       7.435624e-03       3.013879e-02       1.772514e-02       2.298784e-02
        8320       2.129248e-02       4.664639e-03       1.154376e-02       4.483153e-02       1.529656e-02       2.818722e-02
        8330       1.740276e-02       4.919255e-03       9.965634e-03       5.887220e-02       9.781601e-03       2.823103e-02
        8340       1.044444e-02       7.385653e-03       8.754665e-03       4.131136e-02       1.057273e-02       2.443181e-02
        8350       8.769239e-03       2.639426e-03       5.960877e-03       2.384166e-02       1.033096e-02       1.687479e-02
        8360       1.613618e-02       6.778242e-03       9.966436e-03       4.155218e-02       1.141365e-02       2.353153e-02
        8370       1.357605e-02       4.038204e-03       7.599436e-03       2.700320e-02       1.116328e-02       2.083981e-02
        8380       9.044436e-03       2.679650e-03       6.668420e-03       2.522475e-02       1.116948e-02       1.984385e-02
        8390       1.272582e-02       3.806499e-03       6.597159e-03       2.506607e-02       1.587057e-02       1.910132e-02
        8400       1.226170e-02       3.029387e-03       6.587685e-03       2.784910e-02       1.327708e-02       1.916519e-02
        8410       7.893123e-03       3.307374e-03       5.713824e-03       2.021555e-02       1.429080e-02       1.717071e-02
        8420       8.399155e-03       3.643824e-03       5.941422e-03       1.990887e-02       1.105492e-02       1.619460e-02
        8430       8.763309e-03       1.495786e-03       4.849479e-03       1.945552e-02       1.380797e-02       1.619728e-02
        8440       1.341840e-02       1.669368e-03       7.048305e-03       3.076428e-02       1.789981e-02       2.272225e-02
        8450       1.311370e-02       1.952155e-03       8.017481e-03       3.909866e-02       1.366658e-02       2.388558e-02
        8460       9.634316e-03       2.304251e-03       4.706510e-03       2.540395e-02       1.338135e-02       1.796316e-02
        8470       8.411886e-03       2.314420e-03       5.487287e-03       2.447699e-02       1.152362e-02       1.824438e-02
        8480       9.543693e-03       9.229915e-04       5.589881e-03       1.928663e-02       1.223677e-02       1.671587e-02
        8490       1.485975e-02       2.747395e-03       6.322159e-03       4.247214e-02       1.209243e-02       2.606686e-02
        8500       1.034791e-02       3.178316e-03       6.856866e-03       3.320829e-02       1.740858e-02       2.553702e-02
        8510       8.945378e-03       9.648345e-04       5.979702e-03       2.381715e-02       1.467488e-02       1.907440e-02
        8520       7.087775e-03       9.711733e-04       4.336767e-03       1.967130e-02       1.153472e-02       1.603279e-02
        8530       7.555152e-03       2.013432e-03       4.179082e-03       2.336843e-02       6.916096e-03       1.480762e-02
        8540       7.528104e-03       1.619200e-03       4.174869e-03       2.027413e-02       1.122572e-02       1.552882e-02
        8550       7.828076e-03       1.552420e-03       5.211527e-03       2.409014e-02       9.397765e-03       1.465810e-02
        8560       1.528773e-02       1.477711e-03       6.809342e-03       2.881106e-02       1.028149e-02       1.883853e-02
        8570       1.415759e-02       1.922531e-03       7.848384e-03       2.772516e-02       8.088281e-03       1.787784e-02
        8580       9.215389e-03       3.224829e-03       6.182310e-03       2.454807e-02       1.333273e-02       1.807043e-02
        8590       1.651949e-02       3.333073e-03       7.554757e-03       2.421403e-02       1.255294e-02       1.949378e-02
        8600       1.172941e-02       3.263109e-03       6.711665e-03       2.059705e-02       1.367986e-02       1.816729e-02
        8610       1.405739e-02       4.396592e-03       7.633967e-03       3.228267e-02       1.227138e-02       2.031431e-02
        8620       1.376508e-02       1.471298e-03       6.969847e-03       2.904231e-02       1.320647e-02       1.903261e-02
        8630       1.078579e-02       2.954599e-03       6.993595e-03       2.433311e-02       9.971039e-03       1.814055e-02
        8640       8.041324e-03       2.801447e-03       6.100106e-03       2.044576e-02       8.058094e-03       1.579913e-02
        8650       1.261829e-02       4.167851e-03       7.729815e-03       3.081453e-02       9.414385e-03       1.844889e-02
        8660       7.005477e-03       2.090326e-03       4.054920e-03       2.511361e-02       6.083220e-03       1.612596e-02
        8670       5.768909e-03       2.840138e-03       4.129277e-03       1.807578e-02       5.734312e-03       1.203356e-02
        8680       6.348751e-03       1.527034e-03       4.255644e-03       2.075226e-02       3.757539e-03       1.247828e-02
        8690       5.557766e-03       1.097658e-03       3.552036e-03       1.709987e-02       4.892822e-03       1.039690e-02
        8700       6.268443e-03       2.581802e-03       4.169911e-03       2.261699e-02       9.337937e-03       1.440106e-02
        8710       6.295517e-03       1.652798e-03       4.410652e-03       2.267094e-02       8.641069e-03       1.325945e-02
        8720       6.576749e-03       2.683042e-03       4.512294e-03       1.672865e-02       8.160694e-03       1.175838e-02
        8730       7.820337e-03       2.204285e-03       4.868056e-03       1.859727e-02       5.755271e-03       1.269890e-02
        8740       6.408763e-03       2.100729e-03       3.777359e-03       1.432050e-02       3.255771e-03       9.441755e-03
        8750       5.326810e-03       1.206007e-03       3.253794e-03       1.561756e-02       7.594744e-03       1.159900e-02
        8760       8.099843e-03       3.069024e-03       5.555170e-03       2.036397e-02       8.317543e-03       1.400349e-02
        8770       5.817127e-03       2.605871e-03       4.530226e-03       2.366852e-02       9.501918e-03       1.370957e-02
        8780       6.679005e-03       1.239950e-03       5.323773e-03       2.253396e-02       1.105851e-02       1.421803e-02
        8790       8.645361e-03       1.457951e-03       5.165289e-03       2.329709e-02       7.320035e-03       1.440972e-02
        8800       9.409590e-03       2.800367e-03       5.769963e-03       2.131112e-02       9.186938e-03       1.493069e-02
        8810       1.020701e-02       4.001926e-03       7.796318e-03       2.952681e-02       9.908124e-03       1.953861e-02
        8820       1.420264e-02       3.069699e-03       7.527993e-03       3.175622e-02       8.133655e-03       1.809046e-02
        8830       1.273211e-02       6.528985e-04       6.149150e-03       2.900599e-02       1.064439e-02       1.750455e-02
        8840       1.067705e-02       1.467222e-03       4.869769e-03       3.480284e-02       1.313530e-02       1.974178e-02
        8850       1.235977e-02       2.294629e-03       6.735288e-03       4.439171e-02       1.282593e-02       2.033800e-02
        8860       1.021361e-02       1.964068e-03       6.473035e-03       4.453766e-02       1.190105e-02       2.037696e-02
        8870       7.341119e-03       2.091133e-03       5.074663e-03       3.745861e-02       1.569657e-02       2.278357e-02
        8880       1.291746e-02       1.916928e-03       6.560018e-03       4.368398e-02       1.255784e-02       2.282617e-02
        8890       1.663576e-02       5.231613e-03       9.354657e-03       4.394567e-02       2.069517e-02       2.783178e-02
        8900       1.184567e-02       3.538174e-03       8.323820e-03       3.685623e-02       1.581974e-02       2.615075e-02
        8910       1.508736e-02       7.694044e-03       9.922231e-03       4.561327e-02       1.571254e-02       2.683413e-02
        8920       1.183708e-02       7.112572e-03       9.693890e-03       4.826948e-02       1.594862e-02       2.514085e-02
        8930       1.451009e-02       5.373642e-03       9.587072e-03       4.374822e-02       1.270723e-02       2.403809e-02
        8940       1.340302e-02       6.190265e-03       8.738258e-03       3.785416e-02       1.279025e-02       2.301293e-02
        8950       9.273284e-03       4.778341e-03       6.802401e-03       3.312811e-02       1.237567e-02       1.945244e-02
        8960       1.104458e-02       7.051460e-03       9.185373e-03       3.495086e-02       1.470025e-02       2.442244e-02
        8970       1.742912e-02       3.866118e-03       1.102635e-02       5.083505e-02       1.274245e-02       2.784086e-02
        8980       1.640326e-02       5.097831e-03       1.118373e-02       4.437050e-02       1.514162e-02       2.781053e-02
        8990       1.437011e-02       2.878073e-03       9.091703e-03       2.441044e-02       1.421503e-02       2.108414e-02
        9000       1.467863e-02       6.295463e-03       8.929398e-03       4.079492e-02       1.085882e-02       2.303526e-02
        9010       1.243188e-02       1.327820e-03       8.377891e-03       3.489732e-02       1.051085e-02       2.347655e-02
        9020       1.014059e-02       3.385799e-03       7.367806e-03       2.893260e-02       1.023156e-02       2.133737e-02
        9030       9.523820e-03       4.185271e-03       6.563343e-03       2.488100e-02       1.649034e-02       2.103506e-02
        9040       1.119542e-02       3.543115e-03       8.281972e-03       3.260465e-02       1.403722e-02       2.269493e-02
        9050       1.575962e-02       3.478814e-03       8.007768e-03       3.454093e-02       1.697814e-02       2.505771e-02
        9060       1.336515e-02       3.261305e-03       7.975389e-03       3.329717e-02       1.613897e-02       2.405379e-02
        9070       8.721988e-03       1.995487e-03       5.057678e-03       4.950279e-02       1.441824e-02       2.160363e-02
        9080       1.154673e-02       2.216242e-03       7.867111e-03       4.103480e-02       7.481012e-03       2.149960e-02
        9090       1.714782e-02       3.714939e-03       7.036357e-03       3.111629e-02       8.895000e-03       1.644273e-02
        9100       9.861372e-03       3.053027e-04       5.490318e-03       2.717572e-02       3.488035e-03       1.448480e-02
        9110       8.334712e-03       1.509480e-03       4.596084e-03       2.167079e-02       4.171676e-03       1.297294e-02
        9120       9.716901e-03       1.703904e-03       5.079641e-03       2.493306e-02       5.743698e-03       1.391374e-02
        9130       9.637760e-03       2.045189e-03       5.334425e-03       2.462522e-02       7.421282e-03       1.550250e-02
        9140       8.411080e-03       1.726600e-03       4.476307e-03       2.601657e-02       8.762018e-03       1.433885e-02
        9150       8.525718e-03       1.737526e-03       4.059973e-03       2.925622e-02       7.577328e-03       1.785842e-02
        9160       8.372843e-03       3.768294e-03       5.584903e-03       2.738858e-02       6.351309e-03       1.688124e-02
        9170       8.964090e-03       3.113733e-03       7.241298e-03       3.946309e-02       8.686508e-03       2.109015e-02
        9180       1.260745e-02       6.798301e-03       9.884829e-03       6.531862e-02       8.925183e-03       2.990287e-02
        9190       1.533393e-02       6.356143e-03       1.078891e-02       6.366368e-02       1.080408e-02       2.875428e-02
        9200       1.702728e-02       2.327961e-03       9.051794e-03       3.279605e-02       1.154936e-02       2.182904e-02
        9210       1.416899e-02       2.658341e-03       8.580286e-03       2.909111e-02       7.102375e-03       2.007061e-02
        9220       1.163012e-02       9.710296e-04       7.949519e-03       2.300868e-02       9.699030e-03       1.882567e-02
        9230       1.316339e-02       2.344617e-03       8.100322e-03       3.083983e-02       1.283772e-02       2.066516e-02
        9240       1.416920e-02       4.226760e-03       8.887357e-03       3.933795e-02       1.253693e-02       2.159658e-02
        9250       1.420799e-02       2.675158e-03       7.949107e-03       4.039769e-02       1.237560e-02       2.152630e-02
        9260       1.658775e-02       2.300378e-03       9.554243e-03       3.757097e-02       1.645466e-02       2.387262e-02
        9270       1.606157e-02       2.588226e-03       1.035938e-02       3.233507e-02       1.640572e-02       2.567787e-02
        9280       2.062430e-02       2.199111e-03       9.238902e-03       3.647731e-02       1.851566e-02       2.569494e-02
        9290       1.719131e-02       3.970991e-03       9.921929e-03       6.240222e-02       1.534104e-02       3.169889e-02
        9300       1.528024e-02       4.288253e-03       7.918674e-03       4.673373e-02       8.106787e-03       2.541782e-02
        9310       1.559476e-02       4.223910e-03       8.396490e-03       3.386680e-02       1.554706e-02       2.487467e-02
        9320       1.522712e-02       1.986890e-03       8.691969e-03       3.715447e-02       1.726603e-02       2.485652e-02
        9330       1.321245e-02       3.096193e-03       7.732766e-03       4.115695e-02       1.361901e-02       2.502023e-02
        9340       1.203109e-02       3.269397e-03       7.276495e-03       3.084380e-02       1.457398e-02       2.122559e-02
        9350       1.140651e-02       1.931893e-03       6.600041e-03       3.252348e-02       1.362500e-02       2.055340e-02
        9360       2.093961e-02       3.142381e-03       8.491467e-03       3.535856e-02       1.369855e-02       2.219514e-02
        9370       2.293327e-02       4.454373e-03       1.030834e-02       3.625697e-02       1.307577e-02       2.318604e-02
        9380       1.479345e-02       1.556728e-03       5.800555e-03       2.075439e-02       8.613072e-03       1.318371e-02
        9390       7.677635e-03       2.330147e-03       4.511320e-03       1.905318e-02       5.383322e-03       1.178423e-02
        9400       9.678420e-03       5.093392e-03       6.854904e-03       3.289606e-02       1.053259e-02       1.998968e-02
        9410       1.087518e-02       5.444664e-03       7.088281e-03       3.509188e-02       8.107904e-03       1.829461e-02
        9420       8.939673e-03       2.496320e-03       4.495095e-03       1.726765e-02       7.650641e-03       1.206169e-02
        9430       1.095968e-02       1.771333e-03       5.099461e-03       2.887848e-02       5.073549e-03       1.440393e-02
        9440       9.347863e-03       6.167315e-04       4.599623e-03       2.295224e-02       4.560459e-03       1.307987e-02
        9450       7.361176e-03       1.446509e-03       4.668259e-03       2.041497e-02       6.588564e-03       1.328690e-02
        9460       7.213750e-03       1.319732e-03       5.183482e-03       2.827015e-02       7.154456e-03       1.545182e-02
        9470       1.174228e-02       3.001820e-03       7.642482e-03       3.315719e-02       1.253707e-02       2.121904e-02
        9480       7.888751e-03       2.938524e-03       5.384898e-03       3.154249e-02       1.029528e-02       1.990155e-02
        9490       1.309219e-02       2.310620e-03       6.052169e-03       2.994144e-02       1.239570e-02       2.224325e-02
        9500       1.463145e-02       3.688545e-03       7.785308e-03       4.141716e-02       2.046701e-02       3.050975e-02
        9510       1.683653e-02       4.307596e-03       7.885943e-03       3.389231e-02       1.576559e-02       2.101229e-02
        9520       1.971859e-02       4.144894e-03       9.275286e-03       2.692672e-02       1.115029e-02       1.861706e-02
        9530       7.489400e-03       2.287366e-03       4.900011e-03       2.403634e-02       8.294142e-03       1.421246e-02
        9540       9.113541e-03       3.739116e-03       6.653641e-03       2.992456e-02       1.233322e-02       1.812649e-02
        9550       1.186955e-02       4.492074e-03       7.378916e-03       2.660921e-02       1.152159e-02       1.777781e-02
        9560       1.565881e-02       3.915893e-03       8.788450e-03       3.109287e-02       1.308710e-02       2.124685e-02
        9570       2.098010e-02       2.669248e-03       9.363504e-03       4.821272e-02       1.208767e-02       2.550928e-02
        9580       1.447434e-02       2.577673e-03       7.448793e-03       3.818403e-02       1.593642e-02       2.364540e-02
        9590       7.526177e-03       3.267325e-03       5.604950e-03       3.127877e-02       1.552151e-02       2.164445e-02
        9600       1.314608e-02       1.662792e-03       6.590831e-03       2.751771e-02       1.634281e-02       1.977101e-02
        9610       8.674833e-03       3.070567e-03       5.727329e-03       3.501121e-02       1.244055e-02       2.208879e-02
        9620       1.507625e-02       4.858506e-03       8.877512e-03       4.516550e-02       1.008137e-02       2.604169e-02
        9630       8.532858e-03       5.293391e-03       6.564188e-03       3.219021e-02       1.380141e-02       2.476077e-02
        9640       2.038636e-02       2.160225e-03       1.077699e-02       3.991667e-02       1.473578e-02       2.251783e-02
        9650       1.096207e-02       3.166725e-03       7.156462e-03       2.532248e-02       1.040477e-02       1.993075e-02
        9660       1.964782e-02       2.450448e-03       9.810420e-03       3.850613e-02       2.036450e-02       2.749701e-02
        9670       2.080160e-02       2.088213e-03       9.494206e-03       3.528266e-02       1.381496e-02       2.698146e-02
        9680       1.471021e-02       7.404329e-04       8.285674e-03       3.678554e-02       1.223683e-02       2.459465e-02
        9690       1.151665e-02       2.222119e-03       7.275233e-03       3.116529e-02       1.185358e-02       2.030566e-02
        9700       1.849194e-02       2.621428e-03       8.228790e-03       2.356195e-02       1.262619e-02       1.898231e-02
        9710       1.544372e-02       3.712010e-03       7.101740e-03       2.762375e-02       1.778547e-02       2.137525e-02
        9720       1.506616e-02       4.573202e-03       7.219889e-03       3.123415e-02       1.413629e-02       2.228013e-02
        9730       1.151669e-02       3.595554e-03       7.706479e-03       3.493062e-02       1.118227e-02       2.298093e-02
        9740       8.438908e-03       3.738944e-03       5.745595e-03       2.963193e-02       1.543830e-02       2.046347e-02
        9750       1.409742e-02       3.150735e-03       6.509724e-03       3.532602e-02       1.221438e-02       2.153959e-02
        9760       1.958996e-02       2.567629e-03       8.157308e-03       4.590778e-02       9.814097e-03       2.386641e-02
        9770       1.519346e-02       2.613414e-03       6.714802e-03       3.842011e-02       1.525716e-02       2.180860e-02
        9780       1.196548e-02       3.230282e-03       7.160507e-03       3.450150e-02       1.229152e-02       2.155462e-02
        9790       2.047390e-02       2.673825e-03       9.376780e-03       4.876657e-02       1.590412e-02       2.416687e-02
        9800       1.483394e-02       2.395451e-03       8.365867e-03       3.954824e-02       1.814790e-02       2.558561e-02
        9810       1.431770e-02       2.995747e-03       8.871929e-03       5.265336e-02       1.646121e-02       2.746368e-02
        9820       1.174183e-02       4.353731e-03       6.860856e-03       3.171661e-02       1.482821e-02       2.324811e-02
        9830       1.813819e-02       1.593436e-03       7.248722e-03       3.421241e-02       2.160638e-02       2.834267e-02
        9840       1.683211e-02       2.712437e-03       8.610126e-03       5.406704e-02       1.526048e-02       2.802243e-02
        9850       2.564726e-02       2.904017e-03       1.016750e-02       3.235249e-02       2.377448e-02       2.935199e-02
        9860       9.715514e-03       4.938973e-03       7.426253e-03       3.778004e-02       1.808277e-02       2.749795e-02
        9870       1.263378e-02       5.320307e-03       8.209458e-03       3.775302e-02       1.466921e-02       2.465216e-02
        9880       1.196227e-02       4.271724e-03       7.463469e-03       3.268830e-02       1.528243e-02       2.215352e-02
        9890       1.133916e-02       3.701281e-03       8.145085e-03       3.717005e-02       1.667462e-02       2.443362e-02
        9900       1.431897e-02       3.685494e-03       7.223082e-03       3.942477e-02       1.041812e-02       2.010416e-02
        9910       1.992983e-02       1.491101e-03       8.753173e-03       4.537334e-02       1.057953e-02       2.372364e-02
        9920       2.246676e-02       9.359255e-04       9.875329e-03       6.218452e-02       7.739051e-03       2.627790e-02
        9930       1.681389e-02       1.959246e-03       7.813628e-03       4.019815e-02       6.997215e-03       2.228893e-02
        9940       1.903558e-02       2.169502e-03       7.314349e-03       3.835066e-02       1.309612e-02       2.156132e-02
        9950       1.205701e-02       3.882270e-03       6.552630e-03       2.710605e-02       1.277270e-02       1.877603e-02
        9960       2.135746e-02       2.574021e-03       8.709543e-03       2.923306e-02       1.436014e-02       2.198075e-02
        9970       1.870490e-02       1.937462e-03       7.797165e-03       2.833732e-02       1.425011e-02       2.047416e-02
        9980       1.921363e-02       7.709510e-04       7.879607e-03       2.200916e-02       1.076142e-02       1.742728e-02
        9990       2.056895e-02       2.323836e-03       7.935552e-03       1.858490e-02       1.319166e-02       1.664529e-02
       10000       1.327164e-02       2.093483e-03       7.411760e-03       3.795396e-02       1.019891e-02       2.044232e-02
