#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.009499e-02       4.513293e-03       3.802659e-02       8.377786e-02       5.184122e-02       6.411770e-02
        8060       6.735265e-02       7.394674e-03       2.998977e-02       8.442905e-02       4.998029e-02       6.398940e-02
        8070       7.062570e-02       6.503462e-03       3.020675e-02       7.343397e-02       5.496720e-02       6.117410e-02
        8080       6.540014e-02       4.226882e-03       3.045602e-02       1.004833e-01       5.507691e-02       7.011772e-02
        8090       4.215479e-02       1.176953e-02       2.204785e-02       9.809226e-02       4.112802e-02       6.199765e-02
        8100       5.507780e-02       9.743757e-03       2.456444e-02       6.308052e-02       3.559506e-02       5.001998e-02
        8110       6.574038e-02       8.650056e-03       2.815093e-02       7.296260e-02       3.545074e-02       5.457226e-02
        8120       8.415205e-02       1.222969e-02       3.943631e-02       7.537464e-02       5.772486e-02       6.887106e-02
        8130       8.503698e-02       1.485085e-02       4.068107e-02       1.145823e-01       2.853974e-02       7.673564e-02
        8140       7.939491e-02       8.475473e-04       3.465525e-02       1.193999e-01       3.861913e-02       7.954836e-02
        8150       7.664713e-02       1.484509e-02       3.451081e-02       1.414150e-01       3.060790e-02       7.965158e-02
        8160       4.637254e-02       3.355610e-03       2.439740e-02       1.052712e-01       3.667955e-02       6.803459e-02
        8170       3.901245e-02       9.183771e-03       2.335129e-02       1.026095e-01       3.485100e-02       6.419310e-02
        8180       4.891519e-02       2.108308e-02       3.171242e-02       1.421957e-01       2.984493e-02       7.654215e-02
        8190       5.851029e-02       1.725730e-02       3.044856e-02       1.263681e-01       4.237344e-02       8.012327e-02
        8200       7.051410e-02       6.680710e-03       3.811663e-02       1.262124e-01       6.057925e-02       8.964984e-02
        8210       4.350965e-02       1.111406e-02       2.517691e-02       8.944676e-02       4.468114e-02       6.826434e-02
        8220       4.678167e-02       8.068139e-03       2.595746e-02       1.144365e-01       4.497992e-02       7.345076e-02
        8230       5.613976e-02       1.178157e-02       3.516911e-02       1.252257e-01       3.356443e-02       7.781387e-02
        8240       5.156292e-02       8.698804e-03       3.027918e-02       1.265031e-01       3.851571e-02       6.923898e-02
        8250       7.678469e-02       5.926483e-03       3.977263e-02       1.286750e-01       3.965662e-02       8.273351e-02
        8260       9.231234e-02       1.378975e-02       4.228126e-02       1.367693e-01       4.380054e-02       8.955709e-02
        8270       8.639400e-02       7.824547e-03       3.865479e-02       1.096775e-01       4.964817e-02       8.945834e-02
        8280       6.865313e-02       6.727289e-03       3.389981e-02       1.132577e-01       5.616166e-02       8.714259e-02
        8290       7.482285e-02       7.081656e-03       3.716225e-02       1.265967e-01       6.340639e-02       9.468631e-02
        8300       6.247852e-02       8.421045e-03       3.416108e-02       1.099043e-01       4.761094e-02       8.368909e-02
        8310       7.249935e-02       5.633055e-03       3.528184e-02       1.131347e-01       4.266527e-02       8.031729e-02
        8320       8.599231e-02       8.246863e-03       3.748455e-02       1.278327e-01       3.858890e-02       7.932095e-02
        8330       6.259960e-02       2.015127e-03       2.787001e-02       1.038663e-01       4.624753e-02       6.712216e-02
        8340       5.817508e-02       5.339715e-03       2.698266e-02       1.011165e-01       4.609703e-02       7.328336e-02
        8350       5.785012e-02       7.243563e-03       3.148230e-02       9.491536e-02       4.646946e-02       7.554777e-02
        8360       5.973531e-02       7.952903e-03       3.210642e-02       1.024177e-01       4.461088e-02       7.731775e-02
        8370       4.638929e-02       5.909159e-03       2.819306e-02       1.015198e-01       4.603243e-02       7.187699e-02
        8380       6.244045e-02       1.784695e-02       3.678183e-02       1.174586e-01       5.395225e-02       8.556313e-02
        8390       6.225642e-02       8.918367e-03       3.534105e-02       1.049444e-01       5.513978e-02       8.165667e-02
        8400       3.425060e-02       1.131713e-02       2.313559e-02       9.036379e-02       3.952530e-02       6.724140e-02
        8410       3.970566e-02       5.290588e-03       2.186087e-02       1.132650e-01       3.664164e-02       6.389518e-02
        8420       2.866117e-02       1.251072e-02       1.829719e-02       8.897343e-02       3.814476e-02       6.235103e-02
        8430       2.586328e-02       5.620504e-03       1.642398e-02       9.527417e-02       4.227980e-02       5.960409e-02
        8440       4.266986e-02       6.659943e-03       2.740257e-02       9.942847e-02       3.913376e-02       7.486979e-02
        8450       4.103183e-02       3.016284e-03       2.318011e-02       9.706569e-02       3.922466e-02       7.603478e-02
        8460       4.899985e-02       3.076506e-03       2.919375e-02       9.461361e-02       5.318159e-02       7.690191e-02
        8470       4.943584e-02       7.171652e-03       2.950420e-02       1.025908e-01       2.559846e-02       6.866879e-02
        8480       4.385932e-02       1.437225e-02       2.672760e-02       9.769637e-02       2.546791e-02       7.019465e-02
        8490       4.462254e-02       1.395611e-02       2.733988e-02       9.789695e-02       2.708531e-02       6.619631e-02
        8500       5.913914e-02       1.522471e-02       3.349286e-02       9.900224e-02       2.669719e-02       7.218003e-02
        8510       6.197948e-02       1.092207e-02       3.501765e-02       1.221867e-01       3.671467e-02       7.527382e-02
        8520       5.862291e-02       1.617168e-02       3.723449e-02       9.652539e-02       4.963230e-02       7.955582e-02
        8530       8.989942e-02       6.385454e-03       4.459220e-02       1.399945e-01       7.088149e-02       9.370394e-02
        8540       5.751974e-02       4.959505e-03       3.078126e-02       1.124772e-01       6.176257e-02       8.320254e-02
        8550       6.313743e-02       1.676529e-02       3.126305e-02       1.240647e-01       6.934143e-02       9.105024e-02
        8560       4.789132e-02       9.044898e-03       3.092152e-02       1.240137e-01       6.908293e-02       8.349010e-02
        8570       5.385517e-02       5.732849e-03       2.869670e-02       1.038786e-01       5.805412e-02       7.566250e-02
        8580       3.797261e-02       1.025231e-02       2.570529e-02       1.055556e-01       6.897152e-02       8.612844e-02
        8590       5.328922e-02       5.421962e-03       3.048897e-02       1.452037e-01       6.324745e-02       1.085783e-01
        8600       5.249896e-02       1.875965e-02       2.839495e-02       1.190887e-01       4.114490e-02       7.704753e-02
        8610       4.954473e-02       8.021127e-03       2.271901e-02       1.101080e-01       4.646798e-02       7.563444e-02
        8620       3.480735e-02       3.293510e-03       2.028716e-02       9.362233e-02       3.816374e-02       6.333604e-02
        8630       3.651394e-02       6.793307e-03       2.008697e-02       9.143801e-02       3.140110e-02       6.080265e-02
        8640       3.012953e-02       4.940011e-03       1.699083e-02       7.552798e-02       2.318676e-02       5.790482e-02
        8650       3.284346e-02       3.728364e-03       1.569884e-02       7.403800e-02       2.319550e-02       5.337723e-02
        8660       3.780753e-02       1.031326e-02       2.018712e-02       1.022742e-01       3.757058e-02       6.398054e-02
        8670       5.034744e-02       8.633457e-03       2.666691e-02       9.198918e-02       4.844164e-02       7.516329e-02
        8680       5.237663e-02       8.182340e-03       2.915370e-02       7.757166e-02       3.930181e-02       6.546655e-02
        8690       6.729037e-02       9.862645e-03       3.280684e-02       8.179130e-02       5.651627e-02       7.006563e-02
        8700       6.848948e-02       1.235666e-02       3.890476e-02       9.954811e-02       6.354289e-02       8.040488e-02
        8710       6.776294e-02       1.009087e-02       3.827642e-02       1.424327e-01       6.513295e-02       9.357489e-02
        8720       5.082564e-02       2.958675e-03       2.676163e-02       1.136306e-01       3.022716e-02       7.683786e-02
        8730       3.918025e-02       4.142500e-03       1.918224e-02       8.131256e-02       4.237991e-02       6.565044e-02
        8740       4.729294e-02       2.522607e-03       2.490139e-02       9.033704e-02       4.650571e-02       7.161622e-02
        8750       2.958287e-02       9.028739e-03       1.655173e-02       9.260339e-02       4.966174e-02       6.804147e-02
        8760       4.284229e-02       5.804204e-03       2.208042e-02       8.803361e-02       4.721468e-02       6.803260e-02
        8770       3.105791e-02       1.023015e-02       1.990618e-02       9.903310e-02       4.020671e-02       5.926350e-02
        8780       3.916579e-02       5.980901e-03       2.451567e-02       1.159577e-01       4.293819e-02       6.829881e-02
        8790       4.517902e-02       4.169368e-03       2.637235e-02       1.077819e-01       4.828214e-02       6.946086e-02
        8800       3.743916e-02       2.348251e-03       2.238573e-02       9.971043e-02       3.811124e-02       6.307656e-02
        8810       4.130559e-02       9.281981e-03       2.273747e-02       1.035578e-01       3.024626e-02       6.491429e-02
        8820       4.519499e-02       1.090413e-02       2.993669e-02       1.029440e-01       3.296360e-02       7.461169e-02
        8830       5.938516e-02       1.521729e-02       3.459517e-02       1.194014e-01       4.645254e-02       7.754600e-02
        8840       4.434033e-02       1.881267e-02       3.062308e-02       1.099674e-01       5.219557e-02       8.088754e-02
        8850       8.729108e-02       1.526879e-02       4.147688e-02       1.057749e-01       6.259438e-02       8.604273e-02
        8860       7.860394e-02       8.240115e-03       3.947581e-02       1.395682e-01       5.406812e-02       9.673862e-02
        8870       3.939092e-02       4.573274e-03       2.547243e-02       1.078467e-01       4.175740e-02       6.763410e-02
        8880       4.269691e-02       1.089885e-02       2.457768e-02       1.132796e-01       4.040920e-02       7.293234e-02
        8890       4.972014e-02       8.234883e-03       2.701751e-02       1.337904e-01       4.764783e-02       7.021287e-02
        8900       4.944048e-02       8.855340e-03       2.773693e-02       1.003478e-01       5.953638e-02       7.408886e-02
        8910       4.152873e-02       1.138908e-02       2.525619e-02       9.949253e-02       5.123757e-02       7.344277e-02
        8920       6.116840e-02       7.247464e-03       3.404976e-02       1.047124e-01       5.741387e-02       7.861672e-02
        8930       5.771511e-02       1.639747e-02       3.904685e-02       9.813301e-02       6.842464e-02       8.372928e-02
        8940       6.333219e-02       1.358737e-02       3.653659e-02       1.000332e-01       7.107314e-02       8.343384e-02
        8950       6.442713e-02       1.190810e-02       3.572871e-02       9.565302e-02       6.306674e-02       8.208871e-02
        8960       5.805577e-02       1.722908e-03       3.606031e-02       1.091504e-01       7.842772e-02       8.911542e-02
        8970       5.653453e-02       9.071012e-03       3.427274e-02       1.069295e-01       7.059927e-02       8.579944e-02
        8980       4.571466e-02       2.190330e-03       2.762459e-02       1.414897e-01       6.795625e-02       8.599651e-02
        8990       4.708184e-02       1.390412e-02       2.932937e-02       1.389611e-01       6.431628e-02       8.695544e-02
        9000       4.898803e-02       6.677641e-03       2.470860e-02       1.051134e-01       4.227564e-02       7.256202e-02
        9010       4.097051e-02       3.296851e-03       2.309586e-02       1.065262e-01       3.630879e-02       6.811054e-02
        9020       4.074421e-02       8.703206e-03       2.538323e-02       1.063204e-01       3.755029e-02       6.118946e-02
        9030       3.429277e-02       1.086013e-02       2.325541e-02       1.106238e-01       3.995317e-02       6.201740e-02
        9040       2.844940e-02       1.520657e-02       2.015041e-02       7.589438e-02       3.880399e-02       6.073607e-02
        9050       4.581656e-02       1.465357e-02       3.016239e-02       1.773006e-01       4.351153e-02       8.824577e-02
        9060       5.040959e-02       7.758890e-03       3.233037e-02       2.022969e-01       5.112631e-02       9.429541e-02
        9070       3.440229e-02       1.279566e-02       2.268683e-02       1.545103e-01       4.675705e-02       7.444636e-02
        9080       6.346754e-02       1.148788e-02       2.923969e-02       8.704449e-02       5.163207e-02       6.883547e-02
        9090       4.677227e-02       1.433295e-02       2.911836e-02       8.723708e-02       5.547330e-02       7.066033e-02
        9100       4.930689e-02       9.899714e-03       2.452649e-02       1.036137e-01       3.899156e-02       6.865557e-02
        9110       6.334939e-02       1.859540e-03       3.005730e-02       1.108862e-01       5.265782e-02       7.482129e-02
        9120       4.519585e-02       1.079188e-02       2.841470e-02       1.275811e-01       4.933020e-02       8.948463e-02
        9130       4.754776e-02       1.465460e-02       2.744426e-02       1.063763e-01       5.501902e-02       8.331050e-02
        9140       6.580193e-02       5.991979e-03       3.539954e-02       1.243743e-01       5.739422e-02       9.258870e-02
        9150       6.037434e-02       8.974420e-03       3.549357e-02       1.294559e-01       6.318816e-02       8.981304e-02
        9160       4.552649e-02       1.210652e-02       2.638112e-02       1.294755e-01       6.473108e-02       9.319502e-02
        9170       4.598842e-02       1.239553e-02       2.720802e-02       1.100003e-01       6.853986e-02       8.467723e-02
        9180       4.907035e-02       1.241918e-02       2.495209e-02       1.193612e-01       7.254932e-02       8.966209e-02
        9190       2.718067e-02       3.850403e-03       1.960623e-02       1.112526e-01       6.497852e-02       8.908213e-02
        9200       6.135924e-02       4.920053e-03       3.192759e-02       1.127576e-01       6.487008e-02       8.582780e-02
        9210       4.959046e-02       1.289060e-02       2.856172e-02       9.540807e-02       6.060195e-02       7.963205e-02
        9220       5.182691e-02       9.496919e-03       3.001516e-02       9.604595e-02       6.427705e-02       8.233592e-02
        9230       4.060944e-02       1.009836e-02       2.704370e-02       8.654932e-02       6.623685e-02       7.733185e-02
        9240       3.278668e-02       1.047064e-02       2.435015e-02       1.038173e-01       4.735482e-02       7.284289e-02
        9250       4.279434e-02       1.754876e-02       2.868306e-02       9.225193e-02       5.155633e-02       7.381004e-02
        9260       5.508900e-02       1.165885e-02       2.886502e-02       1.069321e-01       4.087359e-02       7.660522e-02
        9270       6.761754e-02       1.536218e-02       3.687957e-02       1.280295e-01       4.549399e-02       8.806698e-02
        9280       7.072207e-02       1.061933e-02       3.721955e-02       1.110812e-01       5.938352e-02       8.510053e-02
        9290       7.056029e-02       5.640561e-03       3.242438e-02       1.068186e-01       5.987398e-02       7.499135e-02
        9300       6.603720e-02       5.218655e-03       3.135184e-02       1.020556e-01       4.767061e-02       7.446504e-02
        9310       7.223269e-02       4.205664e-03       3.197217e-02       1.053283e-01       5.144914e-02       7.435530e-02
        9320       7.643823e-02       6.495356e-03       3.525833e-02       1.118928e-01       6.941610e-02       8.994541e-02
        9330       6.579621e-02       1.072682e-02       3.163715e-02       1.231774e-01       6.401964e-02       9.168949e-02
        9340       4.618832e-02       7.975258e-03       2.062919e-02       9.537738e-02       4.744324e-02       7.504416e-02
        9350       5.533930e-02       1.389309e-02       2.916282e-02       8.459218e-02       6.329503e-02       7.502663e-02
        9360       4.267532e-02       1.533554e-02       2.788170e-02       9.144218e-02       5.703075e-02       7.278424e-02
        9370       3.482007e-02       1.969147e-02       2.626508e-02       9.538526e-02       5.638817e-02       7.261199e-02
        9380       4.406358e-02       1.770681e-02       3.143155e-02       1.147892e-01       5.726874e-02       8.102986e-02
        9390       3.243328e-02       1.592489e-02       2.472673e-02       9.523213e-02       5.147700e-02       6.876375e-02
        9400       2.312414e-02       1.246151e-02       1.797511e-02       8.896853e-02       5.375111e-02       6.572909e-02
        9410       4.573836e-02       9.380068e-03       2.508092e-02       8.770682e-02       5.930990e-02       7.525199e-02
        9420       4.409239e-02       6.519676e-03       2.123345e-02       1.084275e-01       6.207736e-02       7.907857e-02
        9430       3.118849e-02       1.444256e-02       2.226661e-02       8.873375e-02       4.530328e-02       6.503035e-02
        9440       7.467182e-02       1.357256e-02       3.736198e-02       1.124720e-01       3.880381e-02       7.792464e-02
        9450       6.465365e-02       1.187869e-02       3.636204e-02       1.078375e-01       5.810693e-02       7.955219e-02
        9460       4.650617e-02       1.047190e-02       2.792278e-02       1.084536e-01       5.257314e-02       8.033089e-02
        9470       3.474307e-02       9.377232e-03       1.942460e-02       9.703320e-02       4.446086e-02       6.693936e-02
        9480       3.300400e-02       9.989955e-03       1.876081e-02       9.198105e-02       3.998462e-02       5.955521e-02
        9490       4.149881e-02       1.499684e-02       2.597329e-02       8.490792e-02       4.406182e-02       6.037660e-02
        9500       4.341568e-02       1.476359e-02       2.827255e-02       9.567202e-02       4.219787e-02       6.787614e-02
        9510       4.316917e-02       1.759040e-02       2.819988e-02       8.922733e-02       5.923378e-02       7.611142e-02
        9520       4.404734e-02       1.595091e-02       2.392178e-02       8.426627e-02       4.505653e-02       6.426727e-02
        9530       5.537264e-02       6.140345e-03       2.923638e-02       1.055309e-01       5.881117e-02       7.886141e-02
        9540       5.915723e-02       6.864085e-03       3.404347e-02       1.224983e-01       5.532604e-02       8.677132e-02
        9550       6.127805e-02       6.389402e-03       3.446275e-02       1.050090e-01       6.481465e-02       7.816777e-02
        9560       6.602067e-02       4.868297e-03       3.461440e-02       1.198945e-01       4.724176e-02       7.894576e-02
        9570       9.040684e-02       7.079256e-03       3.943075e-02       1.299563e-01       7.148744e-02       9.299407e-02
        9580       7.091214e-02       7.622553e-03       3.735615e-02       1.344374e-01       5.822058e-02       9.440602e-02
        9590       8.468634e-02       9.969024e-03       4.095368e-02       1.334523e-01       6.169239e-02       9.758420e-02
        9600       7.784056e-02       7.609103e-03       4.503012e-02       1.502188e-01       6.278130e-02       1.047966e-01
        9610       4.702273e-02       7.811622e-03       2.716278e-02       1.302129e-01       4.716084e-02       8.118120e-02
        9620       5.949543e-02       1.496623e-02       2.924149e-02       1.115454e-01       5.075094e-02       7.826007e-02
        9630       2.920095e-02       8.375218e-03       1.937704e-02       8.656364e-02       3.789288e-02       6.241373e-02
        9640       2.713591e-02       8.163632e-03       1.714051e-02       8.261442e-02       3.923929e-02       6.574195e-02
        9650       2.860509e-02       9.487173e-03       1.924434e-02       8.862666e-02       5.432389e-02       7.190158e-02
        9660       3.510090e-02       3.043369e-03       2.176970e-02       9.537538e-02       4.912568e-02       7.667862e-02
        9670       3.498850e-02       7.784983e-03       1.867219e-02       1.090917e-01       4.300751e-02       7.138295e-02
        9680       5.359745e-02       6.126785e-03       2.635304e-02       1.176233e-01       3.270324e-02       7.069914e-02
        9690       6.891846e-02       9.701983e-03       3.801692e-02       1.367980e-01       5.611620e-02       8.828651e-02
        9700       6.655290e-02       1.127934e-02       3.707177e-02       1.350690e-01       4.657240e-02       8.543552e-02
        9710       5.646385e-02       7.137524e-03       3.096725e-02       1.063471e-01       4.337667e-02       7.696910e-02
        9720       7.041089e-02       1.764297e-02       3.304434e-02       1.381930e-01       4.256073e-02       8.016634e-02
        9730       5.638866e-02       1.377086e-02       3.485284e-02       1.464781e-01       3.599447e-02       8.535948e-02
        9740       4.520551e-02       1.393631e-02       2.889941e-02       1.213630e-01       3.596278e-02       7.895710e-02
        9750       5.483642e-02       1.553762e-02       3.630731e-02       1.401859e-01       2.964215e-02       9.219200e-02
        9760       7.444013e-02       1.374092e-02       3.306562e-02       1.185008e-01       2.962287e-02       8.685853e-02
        9770       7.440730e-02       1.860827e-02       3.356336e-02       1.146126e-01       2.947803e-02       8.425647e-02
        9780       2.654929e-02       9.275766e-03       1.769546e-02       9.605585e-02       2.723858e-02       6.602028e-02
        9790       2.393804e-02       2.413481e-03       1.554450e-02       8.657648e-02       3.592266e-02       6.371953e-02
        9800       3.880313e-02       5.338682e-03       2.119617e-02       9.082994e-02       3.912779e-02       6.788329e-02
        9810       3.091511e-02       2.247944e-03       1.866435e-02       1.164994e-01       3.616987e-02       7.238408e-02
        9820       3.274686e-02       5.313266e-03       2.102256e-02       1.169031e-01       4.071876e-02       7.715719e-02
        9830       5.769410e-02       1.293438e-02       3.111082e-02       1.316070e-01       3.263311e-02       8.980843e-02
        9840       4.912311e-02       4.721411e-03       2.787882e-02       1.138194e-01       6.050507e-02       8.700529e-02
        9850       6.215371e-02       5.659831e-03       3.350400e-02       1.042169e-01       7.392338e-02       9.265473e-02
        9860       6.314066e-02       1.593606e-02       3.226544e-02       1.037879e-01       6.407725e-02       8.495337e-02
        9870       6.796922e-02       1.487087e-02       3.121955e-02       1.031384e-01       4.176495e-02       7.890618e-02
        9880       8.749489e-02       4.912921e-03       3.679642e-02       1.224309e-01       2.766762e-02       7.859219e-02
        9890       8.900944e-02       4.226402e-03       4.177099e-02       1.282205e-01       3.518681e-02       8.108202e-02
        9900       1.017093e-01       1.289734e-02       4.282254e-02       1.087898e-01       3.296692e-02       7.512683e-02
        9910       1.194017e-01       6.920537e-03       4.607515e-02       1.264208e-01       3.232367e-02       8.074212e-02
        9920       1.085574e-01       3.682809e-03       4.626037e-02       9.548627e-02       4.533843e-02       7.657237e-02
        9930       1.240586e-01       2.748945e-03       5.044386e-02       1.260974e-01       4.169711e-02       8.664034e-02
        9940       1.165596e-01       4.302259e-03       4.680672e-02       1.126265e-01       4.919530e-02       8.333944e-02
        9950       1.192884e-01       5.665340e-03       4.631462e-02       1.110608e-01       4.800695e-02       7.622005e-02
        9960       8.752438e-02       7.439099e-03       3.302399e-02       7.169849e-02       3.903164e-02       5.776776e-02
        9970       7.443392e-02       5.864530e-03       2.810379e-02       9.535316e-02       3.699797e-02       5.895177e-02
        9980       5.651392e-02       1.138555e-02       2.548214e-02       1.010949e-01       3.548381e-02       7.130459e-02
        9990       4.923713e-02       1.041978e-02       2.113558e-02       9.881174e-02       3.442009e-02       6.698647e-02
       10000       4.910340e-02       7.604012e-03       1.973371e-02       8.027959e-02       2.306728e-02       5.685004e-02
