#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.046448e-02       1.723925e-03       6.067208e-03       3.069298e-02       9.794663e-03       2.049429e-02
        8060       1.805460e-02       2.544008e-03       9.383103e-03       3.734511e-02       1.048968e-02       2.298072e-02
        8070       1.331281e-02       3.488422e-03       7.043622e-03       2.774627e-02       1.262078e-02       2.141004e-02
        8080       1.196787e-02       2.994925e-03       6.286563e-03       2.650691e-02       9.076110e-03       1.966858e-02
        8090       1.363489e-02       1.989685e-03       6.205492e-03       2.745781e-02       7.373890e-03       1.848810e-02
        8100       9.381881e-03       1.625457e-03       4.948701e-03       1.927060e-02       8.049801e-03       1.354355e-02
        8110       8.200766e-03       1.393490e-03       3.906656e-03       2.123101e-02       6.127744e-03       1.240082e-02
        8120       1.550563e-02       1.141682e-03       5.812215e-03       2.466532e-02       5.713002e-03       1.544971e-02
        8130       6.537607e-03       1.040467e-03       4.267176e-03       2.396288e-02       5.346100e-03       1.331723e-02
        8140       6.903630e-03       2.917480e-03       4.219919e-03       1.807619e-02       7.739605e-03       1.333857e-02
        8150       5.741412e-03       2.253632e-03       3.707723e-03       1.847411e-02       4.480376e-03       1.202283e-02
        8160       7.319507e-03       2.656480e-03       4.193010e-03       1.483093e-02       5.081647e-03       1.115090e-02
        8170       9.448917e-03       1.460595e-03       4.754585e-03       2.785253e-02       4.598594e-03       1.499283e-02
        8180       7.561341e-03       1.587683e-03       4.623780e-03       1.871320e-02       6.548733e-03       1.315827e-02
        8190       7.220479e-03       2.024267e-03       4.349741e-03       2.494524e-02       7.707892e-03       1.422769e-02
        8200       8.462297e-03       2.136830e-03       4.413569e-03       1.556253e-02       9.468872e-03       1.173629e-02
        8210       8.313244e-03       2.050934e-03       5.058051e-03       1.841939e-02       9.979010e-03       1.441764e-02
        8220       1.628552e-02       2.082664e-03       6.602066e-03       2.609028e-02       6.284718e-03       1.740700e-02
        8230       1.261097e-02       2.755303e-03       6.304260e-03       3.404769e-02       8.977538e-03       1.818287e-02
        8240       7.345309e-03       2.976881e-03       4.818365e-03       1.964250e-02       8.575967e-03       1.348290e-02
        8250       1.041220e-02       3.364003e-03       6.981783e-03       2.353615e-02       9.537648e-03       1.687486e-02
        8260       1.194941e-02       2.632141e-03       5.868184e-03       2.177802e-02       1.096452e-02       1.621842e-02
        8270       1.151082e-02       3.662010e-03       6.291475e-03       2.981862e-02       8.965017e-03       1.694291e-02
        8280       9.206758e-03       3.633661e-03       6.510686e-03       3.599917e-02       5.336454e-03       1.566110e-02
        8290       6.841445e-03       2.434025e-03       4.484295e-03       2.140625e-02       1.221716e-02       1.650424e-02
        8300       9.230930e-03       2.882685e-03       4.694611e-03       2.205658e-02       5.495013e-03       1.518220e-02
        8310       1.025520e-02       2.199061e-03       5.666229e-03       2.819431e-02       5.475169e-03       1.553289e-02
        8320       1.806765e-02       1.807043e-03       8.493498e-03       3.242397e-02       1.327699e-02       2.223816e-02
        8330       1.302639e-02       1.729493e-03       6.635651e-03       3.289510e-02       7.815914e-03       1.947224e-02
        8340       9.312027e-03       1.407496e-03       4.243494e-03       1.816115e-02       6.573888e-03       1.216372e-02
        8350       1.207365e-02       1.917722e-03       7.411755e-03       2.477370e-02       7.518256e-03       1.708267e-02
        8360       1.066143e-02       1.190942e-03       5.715821e-03       1.970950e-02       9.637993e-03       1.442903e-02
        8370       9.625252e-03       1.248426e-03       6.193457e-03       3.618476e-02       8.423722e-03       1.999840e-02
        8380       9.407547e-03       1.950771e-03       4.806435e-03       2.006349e-02       1.101398e-02       1.500742e-02
        8390       1.479165e-02       2.634240e-03       8.406107e-03       2.713250e-02       8.377846e-03       1.953029e-02
        8400       1.547772e-02       3.760260e-03       7.489584e-03       3.022061e-02       1.298601e-02       2.198159e-02
        8410       8.937644e-03       1.649227e-03       5.429233e-03       2.119800e-02       6.575114e-03       1.529703e-02
        8420       4.242977e-03       1.660906e-03       2.735543e-03       1.476149e-02       6.485798e-03       1.014034e-02
        8430       7.621631e-03       9.700735e-04       3.412720e-03       1.880771e-02       6.820199e-03       1.245873e-02
        8440       4.911736e-03       1.246104e-03       3.045651e-03       1.305627e-02       6.600541e-03       9.490638e-03
        8450       8.117799e-03       2.820846e-03       5.187400e-03       1.736776e-02       1.078170e-02       1.399103e-02
        8460       1.008195e-02       1.386521e-03       6.514542e-03       1.797738e-02       7.309183e-03       1.373188e-02
        8470       1.035342e-02       1.891151e-03       5.138580e-03       2.731001e-02       6.981794e-03       1.446387e-02
        8480       1.385694e-02       1.911999e-03       5.924232e-03       2.969077e-02       6.701803e-03       1.573254e-02
        8490       1.622892e-02       1.256845e-03       6.234175e-03       3.507015e-02       6.757374e-03       1.686102e-02
        8500       8.578352e-03       1.589501e-03       3.965956e-03       2.021256e-02       7.068353e-03       1.345044e-02
        8510       9.580583e-03       2.064523e-03       4.321647e-03       1.828453e-02       7.270707e-03       1.293211e-02
        8520       9.867649e-03       1.909090e-03       4.414593e-03       2.519523e-02       6.053478e-03       1.399898e-02
        8530       7.495564e-03       1.777678e-03       4.380783e-03       2.051138e-02       3.252149e-03       1.192931e-02
        8540       1.023286e-02       2.971903e-03       6.108699e-03       3.182265e-02       6.737921e-03       1.697287e-02
        8550       2.918747e-02       4.638041e-03       1.348306e-02       4.233767e-02       1.016041e-02       2.519900e-02
        8560       1.705895e-02       3.223937e-03       1.027322e-02       3.286729e-02       9.895874e-03       2.332853e-02
        8570       1.185646e-02       2.368627e-03       7.495634e-03       3.210902e-02       8.582828e-03       1.896390e-02
        8580       1.225793e-02       2.751526e-03       7.279428e-03       2.875034e-02       6.266005e-03       1.770009e-02
        8590       9.581563e-03       1.330725e-03       6.536559e-03       2.196812e-02       7.546391e-03       1.580671e-02
        8600       1.080832e-02       3.427932e-03       5.508515e-03       2.247258e-02       6.806557e-03       1.493177e-02
        8610       1.748293e-02       3.942133e-03       7.506767e-03       4.030235e-02       1.050597e-02       2.293083e-02
        8620       1.416095e-02       2.520214e-03       7.530633e-03       4.055040e-02       1.188031e-02       2.101687e-02
        8630       1.447837e-02       3.686948e-03       7.525081e-03       3.758264e-02       1.314433e-02       2.210787e-02
        8640       1.750272e-02       3.720186e-03       7.679413e-03       3.035736e-02       1.022733e-02       2.013013e-02
        8650       1.451087e-02       1.160996e-03       5.823239e-03       3.366773e-02       1.147447e-02       1.945805e-02
        8660       9.390119e-03       1.312354e-03       5.618305e-03       3.166385e-02       5.744842e-03       2.014739e-02
        8670       1.172766e-02       2.370410e-03       5.694517e-03       2.482389e-02       7.152347e-03       1.954987e-02
        8680       9.802243e-03       1.902417e-03       6.160325e-03       2.909268e-02       1.110889e-02       1.845017e-02
        8690       9.245926e-03       1.532442e-03       6.359510e-03       4.144067e-02       1.155012e-02       2.795885e-02
        8700       1.191989e-02       1.581604e-03       7.001537e-03       2.864733e-02       1.143506e-02       2.008815e-02
        8710       1.028899e-02       2.562548e-03       6.173385e-03       2.322706e-02       1.045137e-02       1.707232e-02
        8720       6.616965e-03       1.816343e-03       4.433429e-03       2.239244e-02       1.055900e-02       1.707839e-02
        8730       9.987105e-03       1.007523e-03       5.463796e-03       3.167232e-02       7.420468e-03       1.908955e-02
        8740       9.522532e-03       2.982169e-03       5.249057e-03       3.124469e-02       5.329728e-03       1.924897e-02
        8750       5.995355e-03       2.642569e-03       3.643191e-03       2.758375e-02       6.733098e-03       2.026436e-02
        8760       1.217757e-02       2.417108e-04       4.640180e-03       2.557715e-02       9.983145e-03       1.767833e-02
        8770       6.111084e-03       1.957493e-03       3.625525e-03       1.857207e-02       9.586695e-03       1.468478e-02
        8780       8.110869e-03       2.176359e-03       5.811022e-03       2.620642e-02       9.149403e-03       1.652895e-02
        8790       7.851665e-03       1.209546e-03       4.583645e-03       1.909642e-02       8.617656e-03       1.332270e-02
        8800       8.026293e-03       5.548934e-04       3.937547e-03       1.763442e-02       8.642562e-03       1.189655e-02
        8810       6.164938e-03       1.355829e-03       3.603999e-03       2.314655e-02       5.678048e-03       1.281290e-02
        8820       6.230343e-03       1.060209e-03       4.277427e-03       1.821098e-02       9.582529e-03       1.473677e-02
        8830       7.747146e-03       1.816419e-03       4.197545e-03       1.774145e-02       7.592785e-03       1.075007e-02
        8840       1.014371e-02       2.204388e-03       4.865816e-03       2.022569e-02       7.127337e-03       1.374644e-02
        8850       6.689994e-03       1.964438e-03       4.599976e-03       2.465363e-02       8.460864e-03       1.350991e-02
        8860       1.539986e-02       2.410536e-03       6.567431e-03       4.088788e-02       5.850125e-03       1.841106e-02
        8870       8.835660e-03       3.869330e-03       6.038673e-03       2.535547e-02       1.280758e-02       1.792645e-02
        8880       8.089631e-03       2.871250e-03       5.654644e-03       3.989137e-02       1.079932e-02       2.046586e-02
        8890       9.880133e-03       7.499850e-04       5.954839e-03       4.229944e-02       1.200879e-02       2.377789e-02
        8900       1.297087e-02       5.654552e-03       9.151094e-03       4.775278e-02       1.294612e-02       2.675842e-02
        8910       1.230866e-02       4.007307e-03       8.654262e-03       3.294204e-02       1.221897e-02       2.384245e-02
        8920       1.112941e-02       1.268487e-03       6.541433e-03       3.389286e-02       9.287967e-03       1.954896e-02
        8930       1.128232e-02       2.076729e-03       7.658446e-03       4.168629e-02       1.157237e-02       2.223375e-02
        8940       1.379232e-02       2.841889e-03       7.289415e-03       2.972067e-02       1.137833e-02       1.843447e-02
        8950       9.609821e-03       2.735696e-03       7.090191e-03       2.849439e-02       1.193109e-02       1.889414e-02
        8960       1.138709e-02       3.006210e-03       6.570722e-03       3.023347e-02       1.062308e-02       1.914904e-02
        8970       1.265769e-02       3.629435e-03       6.384044e-03       2.997430e-02       9.256332e-03       1.716044e-02
        8980       1.243655e-02       2.021506e-03       7.461469e-03       3.207555e-02       1.387329e-02       2.237662e-02
        8990       1.745149e-02       2.803154e-03       7.850408e-03       4.251211e-02       1.074982e-02       2.292055e-02
        9000       1.048718e-02       3.970340e-03       6.922507e-03       3.542427e-02       9.948490e-03       2.052057e-02
        9010       9.687869e-03       4.169029e-03       7.401206e-03       3.713182e-02       1.579136e-02       2.392051e-02
        9020       8.737306e-03       1.758216e-03       5.705419e-03       3.033537e-02       6.761457e-03       1.743551e-02
        9030       1.529511e-02       1.066127e-03       7.089930e-03       3.710563e-02       8.520707e-03       2.089053e-02
        9040       8.351941e-03       2.474871e-03       5.242457e-03       3.241470e-02       8.835300e-03       1.696779e-02
        9050       7.656086e-03       2.075206e-03       4.981747e-03       3.839045e-02       9.736957e-03       1.779096e-02
        9060       1.048604e-02       1.463966e-03       5.760608e-03       3.603137e-02       8.475676e-03       1.878755e-02
        9070       1.238356e-02       4.405640e-03       7.462104e-03       2.862077e-02       7.764041e-03       2.022330e-02
        9080       1.195752e-02       2.734099e-03       6.937250e-03       2.920059e-02       1.134665e-02       1.871811e-02
        9090       1.791894e-02       2.294971e-03       8.292037e-03       2.669676e-02       1.195552e-02       1.776108e-02
        9100       1.333837e-02       2.430244e-03       7.186055e-03       2.806338e-02       1.013437e-02       2.061692e-02
        9110       1.179544e-02       1.990341e-03       6.263322e-03       2.562486e-02       1.480901e-02       1.851500e-02
        9120       1.011184e-02       1.775438e-03       5.962997e-03       3.023677e-02       9.646051e-03       1.872032e-02
        9130       1.238357e-02       3.408799e-03       6.457506e-03       3.050146e-02       1.058423e-02       1.806617e-02
        9140       7.874836e-03       4.093682e-03       6.044714e-03       2.914184e-02       6.757610e-03       1.693206e-02
        9150       1.483275e-02       2.707047e-03       6.628301e-03       2.503383e-02       1.175292e-02       1.740288e-02
        9160       1.611801e-02       3.553139e-03       8.594883e-03       4.394454e-02       8.037705e-03       2.156624e-02
        9170       1.407655e-02       3.345188e-03       7.384683e-03       4.772159e-02       1.299767e-02       2.210232e-02
        9180       8.947094e-03       1.550383e-03       5.478853e-03       2.992082e-02       9.246164e-03       1.988580e-02
        9190       1.027032e-02       2.987453e-03       6.468145e-03       3.021706e-02       9.934506e-03       1.780018e-02
        9200       8.799386e-03       2.914205e-03       5.237326e-03       2.919132e-02       1.187288e-02       2.006024e-02
        9210       1.321606e-02       3.508390e-03       6.901767e-03       3.866138e-02       9.820690e-03       2.071436e-02
        9220       1.239146e-02       5.306831e-03       6.772897e-03       3.570859e-02       1.036163e-02       2.224586e-02
        9230       1.768785e-02       3.879308e-03       8.565517e-03       4.334140e-02       1.335633e-02       2.771276e-02
        9240       1.710952e-02       4.080224e-03       8.551686e-03       3.546399e-02       1.384084e-02       2.180352e-02
        9250       1.027077e-02       2.563434e-03       6.934445e-03       3.279024e-02       1.089610e-02       1.952480e-02
        9260       1.184990e-02       3.887283e-03       6.759731e-03       2.891782e-02       8.769774e-03       1.800512e-02
        9270       8.166200e-03       2.704920e-03       5.753478e-03       2.346401e-02       1.140964e-02       1.787202e-02
        9280       1.194527e-02       3.676337e-03       6.647162e-03       2.328538e-02       1.097572e-02       1.718648e-02
        9290       1.045171e-02       5.321132e-03       7.575912e-03       3.053955e-02       1.127317e-02       1.901853e-02
        9300       1.066553e-02       1.515034e-03       7.156739e-03       2.769948e-02       1.161909e-02       1.785636e-02
        9310       1.112303e-02       3.583033e-03       8.128374e-03       3.141806e-02       1.191388e-02       2.058791e-02
        9320       1.805547e-02       3.949831e-03       9.408071e-03       4.370631e-02       1.447556e-02       2.413341e-02
        9330       1.693400e-02       3.038136e-03       9.040602e-03       3.284912e-02       8.633676e-03       2.168533e-02
        9340       1.155735e-02       3.571678e-03       6.618259e-03       3.428900e-02       1.190421e-02       2.097290e-02
        9350       9.152092e-03       4.339513e-03       5.749747e-03       2.717608e-02       1.236560e-02       1.843262e-02
        9360       1.449758e-02       2.486076e-03       9.786485e-03       3.893946e-02       1.483825e-02       2.496374e-02
        9370       1.220933e-02       3.758795e-03       8.259666e-03       4.205393e-02       1.019702e-02       2.308156e-02
        9380       1.448008e-02       3.465100e-03       9.251425e-03       4.945009e-02       1.737463e-02       2.745020e-02
        9390       1.439935e-02       4.019251e-03       9.480659e-03       2.965773e-02       7.412862e-03       2.097602e-02
        9400       1.306932e-02       3.951184e-03       7.456194e-03       3.560763e-02       1.547532e-02       2.254975e-02
        9410       8.989795e-03       5.326364e-03       7.666517e-03       3.574245e-02       7.147425e-03       2.044265e-02
        9420       5.580431e-03       3.820880e-03       4.750262e-03       2.830027e-02       1.056467e-02       1.659298e-02
        9430       9.648869e-03       2.963642e-03       6.421231e-03       3.142091e-02       1.260627e-02       1.902791e-02
        9440       9.951778e-03       2.433037e-03       6.989836e-03       3.047661e-02       1.336184e-02       1.986324e-02
        9450       7.641998e-03       2.531116e-03       5.720723e-03       2.010706e-02       6.162126e-03       1.324546e-02
        9460       1.653042e-02       2.240449e-03       8.916146e-03       3.212815e-02       1.148058e-02       2.056305e-02
        9470       1.238880e-02       2.662806e-03       8.871610e-03       3.137816e-02       1.139474e-02       1.844257e-02
        9480       1.325415e-02       2.285327e-03       8.568949e-03       3.634488e-02       8.796091e-03       1.929909e-02
        9490       6.900425e-03       1.719505e-03       3.515605e-03       2.452773e-02       6.437478e-03       1.718249e-02
        9500       7.996424e-03       2.500023e-03       5.148907e-03       2.526891e-02       8.911814e-03       2.127529e-02
        9510       8.161974e-03       1.569849e-03       5.910654e-03       2.815269e-02       1.251430e-02       1.936458e-02
        9520       7.599516e-03       2.494223e-03       5.330171e-03       2.502176e-02       1.425670e-02       1.797128e-02
        9530       1.524695e-02       7.857878e-04       8.054321e-03       2.953682e-02       7.231325e-03       1.951747e-02
        9540       8.557040e-03       3.689288e-03       6.947244e-03       2.543112e-02       7.300359e-03       1.640756e-02
        9550       1.604597e-02       3.658543e-03       9.254750e-03       2.701327e-02       1.335133e-02       1.899660e-02
        9560       1.158680e-02       3.271287e-03       5.821689e-03       3.453153e-02       8.946997e-03       1.912405e-02
        9570       1.192116e-02       3.120166e-03       5.851215e-03       2.511049e-02       1.061836e-02       1.752537e-02
        9580       5.537279e-03       1.705983e-03       4.220328e-03       2.798914e-02       1.112419e-02       1.992147e-02
        9590       1.603006e-02       1.997401e-03       7.166338e-03       3.561293e-02       4.437227e-03       1.866426e-02
        9600       8.711581e-03       1.685201e-03       5.661909e-03       2.714562e-02       3.021410e-03       1.507702e-02
        9610       1.170819e-02       2.824509e-03       6.536247e-03       2.992548e-02       6.712369e-03       1.781435e-02
        9620       1.431875e-02       2.409963e-03       7.818793e-03       3.130631e-02       4.377202e-03       1.923644e-02
        9630       1.310503e-02       2.469080e-03       6.238752e-03       1.886205e-02       1.148472e-02       1.560838e-02
        9640       1.608459e-02       1.096016e-03       6.957279e-03       2.997802e-02       9.156438e-03       1.702089e-02
        9650       1.185474e-02       8.658763e-04       5.621379e-03       2.646183e-02       7.526793e-03       1.615782e-02
        9660       1.081212e-02       1.695042e-03       5.228399e-03       2.526260e-02       9.339332e-03       1.827772e-02
        9670       9.760446e-03       1.936364e-03       5.005251e-03       2.649582e-02       9.629448e-03       1.693042e-02
        9680       1.531903e-02       3.080969e-03       6.746726e-03       2.355376e-02       9.398774e-03       1.538891e-02
        9690       9.540690e-03       2.367425e-03       5.677354e-03       2.140425e-02       7.308477e-03       1.433174e-02
        9700       1.200894e-02       3.314732e-03       5.951895e-03       1.900407e-02       1.409963e-02       1.671040e-02
        9710       1.033148e-02       2.216369e-03       6.968189e-03       2.294963e-02       8.093556e-03       1.713449e-02
        9720       6.927788e-03       1.049122e-03       3.429611e-03       1.816293e-02       4.519871e-03       1.293951e-02
        9730       7.779484e-03       1.709803e-03       5.463194e-03       2.068195e-02       6.150663e-03       1.391817e-02
        9740       8.516410e-03       1.781169e-03       5.416719e-03       3.085230e-02       1.172487e-02       1.855681e-02
        9750       1.651662e-02       1.816387e-03       8.350394e-03       2.828220e-02       8.115423e-03       1.920190e-02
        9760       2.275355e-02       2.295832e-03       1.010545e-02       3.551850e-02       1.498735e-02       2.410418e-02
        9770       2.379558e-02       1.672504e-03       9.868166e-03       3.681656e-02       9.304517e-03       2.098398e-02
        9780       1.257357e-02       3.522020e-03       7.481153e-03       2.252737e-02       9.838347e-03       1.647355e-02
        9790       7.020607e-03       2.873166e-03       4.728708e-03       2.235025e-02       1.138781e-02       1.499753e-02
        9800       8.027474e-03       3.059693e-03       5.600394e-03       2.487032e-02       1.195844e-02       1.699799e-02
        9810       3.838221e-03       2.038064e-03       2.697770e-03       1.576733e-02       7.685267e-03       1.233923e-02
        9820       1.048169e-02       1.786650e-03       5.285770e-03       2.126598e-02       6.835627e-03       1.348577e-02
        9830       8.375587e-03       1.236726e-03       4.216116e-03       1.937721e-02       1.021198e-02       1.428523e-02
        9840       1.017756e-02       3.011477e-03       5.823498e-03       2.398802e-02       8.387413e-03       1.674977e-02
        9850       1.013031e-02       1.649307e-03       5.390067e-03       2.389937e-02       8.665257e-03       1.684137e-02
        9860       6.401457e-03       1.384472e-03       4.350923e-03       2.089492e-02       1.002227e-02       1.555156e-02
        9870       5.604410e-03       1.701119e-03       3.071267e-03       1.448644e-02       4.433453e-03       1.038410e-02
        9880       6.886460e-03       1.322979e-03       2.801462e-03       1.067801e-02       3.787880e-03       7.590558e-03
        9890       7.066861e-03       1.756516e-03       3.067610e-03       2.085254e-02       5.796571e-03       1.055757e-02
        9900       5.982737e-03       1.557010e-03       3.793809e-03       2.523224e-02       7.228955e-03       1.434563e-02
        9910       8.355291e-03       2.081616e-03       4.634427e-03       2.234583e-02       6.105203e-03       1.405289e-02
        9920       1.559936e-02       2.286226e-03       8.509569e-03       3.527075e-02       5.511857e-03       2.186549e-02
        9930       7.288530e-03       1.360377e-03       4.674082e-03       2.719728e-02       6.396193e-03       1.361224e-02
        9940       1.141999e-02       2.232472e-03       5.631975e-03       2.445465e-02       6.710334e-03       1.449352e-02
        9950       1.029520e-02       1.528644e-03       5.540281e-03       2.690443e-02       7.312945e-03       1.612342e-02
        9960       1.311314e-02       3.318833e-03       7.196950e-03       2.376393e-02       6.852947e-03       1.744815e-02
        9970       4.932705e-03       3.265502e-03       4.319131e-03       2.307732e-02       6.387972e-03       1.512351e-02
        9980       1.187865e-02       1.660418e-03       5.721373e-03       2.745829e-02       5.766155e-03       1.616931e-02
        9990       7.824739e-03       2.601478e-03       5.167056e-03       1.898890e-02       7.646646e-03       1.476568e-02
       10000       7.329802e-03       2.169617e-03       4.684736e-03       1.557283e-02       8.463881e-03       1.292189e-02
