#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.106083e-02       2.214478e-03       6.017065e-03       2.807577e-02       3.456220e-03       1.672429e-02
        8060       1.548856e-02       2.842274e-03       7.763010e-03       2.739967e-02       8.857040e-03       1.972112e-02
        8070       1.482175e-02       4.149299e-03       7.727939e-03       3.237640e-02       1.053883e-02       2.073650e-02
        8080       1.080882e-02       2.477639e-03       6.359291e-03       2.839977e-02       7.512399e-03       1.873431e-02
        8090       9.733811e-03       3.464306e-03       5.868594e-03       2.732908e-02       7.810780e-03       1.773562e-02
        8100       8.604526e-03       1.939482e-03       4.866471e-03       3.347308e-02       1.360670e-02       2.111521e-02
        8110       1.446226e-02       2.213347e-03       6.500375e-03       3.227885e-02       1.048405e-02       2.130017e-02
        8120       6.264828e-03       2.019649e-03       4.571473e-03       2.421033e-02       6.655097e-03       1.668217e-02
        8130       1.074977e-02       1.262584e-03       5.812318e-03       2.386505e-02       8.346498e-03       1.762155e-02
        8140       1.155636e-02       1.621786e-03       6.350513e-03       2.951300e-02       1.097821e-02       2.011058e-02
        8150       1.221579e-02       2.861801e-03       6.351677e-03       2.405951e-02       1.181785e-02       1.772189e-02
        8160       1.700171e-02       2.235137e-03       6.699516e-03       2.445596e-02       8.362218e-03       1.591477e-02
        8170       7.587308e-03       1.380147e-03       4.178552e-03       1.638621e-02       5.607633e-03       1.300311e-02
        8180       8.500910e-03       1.840375e-03       5.135324e-03       2.337426e-02       8.706720e-03       1.476364e-02
        8190       5.030739e-03       2.676341e-03       3.685029e-03       1.769678e-02       5.971312e-03       1.107210e-02
        8200       6.174626e-03       2.038647e-03       3.341046e-03       1.695659e-02       4.121976e-03       1.015961e-02
        8210       5.578117e-03       1.586711e-03       3.675924e-03       1.426916e-02       2.706526e-03       8.587899e-03
        8220       7.328667e-03       2.484965e-03       5.279251e-03       1.858975e-02       4.358719e-03       1.241659e-02
        8230       6.463627e-03       1.700933e-03       4.597539e-03       1.439628e-02       4.726599e-03       9.731243e-03
        8240       7.848833e-03       1.108910e-03       5.408529e-03       1.402919e-02       5.124521e-03       1.098097e-02
        8250       1.213425e-02       2.195613e-03       6.171062e-03       1.676885e-02       7.898521e-03       1.340845e-02
        8260       1.039725e-02       2.109738e-03       6.004776e-03       2.365705e-02       1.247234e-02       1.675173e-02
        8270       8.388609e-03       3.148438e-03       4.859142e-03       2.673250e-02       8.166344e-03       1.402416e-02
        8280       1.173546e-02       1.755034e-03       5.802681e-03       2.509027e-02       9.123163e-03       1.452153e-02
        8290       1.308562e-02       1.759411e-03       6.480608e-03       2.294875e-02       9.727784e-03       1.681973e-02
        8300       1.024479e-02       1.064521e-03       5.046970e-03       2.759238e-02       7.835501e-03       1.522769e-02
        8310       8.499938e-03       1.365752e-03       4.962506e-03       3.589992e-02       5.715374e-03       1.675470e-02
        8320       7.029637e-03       2.665651e-03       4.257538e-03       2.478835e-02       4.987065e-03       1.665346e-02
        8330       9.183449e-03       1.655172e-03       4.288082e-03       2.325661e-02       6.880685e-03       1.534842e-02
        8340       6.132285e-03       2.642527e-03       4.619755e-03       2.576757e-02       4.210690e-03       1.503492e-02
        8350       7.133902e-03       1.653540e-03       4.150065e-03       2.086991e-02       5.519787e-03       1.334739e-02
        8360       8.177658e-03       2.115978e-03       3.933239e-03       2.007403e-02       5.542278e-03       1.237804e-02
        8370       4.918303e-03       2.406076e-03       3.783801e-03       1.995451e-02       3.288739e-03       1.064314e-02
        8380       3.030169e-03       1.802386e-03       2.348342e-03       1.224068e-02       4.158210e-03       7.676761e-03
        8390       9.230945e-03       1.009959e-03       4.701671e-03       1.755564e-02       4.451093e-03       1.132702e-02
        8400       5.892615e-03       1.667293e-03       4.220762e-03       2.169219e-02       8.335609e-03       1.444013e-02
        8410       1.307832e-02       2.240442e-03       7.488351e-03       2.244349e-02       9.791149e-03       1.607440e-02
        8420       9.850932e-03       1.322055e-03       5.355771e-03       2.613976e-02       1.085915e-02       1.656730e-02
        8430       1.696586e-02       1.792327e-03       6.701457e-03       1.980997e-02       8.823283e-03       1.374570e-02
        8440       1.871445e-02       2.937941e-03       7.315073e-03       2.607853e-02       1.507788e-02       1.918085e-02
        8450       1.743467e-02       4.214935e-03       7.786853e-03       2.939458e-02       1.628756e-02       2.012926e-02
        8460       1.267127e-02       2.867809e-03       7.176609e-03       3.766198e-02       9.284580e-03       2.118602e-02
        8470       1.319051e-02       4.852328e-03       8.075867e-03       4.017745e-02       1.439671e-02       2.589108e-02
        8480       1.932526e-02       3.354225e-03       9.002253e-03       4.426044e-02       1.187651e-02       2.526918e-02
        8490       1.609129e-02       5.356158e-04       7.462206e-03       4.283252e-02       1.357175e-02       2.474423e-02
        8500       1.307566e-02       3.394594e-03       7.892836e-03       3.097164e-02       1.842560e-02       2.433367e-02
        8510       1.112072e-02       3.297837e-03       8.360274e-03       3.804198e-02       1.594681e-02       2.508038e-02
        8520       1.048818e-02       4.325668e-03       6.250042e-03       4.010730e-02       9.678934e-03       2.176631e-02
        8530       1.514270e-02       2.512009e-03       8.330698e-03       3.383562e-02       1.097561e-02       2.325034e-02
        8540       1.325355e-02       6.253164e-03       9.208664e-03       4.728970e-02       1.261303e-02       2.644084e-02
        8550       1.274792e-02       3.038787e-03       8.832470e-03       4.530306e-02       1.606442e-02       2.557590e-02
        8560       1.940490e-02       4.721047e-03       1.021583e-02       3.437087e-02       2.007062e-02       2.667044e-02
        8570       1.170462e-02       2.820868e-03       6.223032e-03       2.531348e-02       1.217619e-02       1.927927e-02
        8580       1.445644e-02       4.193602e-03       8.617510e-03       5.490415e-02       1.286462e-02       2.759053e-02
        8590       9.641332e-03       5.642785e-03       7.304375e-03       4.293835e-02       1.372895e-02       3.138087e-02
        8600       1.478006e-02       6.126072e-03       9.662662e-03       4.755669e-02       2.164051e-02       3.220954e-02
        8610       1.291846e-02       3.397154e-03       7.675325e-03       4.582490e-02       1.438809e-02       2.611277e-02
        8620       1.317690e-02       3.189246e-03       7.542646e-03       4.530822e-02       1.523837e-02       2.480602e-02
        8630       1.010847e-02       2.671629e-03       6.513398e-03       3.400644e-02       1.092595e-02       2.007962e-02
        8640       1.194237e-02       3.462487e-03       6.372259e-03       3.020886e-02       1.411042e-02       2.278620e-02
        8650       1.109830e-02       1.794447e-03       6.636476e-03       3.167102e-02       1.354962e-02       2.124057e-02
        8660       1.109238e-02       3.019725e-03       7.861887e-03       3.263779e-02       1.164391e-02       2.180258e-02
        8670       2.128112e-02       5.587286e-03       1.158679e-02       5.019660e-02       1.036174e-02       2.919729e-02
        8680       1.270691e-02       3.097546e-03       6.673730e-03       2.524306e-02       7.690023e-03       1.678642e-02
        8690       1.125171e-02       2.153233e-03       6.541425e-03       2.717209e-02       8.225361e-03       1.826416e-02
        8700       1.221655e-02       2.359450e-03       6.880116e-03       3.126493e-02       1.024138e-02       1.924007e-02
        8710       1.150534e-02       3.182488e-03       6.435791e-03       2.810412e-02       5.632216e-03       1.830114e-02
        8720       1.051607e-02       3.383292e-03       7.313919e-03       3.103331e-02       9.703814e-03       2.240382e-02
        8730       1.750618e-02       2.255230e-03       9.879888e-03       3.950252e-02       1.250094e-02       2.655010e-02
        8740       1.212622e-02       6.351815e-03       9.668889e-03       4.012273e-02       1.809660e-02       2.869521e-02
        8750       1.431510e-02       2.962281e-03       9.099423e-03       3.877633e-02       2.012353e-02       2.785809e-02
        8760       1.413689e-02       5.355546e-03       9.698126e-03       3.316082e-02       1.106651e-02       2.434995e-02
        8770       1.178950e-02       1.269624e-03       5.319299e-03       3.494705e-02       9.730279e-03       2.290169e-02
        8780       1.345247e-02       2.153023e-03       6.344518e-03       3.756261e-02       1.395814e-02       2.341048e-02
        8790       1.001831e-02       2.910550e-03       6.501577e-03       2.744622e-02       6.875271e-03       1.708538e-02
        8800       9.729218e-03       2.902454e-03       5.072515e-03       2.312620e-02       9.207268e-03       1.535029e-02
        8810       1.219924e-02       1.737790e-03       6.148395e-03       3.179465e-02       6.749248e-03       1.765647e-02
        8820       1.220749e-02       1.413510e-03       7.329714e-03       3.797064e-02       1.253624e-02       1.936297e-02
        8830       1.070045e-02       2.604848e-03       6.219665e-03       2.914726e-02       1.065342e-02       1.745834e-02
        8840       9.719737e-03       3.105283e-03       6.020442e-03       4.034395e-02       1.218404e-02       2.055870e-02
        8850       1.279833e-02       2.906865e-03       7.200909e-03       3.894629e-02       1.173878e-02       2.036855e-02
        8860       9.967759e-03       4.969401e-03       6.665339e-03       2.975314e-02       1.142970e-02       1.895413e-02
        8870       1.488143e-02       4.858158e-03       8.060679e-03       3.006475e-02       1.248949e-02       1.848036e-02
        8880       1.573847e-02       2.466679e-03       7.692384e-03       3.135157e-02       1.482424e-02       1.994350e-02
        8890       1.200596e-02       1.552168e-03       6.421969e-03       3.358023e-02       1.228592e-02       2.176249e-02
        8900       1.814102e-02       2.971108e-03       8.556181e-03       2.759406e-02       1.406031e-02       1.915153e-02
        8910       1.195232e-02       3.080245e-03       6.348282e-03       2.202010e-02       8.809824e-03       1.648042e-02
        8920       6.212234e-03       2.913289e-03       4.628027e-03       2.291836e-02       1.197752e-02       1.694424e-02
        8930       5.902639e-03       1.198449e-03       3.566883e-03       1.857241e-02       4.372933e-03       1.214819e-02
        8940       9.160452e-03       1.893502e-03       4.924114e-03       2.074263e-02       4.823798e-03       1.198188e-02
        8950       4.094164e-03       2.592202e-03       3.187758e-03       1.435666e-02       6.148310e-03       1.018421e-02
        8960       1.422030e-02       7.776539e-04       5.272697e-03       1.504445e-02       4.014883e-03       1.005693e-02
        8970       4.649944e-03       1.335406e-03       2.544964e-03       1.412898e-02       6.498522e-03       1.077815e-02
        8980       6.673872e-03       1.843171e-03       3.549446e-03       2.281124e-02       7.156192e-03       1.240811e-02
        8990       1.055926e-02       2.957730e-03       5.798859e-03       3.052383e-02       7.779392e-03       1.610191e-02
        9000       1.000687e-02       2.788423e-03       5.448669e-03       1.911864e-02       8.933986e-03       1.432743e-02
        9010       3.903126e-03       1.670392e-03       2.791620e-03       1.805695e-02       1.061368e-02       1.356071e-02
        9020       8.585232e-03       1.842790e-03       5.415687e-03       2.669831e-02       9.905308e-03       1.677096e-02
        9030       1.011713e-02       1.913910e-03       6.676937e-03       1.934988e-02       1.087842e-02       1.497360e-02
        9040       5.532606e-03       1.085414e-03       3.611207e-03       2.097643e-02       1.074874e-02       1.548912e-02
        9050       1.197452e-02       3.008384e-03       6.188162e-03       3.776883e-02       8.624341e-03       1.874244e-02
        9060       2.157138e-02       2.385473e-03       8.669116e-03       3.467095e-02       1.029036e-02       2.097170e-02
        9070       1.553733e-02       4.057758e-03       7.635432e-03       4.353308e-02       1.021641e-02       2.274500e-02
        9080       9.692746e-03       2.614934e-03       5.463603e-03       2.134679e-02       9.391036e-03       1.654224e-02
        9090       6.428140e-03       2.390998e-03       4.408593e-03       1.840226e-02       1.234069e-02       1.452080e-02
        9100       1.044629e-02       2.139462e-03       4.722551e-03       1.924547e-02       5.934619e-03       1.355015e-02
        9110       5.605535e-03       3.441717e-03       4.878715e-03       2.134768e-02       8.523713e-03       1.541104e-02
        9120       8.535235e-03       1.684866e-03       4.645704e-03       1.985287e-02       9.098084e-03       1.445006e-02
        9130       6.078210e-03       9.725854e-04       3.602241e-03       1.829810e-02       7.650565e-03       1.265226e-02
        9140       1.504893e-02       1.095887e-03       6.318962e-03       2.189243e-02       9.969983e-03       1.736300e-02
        9150       7.504865e-03       9.179351e-04       4.765965e-03       2.367447e-02       9.768287e-03       1.498606e-02
        9160       1.113082e-02       8.428901e-04       5.320398e-03       3.224995e-02       6.126666e-03       1.544756e-02
        9170       1.110566e-02       2.208299e-03       5.226243e-03       2.788146e-02       1.082540e-02       1.720373e-02
        9180       1.318486e-02       2.109647e-03       6.363905e-03       3.761512e-02       1.176587e-02       2.280133e-02
        9190       1.225104e-02       2.095862e-03       6.019558e-03       2.877002e-02       9.199836e-03       1.936934e-02
        9200       1.375060e-02       2.721958e-03       6.935377e-03       3.258471e-02       6.780118e-03       1.677747e-02
        9210       1.191943e-02       3.265737e-03       7.395217e-03       3.004093e-02       1.361653e-02       2.094437e-02
        9220       1.421367e-02       3.134417e-03       7.053849e-03       2.934250e-02       1.369986e-02       2.001378e-02
        9230       1.009167e-02       3.965507e-03       6.624907e-03       2.902822e-02       1.111483e-02       2.177915e-02
        9240       7.413528e-03       3.529672e-03       5.179717e-03       2.803173e-02       1.145565e-02       1.728049e-02
        9250       1.185308e-02       1.003282e-03       6.130574e-03       2.443890e-02       1.124858e-02       1.849096e-02
        9260       1.271546e-02       2.583159e-03       7.606405e-03       2.721896e-02       1.092507e-02       1.861297e-02
        9270       1.106396e-02       4.004567e-03       6.148007e-03       3.138268e-02       1.448396e-02       2.156602e-02
        9280       1.605977e-02       2.787650e-03       7.036516e-03       3.570028e-02       1.298741e-02       2.276758e-02
        9290       1.361708e-02       8.552208e-04       7.190429e-03       3.048362e-02       1.151207e-02       2.086571e-02
        9300       1.318092e-02       3.058412e-03       8.107858e-03       3.529433e-02       1.122214e-02       2.100329e-02
        9310       1.450619e-02       2.368033e-03       6.979102e-03       2.402503e-02       1.116203e-02       1.865150e-02
        9320       1.536758e-02       1.484335e-03       6.997889e-03       2.448895e-02       1.485181e-02       1.906636e-02
        9330       1.101867e-02       2.415090e-03       7.053798e-03       3.077721e-02       1.107758e-02       2.036573e-02
        9340       1.216591e-02       3.143705e-03       8.597764e-03       3.212457e-02       1.454644e-02       2.437115e-02
        9350       1.910008e-02       2.813823e-03       1.027609e-02       3.495857e-02       1.822565e-02       2.462746e-02
        9360       2.174798e-02       4.060583e-03       1.044220e-02       5.192183e-02       1.809262e-02       3.087459e-02
        9370       1.691356e-02       2.409189e-03       1.100854e-02       4.154613e-02       1.905955e-02       2.987481e-02
        9380       1.799706e-02       1.704600e-03       9.480760e-03       3.582222e-02       1.422631e-02       2.572038e-02
        9390       2.586818e-02       1.247555e-03       1.093992e-02       3.482429e-02       1.315723e-02       2.246165e-02
        9400       1.211833e-02       4.215140e-03       7.002972e-03       3.603639e-02       8.484103e-03       2.350069e-02
        9410       1.140786e-02       4.241011e-03       6.945913e-03       2.615118e-02       1.140017e-02       1.917245e-02
        9420       9.216105e-03       6.761957e-04       5.553415e-03       2.511990e-02       6.564865e-03       1.898973e-02
        9430       7.562150e-03       2.524208e-03       5.764655e-03       2.263571e-02       6.918806e-03       1.718525e-02
        9440       1.097603e-02       2.811855e-03       6.377178e-03       2.825443e-02       4.037065e-03       1.665537e-02
        9450       8.886169e-03       2.610320e-03       4.849175e-03       2.468607e-02       7.408183e-03       1.580287e-02
        9460       9.189284e-03       2.001321e-03       5.356809e-03       2.122690e-02       3.881026e-03       1.592585e-02
        9470       7.124786e-03       4.692697e-03       6.092224e-03       2.611875e-02       6.258919e-03       1.733119e-02
        9480       6.978775e-03       1.511872e-03       5.131272e-03       2.489824e-02       6.388323e-03       1.506614e-02
        9490       1.774814e-02       2.126553e-03       7.145096e-03       3.002674e-02       1.053819e-02       2.142659e-02
        9500       1.067879e-02       1.967513e-03       6.135878e-03       3.696552e-02       1.005993e-02       2.173602e-02
        9510       9.643289e-03       1.756178e-03       4.603007e-03       2.761748e-02       5.022767e-03       1.724344e-02
        9520       7.803940e-03       1.753760e-03       4.567971e-03       2.613735e-02       1.050736e-02       1.854155e-02
        9530       1.059478e-02       1.605203e-03       5.285425e-03       2.676920e-02       5.291130e-03       1.712239e-02
        9540       8.291212e-03       1.482495e-03       4.736625e-03       2.711733e-02       9.014171e-03       1.516909e-02
        9550       1.284731e-02       3.243890e-03       6.636405e-03       2.936917e-02       9.171584e-03       2.022885e-02
        9560       1.341850e-02       1.463647e-03       5.866137e-03       2.577200e-02       8.798103e-03       1.746459e-02
        9570       1.169297e-02       2.604226e-03       6.530821e-03       2.778099e-02       7.122045e-03       1.820404e-02
        9580       8.788938e-03       1.658358e-03       4.521067e-03       2.069488e-02       1.247536e-02       1.554286e-02
        9590       9.596298e-03       3.275109e-03       5.852130e-03       2.934584e-02       1.166146e-02       1.807642e-02
        9600       1.242813e-02       3.849821e-03       7.357798e-03       3.958697e-02       1.087539e-02       2.140528e-02
        9610       8.464435e-03       1.677648e-03       6.357767e-03       3.542154e-02       7.060158e-03       1.945704e-02
        9620       1.319882e-02       4.856150e-03       7.785054e-03       2.652124e-02       9.923330e-03       1.796930e-02
        9630       1.551012e-02       5.649391e-03       8.957245e-03       3.692621e-02       1.170740e-02       2.245755e-02
        9640       1.410495e-02       4.637443e-03       8.657633e-03       3.050549e-02       1.109794e-02       2.309446e-02
        9650       1.100892e-02       2.962775e-03       7.193225e-03       2.932290e-02       1.588926e-02       2.130017e-02
        9660       1.116344e-02       7.716820e-03       8.780150e-03       4.051198e-02       1.646303e-02       2.860665e-02
        9670       1.413126e-02       4.506344e-03       8.020582e-03       4.026492e-02       1.954267e-02       2.689624e-02
        9680       1.347453e-02       5.393626e-03       8.725726e-03       4.032489e-02       1.628371e-02       2.705446e-02
        9690       9.694365e-03       1.279410e-03       6.554871e-03       2.606903e-02       1.232996e-02       1.869624e-02
        9700       1.111602e-02       2.763477e-03       7.058711e-03       2.731818e-02       1.346674e-02       2.006597e-02
        9710       1.356312e-02       2.316359e-03       6.826693e-03       2.028541e-02       8.530575e-03       1.308047e-02
        9720       1.162720e-02       2.394186e-03       6.742696e-03       2.610529e-02       7.321062e-03       1.511583e-02
        9730       1.211317e-02       2.695792e-03       7.305674e-03       2.801064e-02       1.049756e-02       1.727917e-02
        9740       1.646755e-02       1.417583e-03       8.171412e-03       2.490472e-02       1.114475e-02       1.724211e-02
        9750       6.310282e-03       1.916518e-03       3.921595e-03       1.889032e-02       5.259293e-03       1.330068e-02
        9760       1.335855e-02       3.789041e-03       6.930174e-03       2.276456e-02       1.324728e-02       1.672919e-02
        9770       8.879505e-03       2.265939e-03       5.648775e-03       2.631440e-02       1.178897e-02       2.061034e-02
        9780       1.308430e-02       5.015291e-03       8.835470e-03       3.631463e-02       1.740348e-02       2.325865e-02
        9790       1.603536e-02       2.228994e-03       9.622995e-03       4.228854e-02       2.191153e-02       3.035428e-02
        9800       1.560880e-02       4.434134e-03       9.986047e-03       4.942712e-02       2.429299e-02       3.597875e-02
        9810       1.375609e-02       4.613703e-03       9.630034e-03       4.396023e-02       1.309130e-02       2.610142e-02
        9820       9.837237e-03       5.717226e-03       8.009389e-03       4.065873e-02       1.691738e-02       2.702431e-02
        9830       1.523557e-02       5.024071e-03       9.760482e-03       4.833354e-02       1.667975e-02       2.733570e-02
        9840       1.416848e-02       3.813254e-03       1.038201e-02       4.984101e-02       1.278615e-02       2.483599e-02
        9850       1.454694e-02       4.283570e-03       8.026503e-03       4.019133e-02       1.430558e-02       2.307459e-02
        9860       1.339003e-02       6.677036e-03       8.914101e-03       4.282770e-02       1.560750e-02       2.391158e-02
        9870       1.459672e-02       2.229876e-03       8.453626e-03       3.456760e-02       1.317179e-02       1.946975e-02
        9880       1.574092e-02       3.650427e-03       8.974072e-03       3.485954e-02       1.465495e-02       2.249836e-02
        9890       1.519678e-02       5.244031e-03       8.884998e-03       3.492121e-02       9.817840e-03       2.068594e-02
        9900       9.997981e-03       2.268547e-03       6.466429e-03       3.727459e-02       8.408890e-03       2.076256e-02
        9910       2.042310e-02       3.109636e-03       9.760238e-03       4.945373e-02       1.626271e-02       2.755279e-02
        9920       1.320623e-02       2.556360e-03       6.870291e-03       3.064992e-02       1.808794e-02       2.423109e-02
        9930       1.407209e-02       3.653641e-03       7.975554e-03       3.608631e-02       1.786975e-02       2.548933e-02
        9940       1.379034e-02       3.547105e-03       8.522957e-03       3.179352e-02       1.805111e-02       2.518051e-02
        9950       9.190649e-03       6.763811e-03       7.271024e-03       4.008332e-02       1.586949e-02       2.424589e-02
        9960       1.337624e-02       5.612141e-03       8.767777e-03       4.046295e-02       1.068162e-02       2.130940e-02
        9970       1.141240e-02       2.425049e-03       8.543910e-03       3.449356e-02       1.415777e-02       2.223202e-02
        9980       1.405772e-02       4.840884e-03       9.373975e-03       3.831789e-02       1.129087e-02       2.246065e-02
        9990       1.367856e-02       5.056492e-03       8.538937e-03       3.584329e-02       1.260635e-02       2.232429e-02
       10000       1.266924e-02       3.063315e-03       8.447966e-03       3.306551e-02       1.721843e-02       2.220460e-02
