#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.740707e-02       1.235519e-02       3.524651e-02       1.590340e-01       7.267004e-02       1.093339e-01
        8060       5.406561e-02       9.751573e-03       3.396723e-02       1.342784e-01       5.985442e-02       8.972905e-02
        8070       3.991776e-02       1.915063e-02       2.970321e-02       1.177653e-01       4.247028e-02       7.719867e-02
        8080       4.695480e-02       1.887410e-02       2.978402e-02       1.090367e-01       5.906419e-02       8.017796e-02
        8090       5.928463e-02       1.370115e-02       3.620458e-02       1.190734e-01       7.574488e-02       9.314772e-02
        8100       5.698883e-02       1.540518e-02       3.711651e-02       1.435278e-01       7.445013e-02       9.840878e-02
        8110       6.101470e-02       1.179701e-02       3.530787e-02       1.281667e-01       5.255505e-02       9.053533e-02
        8120       6.841325e-02       1.234846e-02       3.748601e-02       1.282790e-01       6.295796e-02       8.888717e-02
        8130       5.930013e-02       1.118680e-02       3.438547e-02       1.227418e-01       5.638279e-02       8.288978e-02
        8140       6.856496e-02       1.345875e-02       3.146815e-02       1.375250e-01       4.337116e-02       7.554321e-02
        8150       6.901119e-02       1.387391e-02       3.209657e-02       1.075413e-01       6.403576e-02       8.537004e-02
        8160       7.682949e-02       5.445145e-03       4.209924e-02       1.638272e-01       6.026455e-02       9.768125e-02
        8170       8.949376e-02       2.383160e-02       4.457339e-02       1.381317e-01       7.169269e-02       1.044758e-01
        8180       9.428566e-02       1.871502e-02       4.344149e-02       1.181619e-01       7.287615e-02       9.769963e-02
        8190       8.700571e-02       1.033345e-02       4.217350e-02       1.315340e-01       8.046282e-02       9.781819e-02
        8200       7.108694e-02       4.678599e-03       3.758011e-02       1.306574e-01       6.275067e-02       9.505405e-02
        8210       8.181037e-02       8.215572e-03       3.799102e-02       1.383125e-01       6.638235e-02       1.072275e-01
        8220       8.329432e-02       9.984331e-03       4.098651e-02       1.469005e-01       8.125473e-02       1.059006e-01
        8230       6.451940e-02       1.704971e-02       3.695937e-02       1.150238e-01       5.815621e-02       9.252694e-02
        8240       5.692012e-02       1.611351e-02       3.424784e-02       1.102945e-01       4.916671e-02       8.489267e-02
        8250       4.576629e-02       7.807962e-03       2.448319e-02       9.588210e-02       5.728214e-02       6.979763e-02
        8260       5.895960e-02       8.608410e-03       2.818167e-02       9.823144e-02       6.142192e-02       7.525672e-02
        8270       7.265749e-02       1.505707e-02       3.612072e-02       1.106004e-01       5.050921e-02       8.366721e-02
        8280       8.822811e-02       9.719698e-03       4.202729e-02       1.057529e-01       6.701920e-02       9.201887e-02
        8290       5.426792e-02       6.461369e-03       3.312787e-02       9.652781e-02       5.284545e-02       8.004770e-02
        8300       6.170375e-02       2.068699e-02       3.642490e-02       1.218546e-01       4.463520e-02       8.390816e-02
        8310       5.821294e-02       1.472646e-02       3.479315e-02       1.150560e-01       7.484599e-02       9.402778e-02
        8320       5.807947e-02       9.084630e-03       3.199318e-02       1.359260e-01       6.468479e-02       8.827444e-02
        8330       5.272807e-02       1.153376e-02       3.041788e-02       1.132312e-01       5.992262e-02       8.079682e-02
        8340       6.555011e-02       1.006241e-02       3.554808e-02       1.141872e-01       6.736089e-02       8.128099e-02
        8350       6.306325e-02       5.926947e-03       3.284414e-02       1.218451e-01       7.313609e-02       8.417193e-02
        8360       6.448086e-02       9.702687e-03       3.440335e-02       1.307593e-01       7.198125e-02       9.092073e-02
        8370       5.147979e-02       1.264115e-02       3.211930e-02       1.247174e-01       6.450134e-02       8.725647e-02
        8380       5.142594e-02       1.026875e-02       3.227362e-02       1.165926e-01       4.519968e-02       8.401381e-02
        8390       7.250212e-02       1.378522e-02       4.165286e-02       1.531494e-01       6.318898e-02       1.076138e-01
        8400       6.877068e-02       1.886832e-02       4.256266e-02       1.621120e-01       7.402960e-02       1.093221e-01
        8410       6.810502e-02       2.610282e-02       4.453316e-02       1.446910e-01       7.170049e-02       1.073580e-01
        8420       6.689759e-02       1.546837e-02       4.077229e-02       1.478668e-01       7.511062e-02       1.123478e-01
        8430       7.629257e-02       6.913358e-03       3.930594e-02       1.776389e-01       6.736655e-02       1.197525e-01
        8440       7.632550e-02       1.635504e-02       3.904537e-02       1.743056e-01       7.006420e-02       1.217492e-01
        8450       6.087397e-02       9.489753e-03       3.653017e-02       1.593782e-01       7.198298e-02       1.124365e-01
        8460       6.254517e-02       1.021943e-02       3.729012e-02       1.494488e-01       7.209429e-02       1.055215e-01
        8470       7.665760e-02       8.031715e-03       4.265845e-02       1.416451e-01       7.363485e-02       1.047556e-01
        8480       5.864657e-02       3.596164e-03       3.254761e-02       1.382412e-01       6.750075e-02       1.030964e-01
        8490       6.287174e-02       1.014332e-02       3.655761e-02       1.741136e-01       8.333458e-02       1.195677e-01
        8500       5.671626e-02       7.684560e-03       3.564690e-02       1.857421e-01       6.598788e-02       1.122702e-01
        8510       5.426374e-02       1.000699e-02       3.344534e-02       1.767557e-01       5.165011e-02       9.655175e-02
        8520       5.799125e-02       1.456697e-02       3.688141e-02       1.237472e-01       5.530359e-02       8.524655e-02
        8530       6.965561e-02       5.970064e-03       4.245146e-02       1.648022e-01       7.119564e-02       1.117683e-01
        8540       8.180521e-02       1.437876e-02       4.548860e-02       1.490488e-01       9.119367e-02       1.192030e-01
        8550       7.034071e-02       1.566679e-02       4.050088e-02       1.537409e-01       6.495003e-02       1.127596e-01
        8560       7.916223e-02       1.085275e-02       4.450505e-02       1.770553e-01       8.804383e-02       1.266069e-01
        8570       5.792430e-02       1.071477e-02       3.460478e-02       1.582879e-01       8.740237e-02       1.091350e-01
        8580       6.492424e-02       9.638296e-03       3.711625e-02       1.496069e-01       8.671915e-02       1.060905e-01
        8590       8.497825e-02       1.158155e-02       4.642048e-02       2.024573e-01       8.556968e-02       1.293068e-01
        8600       6.821130e-02       1.399021e-02       3.364667e-02       1.514056e-01       7.985616e-02       1.024868e-01
        8610       5.279381e-02       1.138980e-02       2.616680e-02       1.250946e-01       7.660293e-02       8.821457e-02
        8620       5.785847e-02       7.738564e-03       2.812393e-02       1.325573e-01       5.945759e-02       8.986193e-02
        8630       5.705255e-02       4.173560e-03       3.047319e-02       1.019543e-01       5.759991e-02       8.589131e-02
        8640       5.642103e-02       5.285382e-03       3.440880e-02       1.319243e-01       6.015355e-02       9.417483e-02
        8650       5.105823e-02       1.571869e-02       2.943462e-02       1.064169e-01       6.703677e-02       8.854372e-02
        8660       5.593001e-02       1.398125e-02       3.061980e-02       1.142173e-01       7.120524e-02       8.409719e-02
        8670       5.116131e-02       7.875343e-03       2.687606e-02       1.061759e-01       6.059076e-02       7.629501e-02
        8680       5.663655e-02       9.888120e-03       2.783894e-02       1.273727e-01       5.328635e-02       7.985544e-02
        8690       5.746350e-02       1.355717e-02       2.832773e-02       1.237739e-01       4.979889e-02       8.066876e-02
        8700       6.239492e-02       1.682825e-02       3.206088e-02       1.049976e-01       4.812341e-02       7.633587e-02
        8710       6.088050e-02       1.000498e-02       3.017869e-02       1.061686e-01       5.892079e-02       7.758527e-02
        8720       6.885333e-02       1.089749e-02       3.722681e-02       8.877263e-02       6.351079e-02       8.290931e-02
        8730       5.008557e-02       1.420268e-02       2.691225e-02       8.894922e-02       4.912448e-02       6.992848e-02
        8740       4.450270e-02       1.821538e-02       2.860489e-02       1.180840e-01       4.364891e-02       8.362005e-02
        8750       3.948026e-02       1.311973e-02       2.371866e-02       9.251829e-02       3.545291e-02       6.868628e-02
        8760       4.593796e-02       1.082011e-02       2.927438e-02       8.996723e-02       4.819421e-02       7.215303e-02
        8770       5.259483e-02       6.208368e-03       3.019780e-02       1.109192e-01       6.118016e-02       7.924275e-02
        8780       4.199634e-02       1.161524e-02       2.694108e-02       1.060758e-01       7.005097e-02       8.159404e-02
        8790       6.587473e-02       8.988371e-03       3.557776e-02       1.159363e-01       5.145508e-02       8.132864e-02
        8800       6.668335e-02       7.094238e-03       3.522245e-02       1.200420e-01       5.175949e-02       8.514748e-02
        8810       6.307442e-02       1.041385e-02       3.658121e-02       1.417556e-01       4.347026e-02       8.751910e-02
        8820       6.585176e-02       9.415155e-03       3.795657e-02       1.552847e-01       3.467291e-02       9.168015e-02
        8830       8.113502e-02       9.179991e-03       4.015449e-02       1.599252e-01       3.260026e-02       9.635516e-02
        8840       5.142768e-02       1.658115e-02       2.901384e-02       1.459076e-01       3.266091e-02       8.030178e-02
        8850       4.246882e-02       1.257604e-02       2.768734e-02       1.198282e-01       2.570181e-02       6.668128e-02
        8860       3.911308e-02       1.093307e-02       2.654074e-02       1.072386e-01       2.666338e-02       6.313886e-02
        8870       4.070442e-02       1.028333e-02       2.777566e-02       1.012642e-01       3.077535e-02       6.522794e-02
        8880       4.666828e-02       9.848086e-03       2.961417e-02       9.355455e-02       3.281837e-02       6.835409e-02
        8890       6.407563e-02       9.928926e-03       3.206996e-02       1.274450e-01       3.453117e-02       7.765030e-02
        8900       5.671560e-02       9.442222e-03       3.429773e-02       1.238972e-01       6.001395e-02       9.381714e-02
        8910       7.628489e-02       3.427724e-03       3.675902e-02       1.451566e-01       5.590591e-02       1.004265e-01
        8920       7.048039e-02       7.022141e-03       3.828327e-02       1.092742e-01       7.483648e-02       9.781392e-02
        8930       5.093042e-02       8.642276e-03       2.857567e-02       1.026650e-01       3.844461e-02       7.305272e-02
        8940       6.836097e-02       9.558483e-03       3.318160e-02       1.057568e-01       4.786232e-02       7.537794e-02
        8950       5.651284e-02       1.296464e-02       3.213281e-02       1.143701e-01       4.199442e-02       8.070479e-02
        8960       6.558644e-02       7.808962e-03       3.509600e-02       1.141538e-01       4.056349e-02       7.724994e-02
        8970       8.274485e-02       9.693424e-03       3.828137e-02       1.443607e-01       2.886891e-02       8.396482e-02
        8980       8.733160e-02       9.879246e-03       4.306847e-02       1.337958e-01       2.688215e-02       8.896992e-02
        8990       8.540067e-02       8.421903e-03       4.620204e-02       1.382958e-01       3.954710e-02       9.401251e-02
        9000       9.431357e-02       8.926882e-03       4.454348e-02       1.282830e-01       7.460585e-02       9.786925e-02
        9010       8.293554e-02       1.498719e-02       4.755422e-02       1.403484e-01       8.364059e-02       1.113057e-01
        9020       5.939405e-02       1.105200e-02       3.093490e-02       9.926564e-02       6.209959e-02       8.292624e-02
        9030       7.207513e-02       1.798781e-02       4.164091e-02       1.467737e-01       6.625307e-02       1.012176e-01
        9040       7.269421e-02       5.210678e-03       4.123167e-02       1.221839e-01       6.737594e-02       9.616938e-02
        9050       6.831467e-02       1.365214e-02       3.365475e-02       1.022219e-01       5.973599e-02       7.350791e-02
        9060       6.261023e-02       1.040740e-02       2.931599e-02       1.146026e-01       5.356623e-02       7.679047e-02
        9070       5.489145e-02       1.388094e-02       2.813601e-02       1.186561e-01       5.119901e-02       7.870449e-02
        9080       8.600017e-02       7.000243e-03       4.225616e-02       1.543223e-01       4.811690e-02       9.165846e-02
        9090       6.435688e-02       8.905547e-03       2.713053e-02       1.438662e-01       2.574493e-02       7.047477e-02
        9100       5.905926e-02       1.018136e-02       3.316598e-02       1.518988e-01       2.087115e-02       8.571793e-02
        9110       4.189551e-02       8.223281e-03       2.442357e-02       1.118504e-01       2.575360e-02       7.524655e-02
        9120       3.105893e-02       1.002461e-02       2.131416e-02       1.030839e-01       2.743098e-02       7.174293e-02
        9130       3.391643e-02       1.159081e-02       2.474191e-02       1.062482e-01       2.721061e-02       6.924154e-02
        9140       5.065114e-02       6.936271e-03       2.685953e-02       1.069899e-01       3.940638e-02       7.244459e-02
        9150       4.980636e-02       9.134009e-03       2.803499e-02       9.703333e-02       2.496384e-02       5.680198e-02
        9160       3.694451e-02       5.317730e-03       1.901052e-02       8.617007e-02       3.061840e-02       4.727493e-02
        9170       2.590215e-02       4.166929e-03       1.589722e-02       7.691127e-02       3.200020e-02       5.716940e-02
        9180       2.617764e-02       6.093234e-03       1.840982e-02       9.531269e-02       1.633138e-02       6.396276e-02
        9190       2.684755e-02       5.422724e-03       2.042330e-02       9.027936e-02       1.857509e-02       6.217319e-02
        9200       2.631698e-02       1.048476e-02       1.860691e-02       7.277762e-02       2.482328e-02       5.711450e-02
        9210       3.046376e-02       6.389412e-03       1.932424e-02       7.447498e-02       2.398806e-02       5.803245e-02
        9220       3.350917e-02       1.119200e-02       2.297053e-02       9.307853e-02       4.206963e-02       6.672071e-02
        9230       4.383597e-02       2.777422e-03       2.402432e-02       6.782622e-02       3.879932e-02       5.555159e-02
        9240       5.744433e-02       1.137378e-02       3.590555e-02       1.174230e-01       4.284554e-02       7.949510e-02
        9250       4.541071e-02       1.215100e-02       2.521128e-02       7.837617e-02       3.947328e-02       6.293311e-02
        9260       5.909922e-02       1.375018e-02       3.130231e-02       9.188401e-02       4.491482e-02       7.168149e-02
        9270       5.231214e-02       6.637056e-03       2.549208e-02       1.036743e-01       3.062420e-02       6.652039e-02
        9280       6.355449e-02       1.092125e-02       3.356286e-02       9.898543e-02       4.134932e-02       7.850646e-02
        9290       7.046504e-02       1.213462e-02       3.779677e-02       1.017944e-01       5.756463e-02       8.812865e-02
        9300       5.237155e-02       6.492809e-03       2.811753e-02       8.558207e-02       3.262879e-02       6.270291e-02
        9310       5.028909e-02       1.313446e-02       2.581642e-02       1.023333e-01       4.259801e-02       6.271820e-02
        9320       4.360836e-02       4.892471e-03       2.553275e-02       1.023068e-01       4.151110e-02       6.491889e-02
        9330       6.002179e-02       6.388579e-03       2.496547e-02       9.782678e-02       3.864560e-02       6.893883e-02
        9340       6.049030e-02       1.117449e-02       3.088552e-02       1.231725e-01       3.515842e-02       7.593824e-02
        9350       4.587924e-02       9.191372e-03       2.410235e-02       9.147774e-02       6.676191e-02       7.919619e-02
        9360       4.295412e-02       7.574850e-03       2.092138e-02       8.994777e-02       4.781023e-02       7.557378e-02
        9370       3.569370e-02       6.127158e-03       2.074925e-02       1.001435e-01       3.993328e-02       7.050879e-02
        9380       6.312950e-02       7.272070e-03       3.132894e-02       1.269394e-01       6.053771e-02       8.107190e-02
        9390       6.182694e-02       1.094883e-02       3.042373e-02       9.934909e-02       5.961993e-02       7.858630e-02
        9400       5.041974e-02       3.819488e-03       2.237399e-02       1.254919e-01       4.996891e-02       8.392832e-02
        9410       3.206445e-02       9.580857e-03       1.753365e-02       1.105763e-01       3.945176e-02       6.712129e-02
        9420       4.862900e-02       9.380709e-03       2.205873e-02       8.846871e-02       3.734058e-02       6.268498e-02
        9430       6.398461e-02       7.807683e-03       3.490895e-02       1.193547e-01       4.295666e-02       7.439378e-02
        9440       5.283863e-02       6.224598e-03       2.979123e-02       1.060365e-01       4.649235e-02       6.624873e-02
        9450       7.439427e-02       8.482277e-03       4.085921e-02       1.071860e-01       3.998135e-02       7.929999e-02
        9460       8.663865e-02       1.006493e-02       5.279078e-02       1.379807e-01       3.741634e-02       9.925975e-02
        9470       5.742758e-02       6.801044e-03       3.354061e-02       9.444476e-02       4.465373e-02       6.232877e-02
        9480       4.280707e-02       1.705072e-02       2.730341e-02       7.780851e-02       3.598474e-02       5.552189e-02
        9490       3.602855e-02       1.492303e-02       2.430132e-02       7.424160e-02       4.220222e-02       5.594042e-02
        9500       3.247627e-02       6.086335e-03       2.068467e-02       7.205162e-02       4.861379e-02       5.919459e-02
        9510       4.649091e-02       5.617846e-03       2.810439e-02       1.108163e-01       4.837598e-02       8.342097e-02
        9520       5.213501e-02       1.012811e-02       2.954481e-02       1.090622e-01       5.227276e-02       8.444104e-02
        9530       8.271701e-02       1.056352e-02       3.995768e-02       1.231658e-01       3.977022e-02       8.810342e-02
        9540       7.127471e-02       9.030459e-03       3.935645e-02       1.209058e-01       4.594006e-02       8.600865e-02
        9550       9.251789e-02       1.254980e-02       4.086310e-02       1.017818e-01       5.221737e-02       7.900599e-02
        9560       8.455591e-02       1.358417e-02       4.493609e-02       1.056339e-01       5.783496e-02       8.853870e-02
        9570       4.982398e-02       1.417396e-02       2.552212e-02       9.043844e-02       4.156556e-02       6.642807e-02
        9580       2.692594e-02       1.252851e-02       2.077358e-02       8.718136e-02       4.822124e-02       6.635722e-02
        9590       2.491138e-02       9.630150e-03       2.044531e-02       8.534842e-02       4.553986e-02       6.366611e-02
        9600       2.847675e-02       1.157243e-02       2.323258e-02       8.724653e-02       4.994750e-02       6.568200e-02
        9610       3.526735e-02       1.451138e-02       2.442489e-02       8.924232e-02       5.075945e-02       6.342661e-02
        9620       3.624296e-02       1.791528e-02       2.753766e-02       8.612936e-02       4.804967e-02       6.534898e-02
        9630       4.466442e-02       1.426767e-02       2.970288e-02       1.101830e-01       4.641580e-02       7.541266e-02
        9640       5.832567e-02       1.009367e-02       2.961731e-02       9.226025e-02       4.327015e-02       6.781420e-02
        9650       7.100088e-02       6.015830e-03       3.624679e-02       1.110939e-01       5.108812e-02       7.560307e-02
        9660       1.131720e-01       6.507702e-03       5.874884e-02       1.382417e-01       7.345866e-02       1.060616e-01
        9670       8.184607e-02       1.602894e-02       4.077638e-02       1.205247e-01       6.749217e-02       8.816445e-02
        9680       6.819057e-02       8.148925e-03       3.268177e-02       1.165399e-01       4.593817e-02       8.137649e-02
        9690       5.033812e-02       1.448011e-02       2.899383e-02       1.303689e-01       4.032525e-02       7.489711e-02
        9700       4.321432e-02       7.563646e-03       2.494717e-02       1.292600e-01       4.055266e-02       7.269410e-02
        9710       4.617478e-02       6.680850e-03       2.403318e-02       1.091065e-01       3.851639e-02       6.500670e-02
        9720       4.311318e-02       6.142772e-03       2.361919e-02       1.068792e-01       3.380344e-02       6.589805e-02
        9730       3.879058e-02       1.265253e-02       2.068031e-02       1.032497e-01       3.864023e-02       7.116550e-02
        9740       3.157229e-02       3.786431e-03       1.805987e-02       1.007474e-01       4.207987e-02       6.418651e-02
        9750       3.078468e-02       9.554959e-03       1.866330e-02       9.904111e-02       3.106545e-02       6.204858e-02
        9760       4.671438e-02       8.453734e-03       2.317284e-02       1.364076e-01       2.787875e-02       7.348855e-02
        9770       4.421700e-02       8.879141e-03       2.258829e-02       1.218800e-01       3.382993e-02       7.009469e-02
        9780       3.941549e-02       2.579210e-03       1.642511e-02       1.003126e-01       3.620451e-02       5.954236e-02
        9790       3.360092e-02       6.527263e-03       1.507038e-02       1.202900e-01       3.832965e-02       6.524630e-02
        9800       4.001198e-02       7.805080e-03       2.375660e-02       1.363571e-01       3.576896e-02       8.684985e-02
        9810       6.235557e-02       5.402470e-03       3.199273e-02       1.481193e-01       4.814746e-02       8.833390e-02
        9820       8.990645e-02       1.028166e-02       3.732563e-02       1.384176e-01       4.930886e-02       9.170361e-02
        9830       6.637277e-02       7.738859e-03       3.166526e-02       1.250497e-01       5.253907e-02       7.618704e-02
        9840       5.332466e-02       1.302094e-02       3.236831e-02       1.074139e-01       5.013226e-02       7.154903e-02
        9850       5.148823e-02       1.103563e-02       2.583527e-02       1.017050e-01       5.766441e-02       7.432531e-02
        9860       3.972366e-02       7.785279e-03       1.984794e-02       1.103525e-01       5.098483e-02       7.131659e-02
        9870       3.740708e-02       1.117318e-02       1.826379e-02       9.313153e-02       3.503208e-02       6.177304e-02
        9880       5.826928e-02       1.130920e-02       2.459094e-02       8.658899e-02       2.950306e-02       6.017392e-02
        9890       6.487659e-02       1.183743e-02       2.956615e-02       9.067361e-02       2.269992e-02       6.903607e-02
        9900       5.549879e-02       1.642946e-02       2.769306e-02       9.168999e-02       4.059807e-02       7.342554e-02
        9910       5.629453e-02       1.323240e-02       2.799763e-02       9.393656e-02       5.359793e-02       7.162981e-02
        9920       4.194594e-02       9.389825e-03       2.508358e-02       9.858909e-02       3.899477e-02       6.842948e-02
        9930       4.256145e-02       1.463739e-02       2.510737e-02       7.003273e-02       4.192144e-02       5.301652e-02
        9940       3.898070e-02       1.337258e-02       2.334945e-02       7.861373e-02       3.081985e-02       6.090443e-02
        9950       3.748852e-02       9.850744e-03       1.947456e-02       8.124870e-02       3.856028e-02       5.518100e-02
        9960       4.341479e-02       9.924916e-03       2.220100e-02       1.215185e-01       3.329145e-02       6.785856e-02
        9970       3.208286e-02       1.160665e-02       2.166618e-02       1.160848e-01       3.445432e-02       6.285976e-02
        9980       3.769672e-02       6.664688e-03       2.035637e-02       1.036933e-01       2.049541e-02       5.399855e-02
        9990       5.166874e-02       3.380045e-03       2.605773e-02       1.006781e-01       3.284493e-02       5.686275e-02
       10000       5.115028e-02       3.395244e-03       2.724738e-02       7.289515e-02       4.325164e-02       6.248201e-02
