#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.375612e-02       1.281387e-02       3.213612e-02       1.052470e-01       4.818617e-02       7.654739e-02
        8060       6.123324e-02       7.176972e-03       2.666024e-02       1.043475e-01       2.710427e-02       8.220325e-02
        8070       4.208898e-02       8.854769e-03       2.724561e-02       1.317273e-01       1.629586e-02       8.709808e-02
        8080       3.195885e-02       9.268955e-03       2.432729e-02       1.147478e-01       2.165841e-02       7.508827e-02
        8090       4.257263e-02       1.220496e-02       2.866879e-02       1.108632e-01       5.031738e-02       8.399766e-02
        8100       4.206184e-02       1.450197e-02       2.768033e-02       1.096512e-01       5.041042e-02       8.809850e-02
        8110       3.040770e-02       6.424723e-03       1.905208e-02       9.193555e-02       2.105990e-02       5.759433e-02
        8120       3.505984e-02       7.029143e-03       2.081421e-02       9.688802e-02       1.594969e-02       5.187293e-02
        8130       6.806693e-02       5.188547e-03       2.741767e-02       1.082194e-01       2.650651e-02       7.283498e-02
        8140       4.085745e-02       3.340973e-03       1.823455e-02       9.858244e-02       2.692511e-02       6.850428e-02
        8150       3.850336e-02       1.300577e-02       1.908416e-02       1.119229e-01       2.644362e-02       7.251877e-02
        8160       8.121205e-02       1.300281e-02       3.287611e-02       1.562611e-01       1.592434e-02       8.898086e-02
        8170       8.244089e-02       7.500709e-03       3.178594e-02       1.638023e-01       2.004017e-02       8.720992e-02
        8180       6.854291e-02       1.237732e-02       3.745109e-02       1.556623e-01       4.851621e-02       1.067434e-01
        8190       4.224806e-02       8.757675e-03       2.460256e-02       1.040038e-01       4.801606e-02       8.278006e-02
        8200       3.363662e-02       8.523391e-03       2.052973e-02       1.121654e-01       1.912099e-02       7.368428e-02
        8210       4.028109e-02       8.700549e-03       2.169568e-02       1.091939e-01       9.778488e-03       6.689448e-02
        8220       3.064617e-02       5.570981e-03       1.856996e-02       1.255440e-01       2.784868e-02       7.552157e-02
        8230       4.864525e-02       6.790514e-03       2.333453e-02       1.254654e-01       3.430777e-02       7.554761e-02
        8240       4.910979e-02       7.976067e-03       2.142657e-02       1.179751e-01       3.275659e-02       7.355009e-02
        8250       2.564629e-02       6.539166e-03       1.789073e-02       1.224040e-01       1.303633e-02       7.613588e-02
        8260       5.919253e-02       1.273192e-02       2.966983e-02       1.260442e-01       1.866477e-02       7.892838e-02
        8270       4.409319e-02       1.206404e-02       2.401396e-02       1.322558e-01       4.963131e-02       7.908828e-02
        8280       3.012752e-02       5.849622e-03       2.125637e-02       1.385434e-01       5.024339e-02       9.364272e-02
        8290       7.537213e-02       9.044256e-03       3.222254e-02       1.289135e-01       2.362586e-02       7.735184e-02
        8300       6.752275e-02       9.676698e-03       3.043340e-02       1.748528e-01       2.536060e-02       9.364650e-02
        8310       4.784573e-02       1.169006e-02       2.599286e-02       1.749890e-01       7.122816e-02       1.130751e-01
        8320       3.581512e-02       1.813247e-02       2.672372e-02       1.444333e-01       3.265576e-02       9.225750e-02
        8330       5.118291e-02       1.134832e-02       2.822101e-02       1.297262e-01       4.297364e-02       8.519648e-02
        8340       6.908680e-02       1.090678e-02       3.797791e-02       1.200748e-01       4.363302e-02       7.852369e-02
        8350       6.839848e-02       6.347192e-03       3.180869e-02       1.133319e-01       4.162318e-02       7.301064e-02
        8360       4.519449e-02       1.148323e-02       2.442365e-02       1.355854e-01       6.349674e-02       9.839107e-02
        8370       7.040214e-02       1.537856e-02       3.478950e-02       1.234227e-01       5.215871e-02       8.603476e-02
        8380       7.593282e-02       1.006152e-02       3.809562e-02       1.206634e-01       5.172908e-02       8.599398e-02
        8390       8.517696e-02       1.382315e-02       4.648584e-02       1.431804e-01       4.307336e-02       8.251462e-02
        8400       8.850349e-02       1.873412e-02       5.055882e-02       1.088924e-01       4.498744e-02       8.503498e-02
        8410       5.860774e-02       1.571008e-02       3.641474e-02       1.189197e-01       2.920974e-02       7.649328e-02
        8420       5.224216e-02       1.386552e-02       3.164694e-02       1.485160e-01       3.765722e-02       9.031698e-02
        8430       4.116697e-02       1.085048e-02       2.254590e-02       1.162558e-01       5.358941e-02       8.723139e-02
        8440       3.634227e-02       1.368084e-02       2.324349e-02       1.084616e-01       4.030362e-02       8.152174e-02
        8450       3.580021e-02       1.012311e-02       2.118445e-02       1.183530e-01       1.470017e-02       7.733420e-02
        8460       3.190634e-02       4.785114e-03       2.007201e-02       1.347600e-01       3.727323e-02       8.664271e-02
        8470       2.459651e-02       5.688260e-03       1.439141e-02       1.264844e-01       4.213762e-02       7.588204e-02
        8480       3.304552e-02       5.343430e-03       2.216931e-02       1.298732e-01       3.783444e-02       7.655479e-02
        8490       3.766543e-02       5.959687e-03       2.645740e-02       1.374155e-01       3.321025e-02       8.069182e-02
        8500       5.840642e-02       1.134416e-02       3.878842e-02       1.255473e-01       4.968384e-02       8.769573e-02
        8510       4.851414e-02       1.685737e-02       3.384405e-02       1.360320e-01       2.462783e-02       6.996334e-02
        8520       3.937666e-02       1.615586e-02       2.448424e-02       1.213253e-01       4.414213e-02       8.138361e-02
        8530       2.681251e-02       1.037143e-02       1.950803e-02       1.252460e-01       4.433775e-02       8.517003e-02
        8540       3.727279e-02       9.099062e-03       2.384047e-02       1.579677e-01       4.809381e-02       8.954986e-02
        8550       3.949820e-02       9.145210e-03       2.392875e-02       1.356444e-01       3.085329e-02       8.464225e-02
        8560       4.130860e-02       1.730175e-02       2.683203e-02       1.589200e-01       2.377369e-02       8.612864e-02
        8570       5.192609e-02       2.267768e-02       2.996357e-02       1.319028e-01       4.122179e-02       8.328613e-02
        8580       5.390357e-02       1.616486e-02       3.628570e-02       1.246573e-01       6.818205e-02       8.709058e-02
        8590       6.758927e-02       1.043760e-02       3.822122e-02       1.497098e-01       5.728881e-02       9.074658e-02
        8600       6.231987e-02       9.775743e-03       3.127855e-02       1.091921e-01       2.266047e-02       8.300052e-02
        8610       5.177595e-02       1.035100e-02       3.082207e-02       1.039549e-01       5.266070e-02       7.919332e-02
        8620       3.794079e-02       1.003271e-02       2.491494e-02       1.458586e-01       6.245986e-02       1.044469e-01
        8630       4.949747e-02       9.947682e-03       2.737725e-02       1.585320e-01       5.494676e-02       1.118264e-01
        8640       3.509864e-02       1.092044e-02       2.733171e-02       1.533777e-01       6.372626e-02       1.033084e-01
        8650       5.868565e-02       1.405790e-02       3.307691e-02       1.245666e-01       5.762662e-02       1.039764e-01
        8660       5.888614e-02       1.966343e-02       3.442922e-02       1.469410e-01       4.836376e-02       9.177795e-02
        8670       5.266191e-02       2.762085e-03       3.123142e-02       1.395522e-01       4.569139e-02       1.086754e-01
        8680       5.559583e-02       2.158629e-03       2.731972e-02       1.030753e-01       5.341812e-02       8.794291e-02
        8690       6.258729e-02       1.222386e-02       3.488853e-02       1.528256e-01       5.329894e-02       1.057068e-01
        8700       4.648975e-02       1.246960e-02       3.117881e-02       1.348764e-01       4.151095e-02       9.921705e-02
        8710       4.651989e-02       1.485230e-02       2.554191e-02       1.403999e-01       6.003418e-02       1.033578e-01
        8720       4.051321e-02       1.253874e-02       2.202041e-02       1.279968e-01       5.772632e-02       9.678991e-02
        8730       6.635199e-02       9.612255e-03       3.676477e-02       1.449545e-01       6.626135e-02       1.100477e-01
        8740       4.092726e-02       7.802769e-03       2.602839e-02       1.429244e-01       2.919477e-02       8.669621e-02
        8750       6.685116e-02       1.064874e-02       3.213222e-02       1.612928e-01       3.895022e-02       9.365535e-02
        8760       6.035366e-02       1.090580e-02       3.024754e-02       1.555577e-01       5.104966e-02       8.924215e-02
        8770       7.873603e-02       9.319719e-03       3.252066e-02       1.131609e-01       1.718450e-02       6.950029e-02
        8780       8.636215e-02       7.244628e-03       3.691076e-02       1.254184e-01       2.321466e-02       7.804965e-02
        8790       3.228432e-02       7.179513e-03       2.343221e-02       1.406087e-01       2.323603e-02       9.201486e-02
        8800       3.883431e-02       7.136635e-03       2.838482e-02       1.679363e-01       3.734204e-02       8.809937e-02
        8810       4.537477e-02       4.243035e-03       3.211143e-02       1.783697e-01       1.359018e-02       9.293390e-02
        8820       6.569603e-02       4.949958e-03       4.230033e-02       1.781957e-01       6.265631e-02       1.124696e-01
        8830       6.631293e-02       6.342999e-03       4.184597e-02       1.750956e-01       6.359317e-02       1.064121e-01
        8840       5.957142e-02       7.557653e-03       3.693855e-02       1.664893e-01       5.514215e-02       9.816484e-02
        8850       3.434209e-02       9.204958e-03       2.365776e-02       1.260307e-01       5.066787e-02       8.223205e-02
        8860       5.814363e-02       1.169479e-02       3.034623e-02       8.275472e-02       2.946611e-02       5.952306e-02
        8870       7.020430e-02       1.463519e-02       3.087282e-02       1.135129e-01       5.249488e-02       8.248012e-02
        8880       8.738834e-02       1.229876e-02       3.335353e-02       1.293500e-01       1.638513e-02       8.173641e-02
        8890       8.519783e-02       1.263283e-02       3.549232e-02       1.272037e-01       3.844690e-02       7.880893e-02
        8900       8.416408e-02       1.688523e-02       3.731967e-02       1.455738e-01       4.470864e-02       9.290610e-02
        8910       7.828866e-02       1.578330e-02       3.393188e-02       1.449504e-01       2.650581e-02       8.939682e-02
        8920       4.732991e-02       8.291497e-03       2.908627e-02       1.502326e-01       2.724776e-02       9.806543e-02
        8930       4.380292e-02       9.887943e-03       2.483358e-02       1.522513e-01       5.279691e-02       8.803777e-02
        8940       4.172122e-02       8.245255e-03       3.027251e-02       1.380089e-01       4.328212e-02       8.166714e-02
        8950       3.989538e-02       1.426860e-02       2.779575e-02       9.781286e-02       3.461315e-02       6.942911e-02
        8960       5.276094e-02       2.793038e-02       3.551161e-02       1.108922e-01       1.409733e-02       7.165204e-02
        8970       5.649783e-02       1.950995e-02       3.555189e-02       9.650182e-02       4.338259e-02       6.787982e-02
        8980       4.770696e-02       1.887019e-02       3.076015e-02       1.322931e-01       3.482226e-02       8.085147e-02
        8990       3.823581e-02       1.638816e-02       2.768653e-02       1.421600e-01       3.497113e-02       8.482480e-02
        9000       2.977306e-02       2.066728e-02       2.463633e-02       1.660097e-01       4.362845e-02       9.168013e-02
        9010       3.128287e-02       1.376103e-02       2.311105e-02       1.105041e-01       2.863481e-02       5.943972e-02
        9020       3.913042e-02       1.663007e-02       2.588341e-02       1.530337e-01       4.251894e-02       7.811199e-02
        9030       4.505664e-02       2.619942e-02       3.554721e-02       1.602586e-01       6.150443e-02       8.839677e-02
        9040       6.764022e-02       1.609108e-02       4.192284e-02       1.633441e-01       6.221471e-02       8.663252e-02
        9050       5.400049e-02       1.482392e-02       3.497112e-02       1.509765e-01       4.993802e-02       7.769567e-02
        9060       2.940802e-02       1.463651e-02       2.077855e-02       1.596700e-01       2.634635e-02       7.421753e-02
        9070       2.915505e-02       1.365174e-02       2.219480e-02       1.140138e-01       4.122649e-02       7.401025e-02
        9080       4.767479e-02       7.540772e-03       2.622408e-02       1.401378e-01       4.654575e-02       8.287149e-02
        9090       5.550352e-02       3.283033e-03       3.508072e-02       8.358261e-02       4.900144e-02       6.756325e-02
        9100       4.609389e-02       1.033667e-02       2.958647e-02       1.394283e-01       2.282572e-02       7.224450e-02
        9110       3.615176e-02       1.701879e-02       2.389174e-02       1.380534e-01       5.222905e-02       8.583836e-02
        9120       3.277189e-02       1.391378e-02       2.231718e-02       1.468759e-01       7.185690e-02       1.004069e-01
        9130       3.272443e-02       3.070034e-03       1.827914e-02       1.330792e-01       6.496322e-02       9.061686e-02
        9140       5.775794e-02       1.320932e-02       3.071913e-02       1.292260e-01       4.435191e-02       8.932712e-02
        9150       3.392679e-02       5.508587e-03       1.741064e-02       1.129222e-01       7.279080e-03       6.491854e-02
        9160       6.122825e-02       5.519571e-03       2.628467e-02       1.011371e-01       3.323699e-02       6.132925e-02
        9170       6.946473e-02       6.080644e-03       3.144413e-02       1.214102e-01       4.066059e-02       7.780806e-02
        9180       7.401327e-02       5.410628e-03       3.356601e-02       1.498755e-01       3.460803e-02       8.173779e-02
        9190       6.999512e-02       3.186766e-03       3.683598e-02       1.359276e-01       1.957801e-02       7.775594e-02
        9200       7.572692e-02       1.247250e-02       4.053435e-02       1.321212e-01       3.383849e-02       7.086672e-02
        9210       6.877767e-02       5.063050e-03       4.102854e-02       1.451080e-01       7.792183e-02       9.189173e-02
        9220       4.301104e-02       3.611693e-03       2.865830e-02       1.343168e-01       6.192720e-02       9.503356e-02
        9230       3.067120e-02       1.062925e-02       2.130238e-02       1.431313e-01       6.377695e-02       9.892583e-02
        9240       3.083033e-02       1.398838e-02       2.119925e-02       1.389581e-01       3.035889e-02       7.919536e-02
        9250       4.846783e-02       1.446299e-02       3.062097e-02       1.428085e-01       4.809886e-02       8.367395e-02
        9260       5.951758e-02       1.523698e-02       3.402453e-02       1.551225e-01       4.473141e-02       9.411991e-02
        9270       5.294343e-02       1.271801e-02       2.964051e-02       1.007998e-01       4.392623e-02       7.534378e-02
        9280       5.336883e-02       1.469426e-02       3.070071e-02       1.138732e-01       4.921197e-02       8.378904e-02
        9290       3.395194e-02       4.092261e-03       1.421123e-02       7.947132e-02       2.577386e-02       5.787400e-02
        9300       2.816473e-02       9.329303e-03       2.462172e-02       1.486368e-01       4.594909e-02       9.148581e-02
        9310       5.399015e-02       1.423344e-02       3.529756e-02       9.289282e-02       4.583085e-02       7.038919e-02
        9320       5.621001e-02       1.780077e-02       3.665793e-02       1.109098e-01       5.013004e-02       7.540765e-02
        9330       6.703741e-02       1.435738e-02       3.411958e-02       1.140055e-01       1.612673e-02       8.079369e-02
        9340       7.465190e-02       1.239670e-02       3.895231e-02       1.138992e-01       5.669573e-02       9.601476e-02
        9350       6.227097e-02       1.365884e-02       3.396203e-02       1.077252e-01       1.877570e-02       8.865350e-02
        9360       4.246281e-02       6.799633e-03       2.213325e-02       1.175563e-01       5.531169e-02       8.978615e-02
        9370       4.272880e-02       7.776189e-03       2.319791e-02       1.231287e-01       5.775320e-02       9.407728e-02
        9380       4.377465e-02       4.624735e-03       2.032891e-02       1.038194e-01       3.354774e-02       7.995762e-02
        9390       5.442385e-02       3.714272e-03       2.842150e-02       1.224125e-01       2.379730e-02       9.396990e-02
        9400       3.127540e-02       1.163219e-02       1.869433e-02       1.227296e-01       5.877955e-02       8.887883e-02
        9410       3.472439e-02       9.391802e-03       2.041691e-02       1.405818e-01       6.194501e-02       8.578256e-02
        9420       4.208338e-02       8.188387e-03       2.582832e-02       9.657540e-02       3.223173e-02       7.498718e-02
        9430       4.634453e-02       8.761242e-03       2.798905e-02       1.297854e-01       4.605377e-02       8.544559e-02
        9440       4.976013e-02       7.967349e-03       3.246861e-02       1.566034e-01       4.632404e-02       9.152825e-02
        9450       7.035366e-02       7.054119e-03       3.641193e-02       1.343116e-01       3.674003e-02       8.853218e-02
        9460       8.013354e-02       7.797255e-03       3.151954e-02       1.649533e-01       1.754868e-02       9.420645e-02
        9470       7.656391e-02       1.149579e-02       4.209300e-02       1.434679e-01       5.538313e-02       9.936538e-02
        9480       9.323588e-02       1.668387e-02       5.037726e-02       9.992059e-02       2.203016e-02       6.941984e-02
        9490       5.808657e-02       8.818461e-03       3.559462e-02       1.275120e-01       5.864647e-02       8.101338e-02
        9500       5.628671e-02       1.105691e-02       2.785159e-02       1.204585e-01       4.760192e-02       8.803263e-02
        9510       5.839152e-02       8.635455e-03       2.972856e-02       1.578920e-01       4.226319e-02       9.117022e-02
        9520       7.394144e-02       8.331525e-03       2.990721e-02       1.372067e-01       1.238227e-02       8.697498e-02
        9530       1.046182e-01       1.238956e-02       4.435667e-02       1.649185e-01       7.113191e-02       1.056074e-01
        9540       9.615004e-02       7.795824e-03       4.678359e-02       1.523421e-01       7.880118e-02       1.023513e-01
        9550       7.786838e-02       5.788354e-03       3.628825e-02       1.129887e-01       5.282072e-02       8.334850e-02
        9560       8.812097e-02       1.085017e-02       3.790934e-02       1.020882e-01       2.908956e-02       6.984230e-02
        9570       7.918783e-02       1.715149e-02       3.574460e-02       1.178948e-01       2.544892e-02       7.288764e-02
        9580       7.550299e-02       2.334842e-02       3.718044e-02       1.363259e-01       4.850312e-02       8.989233e-02
        9590       6.542395e-02       2.156715e-02       3.888946e-02       1.361873e-01       4.209569e-02       7.636795e-02
        9600       6.581561e-02       1.232241e-02       3.524188e-02       9.513014e-02       2.201326e-02       5.551473e-02
        9610       5.849600e-02       7.560026e-03       3.499768e-02       1.009578e-01       2.890761e-02       6.046668e-02
        9620       5.125506e-02       1.757359e-02       3.092360e-02       1.364348e-01       2.343689e-02       7.658796e-02
        9630       4.789949e-02       1.902404e-02       3.054203e-02       1.476130e-01       6.185629e-02       8.619911e-02
        9640       4.249319e-02       5.820356e-03       2.663873e-02       1.112671e-01       6.039894e-02       8.728219e-02
        9650       3.572598e-02       8.924114e-03       2.411132e-02       1.247910e-01       4.579274e-02       8.387681e-02
        9660       3.750689e-02       1.321056e-02       2.448744e-02       1.372531e-01       2.506931e-02       8.645846e-02
        9670       3.776381e-02       1.657220e-02       2.698266e-02       1.563121e-01       5.790929e-02       9.598757e-02
        9680       3.858879e-02       1.224763e-02       2.712901e-02       1.286512e-01       4.877029e-02       9.121549e-02
        9690       3.731492e-02       1.197540e-02       2.493869e-02       1.541480e-01       4.198039e-02       9.099761e-02
        9700       3.404855e-02       1.154354e-02       2.176796e-02       1.372505e-01       2.887302e-02       7.486403e-02
        9710       2.844673e-02       9.514320e-03       2.036876e-02       1.088668e-01       2.434690e-02       6.368166e-02
        9720       4.948190e-02       7.234440e-03       2.140381e-02       1.047877e-01       3.058591e-02       6.566119e-02
        9730       5.911761e-02       1.003145e-02       2.969639e-02       1.013545e-01       4.253859e-02       7.604885e-02
        9740       7.053182e-02       1.070483e-02       3.278680e-02       1.195082e-01       4.521311e-02       8.032462e-02
        9750       5.332999e-02       1.469882e-02       2.825027e-02       1.107745e-01       2.533496e-02       8.077294e-02
        9760       6.802242e-02       9.988287e-03       4.040209e-02       1.775466e-01       4.943375e-02       1.177225e-01
        9770       6.474919e-02       1.040999e-02       4.375088e-02       1.812782e-01       6.459633e-02       1.201083e-01
        9780       7.505845e-02       1.546628e-02       4.767523e-02       1.879489e-01       5.075571e-02       1.227226e-01
        9790       9.426025e-02       1.507247e-02       4.772615e-02       1.809029e-01       3.574275e-02       1.209591e-01
        9800       9.692067e-02       1.093960e-02       4.043281e-02       1.608722e-01       4.632261e-02       9.142317e-02
        9810       1.052839e-01       1.061550e-02       4.304846e-02       1.537598e-01       2.491448e-02       8.723111e-02
        9820       8.669056e-02       4.886492e-03       3.381003e-02       1.390692e-01       2.230839e-02       7.758360e-02
        9830       1.128729e-01       4.417427e-03       4.436113e-02       1.473233e-01       2.440647e-02       9.551896e-02
        9840       9.480377e-02       8.422753e-03       4.168986e-02       1.216580e-01       4.562964e-02       7.678314e-02
        9850       7.644293e-02       1.039129e-02       3.634359e-02       1.182491e-01       3.066083e-02       8.100605e-02
        9860       8.098843e-02       1.382118e-02       3.926241e-02       1.555797e-01       2.996592e-02       8.134547e-02
        9870       8.202995e-02       6.070343e-03       4.244106e-02       1.606386e-01       3.485250e-02       8.417999e-02
        9880       5.078894e-02       1.691590e-02       3.037100e-02       1.651493e-01       5.735941e-02       1.116169e-01
        9890       8.612024e-02       8.488835e-03       4.100368e-02       1.320852e-01       2.571831e-02       8.891370e-02
        9900       8.481047e-02       1.673484e-02       3.775059e-02       1.382987e-01       3.481048e-02       8.669712e-02
        9910       9.384992e-02       1.494922e-02       4.021901e-02       1.358205e-01       2.667187e-02       8.919685e-02
        9920       6.579606e-02       1.166512e-02       2.967657e-02       1.456925e-01       2.368470e-02       8.925739e-02
        9930       7.187588e-02       9.474770e-03       3.073542e-02       1.285908e-01       4.461680e-02       6.902942e-02
        9940       5.144303e-02       7.043917e-03       2.214345e-02       1.355517e-01       2.305221e-02       7.204529e-02
        9950       5.237004e-02       8.085814e-03       2.595088e-02       1.010612e-01       1.807785e-02       6.074950e-02
        9960       5.675174e-02       1.078265e-02       2.571954e-02       1.304946e-01       2.522577e-02       6.788272e-02
        9970       8.663195e-02       8.824432e-03       3.634310e-02       1.630486e-01       5.327212e-02       8.200731e-02
        9980       7.085031e-02       1.003686e-02       3.055016e-02       1.623840e-01       4.964783e-02       9.334942e-02
        9990       8.047476e-02       6.575275e-03       4.075922e-02       1.729258e-01       3.391378e-02       1.002305e-01
       10000       7.623976e-02       1.229376e-02       3.823922e-02       1.128872e-01       2.345582e-02       7.293956e-02
