#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.363033e-02       7.068739e-03       1.484104e-02       6.642731e-02       3.351850e-02       4.892502e-02
        8060       2.828934e-02       5.535665e-03       1.777670e-02       6.188137e-02       2.665725e-02       4.966853e-02
        8070       2.960847e-02       5.158466e-03       2.090665e-02       7.654322e-02       2.852059e-02       5.481446e-02
        8080       5.707855e-02       9.020308e-03       3.345887e-02       7.424505e-02       3.918519e-02       6.171638e-02
        8090       7.150563e-02       5.175722e-03       3.825855e-02       7.189097e-02       4.533731e-02       6.139589e-02
        8100       8.992348e-02       4.625816e-03       4.511316e-02       1.006571e-01       5.159457e-02       7.603784e-02
        8110       8.641981e-02       1.236392e-02       4.609069e-02       1.499952e-01       6.572781e-02       1.088241e-01
        8120       6.051557e-02       8.232077e-03       3.195594e-02       1.232723e-01       5.717482e-02       9.225946e-02
        8130       5.375711e-02       1.361182e-02       2.914966e-02       1.686106e-01       6.153746e-02       1.080123e-01
        8140       5.751869e-02       1.146374e-02       2.954108e-02       1.139809e-01       6.115149e-02       8.591033e-02
        8150       4.920144e-02       1.177504e-02       3.086304e-02       1.340034e-01       6.154307e-02       9.144426e-02
        8160       5.363518e-02       9.458518e-03       3.241915e-02       1.249416e-01       4.372922e-02       8.486257e-02
        8170       7.402747e-02       4.297275e-03       3.745661e-02       1.069150e-01       2.825844e-02       7.566072e-02
        8180       8.580702e-02       8.836382e-03       3.819035e-02       1.116624e-01       5.756364e-02       8.117377e-02
        8190       8.166009e-02       1.212994e-02       3.434903e-02       1.177557e-01       4.042133e-02       8.277484e-02
        8200       9.085007e-02       1.567035e-02       3.720662e-02       1.156275e-01       4.954991e-02       8.018113e-02
        8210       1.046606e-01       1.446092e-02       4.232733e-02       1.167676e-01       4.887808e-02       7.836688e-02
        8220       1.068614e-01       1.522218e-02       4.231602e-02       1.085803e-01       5.106353e-02       8.108128e-02
        8230       8.622493e-02       2.045929e-02       4.039734e-02       1.131468e-01       4.140417e-02       8.194798e-02
        8240       9.505085e-02       1.874240e-02       4.461478e-02       1.341070e-01       4.561432e-02       9.878987e-02
        8250       6.478370e-02       1.833930e-02       3.939244e-02       1.251520e-01       4.472161e-02       8.226724e-02
        8260       6.659540e-02       6.275825e-03       3.836636e-02       1.170307e-01       5.075029e-02       7.215073e-02
        8270       6.963626e-02       6.025155e-03       3.730847e-02       1.460628e-01       2.524433e-02       8.612908e-02
        8280       4.783476e-02       1.112221e-02       2.494267e-02       8.149929e-02       4.884834e-02       6.064263e-02
        8290       4.750244e-02       6.070753e-03       2.720061e-02       1.141993e-01       5.333620e-02       7.572775e-02
        8300       1.992269e-02       4.652811e-03       1.554328e-02       1.256401e-01       4.427745e-02       7.305997e-02
        8310       2.705277e-02       6.237843e-03       1.628161e-02       9.268100e-02       2.705939e-02       5.891658e-02
        8320       2.289251e-02       6.672265e-03       1.531239e-02       7.603536e-02       1.905229e-02       5.355159e-02
        8330       2.265965e-02       1.283562e-02       1.572282e-02       1.413703e-01       5.020732e-02       7.660154e-02
        8340       2.074249e-02       5.728846e-03       1.491891e-02       1.205548e-01       3.374988e-02       6.583691e-02
        8350       2.947729e-02       5.486274e-03       1.922366e-02       8.757492e-02       1.789805e-02       5.357009e-02
        8360       6.047995e-02       8.379954e-03       3.029281e-02       1.151886e-01       2.488898e-02       6.890742e-02
        8370       5.382135e-02       8.203717e-03       2.626087e-02       8.505679e-02       4.828545e-02       6.757616e-02
        8380       9.350454e-02       7.630864e-03       3.817009e-02       1.248489e-01       5.735169e-02       8.865927e-02
        8390       7.501791e-02       2.082092e-02       3.688029e-02       9.546327e-02       4.491575e-02       7.206456e-02
        8400       8.915367e-02       1.381477e-02       4.006029e-02       1.050064e-01       4.782747e-02       6.664775e-02
        8410       8.329886e-02       1.704397e-02       4.393654e-02       1.257923e-01       4.843018e-02       8.233090e-02
        8420       7.078162e-02       1.324562e-02       3.627374e-02       1.137711e-01       4.690595e-02       6.548612e-02
        8430       5.756627e-02       1.592463e-02       3.243984e-02       9.744643e-02       4.977906e-02       6.155256e-02
        8440       8.277614e-02       2.088104e-02       4.314301e-02       1.182730e-01       6.028877e-02       8.744891e-02
        8450       8.960947e-02       3.880468e-03       4.830295e-02       1.340738e-01       4.619510e-02       9.364221e-02
        8460       7.866372e-02       5.509464e-03       3.738914e-02       1.196033e-01       2.485772e-02       7.614755e-02
        8470       6.529080e-02       1.001849e-02       3.025910e-02       1.183101e-01       2.845032e-02       6.527326e-02
        8480       6.842466e-02       3.356153e-03       3.194810e-02       1.321027e-01       2.121969e-02       7.659048e-02
        8490       6.525296e-02       9.827117e-03       3.018526e-02       1.151639e-01       2.672236e-02       7.907203e-02
        8500       5.836731e-02       1.775885e-02       3.234515e-02       1.414970e-01       3.605569e-02       9.139315e-02
        8510       2.882535e-02       7.905056e-03       1.882760e-02       7.208772e-02       2.355747e-02       4.777469e-02
        8520       2.990726e-02       4.388270e-03       2.193818e-02       9.416852e-02       2.672138e-02       6.302618e-02
        8530       4.034962e-02       5.034831e-03       2.019643e-02       8.898318e-02       3.615474e-02       6.757889e-02
        8540       5.823170e-02       5.060765e-03       2.776261e-02       1.052884e-01       4.465194e-02       7.380018e-02
        8550       5.690777e-02       6.296951e-03       2.640902e-02       1.006389e-01       4.396536e-02       7.024471e-02
        8560       4.448661e-02       4.734499e-03       2.089342e-02       8.805233e-02       1.089908e-02       5.780942e-02
        8570       3.981791e-02       4.049225e-03       2.091924e-02       8.577972e-02       3.893305e-02       5.709531e-02
        8580       4.086893e-02       6.987645e-03       2.275661e-02       7.678780e-02       3.711301e-02       6.111538e-02
        8590       5.844299e-02       1.261195e-02       2.878009e-02       7.948832e-02       5.822615e-02       7.073256e-02
        8600       5.408717e-02       9.519860e-03       2.507503e-02       7.617807e-02       3.720388e-02       6.472491e-02
        8610       4.228932e-02       1.257901e-02       2.510865e-02       1.277589e-01       2.479954e-02       6.465061e-02
        8620       4.368735e-02       6.157693e-03       2.275801e-02       1.165164e-01       3.927372e-02       6.632603e-02
        8630       4.518272e-02       7.612943e-03       2.064364e-02       7.865464e-02       2.492887e-02       5.822694e-02
        8640       4.165948e-02       5.313582e-03       1.787107e-02       6.656125e-02       3.022186e-02       5.145114e-02
        8650       3.491122e-02       4.793455e-03       2.042231e-02       9.152698e-02       2.854700e-02       6.178970e-02
        8660       3.524843e-02       8.353646e-03       2.110056e-02       9.622871e-02       2.578972e-02       6.059831e-02
        8670       3.887181e-02       7.323171e-03       2.053539e-02       8.831431e-02       3.070425e-02       6.323006e-02
        8680       1.675350e-02       5.669402e-03       1.091860e-02       7.290013e-02       4.286868e-02       5.794240e-02
        8690       3.052286e-02       4.388583e-03       1.574334e-02       6.722804e-02       4.140514e-02       5.225652e-02
        8700       2.731487e-02       8.873207e-03       1.470341e-02       1.099014e-01       3.390663e-02       6.461605e-02
        8710       3.127147e-02       2.312773e-03       1.720552e-02       7.724286e-02       3.227152e-02       6.065821e-02
        8720       5.570263e-02       6.810677e-03       2.965999e-02       1.078103e-01       4.281395e-02       7.755086e-02
        8730       6.474079e-02       8.432078e-03       2.977224e-02       1.023267e-01       4.323649e-02       7.802364e-02
        8740       8.068855e-02       9.621405e-03       3.324671e-02       1.223004e-01       4.105319e-02       7.743172e-02
        8750       8.128364e-02       1.248673e-02       3.460719e-02       1.242497e-01       3.837751e-02       7.750013e-02
        8760       7.279859e-02       8.307846e-03       3.196953e-02       1.051123e-01       3.741330e-02       7.803738e-02
        8770       7.372121e-02       1.193601e-02       3.688944e-02       1.057754e-01       7.796808e-02       9.126110e-02
        8780       4.705167e-02       1.070993e-02       2.542217e-02       8.855078e-02       3.061184e-02       6.500790e-02
        8790       7.111774e-02       6.155273e-03       3.173839e-02       8.302343e-02       4.815311e-02       6.496879e-02
        8800       9.413876e-02       6.977162e-03       4.014279e-02       8.112327e-02       5.218212e-02       6.870590e-02
        8810       8.015921e-02       9.483668e-03       3.587004e-02       8.182542e-02       3.215617e-02       6.464528e-02
        8820       7.377433e-02       9.290202e-03       3.350883e-02       8.215183e-02       3.059464e-02       6.157387e-02
        8830       6.749892e-02       1.164074e-02       3.283561e-02       8.572189e-02       4.951396e-02       6.248993e-02
        8840       6.314362e-02       1.039097e-02       3.066393e-02       7.147098e-02       3.835564e-02       5.803154e-02
        8850       6.975483e-02       1.651289e-02       3.535068e-02       1.203692e-01       3.751924e-02       6.880789e-02
        8860       1.185736e-01       1.918119e-02       4.734036e-02       1.558996e-01       5.597936e-02       8.225342e-02
        8870       9.895363e-02       1.042897e-02       4.087798e-02       1.190311e-01       4.337787e-02       7.717112e-02
        8880       1.050990e-01       2.903021e-03       4.229886e-02       1.207311e-01       4.449159e-02       7.743134e-02
        8890       1.114133e-01       4.494729e-03       4.958619e-02       1.163561e-01       5.976181e-02       9.136394e-02
        8900       1.159057e-01       1.236808e-02       4.939945e-02       1.463828e-01       3.471335e-02       8.848953e-02
        8910       6.078294e-02       1.317958e-02       3.534371e-02       1.242243e-01       3.371399e-02       6.881162e-02
        8920       5.195153e-02       1.736945e-02       3.501029e-02       1.043621e-01       2.841092e-02       6.346867e-02
        8930       5.683667e-02       1.417585e-02       3.304014e-02       8.383299e-02       5.961532e-02       7.030202e-02
        8940       6.353708e-02       1.595149e-02       3.686684e-02       1.105386e-01       5.265756e-02       8.214472e-02
        8950       4.549370e-02       1.428432e-02       3.035057e-02       9.671044e-02       3.154148e-02       6.779529e-02
        8960       5.488718e-02       1.451275e-02       2.550431e-02       6.954421e-02       3.284077e-02       5.022163e-02
        8970       4.985607e-02       8.094721e-03       2.628635e-02       6.872879e-02       4.841826e-02       5.602583e-02
        8980       3.751981e-02       6.815913e-03       2.440454e-02       1.031986e-01       5.514169e-02       7.563999e-02
        8990       8.321001e-02       6.838676e-03       4.403564e-02       1.318883e-01       4.688754e-02       8.818253e-02
        9000       6.479414e-02       2.016875e-03       3.216625e-02       1.292539e-01       4.428332e-02       7.850512e-02
        9010       7.060108e-02       8.783128e-03       3.797162e-02       1.139011e-01       4.958612e-02       7.830882e-02
        9020       7.715551e-02       9.977974e-03       3.965155e-02       1.294576e-01       5.358155e-02       8.863009e-02
        9030       7.819985e-02       1.388550e-02       4.129193e-02       1.404333e-01       5.078694e-02       8.766287e-02
        9040       9.343188e-02       1.789949e-02       4.866681e-02       1.541874e-01       5.282097e-02       9.537443e-02
        9050       8.735117e-02       2.322098e-02       5.078684e-02       1.428326e-01       5.242160e-02       9.485551e-02
        9060       5.244085e-02       1.985228e-02       2.931410e-02       9.044465e-02       4.509402e-02       5.957822e-02
        9070       3.776018e-02       1.691775e-02       2.646101e-02       1.281054e-01       3.282475e-02       6.408035e-02
        9080       2.832983e-02       1.050106e-02       1.835647e-02       1.528192e-01       2.266378e-02       6.552202e-02
        9090       2.470526e-02       4.123835e-03       1.906215e-02       9.561830e-02       4.388400e-02       6.230515e-02
        9100       3.595553e-02       7.516896e-03       2.474436e-02       1.130750e-01       4.951699e-02       7.673562e-02
        9110       3.312354e-02       1.469919e-02       2.472717e-02       1.131924e-01       4.902194e-02       8.180735e-02
        9120       3.576629e-02       4.113553e-03       2.125520e-02       1.075282e-01       3.139907e-02       7.127592e-02
        9130       2.657320e-02       9.621139e-03       1.828632e-02       7.358772e-02       1.692348e-02       4.922303e-02
        9140       2.770613e-02       8.411715e-03       1.758370e-02       7.392772e-02       2.380896e-02       5.286338e-02
        9150       3.202085e-02       1.384579e-02       2.556592e-02       9.147906e-02       4.949089e-02       7.499978e-02
        9160       6.269733e-02       1.932216e-02       3.691897e-02       1.283170e-01       4.790375e-02       8.919183e-02
        9170       4.951141e-02       1.679994e-02       3.174620e-02       1.167141e-01       3.008516e-02       7.998856e-02
        9180       4.399936e-02       6.385908e-03       2.476562e-02       1.220504e-01       6.190065e-02       9.118629e-02
        9190       4.081007e-02       6.988754e-03       2.451521e-02       1.325985e-01       3.437191e-02       9.160347e-02
        9200       5.919853e-02       9.070285e-03       2.910365e-02       1.440871e-01       3.540001e-02       9.045095e-02
        9210       4.820504e-02       2.780129e-02       3.457764e-02       1.538039e-01       5.172652e-02       9.164786e-02
        9220       5.048466e-02       2.088572e-02       2.786127e-02       8.110762e-02       5.071701e-02       6.179727e-02
        9230       4.080813e-02       1.216309e-02       2.382125e-02       6.969829e-02       3.751151e-02       5.301402e-02
        9240       3.330609e-02       1.263689e-02       2.194983e-02       8.280057e-02       2.354409e-02       5.766409e-02
        9250       5.236642e-02       9.339864e-03       2.548144e-02       9.394369e-02       3.091319e-02       6.098519e-02
        9260       5.320640e-02       5.365555e-03       2.347631e-02       1.144358e-01       5.450708e-02       8.489070e-02
        9270       4.444255e-02       1.434904e-02       2.674956e-02       9.862757e-02       5.424045e-02       8.280986e-02
        9280       4.975990e-02       1.304879e-02       2.739407e-02       9.396913e-02       5.118799e-02       7.737771e-02
        9290       6.558598e-02       1.778376e-02       3.718978e-02       1.002204e-01       4.075807e-02       8.138985e-02
        9300       7.657780e-02       1.530289e-02       3.867209e-02       1.132083e-01       4.447904e-02       9.172727e-02
        9310       8.643713e-02       4.879143e-03       4.058472e-02       1.099883e-01       5.155333e-02       8.884634e-02
        9320       7.830557e-02       7.064767e-03       4.051721e-02       1.134425e-01       5.440217e-02       8.761809e-02
        9330       6.986165e-02       6.863976e-03       3.406149e-02       1.098490e-01       5.200500e-02       7.946852e-02
        9340       4.485434e-02       7.634031e-03       2.960297e-02       1.256202e-01       5.663588e-02       8.712847e-02
        9350       4.517773e-02       8.013062e-03       2.865413e-02       1.128188e-01       5.395379e-02       7.829032e-02
        9360       3.114957e-02       1.444914e-02       2.259290e-02       9.461374e-02       4.663220e-02       7.133101e-02
        9370       2.835707e-02       1.517015e-02       2.166488e-02       1.235950e-01       4.043990e-02       7.496466e-02
        9380       2.848841e-02       9.403076e-03       1.981470e-02       1.283316e-01       5.214525e-02       7.988292e-02
        9390       4.961275e-02       8.033625e-03       2.131537e-02       8.689914e-02       5.437308e-02       7.421019e-02
        9400       3.036516e-02       9.132953e-03       1.988636e-02       9.349370e-02       7.338065e-02       8.237083e-02
        9410       2.723542e-02       9.997551e-03       2.098751e-02       8.877873e-02       5.833961e-02       7.540812e-02
        9420       3.861820e-02       1.365204e-02       2.192541e-02       9.427479e-02       3.404697e-02       7.010023e-02
        9430       2.593528e-02       1.182086e-02       1.832638e-02       1.026129e-01       3.792748e-02       7.252835e-02
        9440       3.220368e-02       1.017099e-02       1.766313e-02       9.549170e-02       5.394597e-02       7.115949e-02
        9450       3.856413e-02       7.690156e-03       2.412549e-02       1.212294e-01       4.480699e-02       8.182865e-02
        9460       3.118180e-02       2.134741e-03       1.532269e-02       1.033882e-01       3.606577e-02       7.155204e-02
        9470       3.575739e-02       7.626365e-03       1.686182e-02       9.617804e-02       5.179499e-02       7.670885e-02
        9480       3.958692e-02       8.181316e-03       2.218246e-02       9.725483e-02       5.147914e-02       7.523765e-02
        9490       3.902902e-02       1.002817e-02       2.183584e-02       1.187320e-01       5.204834e-02       8.473102e-02
        9500       3.654553e-02       4.796772e-03       2.013053e-02       1.120559e-01       5.519795e-02       8.035287e-02
        9510       5.212393e-02       1.818128e-02       2.670086e-02       1.265248e-01       7.134778e-02       9.606148e-02
        9520       3.602777e-02       3.551337e-03       1.782860e-02       1.086186e-01       7.897413e-02       9.439528e-02
        9530       4.184084e-02       3.714681e-03       2.089431e-02       9.995764e-02       6.334931e-02       8.810207e-02
        9540       4.495139e-02       5.199572e-03       2.669508e-02       1.201366e-01       8.569521e-02       1.037380e-01
        9550       7.006570e-02       7.853518e-03       3.637517e-02       1.127610e-01       7.434167e-02       9.910357e-02
        9560       7.631353e-02       9.870224e-03       3.320093e-02       1.204973e-01       5.872105e-02       9.255150e-02
        9570       8.059491e-02       1.233155e-02       3.703340e-02       1.406507e-01       7.956476e-02       1.107233e-01
        9580       7.086144e-02       1.639715e-02       3.866431e-02       1.420231e-01       8.772102e-02       1.089431e-01
        9590       7.107846e-02       2.578413e-02       3.905781e-02       1.322320e-01       6.037626e-02       1.026411e-01
        9600       5.583479e-02       1.359940e-02       2.759052e-02       1.322571e-01       6.725098e-02       1.030004e-01
        9610       3.727444e-02       1.071328e-02       2.376417e-02       9.864068e-02       5.455040e-02       7.806212e-02
        9620       7.382456e-02       3.660000e-03       2.746805e-02       9.907576e-02       4.430324e-02       7.513719e-02
        9630       2.621468e-02       8.856285e-03       1.326140e-02       9.184851e-02       6.823851e-02       7.938885e-02
        9640       3.407490e-02       7.912308e-03       1.831142e-02       8.674284e-02       4.861326e-02       6.594594e-02
        9650       5.121917e-02       5.386094e-03       1.970587e-02       9.264087e-02       4.430446e-02       6.634380e-02
        9660       5.028825e-02       7.678852e-03       2.077586e-02       1.187583e-01       4.572089e-02       8.653060e-02
        9670       3.905959e-02       2.716418e-03       1.658176e-02       1.035527e-01       5.346037e-02       7.837923e-02
        9680       4.782529e-02       8.452219e-03       2.292052e-02       1.263852e-01       5.331457e-02       7.800632e-02
        9690       6.309590e-02       1.575464e-02       2.822927e-02       8.250021e-02       4.762705e-02       6.599613e-02
        9700       6.469213e-02       1.293821e-02       3.798863e-02       9.156533e-02       6.974668e-02       8.282235e-02
        9710       5.879200e-02       1.562625e-02       3.254814e-02       9.661842e-02       5.489748e-02       8.461478e-02
        9720       5.139002e-02       1.578750e-02       3.208831e-02       1.055076e-01       6.781602e-02       8.416603e-02
        9730       4.944865e-02       2.894865e-03       2.971577e-02       1.124511e-01       6.004307e-02       7.866505e-02
        9740       5.019587e-02       7.319789e-03       3.025475e-02       1.199986e-01       6.156695e-02       9.254226e-02
        9750       5.898457e-02       8.875574e-03       2.995284e-02       1.200843e-01       4.296328e-02       8.858750e-02
        9760       6.167896e-02       4.674017e-03       3.353641e-02       1.185108e-01       5.833498e-02       8.718464e-02
        9770       5.041457e-02       8.644970e-03       2.656363e-02       1.367578e-01       7.020460e-02       9.579528e-02
        9780       5.272538e-02       1.489184e-02       2.812960e-02       1.359825e-01       4.764025e-02       8.748787e-02
        9790       3.272504e-02       4.920270e-03       2.071854e-02       1.272662e-01       4.214258e-02       7.654543e-02
        9800       2.252092e-02       7.455114e-03       1.516242e-02       1.094187e-01       4.031578e-02       6.891510e-02
        9810       2.338392e-02       1.293905e-02       1.611959e-02       1.296611e-01       3.634527e-02       8.843797e-02
        9820       3.884692e-02       1.140764e-02       2.154653e-02       1.141814e-01       5.196857e-02       8.158132e-02
        9830       3.986753e-02       8.944348e-03       1.924626e-02       1.088214e-01       4.340797e-02       7.324577e-02
        9840       3.095372e-02       9.381688e-03       1.664951e-02       1.120561e-01       2.999373e-02       6.856399e-02
        9850       3.532372e-02       8.871747e-03       2.186748e-02       8.503443e-02       3.905101e-02       5.962303e-02
        9860       3.262353e-02       1.112059e-02       1.874957e-02       7.691926e-02       3.574109e-02       5.885364e-02
        9870       3.574237e-02       1.013522e-02       2.001968e-02       8.044763e-02       5.085401e-02       6.662156e-02
        9880       2.550199e-02       8.888982e-03       1.417174e-02       8.785259e-02       2.061888e-02       5.605626e-02
        9890       2.899059e-02       7.273436e-03       1.474446e-02       1.206006e-01       2.868981e-02       6.891422e-02
        9900       2.948354e-02       7.215224e-03       1.677889e-02       9.284164e-02       3.700814e-02       6.197922e-02
        9910       4.623909e-02       7.430261e-03       2.729636e-02       9.566060e-02       5.946690e-02       7.596241e-02
        9920       3.875914e-02       4.543369e-03       1.892614e-02       9.308695e-02       2.194612e-02       6.443696e-02
        9930       3.872525e-02       7.524728e-03       2.028090e-02       8.661599e-02       3.546665e-02       6.172621e-02
        9940       6.332144e-02       9.263108e-03       2.686297e-02       1.315761e-01       4.683928e-02       7.263193e-02
        9950       6.057416e-02       9.263147e-03       2.773754e-02       9.816832e-02       3.420157e-02       7.343108e-02
        9960       4.802965e-02       7.064391e-03       2.408989e-02       9.181693e-02       2.897729e-02       6.939169e-02
        9970       5.073075e-02       9.761355e-03       2.737139e-02       1.004777e-01       2.013362e-02       6.841286e-02
        9980       3.992577e-02       1.524593e-02       2.389629e-02       9.577985e-02       2.423088e-02       7.008007e-02
        9990       7.041689e-02       1.077825e-02       3.339500e-02       1.489572e-01       2.390134e-02       9.013524e-02
       10000       7.160723e-02       1.445298e-02       3.371019e-02       1.022374e-01       2.701473e-02       7.925015e-02
