#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.756159e-03       1.590375e-03       4.533543e-03       2.250341e-02       8.299505e-03       1.513638e-02
        8060       9.403539e-03       4.055035e-03       6.120587e-03       2.871800e-02       7.982214e-03       1.842239e-02
        8070       8.323134e-03       3.223061e-03       5.821844e-03       2.395842e-02       1.218985e-02       1.619117e-02
        8080       8.976956e-03       2.659254e-03       5.055388e-03       2.716695e-02       1.083419e-02       1.687491e-02
        8090       8.100563e-03       2.534133e-03       5.956603e-03       2.793965e-02       7.865195e-03       1.824391e-02
        8100       9.399220e-03       1.692714e-03       4.938788e-03       3.118413e-02       1.539518e-02       2.066557e-02
        8110       1.122956e-02       7.152332e-04       5.598632e-03       2.420175e-02       6.808616e-03       1.631971e-02
        8120       1.283581e-02       2.697510e-03       6.949923e-03       2.364859e-02       1.176017e-02       1.745109e-02
        8130       1.066671e-02       1.858674e-03       7.443655e-03       3.215831e-02       1.088204e-02       1.870757e-02
        8140       9.898136e-03       3.071508e-03       4.889257e-03       2.559097e-02       1.078435e-02       1.637944e-02
        8150       1.186750e-02       1.669605e-03       5.745652e-03       2.428967e-02       1.004226e-02       1.516004e-02
        8160       9.567846e-03       8.400119e-04       4.894981e-03       2.317604e-02       7.718385e-03       1.602199e-02
        8170       1.144488e-02       1.680884e-03       5.322326e-03       2.581055e-02       8.492647e-03       1.738786e-02
        8180       9.696472e-03       2.245107e-03       4.620740e-03       1.985412e-02       8.317895e-03       1.534924e-02
        8190       7.223607e-03       2.950829e-03       5.224467e-03       2.786684e-02       8.122299e-03       1.606772e-02
        8200       7.053152e-03       8.272124e-04       4.706744e-03       1.984633e-02       1.373654e-02       1.664180e-02
        8210       1.206495e-02       4.240624e-03       6.197066e-03       2.308889e-02       3.980025e-03       1.550490e-02
        8220       1.094550e-02       2.716119e-03       5.448431e-03       2.410498e-02       9.102253e-03       1.467595e-02
        8230       1.199470e-02       1.477851e-03       5.728594e-03       2.492347e-02       7.670340e-03       1.508800e-02
        8240       1.065498e-02       2.070429e-03       5.167550e-03       2.569275e-02       7.291634e-03       1.680623e-02
        8250       1.371834e-02       2.490150e-03       6.745614e-03       2.635057e-02       1.334224e-02       1.930429e-02
        8260       1.043188e-02       1.289306e-03       4.998988e-03       1.652068e-02       1.105093e-02       1.357361e-02
        8270       9.243264e-03       2.520119e-03       4.565446e-03       1.811795e-02       6.430768e-03       1.413696e-02
        8280       1.363112e-02       2.095056e-03       8.190860e-03       3.269925e-02       1.148961e-02       2.079832e-02
        8290       8.581406e-03       1.062910e-03       4.158798e-03       2.578509e-02       1.085683e-02       1.580258e-02
        8300       1.122560e-02       1.085632e-03       5.212011e-03       2.781949e-02       1.072648e-02       1.688707e-02
        8310       1.270217e-02       2.571347e-03       6.010990e-03       2.660895e-02       1.043758e-02       1.871939e-02
        8320       7.945303e-03       3.575662e-03       5.508146e-03       2.660595e-02       1.079866e-02       1.789899e-02
        8330       1.025961e-02       2.709073e-03       6.189657e-03       2.889203e-02       1.192314e-02       1.935710e-02
        8340       1.710123e-02       5.243833e-03       1.018825e-02       4.165973e-02       1.375860e-02       2.254555e-02
        8350       1.152451e-02       2.751093e-03       6.540231e-03       3.121217e-02       1.179463e-02       1.891535e-02
        8360       1.851510e-02       2.789004e-03       9.563447e-03       4.377697e-02       1.467389e-02       2.437275e-02
        8370       1.062437e-02       2.757102e-03       6.275499e-03       4.076389e-02       1.103712e-02       2.023633e-02
        8380       1.230286e-02       3.329996e-03       6.631845e-03       2.452129e-02       1.202803e-02       1.791541e-02
        8390       1.710132e-02       1.154751e-03       8.138945e-03       2.567088e-02       1.406952e-02       2.013463e-02
        8400       1.932143e-02       7.520351e-04       9.537084e-03       2.926639e-02       1.456219e-02       2.184366e-02
        8410       1.386664e-02       7.328844e-04       6.037278e-03       2.004768e-02       1.330881e-02       1.584116e-02
        8420       1.600059e-02       3.485796e-03       7.335674e-03       3.105253e-02       1.039706e-02       1.998379e-02
        8430       7.896036e-03       2.410562e-03       4.787117e-03       2.632060e-02       8.149013e-03       1.626221e-02
        8440       1.172905e-02       1.470315e-03       6.374722e-03       3.684047e-02       1.364613e-02       2.190354e-02
        8450       1.057410e-02       2.247503e-03       5.012563e-03       2.816843e-02       9.002162e-03       1.511956e-02
        8460       1.048022e-02       1.447456e-03       5.821275e-03       3.429356e-02       1.042280e-02       1.855134e-02
        8470       1.505282e-02       1.547940e-03       8.455193e-03       3.697185e-02       8.180746e-03       2.453199e-02
        8480       1.146433e-02       2.607817e-03       5.428495e-03       2.372584e-02       5.925171e-03       1.432663e-02
        8490       9.397627e-03       2.262803e-03       5.623739e-03       2.312539e-02       1.217601e-02       1.570416e-02
        8500       6.200728e-03       1.011413e-03       3.560312e-03       1.822373e-02       1.079266e-02       1.399839e-02
        8510       2.166276e-02       1.799413e-03       1.023268e-02       4.400608e-02       9.074798e-03       2.255293e-02
        8520       1.849112e-02       2.268363e-03       9.636540e-03       4.262149e-02       8.885324e-03       2.227777e-02
        8530       1.808238e-02       2.143325e-03       8.603241e-03       5.173953e-02       7.625347e-03       2.158372e-02
        8540       1.313075e-02       1.464994e-03       7.070058e-03       3.734862e-02       1.152548e-02       2.007603e-02
        8550       9.350498e-03       3.718634e-03       5.747965e-03       2.952924e-02       7.908164e-03       1.949919e-02
        8560       9.253997e-03       3.880532e-03       7.232422e-03       3.314041e-02       7.973083e-03       2.507743e-02
        8570       1.383582e-02       1.934006e-03       6.898072e-03       5.006377e-02       1.073504e-02       2.279633e-02
        8580       1.017483e-02       3.492884e-03       7.209681e-03       2.956523e-02       1.409866e-02       2.278864e-02
        8590       1.461517e-02       3.091608e-03       7.681287e-03       2.862058e-02       1.618893e-02       2.169511e-02
        8600       8.050684e-03       2.019307e-03       4.666696e-03       2.203534e-02       9.297501e-03       1.662572e-02
        8610       6.562745e-03       2.495188e-03       3.902864e-03       2.636664e-02       1.227636e-02       1.583937e-02
        8620       5.234378e-03       1.352521e-03       2.760771e-03       2.273390e-02       1.077593e-02       1.468982e-02
        8630       5.014425e-03       1.409186e-03       3.530975e-03       2.413934e-02       3.177238e-03       1.731609e-02
        8640       8.526306e-03       3.896643e-03       5.395119e-03       2.404203e-02       4.872618e-03       1.618459e-02
        8650       7.677398e-03       1.823790e-03       4.233524e-03       2.087034e-02       6.451082e-03       1.479302e-02
        8660       9.153107e-03       3.057324e-03       5.340632e-03       1.720647e-02       7.793103e-03       1.355163e-02
        8670       7.186869e-03       1.700717e-03       3.886158e-03       1.842947e-02       8.238136e-03       1.293842e-02
        8680       7.361982e-03       1.048999e-03       4.165093e-03       1.530890e-02       5.866032e-03       1.088247e-02
        8690       1.092034e-02       1.886230e-03       6.455660e-03       2.901956e-02       6.850557e-03       1.792615e-02
        8700       9.193946e-03       3.429864e-03       6.668141e-03       3.675882e-02       6.937748e-03       1.789314e-02
        8710       1.365753e-02       2.218373e-03       7.369466e-03       2.678713e-02       6.633343e-03       1.829929e-02
        8720       7.223146e-03       1.956510e-03       4.014618e-03       1.639804e-02       6.308757e-03       1.204883e-02
        8730       8.678187e-03       2.057858e-03       5.298545e-03       1.631483e-02       8.780304e-03       1.281863e-02
        8740       7.058820e-03       2.746126e-03       4.757995e-03       1.901830e-02       9.859291e-03       1.511341e-02
        8750       1.080470e-02       1.799038e-03       6.467447e-03       2.705181e-02       9.744501e-03       1.901303e-02
        8760       1.675842e-02       4.111771e-03       8.811112e-03       2.897729e-02       7.365207e-03       2.002252e-02
        8770       1.643640e-02       3.501496e-03       8.657769e-03       2.696524e-02       8.501327e-03       1.911847e-02
        8780       1.782855e-02       1.592104e-03       7.805173e-03       3.309643e-02       5.655730e-03       2.162771e-02
        8790       9.345507e-03       2.239405e-03       5.733434e-03       1.908318e-02       3.249375e-03       1.432749e-02
        8800       6.466461e-03       1.489244e-03       3.464691e-03       1.534645e-02       4.339261e-03       1.098795e-02
        8810       1.132619e-02       2.581947e-03       6.502253e-03       2.601832e-02       5.786758e-03       1.665277e-02
        8820       1.105440e-02       2.735448e-03       6.505007e-03       3.091686e-02       6.115939e-03       1.607391e-02
        8830       1.122349e-02       2.730343e-03       6.152945e-03       2.335067e-02       7.249614e-03       1.646044e-02
        8840       1.184551e-02       3.858294e-03       5.846708e-03       2.843022e-02       6.442390e-03       1.529982e-02
        8850       5.265826e-03       2.078908e-03       3.464163e-03       3.216997e-02       1.365713e-02       1.939337e-02
        8860       1.501499e-02       1.305630e-03       7.814029e-03       3.210410e-02       1.292359e-02       2.199166e-02
        8870       1.011181e-02       3.199695e-03       7.367010e-03       2.838484e-02       1.187938e-02       1.735282e-02
        8880       7.383415e-03       2.357395e-03       4.909967e-03       2.151905e-02       9.926567e-03       1.536968e-02
        8890       1.330495e-02       1.712207e-03       7.873647e-03       5.218154e-02       1.262930e-02       2.314123e-02
        8900       1.317898e-02       4.253747e-03       7.665280e-03       3.088048e-02       1.904794e-02       2.232170e-02
        8910       1.393171e-02       2.970345e-03       6.865935e-03       3.465976e-02       1.379127e-02       2.185227e-02
        8920       8.476289e-03       1.631525e-03       4.309370e-03       2.610935e-02       1.487169e-02       2.018932e-02
        8930       5.097257e-03       2.156805e-03       3.446178e-03       1.903542e-02       4.674017e-03       1.303691e-02
        8940       9.962865e-03       1.908064e-03       5.020703e-03       3.219593e-02       5.655013e-03       1.792456e-02
        8950       7.747523e-03       2.620973e-03       4.757863e-03       2.534124e-02       9.342954e-03       1.492377e-02
        8960       1.464224e-02       2.236338e-03       6.164341e-03       3.549155e-02       1.111937e-02       2.040976e-02
        8970       1.171075e-02       3.593123e-03       7.729134e-03       3.035604e-02       9.249879e-03       2.094510e-02
        8980       1.439455e-02       1.427121e-03       7.963773e-03       4.188492e-02       1.363917e-02       2.384369e-02
        8990       1.049917e-02       3.164967e-03       7.406179e-03       3.516944e-02       6.653949e-03       2.204129e-02
        9000       1.057254e-02       2.631486e-03       7.504923e-03       3.268248e-02       1.652093e-02       2.364226e-02
        9010       1.415273e-02       3.660998e-03       7.535608e-03       3.348858e-02       9.549337e-03       2.045002e-02
        9020       9.274075e-03       2.129681e-03       5.264599e-03       1.929257e-02       9.921089e-03       1.522415e-02
        9030       1.168941e-02       4.455416e-03       6.489550e-03       2.378921e-02       1.476778e-02       1.747221e-02
        9040       1.221516e-02       1.939444e-03       6.606655e-03       2.816022e-02       1.366495e-02       2.022052e-02
        9050       8.327870e-03       1.990147e-03       4.533592e-03       2.260636e-02       1.097290e-02       1.584805e-02
        9060       9.424144e-03       1.255348e-03       5.395950e-03       2.354100e-02       1.223056e-02       1.652693e-02
        9070       1.309865e-02       2.800122e-03       6.731877e-03       3.226916e-02       9.606484e-03       1.740181e-02
        9080       1.359776e-02       4.590920e-03       7.849803e-03       2.778659e-02       7.270502e-03       1.737913e-02
        9090       9.779991e-03       1.419052e-03       5.153778e-03       2.300792e-02       8.185729e-03       1.468359e-02
        9100       6.180824e-03       1.648948e-03       3.337036e-03       1.727087e-02       7.393214e-03       1.070930e-02
        9110       8.803201e-03       1.416370e-03       4.299096e-03       1.521274e-02       1.026615e-02       1.211503e-02
        9120       1.050066e-02       1.131777e-03       5.092018e-03       3.479914e-02       8.731127e-03       1.828990e-02
        9130       7.271445e-03       3.340679e-03       4.872707e-03       2.515173e-02       7.765527e-03       1.453280e-02
        9140       1.231234e-02       2.049255e-03       6.216880e-03       2.356326e-02       6.287174e-03       1.334368e-02
        9150       8.108173e-03       2.943958e-03       4.774850e-03       1.823028e-02       7.922718e-03       1.207445e-02
        9160       8.252831e-03       2.065669e-03       4.550947e-03       2.195219e-02       9.333165e-03       1.479376e-02
        9170       7.717837e-03       7.861011e-04       5.254882e-03       2.030652e-02       1.251254e-02       1.642451e-02
        9180       8.574867e-03       1.550398e-03       5.765666e-03       2.212085e-02       1.534658e-02       1.858862e-02
        9190       9.122530e-03       3.151865e-03       5.863726e-03       1.837657e-02       1.115155e-02       1.451215e-02
        9200       1.515768e-02       1.708874e-03       7.473216e-03       2.518575e-02       1.363069e-02       1.912740e-02
        9210       1.409117e-02       4.750990e-03       7.481849e-03       2.891684e-02       1.092134e-02       1.928449e-02
        9220       1.311009e-02       2.604452e-03       7.541419e-03       2.175812e-02       7.277665e-03       1.782374e-02
        9230       9.665659e-03       3.048228e-03       6.550117e-03       2.737445e-02       1.524245e-02       1.940133e-02
        9240       9.387297e-03       4.969807e-03       6.984939e-03       2.930280e-02       1.241285e-02       1.869351e-02
        9250       7.082904e-03       3.965323e-03       5.799587e-03       2.648175e-02       8.656506e-03       1.638361e-02
        9260       8.446495e-03       4.877505e-03       5.950834e-03       2.599580e-02       5.881661e-03       1.694131e-02
        9270       9.859277e-03       2.155967e-03       6.383916e-03       2.508129e-02       6.534216e-03       1.661699e-02
        9280       8.747807e-03       5.984481e-04       5.694403e-03       2.657463e-02       5.804226e-03       1.488523e-02
        9290       1.703643e-02       9.952684e-04       8.447297e-03       2.895492e-02       8.821811e-03       1.958054e-02
        9300       2.015061e-02       1.483063e-03       8.404537e-03       3.710559e-02       9.290124e-03       1.973360e-02
        9310       1.210924e-02       1.406162e-03       5.188862e-03       3.445488e-02       7.518529e-03       1.739172e-02
        9320       6.562211e-03       1.847669e-03       4.132274e-03       2.640715e-02       1.285521e-02       1.824073e-02
        9330       1.407767e-02       1.978233e-03       6.616287e-03       2.578627e-02       1.545008e-02       2.124802e-02
        9340       1.445515e-02       6.609326e-04       6.290381e-03       3.507384e-02       7.884529e-03       1.862640e-02
        9350       9.742560e-03       2.963654e-03       6.210198e-03       3.012857e-02       9.332585e-03       1.840124e-02
        9360       7.716936e-03       1.995238e-03       4.744883e-03       2.188673e-02       7.399164e-03       1.435939e-02
        9370       1.138505e-02       1.946362e-03       5.514068e-03       2.586206e-02       1.049928e-02       1.867869e-02
        9380       1.485289e-02       5.702479e-03       9.258994e-03       3.723087e-02       1.242401e-02       2.413622e-02
        9390       8.745445e-03       1.570044e-03       5.389847e-03       2.477978e-02       8.642610e-03       1.548103e-02
        9400       7.705720e-03       1.303474e-03       4.501580e-03       1.966010e-02       6.652222e-03       1.322287e-02
        9410       9.283490e-03       2.559054e-03       4.740691e-03       2.541717e-02       6.180432e-03       1.397200e-02
        9420       8.976882e-03       2.978303e-03       6.785961e-03       4.371022e-02       5.648757e-03       2.105328e-02
        9430       1.096696e-02       4.561782e-03       7.253881e-03       2.768594e-02       8.095859e-03       1.808736e-02
        9440       1.355467e-02       2.610620e-03       7.820861e-03       3.096354e-02       7.474416e-03       1.851849e-02
        9450       9.744715e-03       2.433160e-03       4.839562e-03       1.589820e-02       9.258361e-03       1.276992e-02
        9460       7.914052e-03       1.577399e-03       4.898001e-03       2.192939e-02       9.155227e-03       1.675493e-02
        9470       1.055705e-02       1.691468e-03       6.110224e-03       2.891957e-02       1.132130e-02       1.803284e-02
        9480       7.198760e-03       2.171173e-03       4.501849e-03       2.246516e-02       7.531354e-03       1.458919e-02
        9490       1.421880e-02       2.306391e-03       8.181930e-03       3.936015e-02       1.007500e-02       2.425773e-02
        9500       9.283160e-03       1.794235e-03       5.661495e-03       2.385699e-02       1.210420e-02       1.790519e-02
        9510       1.456218e-02       1.245860e-03       6.539729e-03       2.275185e-02       8.622526e-03       1.657941e-02
        9520       1.255082e-02       1.239039e-03       5.631268e-03       2.183847e-02       8.064445e-03       1.608466e-02
        9530       8.870024e-03       3.135881e-03       5.689819e-03       2.159656e-02       7.763318e-03       1.651914e-02
        9540       1.651187e-02       2.718670e-03       9.623862e-03       4.155352e-02       1.443760e-02       2.637050e-02
        9550       1.073034e-02       6.229273e-03       8.781478e-03       2.854358e-02       1.300357e-02       2.031690e-02
        9560       1.278465e-02       2.703393e-03       7.031302e-03       2.452791e-02       8.313292e-03       1.676357e-02
        9570       7.975533e-03       1.725451e-03       5.472619e-03       2.823984e-02       9.749620e-03       2.155889e-02
        9580       7.960456e-03       2.819834e-03       6.100882e-03       3.185456e-02       1.502392e-02       2.124933e-02
        9590       1.061258e-02       3.724726e-03       5.930556e-03       2.785653e-02       1.249944e-02       1.950827e-02
        9600       8.549702e-03       4.952308e-03       6.543226e-03       2.696273e-02       9.724194e-03       1.798385e-02
        9610       9.945747e-03       2.244379e-03       6.076807e-03       2.218724e-02       1.230355e-02       1.724357e-02
        9620       9.551153e-03       3.641860e-03       5.747564e-03       2.663326e-02       1.116850e-02       1.879687e-02
        9630       1.107250e-02       3.336094e-03       6.347751e-03       2.694688e-02       9.991990e-03       1.699294e-02
        9640       1.230259e-02       2.289070e-03       7.780452e-03       2.934801e-02       1.241629e-02       2.029567e-02
        9650       1.353068e-02       2.655326e-03       9.637653e-03       3.836459e-02       1.379063e-02       2.223589e-02
        9660       7.804655e-03       1.953587e-03       5.699228e-03       2.029428e-02       1.041309e-02       1.522789e-02
        9670       1.121722e-02       2.062083e-03       5.611665e-03       2.278553e-02       1.209195e-02       1.569098e-02
        9680       9.172572e-03       1.860328e-03       6.814606e-03       3.484835e-02       1.354554e-02       2.215440e-02
        9690       1.238783e-02       3.036287e-03       8.246915e-03       4.557877e-02       1.451868e-02       2.345286e-02
        9700       1.006208e-02       2.681413e-03       5.626330e-03       3.071976e-02       1.568047e-02       2.117414e-02
        9710       1.159746e-02       3.523738e-03       6.292454e-03       3.349996e-02       6.924190e-03       1.995374e-02
        9720       1.060736e-02       2.493373e-03       5.706043e-03       3.343636e-02       1.389358e-02       2.160991e-02
        9730       1.001620e-02       1.675138e-03       5.433684e-03       2.875144e-02       1.112104e-02       1.727418e-02
        9740       6.616864e-03       1.933193e-03       4.642383e-03       2.409209e-02       8.878974e-03       1.442791e-02
        9750       1.365589e-02       8.045449e-04       7.059611e-03       3.328398e-02       9.377955e-03       1.902727e-02
        9760       6.636143e-03       4.266270e-03       5.431764e-03       2.690509e-02       1.113150e-02       1.675259e-02
        9770       1.372733e-02       1.496439e-03       6.595268e-03       3.253443e-02       1.079001e-02       1.905487e-02
        9780       8.778363e-03       2.964693e-03       5.839871e-03       2.434665e-02       1.292470e-02       1.695321e-02
        9790       9.471416e-03       3.119141e-03       5.543704e-03       2.132109e-02       8.524148e-03       1.447151e-02
        9800       8.375024e-03       9.468309e-04       6.329951e-03       2.755643e-02       7.191318e-03       1.624463e-02
        9810       7.492243e-03       2.164280e-03       5.193880e-03       3.485847e-02       2.919435e-03       1.846729e-02
        9820       1.027996e-02       4.601729e-03       6.245144e-03       2.780414e-02       6.794059e-03       1.595445e-02
        9830       6.100509e-03       1.813782e-03       4.238899e-03       1.933926e-02       9.887858e-03       1.446541e-02
        9840       8.767067e-03       3.753531e-03       5.476092e-03       2.893676e-02       8.478809e-03       1.536387e-02
        9850       1.059543e-02       2.511623e-03       5.766979e-03       2.379423e-02       6.655853e-03       1.477676e-02
        9860       1.119877e-02       2.014902e-03       6.638883e-03       3.631696e-02       8.814275e-03       1.731623e-02
        9870       1.822387e-02       3.764187e-03       1.038230e-02       3.520727e-02       1.682362e-02       2.491319e-02
        9880       9.221992e-03       2.392653e-03       5.315663e-03       2.471916e-02       1.143833e-02       1.722751e-02
        9890       2.126240e-02       5.251082e-03       9.555257e-03       3.667987e-02       1.186053e-02       2.352955e-02
        9900       1.879623e-02       2.563362e-03       8.497853e-03       4.442110e-02       1.620414e-02       2.547195e-02
        9910       1.402701e-02       3.045231e-03       6.149326e-03       3.008629e-02       9.278530e-03       1.822615e-02
        9920       1.208851e-02       2.864198e-03       7.961726e-03       2.562573e-02       1.275328e-02       2.002233e-02
        9930       1.231198e-02       1.637890e-03       6.482184e-03       2.852320e-02       8.187562e-03       1.897670e-02
        9940       8.897606e-03       1.421062e-03       5.120936e-03       2.533783e-02       7.162164e-03       1.762427e-02
        9950       1.008531e-02       3.299774e-03       5.414879e-03       2.810171e-02       7.347519e-03       1.608851e-02
        9960       1.775382e-02       4.188949e-03       9.115086e-03       4.753445e-02       8.583170e-03       2.225140e-02
        9970       9.196910e-03       1.819155e-03       6.606566e-03       4.090443e-02       9.877378e-03       2.004220e-02
        9980       8.041360e-03       1.381194e-03       5.626696e-03       3.587622e-02       1.336481e-02       2.062374e-02
        9990       1.077980e-02       2.268090e-03       5.789735e-03       3.204609e-02       1.177746e-02       2.065543e-02
       10000       1.826448e-02       2.594172e-03       8.024597e-03       3.224633e-02       1.476401e-02       2.295025e-02
