#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.467993e-03       1.390625e-03       4.714618e-03       3.378219e-02       1.330411e-02       2.032518e-02
        8060       1.161337e-02       2.790820e-03       7.411805e-03       2.613208e-02       1.259303e-02       1.852626e-02
        8070       1.098828e-02       4.515364e-03       7.766239e-03       2.474245e-02       1.171773e-02       1.886235e-02
        8080       9.790891e-03       2.430641e-03       6.585250e-03       2.546059e-02       8.417391e-03       1.654455e-02
        8090       7.019083e-03       2.696623e-03       5.550256e-03       2.641631e-02       1.034579e-02       1.859750e-02
        8100       8.816427e-03       2.302038e-03       4.925389e-03       2.403868e-02       1.025284e-02       1.560162e-02
        8110       1.135097e-02       4.270995e-03       7.533140e-03       3.054282e-02       8.200077e-03       1.935995e-02
        8120       1.448464e-02       3.106313e-03       8.988405e-03       3.260149e-02       9.201612e-03       2.104859e-02
        8130       1.376732e-02       1.483736e-03       6.528533e-03       2.138997e-02       1.124900e-02       1.534967e-02
        8140       1.523611e-02       9.785741e-04       7.865556e-03       3.225203e-02       1.203954e-02       1.937663e-02
        8150       1.867136e-02       2.402836e-03       7.859398e-03       3.706532e-02       1.150909e-02       1.923918e-02
        8160       1.351178e-02       1.585595e-03       6.403398e-03       2.966054e-02       9.634345e-03       1.935085e-02
        8170       1.100384e-02       2.090691e-03       6.077143e-03       2.981850e-02       1.122891e-02       1.815111e-02
        8180       1.120381e-02       3.126483e-03       7.244753e-03       2.960263e-02       1.025872e-02       2.141027e-02
        8190       1.254552e-02       3.655262e-03       7.716929e-03       2.430380e-02       9.849955e-03       1.842191e-02
        8200       1.302836e-02       2.208867e-03       7.570863e-03       2.479821e-02       7.926707e-03       1.948178e-02
        8210       1.344624e-02       2.800324e-03       7.239689e-03       2.256369e-02       8.456257e-03       1.695326e-02
        8220       1.080994e-02       4.312906e-03       6.083992e-03       2.544386e-02       9.751089e-03       1.763385e-02
        8230       8.029622e-03       2.663793e-03       5.608984e-03       2.441512e-02       1.000175e-02       1.687799e-02
        8240       1.315854e-02       3.434590e-03       6.730396e-03       2.783071e-02       9.369322e-03       1.710157e-02
        8250       9.773713e-03       1.443507e-03       5.024497e-03       2.524970e-02       7.464991e-03       1.904312e-02
        8260       9.529859e-03       2.092024e-03       5.038086e-03       2.592774e-02       3.502964e-03       1.479759e-02
        8270       1.094261e-02       1.622395e-03       5.244320e-03       2.194931e-02       4.866716e-03       1.449048e-02
        8280       1.012978e-02       2.484126e-03       6.044116e-03       2.452187e-02       6.723006e-03       1.525110e-02
        8290       9.759422e-03       3.338500e-03       6.095750e-03       2.992756e-02       7.621140e-03       1.940402e-02
        8300       9.860918e-03       1.594437e-03       5.312783e-03       2.335685e-02       6.061809e-03       1.697617e-02
        8310       1.081052e-02       3.091701e-03       5.968643e-03       3.925302e-02       4.623344e-03       1.919706e-02
        8320       9.974404e-03       9.677670e-04       5.863331e-03       5.866971e-02       6.907904e-03       2.420241e-02
        8330       1.117384e-02       2.483382e-03       6.813271e-03       4.530678e-02       1.319580e-02       2.398266e-02
        8340       1.067055e-02       5.723881e-03       7.602558e-03       3.055569e-02       1.706820e-02       2.069904e-02
        8350       1.047442e-02       4.658248e-03       7.075863e-03       2.468432e-02       1.644548e-02       2.082758e-02
        8360       6.527750e-03       3.998569e-03       5.334529e-03       2.270265e-02       1.087465e-02       1.708015e-02
        8370       1.168132e-02       2.342073e-03       5.957514e-03       3.967069e-02       8.611788e-03       1.919473e-02
        8380       8.763011e-03       1.783567e-03       5.328566e-03       2.315820e-02       6.842445e-03       1.467472e-02
        8390       7.914529e-03       7.654332e-04       5.392955e-03       2.587234e-02       9.754752e-03       1.474712e-02
        8400       7.633349e-03       2.440558e-03       5.735932e-03       2.840941e-02       7.740269e-03       1.679366e-02
        8410       1.005693e-02       8.311537e-04       4.969568e-03       2.499692e-02       8.545084e-03       1.756714e-02
        8420       6.689719e-03       2.616140e-03       4.768980e-03       2.450970e-02       7.824514e-03       1.744990e-02
        8430       4.715665e-03       3.003564e-03       3.870725e-03       2.298227e-02       5.120075e-03       1.502833e-02
        8440       7.827399e-03       2.499810e-03       5.076906e-03       2.484794e-02       7.426533e-03       1.789233e-02
        8450       9.970967e-03       2.680939e-03       5.798737e-03       3.066652e-02       8.374412e-03       1.698022e-02
        8460       7.384375e-03       2.994278e-03       5.012484e-03       2.011765e-02       7.846663e-03       1.449039e-02
        8470       7.922226e-03       2.281623e-03       5.495639e-03       1.820711e-02       8.857547e-03       1.437277e-02
        8480       1.212611e-02       3.273814e-03       6.580707e-03       2.094839e-02       7.173350e-03       1.532942e-02
        8490       9.351937e-03       4.127327e-03       6.443876e-03       2.926048e-02       7.464605e-03       1.821597e-02
        8500       7.170355e-03       9.101231e-04       4.668638e-03       2.037392e-02       5.551585e-03       1.338539e-02
        8510       6.890111e-03       2.601723e-03       4.559286e-03       2.534517e-02       7.880006e-03       1.566127e-02
        8520       7.898650e-03       3.461455e-03       5.400671e-03       2.036622e-02       9.202143e-03       1.757164e-02
        8530       8.323158e-03       3.411179e-03       4.807474e-03       2.252870e-02       9.575006e-03       1.696900e-02
        8540       1.108586e-02       3.470440e-03       7.070315e-03       3.178871e-02       1.115450e-02       2.104168e-02
        8550       8.337089e-03       1.098350e-03       5.387179e-03       2.931623e-02       7.391940e-03       1.619182e-02
        8560       8.206257e-03       3.139599e-03       6.352220e-03       3.490080e-02       6.648696e-03       1.940769e-02
        8570       5.235346e-03       1.008956e-03       3.911187e-03       1.863759e-02       8.635029e-03       1.474476e-02
        8580       5.488808e-03       1.754608e-03       3.818720e-03       2.757946e-02       8.405294e-03       1.410498e-02
        8590       8.587496e-03       3.203654e-03       5.055140e-03       1.915187e-02       9.851793e-03       1.613143e-02
        8600       9.713438e-03       1.087357e-03       4.839826e-03       2.180844e-02       1.340044e-02       1.582839e-02
        8610       9.489833e-03       2.187135e-03       5.088766e-03       2.116369e-02       1.262270e-02       1.623624e-02
        8620       1.101783e-02       2.246439e-03       5.777828e-03       2.238391e-02       1.091896e-02       1.586405e-02
        8630       8.799475e-03       1.640599e-03       5.486598e-03       2.329109e-02       1.390194e-02       1.917863e-02
        8640       1.174552e-02       3.103844e-03       5.806096e-03       3.253653e-02       1.332791e-02       2.204820e-02
        8650       1.825099e-02       3.370375e-03       8.461369e-03       4.023215e-02       1.858832e-02       2.405055e-02
        8660       1.484558e-02       3.831461e-03       7.589859e-03       3.039447e-02       1.560090e-02       2.041962e-02
        8670       1.020002e-02       4.332968e-03       8.053101e-03       3.368543e-02       1.763261e-02       2.282841e-02
        8680       1.108959e-02       4.285478e-03       7.030454e-03       4.271238e-02       1.370261e-02       2.272100e-02
        8690       9.050501e-03       2.224508e-03       5.728028e-03       5.562277e-02       8.965551e-03       2.974028e-02
        8700       2.164527e-02       7.072194e-03       1.166361e-02       5.905450e-02       1.422721e-02       3.436052e-02
        8710       9.221707e-03       5.398133e-03       7.471070e-03       4.201940e-02       1.858905e-02       2.712598e-02
        8720       7.590071e-03       1.950982e-03       4.193758e-03       2.173267e-02       8.898036e-03       1.583636e-02
        8730       1.257507e-02       3.381439e-03       7.230329e-03       3.167695e-02       1.102182e-02       1.985368e-02
        8740       9.913644e-03       4.862422e-03       8.014968e-03       4.581608e-02       1.407816e-02       2.484216e-02
        8750       1.302251e-02       3.974455e-03       8.907735e-03       4.526095e-02       1.497486e-02       2.519147e-02
        8760       8.992119e-03       2.445342e-03       5.216311e-03       1.784599e-02       1.219802e-02       1.559287e-02
        8770       7.477861e-03       3.356113e-03       5.534330e-03       2.458977e-02       1.429994e-02       1.829062e-02
        8780       1.084724e-02       2.331570e-03       6.627044e-03       2.983109e-02       1.150224e-02       1.825777e-02
        8790       1.603281e-02       7.283091e-03       9.320238e-03       2.788760e-02       1.328248e-02       2.084268e-02
        8800       1.323809e-02       2.951775e-03       6.975012e-03       3.014784e-02       1.091244e-02       1.772086e-02
        8810       1.973675e-02       1.012638e-03       8.170196e-03       3.116313e-02       9.098298e-03       1.937257e-02
        8820       1.094129e-02       1.736500e-03       5.807114e-03       4.009441e-02       1.411688e-02       2.322121e-02
        8830       1.045654e-02       3.177849e-03       6.975419e-03       2.431328e-02       1.479365e-02       1.879225e-02
        8840       1.679863e-02       5.536529e-03       8.102962e-03       2.997023e-02       1.441862e-02       2.138408e-02
        8850       1.285859e-02       4.159045e-03       7.752480e-03       3.091907e-02       1.027060e-02       2.067359e-02
        8860       1.426066e-02       5.048852e-03       7.228953e-03       2.851112e-02       1.244436e-02       1.858764e-02
        8870       8.233315e-03       3.892017e-03       6.805888e-03       2.739417e-02       1.047188e-02       1.948984e-02
        8880       9.273176e-03       3.147169e-03       5.561535e-03       2.111418e-02       8.608900e-03       1.548743e-02
        8890       1.046468e-02       3.573181e-03       6.881652e-03       2.875194e-02       4.725245e-03       1.875674e-02
        8900       1.059714e-02       2.893689e-03       5.063582e-03       2.466104e-02       1.118130e-02       1.982031e-02
        8910       1.039609e-02       2.541956e-03       5.656346e-03       2.901128e-02       1.257393e-02       1.915934e-02
        8920       7.904440e-03       1.478510e-03       4.245136e-03       2.762407e-02       8.224399e-03       1.970821e-02
        8930       5.742219e-03       6.996957e-04       3.544272e-03       2.560004e-02       1.041785e-02       1.653396e-02
        8940       7.884477e-03       5.568036e-04       4.212849e-03       2.804299e-02       9.920583e-03       1.603151e-02
        8950       6.107697e-03       1.887559e-03       4.123777e-03       2.079681e-02       6.388161e-03       1.260266e-02
        8960       9.360772e-03       1.934178e-03       5.161659e-03       2.851374e-02       5.022099e-03       1.675275e-02
        8970       8.030115e-03       2.896966e-03       5.827167e-03       3.196123e-02       1.131834e-02       2.115793e-02
        8980       6.443161e-03       2.226832e-03       4.394351e-03       2.011887e-02       4.939111e-03       1.345812e-02
        8990       8.389794e-03       2.125603e-03       5.947563e-03       2.250923e-02       9.343648e-03       1.621161e-02
        9000       7.807644e-03       1.939765e-03       5.346900e-03       2.192083e-02       6.443582e-03       1.535026e-02
        9010       1.130775e-02       1.992304e-03       6.521344e-03       2.446053e-02       8.363826e-03       1.599133e-02
        9020       1.092463e-02       2.309982e-03       6.058034e-03       2.500521e-02       1.060257e-02       1.646139e-02
        9030       9.096959e-03       1.931377e-03       4.651508e-03       2.025860e-02       7.179289e-03       1.450326e-02
        9040       5.220850e-03       2.660743e-03       3.995668e-03       2.392332e-02       7.781404e-03       1.479561e-02
        9050       5.592321e-03       1.569755e-03       4.049142e-03       2.578451e-02       6.744679e-03       1.462496e-02
        9060       8.473536e-03       1.417964e-03       4.912599e-03       1.927128e-02       8.548962e-03       1.418171e-02
        9070       4.913307e-03       1.376429e-03       3.848641e-03       1.587461e-02       9.071135e-03       1.260594e-02
        9080       7.199740e-03       1.762544e-03       4.770518e-03       2.262707e-02       9.438774e-03       1.649296e-02
        9090       9.065830e-03       5.251932e-04       5.798479e-03       2.968341e-02       1.136027e-02       1.842345e-02
        9100       7.329566e-03       3.017020e-03       5.799642e-03       2.486555e-02       9.721423e-03       1.592496e-02
        9110       7.115767e-03       3.018858e-03       4.943007e-03       2.093207e-02       9.490776e-03       1.445699e-02
        9120       1.281457e-02       2.753892e-03       7.527369e-03       2.458549e-02       1.249868e-02       1.806910e-02
        9130       2.168673e-02       3.097432e-03       1.035547e-02       3.047579e-02       1.697648e-02       2.303039e-02
        9140       1.906798e-02       2.325916e-03       7.689537e-03       2.349313e-02       1.345965e-02       1.727916e-02
        9150       1.732068e-02       3.368954e-03       7.302537e-03       2.732185e-02       8.873030e-03       1.638923e-02
        9160       1.711134e-02       2.958411e-03       8.398652e-03       2.652406e-02       7.408219e-03       1.832545e-02
        9170       1.273077e-02       3.310980e-03       6.648813e-03       2.896879e-02       1.201561e-02       2.010874e-02
        9180       1.170282e-02       4.035127e-03       7.183569e-03       3.308906e-02       1.737791e-02       2.168354e-02
        9190       8.212436e-03       3.095512e-03       5.026699e-03       3.559274e-02       1.124757e-02       2.020220e-02
        9200       8.102000e-03       3.020379e-03       5.276778e-03       3.016627e-02       1.317298e-02       2.022383e-02
        9210       1.052878e-02       1.971619e-03       5.478250e-03       2.297761e-02       1.345794e-02       1.937910e-02
        9220       1.195158e-02       2.774728e-03       7.585298e-03       3.062386e-02       9.911505e-03       2.136676e-02
        9230       1.374399e-02       4.564587e-03       9.036357e-03       2.673089e-02       2.000195e-02       2.389490e-02
        9240       1.464942e-02       3.102404e-03       7.752004e-03       2.477802e-02       1.125822e-02       2.000303e-02
        9250       1.532662e-02       1.404562e-03       7.935789e-03       3.097679e-02       1.324320e-02       2.273475e-02
        9260       1.494418e-02       2.812999e-03       7.420595e-03       2.376719e-02       1.437819e-02       1.851834e-02
        9270       1.419490e-02       2.887504e-03       6.237280e-03       2.302322e-02       9.618185e-03       1.663541e-02
        9280       1.834865e-02       2.790509e-03       8.155907e-03       2.225706e-02       1.288834e-02       1.760847e-02
        9290       1.515192e-02       3.469714e-03       7.475598e-03       2.463211e-02       1.040061e-02       1.657174e-02
        9300       1.296177e-02       1.565407e-03       6.603983e-03       2.624909e-02       6.822179e-03       1.557019e-02
        9310       1.068226e-02       1.064336e-03       5.386823e-03       2.801913e-02       6.682574e-03       1.677067e-02
        9320       7.928140e-03       2.431952e-03       4.640298e-03       1.828110e-02       9.213173e-03       1.293315e-02
        9330       1.051424e-02       3.491312e-03       6.542967e-03       2.020172e-02       8.870124e-03       1.501566e-02
        9340       1.109912e-02       1.086024e-03       6.737254e-03       2.161137e-02       1.186192e-02       1.762587e-02
        9350       7.351316e-03       2.905912e-03       4.902724e-03       2.660578e-02       1.381588e-02       1.880666e-02
        9360       5.470675e-03       1.653371e-03       4.385095e-03       3.266921e-02       1.644587e-02       2.075583e-02
        9370       1.193372e-02       2.226749e-03       6.202510e-03       2.623714e-02       1.391992e-02       2.195817e-02
        9380       7.398782e-03       3.383979e-03       5.638714e-03       2.660248e-02       1.033105e-02       1.918075e-02
        9390       9.689078e-03       2.608679e-03       7.003062e-03       3.415186e-02       7.990420e-03       2.110822e-02
        9400       1.425655e-02       5.056688e-03       8.950259e-03       3.566601e-02       9.947070e-03       2.458507e-02
        9410       1.678323e-02       4.177812e-03       9.467966e-03       3.377171e-02       1.222806e-02       2.474049e-02
        9420       9.721331e-03       4.756114e-03       6.292330e-03       2.706115e-02       1.442961e-02       1.840007e-02
        9430       1.770838e-02       5.151823e-03       9.663006e-03       5.422348e-02       1.383058e-02       2.826522e-02
        9440       1.725448e-02       5.310964e-03       1.008989e-02       4.419873e-02       1.524785e-02       2.699829e-02
        9450       1.530447e-02       3.923510e-03       9.134226e-03       5.384802e-02       1.733164e-02       2.806664e-02
        9460       1.266101e-02       4.261729e-03       8.207959e-03       3.898892e-02       1.492537e-02       2.335955e-02
        9470       2.251573e-02       3.788071e-03       1.101469e-02       3.516679e-02       1.362005e-02       2.650216e-02
        9480       1.576837e-02       5.452127e-03       9.023327e-03       3.075412e-02       1.522010e-02       2.226353e-02
        9490       1.075162e-02       5.050788e-03       7.430940e-03       3.755849e-02       1.687562e-02       2.216263e-02
        9500       8.257212e-03       1.343014e-03       6.104748e-03       2.863453e-02       9.143426e-03       1.961601e-02
        9510       9.411892e-03       2.270237e-03       5.940471e-03       2.769652e-02       1.091590e-02       2.008411e-02
        9520       9.423902e-03       3.460994e-03       6.439798e-03       2.690070e-02       1.461138e-02       1.999579e-02
        9530       2.161026e-02       2.069736e-03       8.441983e-03       3.420741e-02       1.871325e-02       2.514304e-02
        9540       2.233509e-02       3.124056e-03       1.025213e-02       3.200319e-02       1.547654e-02       2.526411e-02
        9550       1.888692e-02       3.596494e-03       9.155088e-03       3.442761e-02       1.319066e-02       2.290133e-02
        9560       6.496432e-03       3.123056e-03       5.406924e-03       2.985563e-02       1.495795e-02       2.089145e-02
        9570       1.625496e-02       1.757723e-03       7.534974e-03       3.572499e-02       1.982010e-02       2.635139e-02
        9580       1.460940e-02       2.705636e-03       6.434394e-03       3.176381e-02       1.437814e-02       2.098755e-02
        9590       1.320782e-02       4.208978e-03       7.717919e-03       3.353654e-02       1.741914e-02       2.202434e-02
        9600       1.023508e-02       1.506510e-03       6.620312e-03       2.463873e-02       1.173504e-02       1.719609e-02
        9610       1.262382e-02       2.228045e-03       6.278955e-03       3.004170e-02       8.962947e-03       1.887571e-02
        9620       1.561329e-02       2.327079e-03       6.586495e-03       2.511148e-02       1.226612e-02       1.755283e-02
        9630       6.115406e-03       2.582836e-03       4.530529e-03       2.397302e-02       1.010369e-02       1.560187e-02
        9640       7.349100e-03       2.044892e-03       4.380070e-03       2.182069e-02       1.303862e-02       1.637051e-02
        9650       5.720628e-03       1.428307e-03       4.760850e-03       2.573930e-02       1.223685e-02       1.742201e-02
        9660       1.225367e-02       2.719515e-03       6.219784e-03       2.509648e-02       7.894918e-03       1.723218e-02
        9670       1.184222e-02       2.746429e-03       5.731289e-03       2.345492e-02       1.374306e-02       1.685045e-02
        9680       9.186959e-03       3.986388e-03       5.770611e-03       2.621282e-02       1.012682e-02       1.844826e-02
        9690       6.829635e-03       3.118357e-03       4.495927e-03       1.744506e-02       1.183665e-02       1.413067e-02
        9700       7.944054e-03       2.605887e-03       5.722675e-03       2.263036e-02       1.424146e-02       1.753988e-02
        9710       6.111960e-03       2.104327e-03       4.446923e-03       2.195304e-02       6.386320e-03       1.416673e-02
        9720       1.021766e-02       1.513140e-03       5.331868e-03       2.852023e-02       1.335744e-02       1.908428e-02
        9730       9.561069e-03       1.736569e-03       5.088100e-03       2.273966e-02       1.307381e-02       1.617946e-02
        9740       6.679661e-03       1.945434e-03       4.548197e-03       2.155213e-02       1.109558e-02       1.703366e-02
        9750       6.919248e-03       3.279536e-03       4.711612e-03       1.852065e-02       1.012407e-02       1.524678e-02
        9760       1.179919e-02       3.275857e-03       6.362998e-03       2.040311e-02       1.163218e-02       1.659814e-02
        9770       9.381200e-03       4.002195e-03       5.871377e-03       2.348432e-02       1.067492e-02       1.776554e-02
        9780       1.092995e-02       3.082523e-03       5.650274e-03       2.443378e-02       7.115757e-03       1.644434e-02
        9790       7.213027e-03       2.056249e-03       3.865505e-03       1.808744e-02       5.457065e-03       1.277408e-02
        9800       5.585191e-03       3.084942e-03       3.922522e-03       1.729854e-02       9.273687e-03       1.326273e-02
        9810       7.569315e-03       3.243588e-03       5.324063e-03       2.567323e-02       9.294300e-03       1.810881e-02
        9820       9.623040e-03       2.002353e-03       7.143723e-03       5.314510e-02       7.293996e-03       2.334383e-02
        9830       8.922915e-03       1.036299e-03       6.754054e-03       5.129372e-02       5.629071e-03       2.149108e-02
        9840       9.507155e-03       1.398142e-03       4.834200e-03       2.870622e-02       6.019324e-03       1.482333e-02
        9850       8.576012e-03       8.151478e-04       5.044941e-03       2.681635e-02       6.987187e-03       1.546071e-02
        9860       9.275592e-03       2.016221e-03       5.885168e-03       2.428424e-02       1.052688e-02       1.711746e-02
        9870       1.048378e-02       2.223233e-03       6.271754e-03       2.069497e-02       8.919927e-03       1.653307e-02
        9880       1.840191e-02       2.162438e-03       8.320841e-03       2.587192e-02       1.089323e-02       1.807937e-02
        9890       2.101573e-02       2.220539e-03       8.865880e-03       2.744670e-02       1.238665e-02       1.764134e-02
        9900       1.169010e-02       3.079151e-03       8.128049e-03       2.719593e-02       9.142581e-03       1.951126e-02
        9910       1.054263e-02       3.667268e-03       5.902174e-03       3.284351e-02       1.029245e-02       1.807140e-02
        9920       7.891545e-03       3.059166e-03       5.482438e-03       2.354630e-02       9.399817e-03       1.849019e-02
        9930       1.051561e-02       2.009918e-03       5.151537e-03       2.357574e-02       1.434346e-02       1.963967e-02
        9940       1.780233e-02       4.002908e-03       7.892347e-03       4.078970e-02       1.764057e-02       2.499970e-02
        9950       1.719318e-02       5.057440e-03       9.032458e-03       3.808168e-02       1.404542e-02       2.587966e-02
        9960       1.242205e-02       2.066829e-03       7.375380e-03       3.491916e-02       1.435018e-02       2.201698e-02
        9970       1.065894e-02       2.482502e-03       6.715125e-03       3.816282e-02       1.058244e-02       2.073720e-02
        9980       7.793192e-03       3.214533e-03       5.920175e-03       2.789107e-02       8.637842e-03       1.644854e-02
        9990       1.047878e-02       8.847516e-04       5.656712e-03       2.941952e-02       6.638157e-03       1.636059e-02
       10000       9.068870e-03       1.480456e-03       5.942578e-03       2.560571e-02       1.342164e-02       1.844527e-02
