#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.230556e-02       1.368582e-03       7.060285e-03       3.275041e-02       1.419668e-02       2.253595e-02
        8060       1.671176e-02       2.546954e-03       8.586110e-03       2.874502e-02       1.224546e-02       2.236603e-02
        8070       1.172473e-02       5.100954e-03       8.272546e-03       2.710236e-02       1.159626e-02       1.967519e-02
        8080       9.893981e-03       1.688337e-03       7.010664e-03       3.606485e-02       9.112951e-03       1.916886e-02
        8090       1.543110e-02       2.951811e-03       8.401738e-03       3.854616e-02       9.350023e-03       2.373288e-02
        8100       1.552155e-02       4.259389e-03       8.199020e-03       2.503201e-02       1.159420e-02       2.006122e-02
        8110       1.531933e-02       4.210567e-03       8.011725e-03       3.863567e-02       9.640582e-03       2.357525e-02
        8120       1.592296e-02       5.639541e-03       8.124234e-03       3.016250e-02       1.548663e-02       2.379985e-02
        8130       1.604497e-02       1.909061e-03       7.401119e-03       2.541046e-02       1.751506e-02       2.209151e-02
        8140       1.512698e-02       2.612916e-03       7.329494e-03       2.889193e-02       1.732030e-02       2.110181e-02
        8150       1.718472e-02       4.337439e-03       1.008967e-02       3.464529e-02       1.538946e-02       2.467603e-02
        8160       1.265908e-02       5.373002e-03       8.391881e-03       3.816698e-02       2.033874e-02       2.622685e-02
        8170       1.269974e-02       3.480780e-03       7.990804e-03       3.097266e-02       1.402333e-02       2.586318e-02
        8180       1.835362e-02       2.538855e-03       8.786404e-03       2.298344e-02       1.612349e-02       1.933659e-02
        8190       9.560783e-03       3.687957e-03       6.864427e-03       2.869949e-02       8.231598e-03       1.945393e-02
        8200       1.494990e-02       2.131494e-03       6.824703e-03       2.808650e-02       6.051986e-03       1.771012e-02
        8210       1.513404e-02       2.680114e-03       8.360671e-03       3.501758e-02       9.293547e-03       1.954607e-02
        8220       1.153760e-02       3.069813e-03       8.314231e-03       2.734775e-02       9.409291e-03       2.035101e-02
        8230       1.161028e-02       1.412519e-03       7.367107e-03       2.624644e-02       9.522854e-03       1.829755e-02
        8240       1.525243e-02       3.866594e-03       9.357194e-03       3.470172e-02       1.008423e-02       2.577509e-02
        8250       1.159186e-02       2.386147e-03       7.121398e-03       3.306952e-02       1.716112e-02       2.501303e-02
        8260       1.293038e-02       2.207005e-03       7.157601e-03       3.533458e-02       1.970738e-02       2.498907e-02
        8270       1.564092e-02       2.280705e-03       6.955234e-03       3.035851e-02       1.435868e-02       2.094882e-02
        8280       8.658296e-03       2.504070e-03       5.264770e-03       4.008455e-02       1.899997e-02       2.728612e-02
        8290       1.199808e-02       1.898446e-03       7.769226e-03       4.137123e-02       1.285241e-02       2.408503e-02
        8300       8.667369e-03       4.489782e-03       6.020606e-03       3.739211e-02       1.335623e-02       2.175767e-02
        8310       1.468478e-02       2.922908e-03       8.301567e-03       2.983627e-02       1.438203e-02       2.079624e-02
        8320       1.023107e-02       3.847649e-03       8.140646e-03       3.577204e-02       1.124943e-02       2.285883e-02
        8330       1.767789e-02       3.681981e-03       8.392658e-03       3.306037e-02       1.373301e-02       2.323788e-02
        8340       1.567577e-02       3.504879e-03       8.520080e-03       3.947750e-02       1.567826e-02       2.357924e-02
        8350       1.580083e-02       3.950498e-03       8.140997e-03       3.359392e-02       1.607019e-02       2.450763e-02
        8360       1.992929e-02       3.443320e-03       9.127796e-03       3.548745e-02       1.771678e-02       2.389906e-02
        8370       2.489344e-02       4.115583e-03       1.125354e-02       3.797220e-02       2.282251e-02       2.859181e-02
        8380       1.905430e-02       4.869000e-03       8.619823e-03       4.127928e-02       1.898137e-02       2.500750e-02
        8390       2.105196e-02       4.927840e-03       9.225053e-03       4.272188e-02       1.744754e-02       2.677792e-02
        8400       1.871030e-02       4.404372e-03       9.900849e-03       3.724798e-02       1.674685e-02       2.476757e-02
        8410       1.360387e-02       4.443031e-03       8.208951e-03       3.026495e-02       1.586040e-02       2.241918e-02
        8420       1.653065e-02       3.044041e-03       8.839983e-03       2.788093e-02       1.475828e-02       2.216799e-02
        8430       1.058922e-02       4.134686e-03       6.710470e-03       2.409877e-02       1.130468e-02       1.828785e-02
        8440       7.394194e-03       2.510004e-03       5.069620e-03       2.158413e-02       1.304387e-02       1.785784e-02
        8450       1.029223e-02       3.304253e-03       6.245845e-03       2.027437e-02       1.102389e-02       1.576316e-02
        8460       1.073321e-02       3.761913e-03       8.143664e-03       2.741608e-02       1.602735e-02       1.864992e-02
        8470       1.219281e-02       1.264268e-03       7.642379e-03       3.714345e-02       1.080561e-02       2.125420e-02
        8480       1.090729e-02       4.568778e-03       8.226049e-03       3.734664e-02       1.168319e-02       2.339009e-02
        8490       1.209010e-02       3.133026e-03       7.280657e-03       3.771272e-02       1.852921e-02       2.416367e-02
        8500       1.419684e-02       2.476688e-03       9.466801e-03       3.599662e-02       1.766589e-02       2.464157e-02
        8510       1.348700e-02       4.382004e-03       7.262000e-03       3.273275e-02       8.610152e-03       2.144207e-02
        8520       1.029303e-02       3.469962e-03       6.861471e-03       4.323802e-02       1.875231e-02       2.636595e-02
        8530       1.039161e-02       2.646149e-03       5.405159e-03       3.834273e-02       1.643167e-02       2.274162e-02
        8540       1.428976e-02       2.206270e-03       7.495240e-03       3.625467e-02       1.134061e-02       2.134531e-02
        8550       9.921142e-03       3.368091e-03       6.898324e-03       3.190574e-02       1.416307e-02       2.173725e-02
        8560       8.966165e-03       7.720500e-04       5.619303e-03       3.141194e-02       9.952541e-03       2.187308e-02
        8570       1.504455e-02       2.913219e-03       8.088452e-03       3.165794e-02       1.195973e-02       2.152527e-02
        8580       8.332156e-03       1.424559e-03       4.142062e-03       2.605434e-02       1.192414e-02       1.843084e-02
        8590       9.722081e-03       3.022846e-03       5.778447e-03       2.574465e-02       7.656490e-03       1.698649e-02
        8600       9.611823e-03       3.526362e-03       5.752133e-03       2.351861e-02       8.039309e-03       1.704274e-02
        8610       8.411410e-03       4.865433e-03       6.173890e-03       2.996396e-02       9.365697e-03       1.949633e-02
        8620       1.267121e-02       3.671475e-03       7.556307e-03       3.285274e-02       1.199478e-02       2.071472e-02
        8630       1.234369e-02       2.907177e-03       6.228461e-03       2.731855e-02       1.372081e-02       1.844878e-02
        8640       1.238240e-02       2.849669e-03       7.659672e-03       3.279241e-02       1.477108e-02       2.226829e-02
        8650       1.007753e-02       1.650787e-03       6.023515e-03       2.695962e-02       1.214690e-02       2.008106e-02
        8660       1.455924e-02       2.085003e-03       7.955766e-03       2.657270e-02       1.338169e-02       1.811126e-02
        8670       7.482210e-03       2.364479e-03       5.542314e-03       2.446548e-02       1.211067e-02       1.780300e-02
        8680       8.778573e-03       9.381974e-04       5.281787e-03       2.266919e-02       1.130374e-02       1.713400e-02
        8690       8.674911e-03       1.927949e-03       6.145902e-03       2.526788e-02       1.009135e-02       1.646916e-02
        8700       6.152763e-03       3.606786e-03       4.371412e-03       2.454969e-02       1.375924e-02       1.649556e-02
        8710       9.926245e-03       3.044766e-03       5.559325e-03       2.087169e-02       7.430637e-03       1.479206e-02
        8720       9.747637e-03       3.229671e-03       6.958975e-03       2.431076e-02       1.368489e-02       1.812098e-02
        8730       7.530049e-03       9.549351e-04       5.177833e-03       2.546447e-02       1.028258e-02       1.667266e-02
        8740       9.249797e-03       6.189177e-04       5.400955e-03       2.703732e-02       1.304101e-02       1.900535e-02
        8750       9.173868e-03       4.173576e-03       6.365390e-03       2.925920e-02       9.645756e-03       1.739856e-02
        8760       1.269970e-02       5.374973e-03       8.272004e-03       3.106667e-02       9.933883e-03       1.857748e-02
        8770       1.900703e-02       3.137941e-03       9.808144e-03       2.788232e-02       1.600306e-02       2.407257e-02
        8780       9.680996e-03       1.924958e-03       6.338154e-03       3.170765e-02       1.474124e-02       2.357592e-02
        8790       1.001927e-02       3.785130e-03       6.637739e-03       2.944501e-02       1.590464e-02       2.227186e-02
        8800       1.250777e-02       3.875007e-03       9.221416e-03       4.724691e-02       1.715731e-02       2.709884e-02
        8810       1.176636e-02       4.654591e-03       7.424632e-03       3.478549e-02       1.610689e-02       2.377539e-02
        8820       1.511794e-02       3.225554e-03       7.985754e-03       2.437852e-02       1.392851e-02       1.904401e-02
        8830       9.312913e-03       4.727221e-03       7.190759e-03       3.128476e-02       1.337424e-02       2.339636e-02
        8840       1.076131e-02       2.124416e-03       5.669350e-03       4.480128e-02       1.104644e-02       2.263152e-02
        8850       9.939560e-03       5.036635e-03       6.972148e-03       4.085357e-02       1.187352e-02       2.198549e-02
        8860       1.047023e-02       1.302991e-03       5.508481e-03       2.943971e-02       1.347047e-02       1.847216e-02
        8870       1.021991e-02       1.160441e-03       5.794983e-03       2.408159e-02       9.694717e-03       1.714435e-02
        8880       9.851323e-03       4.478065e-03       7.802071e-03       2.335105e-02       1.252869e-02       1.717738e-02
        8890       1.084233e-02       1.591787e-03       8.357082e-03       2.705049e-02       1.399651e-02       2.101060e-02
        8900       1.504158e-02       4.990457e-03       8.201828e-03       3.158843e-02       1.191936e-02       2.005978e-02
        8910       1.404546e-02       2.396107e-03       7.286799e-03       2.457110e-02       1.370828e-02       1.880015e-02
        8920       1.196937e-02       4.160312e-03       7.392859e-03       3.074655e-02       1.446587e-02       2.066370e-02
        8930       1.269176e-02       3.004948e-03       6.211420e-03       2.324694e-02       1.666931e-02       1.961465e-02
        8940       9.688450e-03       3.630851e-03       6.702554e-03       2.643393e-02       9.204253e-03       1.923040e-02
        8950       9.967109e-03       2.130829e-03       6.059139e-03       2.231851e-02       7.786531e-03       1.571060e-02
        8960       6.296348e-03       1.628849e-03       4.357840e-03       2.596672e-02       8.865975e-03       1.575919e-02
        8970       9.807977e-03       1.129417e-03       6.110344e-03       2.362070e-02       7.391668e-03       1.553055e-02
        8980       8.896277e-03       2.157936e-03       5.181661e-03       1.992376e-02       8.101979e-03       1.240431e-02
        8990       6.171167e-03       1.067653e-03       4.297167e-03       2.042932e-02       9.318659e-03       1.436962e-02
        9000       5.164222e-03       1.726542e-03       3.842799e-03       1.655136e-02       9.162505e-03       1.204255e-02
        9010       8.813731e-03       1.973032e-03       4.346440e-03       1.915128e-02       8.548619e-03       1.302197e-02
        9020       8.666256e-03       1.213555e-03       4.706215e-03       1.290678e-02       1.011252e-02       1.146930e-02
        9030       6.792633e-03       2.207302e-03       4.261174e-03       1.390524e-02       9.269749e-03       1.210234e-02
        9040       1.349301e-02       4.085275e-03       6.853889e-03       3.560952e-02       8.690946e-03       2.173664e-02
        9050       7.801099e-03       2.337033e-03       6.567030e-03       3.959943e-02       1.578816e-02       2.379211e-02
        9060       1.084380e-02       2.639380e-03       5.512515e-03       2.580689e-02       1.311665e-02       1.895542e-02
        9070       8.412414e-03       3.285106e-03       5.999921e-03       2.219838e-02       1.136527e-02       1.787686e-02
        9080       1.015648e-02       2.527641e-03       5.166004e-03       2.176319e-02       8.970415e-03       1.556568e-02
        9090       1.066111e-02       3.273177e-03       7.552609e-03       2.855904e-02       6.489543e-03       1.917971e-02
        9100       9.750352e-03       3.866482e-03       6.451278e-03       3.015148e-02       7.804270e-03       1.899308e-02
        9110       8.849845e-03       1.519779e-03       5.322878e-03       2.418712e-02       5.209425e-03       1.626943e-02
        9120       1.190071e-02       3.653370e-03       5.943863e-03       2.629553e-02       6.604959e-03       1.504002e-02
        9130       1.008425e-02       1.996623e-03       6.356717e-03       2.644165e-02       8.703278e-03       1.789842e-02
        9140       8.465828e-03       1.218554e-03       5.922625e-03       2.603969e-02       9.619059e-03       1.918942e-02
        9150       9.063296e-03       2.385188e-03       5.545363e-03       2.445252e-02       1.096564e-02       1.737164e-02
        9160       1.255226e-02       2.142163e-03       6.933598e-03       2.784774e-02       1.196515e-02       1.967198e-02
        9170       1.712272e-02       2.671865e-03       1.013999e-02       4.082638e-02       1.115854e-02       2.479245e-02
        9180       2.148189e-02       3.932109e-03       1.038092e-02       4.622721e-02       1.961951e-02       2.697159e-02
        9190       1.581074e-02       5.160124e-03       8.522967e-03       3.404232e-02       1.952511e-02       2.510207e-02
        9200       1.555930e-02       3.886423e-03       1.009369e-02       5.407345e-02       2.422684e-02       3.532005e-02
        9210       1.247230e-02       3.961587e-03       8.611457e-03       3.432718e-02       1.767707e-02       2.602752e-02
        9220       1.373148e-02       2.039780e-03       8.869468e-03       5.253876e-02       1.800573e-02       2.829524e-02
        9230       1.087567e-02       4.957433e-03       8.097417e-03       4.692487e-02       1.971240e-02       2.839456e-02
        9240       9.122897e-03       2.948478e-03       5.935180e-03       3.079063e-02       1.319119e-02       1.954852e-02
        9250       1.105185e-02       3.655180e-03       6.497989e-03       3.756492e-02       1.022597e-02       1.885997e-02
        9260       1.502543e-02       4.672889e-03       8.016992e-03       4.467752e-02       1.495379e-02       2.269124e-02
        9270       1.146950e-02       2.538244e-03       5.854835e-03       2.528185e-02       1.133445e-02       1.993527e-02
        9280       1.549421e-02       2.363888e-03       7.594794e-03       3.230467e-02       1.819815e-02       2.228604e-02
        9290       1.967565e-02       4.923033e-03       9.830215e-03       3.578236e-02       1.706822e-02       2.267394e-02
        9300       2.168954e-02       3.759161e-03       9.930539e-03       3.210905e-02       1.611995e-02       2.261829e-02
        9310       1.009818e-02       4.906895e-03       6.757636e-03       2.741633e-02       1.487945e-02       1.942698e-02
        9320       7.962001e-03       2.091322e-03       6.401863e-03       4.412213e-02       1.197291e-02       2.113293e-02
        9330       2.140116e-02       5.115060e-03       1.075588e-02       6.681184e-02       6.396996e-03       2.950090e-02
        9340       1.601738e-02       3.787086e-03       8.390791e-03       4.938306e-02       1.271207e-02       2.551460e-02
        9350       1.301179e-02       2.714367e-03       7.690316e-03       5.443732e-02       1.200360e-02       2.819764e-02
        9360       8.748384e-03       2.435427e-03       6.148566e-03       2.251734e-02       1.167751e-02       1.625488e-02
        9370       9.643626e-03       2.795044e-03       6.790744e-03       2.971071e-02       1.017139e-02       1.585664e-02
        9380       1.328744e-02       3.483336e-03       7.505824e-03       2.525273e-02       1.364101e-02       1.717761e-02
        9390       7.086247e-03       1.073027e-03       4.148495e-03       1.777553e-02       7.838530e-03       1.268876e-02
        9400       8.812015e-03       9.806947e-04       4.709254e-03       2.584734e-02       1.192568e-02       1.602473e-02
        9410       8.013806e-03       6.141088e-04       4.734177e-03       1.897579e-02       6.567146e-03       1.519458e-02
        9420       9.951299e-03       9.148584e-04       4.840403e-03       2.104805e-02       8.677614e-03       1.487186e-02
        9430       1.029048e-02       4.775285e-04       5.659516e-03       2.098764e-02       9.258546e-03       1.673753e-02
        9440       8.458106e-03       1.931404e-03       5.201559e-03       2.046010e-02       7.925901e-03       1.483285e-02
        9450       6.451176e-03       2.843617e-03       4.814313e-03       1.439090e-02       5.582715e-03       1.176904e-02
        9460       6.140413e-03       2.562537e-03       4.500746e-03       2.315856e-02       8.054860e-03       1.575450e-02
        9470       7.430077e-03       2.156482e-03       3.819644e-03       2.517940e-02       7.876261e-03       1.300288e-02
        9480       8.918245e-03       2.284407e-03       4.822128e-03       2.537978e-02       7.982975e-03       1.444473e-02
        9490       7.368642e-03       1.999793e-03       4.446478e-03       2.168276e-02       1.215663e-02       1.555873e-02
        9500       1.269124e-02       2.402291e-03       5.405311e-03       3.087659e-02       8.185663e-03       1.928367e-02
        9510       8.729896e-03       2.503039e-03       4.522416e-03       2.522275e-02       6.418231e-03       1.510611e-02
        9520       1.381452e-02       3.625453e-03       7.392018e-03       2.808871e-02       7.531811e-03       1.888257e-02
        9530       1.152294e-02       4.276550e-03       7.546979e-03       3.373995e-02       1.121732e-02       2.045889e-02
        9540       9.006127e-03       2.925832e-03       6.102533e-03       3.143761e-02       8.977295e-03       1.822029e-02
        9550       6.533528e-03       1.996351e-03       4.257922e-03       2.100893e-02       9.928671e-03       1.487925e-02
        9560       1.312298e-02       1.883063e-03       6.680332e-03       2.456107e-02       8.717236e-03       1.766876e-02
        9570       5.911933e-03       1.963328e-03       4.018202e-03       1.665564e-02       7.853442e-03       1.125735e-02
        9580       6.899439e-03       2.191803e-03       4.459458e-03       1.952170e-02       7.515671e-03       1.239330e-02
        9590       1.043801e-02       1.112951e-03       6.081389e-03       2.656192e-02       3.982716e-03       1.604198e-02
        9600       7.241995e-03       3.267394e-03       5.626526e-03       2.498864e-02       3.330938e-03       1.554235e-02
        9610       7.804733e-03       2.465031e-03       5.556606e-03       2.585242e-02       7.555126e-03       1.493701e-02
        9620       7.517938e-03       6.209657e-04       5.135120e-03       2.172767e-02       1.280599e-02       1.693832e-02
        9630       9.432543e-03       1.265494e-03       5.705777e-03       2.351255e-02       1.214357e-02       1.655298e-02
        9640       9.232266e-03       3.957145e-03       6.429471e-03       3.450903e-02       1.390138e-02       2.007016e-02
        9650       1.308273e-02       3.063418e-03       6.526260e-03       3.209350e-02       8.525532e-03       1.793932e-02
        9660       1.143659e-02       2.237368e-03       5.785724e-03       3.033883e-02       5.816711e-03       1.550670e-02
        9670       7.922792e-03       3.401627e-03       5.800627e-03       2.899812e-02       7.763224e-03       1.643381e-02
        9680       9.901749e-03       2.869648e-03       6.160793e-03       2.567372e-02       9.056166e-03       1.560227e-02
        9690       1.000290e-02       1.708644e-03       6.053588e-03       2.283533e-02       7.101056e-03       1.520931e-02
        9700       1.097850e-02       1.766822e-03       5.613953e-03       2.480037e-02       9.898532e-03       1.559118e-02
        9710       8.328491e-03       1.516711e-03       5.827391e-03       3.275068e-02       5.265226e-03       1.881433e-02
        9720       1.570699e-02       2.114210e-03       6.757406e-03       2.601254e-02       1.496285e-02       1.769866e-02
        9730       1.662962e-02       3.094178e-03       9.532025e-03       3.444575e-02       1.073300e-02       1.952718e-02
        9740       1.184682e-02       2.788214e-03       7.692389e-03       2.692560e-02       1.053643e-02       1.917925e-02
        9750       9.549377e-03       3.419260e-03       6.342644e-03       2.872208e-02       1.073729e-02       1.855239e-02
        9760       1.191711e-02       3.958463e-03       8.510997e-03       3.539612e-02       1.252500e-02       2.390505e-02
        9770       7.942919e-03       2.323967e-03       5.478844e-03       2.576782e-02       1.034770e-02       1.627733e-02
        9780       1.023920e-02       2.354970e-03       6.741639e-03       2.713396e-02       1.292139e-02       2.022584e-02
        9790       7.061167e-03       1.743138e-03       4.799246e-03       2.694236e-02       8.829925e-03       1.624367e-02
        9800       1.082636e-02       2.018100e-03       4.771073e-03       2.847426e-02       7.548281e-03       1.751760e-02
        9810       6.543970e-03       7.720530e-04       3.662618e-03       1.928194e-02       7.205618e-03       1.368731e-02
        9820       5.065996e-03       2.939428e-03       3.918275e-03       1.673937e-02       6.380521e-03       1.169511e-02
        9830       1.012777e-02       1.062354e-03       5.431763e-03       1.983112e-02       4.829139e-03       1.361656e-02
        9840       1.104824e-02       1.019701e-03       6.702433e-03       2.495619e-02       1.082561e-02       1.652467e-02
        9850       9.364601e-03       3.327541e-03       5.692773e-03       2.782928e-02       5.678697e-03       1.816295e-02
        9860       1.377654e-02       1.338172e-03       6.305477e-03       2.910142e-02       7.750407e-03       1.595744e-02
        9870       1.171278e-02       1.402045e-03       5.933399e-03       3.013902e-02       1.034880e-02       1.679509e-02
        9880       7.737373e-03       2.353336e-03       4.903311e-03       2.086893e-02       1.010693e-02       1.583532e-02
        9890       8.446768e-03       8.999094e-04       4.483960e-03       2.408942e-02       8.189861e-03       1.359102e-02
        9900       6.679483e-03       1.222097e-03       3.908192e-03       2.286270e-02       9.639654e-03       1.491786e-02
        9910       1.353984e-02       3.704587e-03       7.517467e-03       2.668028e-02       1.597395e-02       1.910661e-02
        9920       6.332232e-03       3.402463e-03       5.245061e-03       2.850393e-02       1.152775e-02       1.804506e-02
        9930       7.739339e-03       7.752103e-04       4.448574e-03       2.441024e-02       1.130643e-02       1.621978e-02
        9940       6.211629e-03       1.903962e-03       3.834674e-03       2.246685e-02       9.797783e-03       1.493639e-02
        9950       6.787136e-03       1.945411e-03       4.144361e-03       3.076722e-02       1.151883e-02       1.783770e-02
        9960       5.532369e-03       9.776973e-04       3.934035e-03       3.599286e-02       1.066120e-02       1.904846e-02
        9970       6.909513e-03       2.795545e-03       4.748992e-03       4.044885e-02       9.771979e-03       2.152890e-02
        9980       9.668233e-03       1.665997e-03       5.836249e-03       4.019070e-02       1.025471e-02       1.945674e-02
        9990       8.784138e-03       5.693790e-04       6.066316e-03       2.973031e-02       9.693194e-03       1.612520e-02
       10000       1.083667e-02       1.935096e-03       6.697090e-03       3.379637e-02       1.388930e-02       2.186342e-02
