#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.204661e-02       1.113558e-02       2.809495e-02       1.183755e-01       5.397821e-02       8.083954e-02
        8060       5.470470e-02       7.656541e-03       2.605298e-02       1.105127e-01       5.171155e-02       8.852128e-02
        8070       4.229377e-02       1.144251e-02       2.404896e-02       1.215089e-01       6.531235e-02       9.207895e-02
        8080       5.136946e-02       1.034980e-02       2.545729e-02       1.263062e-01       7.270199e-02       9.553615e-02
        8090       5.731463e-02       1.494574e-02       2.972673e-02       1.315194e-01       8.916519e-02       1.059494e-01
        8100       5.543689e-02       1.183288e-02       2.996667e-02       1.285023e-01       7.077347e-02       9.740489e-02
        8110       4.327322e-02       8.333869e-03       2.476808e-02       1.285445e-01       7.564135e-02       9.939555e-02
        8120       2.820500e-02       4.027372e-03       2.134847e-02       1.210617e-01       7.468392e-02       9.478325e-02
        8130       5.318953e-02       7.619532e-03       2.750312e-02       1.390126e-01       5.335420e-02       9.620765e-02
        8140       4.374514e-02       5.325220e-03       2.173726e-02       1.379355e-01       5.972389e-02       9.250406e-02
        8150       3.213972e-02       4.325809e-03       1.516859e-02       1.126241e-01       5.101294e-02       8.457182e-02
        8160       1.896885e-02       3.939727e-03       1.214108e-02       1.038772e-01       5.437698e-02       8.130680e-02
        8170       3.417729e-02       4.612098e-03       2.022818e-02       8.744980e-02       6.858845e-02       7.994493e-02
        8180       2.243759e-02       5.722902e-03       1.582764e-02       1.219376e-01       5.403555e-02       8.958161e-02
        8190       5.775148e-02       1.233089e-02       3.049280e-02       9.891425e-02       4.440246e-02       6.876061e-02
        8200       4.774210e-02       1.386046e-02       2.752663e-02       1.125721e-01       3.012384e-02       7.075137e-02
        8210       3.013970e-02       1.101186e-02       2.168668e-02       9.186732e-02       3.037629e-02       6.752532e-02
        8220       3.890167e-02       1.635354e-02       2.396605e-02       1.176218e-01       7.967436e-02       9.110576e-02
        8230       2.848240e-02       5.835293e-03       2.346480e-02       1.113102e-01       5.698011e-02       8.057367e-02
        8240       6.523893e-02       1.763318e-02       3.336011e-02       1.280151e-01       5.578387e-02       7.866964e-02
        8250       6.970022e-02       2.000262e-02       3.438042e-02       1.256600e-01       5.736401e-02       8.146853e-02
        8260       7.494102e-02       2.106236e-02       3.682972e-02       1.008061e-01       6.523805e-02       7.960798e-02
        8270       7.236300e-02       2.360197e-02       4.038890e-02       1.122757e-01       7.759295e-02       9.575212e-02
        8280       6.980559e-02       2.326057e-02       3.682476e-02       1.134066e-01       3.991426e-02       8.059465e-02
        8290       5.203899e-02       8.964031e-03       2.888987e-02       1.182037e-01       4.440665e-02       7.417230e-02
        8300       7.791613e-02       9.121464e-03       3.336915e-02       9.791415e-02       4.640892e-02       7.579652e-02
        8310       4.516167e-02       9.029330e-03       2.572159e-02       1.208649e-01       6.598109e-02       8.211361e-02
        8320       6.433255e-02       6.963608e-03       3.065015e-02       1.633606e-01       7.477132e-02       1.046882e-01
        8330       6.202701e-02       1.261597e-02       3.044987e-02       1.123965e-01       6.004440e-02       8.713027e-02
        8340       5.354262e-02       1.111005e-02       2.774403e-02       1.014525e-01       5.851104e-02       7.687790e-02
        8350       3.539408e-02       8.465760e-03       2.132502e-02       1.159097e-01       4.604720e-02       6.950837e-02
        8360       3.290462e-02       1.287183e-02       2.013774e-02       8.069218e-02       4.180124e-02       5.956126e-02
        8370       4.237055e-02       9.256858e-03       2.443942e-02       9.344240e-02       4.686606e-02       7.426938e-02
        8380       5.506750e-02       3.521056e-03       2.365144e-02       9.682654e-02       5.338789e-02       7.090597e-02
        8390       3.593783e-02       1.068838e-02       1.775954e-02       6.831630e-02       4.117254e-02       5.756249e-02
        8400       3.902029e-02       1.413094e-02       2.438756e-02       1.134217e-01       3.353469e-02       6.479633e-02
        8410       5.119310e-02       9.444275e-03       2.541094e-02       1.266038e-01       4.047299e-02       7.318682e-02
        8420       3.790610e-02       5.804671e-03       2.130127e-02       9.478341e-02       4.598881e-02       6.938612e-02
        8430       5.316141e-02       1.138890e-02       2.745702e-02       1.038995e-01       4.980305e-02       7.333049e-02
        8440       5.383601e-02       6.288867e-03       2.683938e-02       8.496674e-02       5.244935e-02       6.918512e-02
        8450       5.422289e-02       4.852662e-03       2.643652e-02       9.537756e-02       4.081150e-02       7.014357e-02
        8460       6.024002e-02       4.610618e-03       3.036623e-02       1.071045e-01       3.652265e-02       7.132024e-02
        8470       6.452222e-02       4.308462e-03       2.979148e-02       9.093117e-02       4.442913e-02       6.940962e-02
        8480       6.752478e-02       1.014243e-02       2.985153e-02       7.965484e-02       5.726480e-02       6.801827e-02
        8490       4.160411e-02       1.121215e-02       2.163949e-02       8.718941e-02       4.701932e-02       6.507183e-02
        8500       1.946188e-02       7.907968e-03       1.336406e-02       1.021553e-01       3.701134e-02       6.347085e-02
        8510       2.391493e-02       8.597922e-03       1.311231e-02       9.571907e-02       3.823223e-02       6.685308e-02
        8520       1.937997e-02       4.586426e-03       1.401488e-02       6.800740e-02       3.311417e-02       4.993460e-02
        8530       2.536638e-02       9.348027e-03       1.711593e-02       1.024430e-01       3.742529e-02       5.931889e-02
        8540       3.771360e-02       9.144759e-03       2.278091e-02       1.129517e-01       4.624241e-02       7.658039e-02
        8550       3.740916e-02       5.057117e-03       1.691198e-02       7.696860e-02       4.005572e-02       6.126496e-02
        8560       3.768972e-02       8.312416e-03       2.005934e-02       9.158397e-02       2.909247e-02       5.644940e-02
        8570       4.083607e-02       5.248787e-03       1.806987e-02       7.200256e-02       2.241831e-02       4.811237e-02
        8580       5.133691e-02       5.677099e-03       2.442814e-02       9.437003e-02       3.856404e-02       7.177061e-02
        8590       3.913022e-02       6.558348e-03       1.943413e-02       1.062871e-01       4.530000e-02       8.239013e-02
        8600       3.176201e-02       2.905295e-03       1.844921e-02       1.100312e-01       3.962262e-02       7.307121e-02
        8610       2.190813e-02       9.476194e-03       1.652165e-02       7.143252e-02       3.825160e-02       5.158351e-02
        8620       3.371939e-02       9.659244e-03       1.895810e-02       6.194538e-02       2.139854e-02       4.675865e-02
        8630       4.816931e-02       1.855127e-02       2.822542e-02       1.096973e-01       2.366136e-02       6.573646e-02
        8640       3.698840e-02       8.397906e-03       2.083183e-02       1.051815e-01       2.969024e-02       5.993703e-02
        8650       6.347100e-02       9.497924e-03       2.686950e-02       8.411486e-02       3.815956e-02       6.068484e-02
        8660       3.270285e-02       5.622560e-03       1.648931e-02       6.959311e-02       2.419346e-02       4.484388e-02
        8670       5.862319e-02       1.185748e-02       2.801615e-02       1.092658e-01       2.904164e-02       6.781437e-02
        8680       6.401781e-02       1.571243e-02       2.954051e-02       8.033963e-02       3.133299e-02       5.901112e-02
        8690       4.791865e-02       1.424304e-02       2.368336e-02       6.223241e-02       3.545495e-02       4.686755e-02
        8700       3.585815e-02       7.123226e-03       1.779004e-02       5.737690e-02       2.402645e-02       3.746887e-02
        8710       2.485979e-02       5.560108e-03       1.703386e-02       7.571572e-02       2.815034e-02       5.537289e-02
        8720       4.471335e-02       6.413523e-03       2.033331e-02       1.138112e-01       8.673053e-03       6.041330e-02
        8730       5.020941e-02       8.985013e-03       2.184471e-02       7.928594e-02       3.916544e-02       6.538834e-02
        8740       4.975734e-02       2.686128e-03       2.642779e-02       9.994212e-02       4.671500e-02       7.623333e-02
        8750       4.804952e-02       6.682216e-03       2.286458e-02       8.853886e-02       3.004023e-02       5.541886e-02
        8760       5.237186e-02       4.148207e-03       2.910451e-02       1.093408e-01       3.825313e-02       8.279375e-02
        8770       5.698137e-02       7.356787e-03       2.895019e-02       1.092220e-01       2.598445e-02       7.987714e-02
        8780       5.396411e-02       1.014259e-02       2.690396e-02       1.141522e-01       2.762744e-02       7.695234e-02
        8790       5.360727e-02       8.607945e-03       2.879477e-02       1.011393e-01       2.539812e-02       5.805087e-02
        8800       6.465436e-02       1.365000e-02       3.655340e-02       1.056601e-01       2.450908e-02       5.984946e-02
        8810       5.443880e-02       2.054454e-02       2.879027e-02       7.219008e-02       3.674288e-02       5.261285e-02
        8820       4.593093e-02       1.880298e-02       2.892475e-02       9.255538e-02       3.322824e-02       6.325454e-02
        8830       4.222010e-02       2.177321e-02       2.916999e-02       9.741146e-02       5.225040e-02       7.079292e-02
        8840       5.442816e-02       1.778204e-02       2.901373e-02       9.967506e-02       3.551915e-02       6.990586e-02
        8850       8.875605e-02       2.459649e-02       4.321028e-02       1.060397e-01       4.976040e-02       7.977266e-02
        8860       8.892616e-02       1.308308e-02       3.979127e-02       9.916819e-02       3.962535e-02       7.150355e-02
        8870       9.213355e-02       9.231507e-03       4.392839e-02       9.359945e-02       3.818034e-02       7.048598e-02
        8880       1.035394e-01       6.834191e-03       5.066676e-02       1.371052e-01       3.545247e-02       8.716379e-02
        8890       1.352397e-01       1.543215e-02       5.796182e-02       1.225910e-01       6.420484e-02       9.626038e-02
        8900       9.678977e-02       1.425398e-02       4.814858e-02       1.345841e-01       3.577733e-02       9.602524e-02
        8910       9.942503e-02       2.658224e-02       5.209692e-02       1.255924e-01       3.487362e-02       9.228364e-02
        8920       1.113520e-01       2.069463e-02       5.593291e-02       1.349587e-01       6.511778e-02       9.569073e-02
        8930       1.208044e-01       2.680444e-02       5.739921e-02       1.225319e-01       5.865846e-02       9.653086e-02
        8940       1.159573e-01       2.090395e-02       5.783854e-02       1.403540e-01       4.479324e-02       9.756340e-02
        8950       1.050098e-01       2.202522e-02       5.359414e-02       1.119660e-01       3.601530e-02       7.759131e-02
        8960       8.278515e-02       2.908648e-02       4.649517e-02       1.082593e-01       2.576492e-02       6.759667e-02
        8970       7.220881e-02       2.731147e-02       4.292940e-02       1.037531e-01       4.435482e-02       7.149554e-02
        8980       4.603808e-02       1.461543e-02       3.132041e-02       8.800676e-02       4.094184e-02       6.706667e-02
        8990       5.607485e-02       2.048807e-02       3.116745e-02       8.516221e-02       2.317279e-02       5.712247e-02
        9000       5.405004e-02       1.610758e-02       4.022920e-02       9.579284e-02       3.372045e-02       7.319951e-02
        9010       5.383050e-02       7.918980e-03       2.701396e-02       7.854655e-02       4.482014e-02       6.085073e-02
        9020       5.931636e-02       1.505262e-02       2.772935e-02       7.710974e-02       2.973943e-02       5.878517e-02
        9030       9.271692e-02       1.709885e-02       4.882452e-02       1.080870e-01       5.595374e-02       7.637402e-02
        9040       5.959337e-02       1.174749e-02       3.895725e-02       9.795265e-02       5.548557e-02       7.420170e-02
        9050       6.373694e-02       6.035937e-03       3.743093e-02       8.318307e-02       4.355524e-02       6.446198e-02
        9060       7.172345e-02       6.471961e-03       3.986303e-02       9.094404e-02       4.784526e-02       7.059667e-02
        9070       7.879425e-02       1.592594e-02       4.322812e-02       1.010091e-01       2.358717e-02       7.439652e-02
        9080       9.628255e-02       1.222071e-02       5.098884e-02       1.135921e-01       2.437541e-02       8.717510e-02
        9090       8.622934e-02       1.765857e-02       4.839782e-02       1.199796e-01       3.703917e-02       8.833913e-02
        9100       7.942522e-02       4.294101e-03       5.525987e-02       1.500923e-01       3.705802e-02       8.645807e-02
        9110       8.923032e-02       1.070968e-02       4.876136e-02       1.157276e-01       5.950428e-02       8.120235e-02
        9120       6.699453e-02       1.881757e-02       3.674618e-02       1.027296e-01       3.145558e-02       6.705144e-02
        9130       7.331114e-02       1.676044e-02       4.087644e-02       1.150409e-01       5.235628e-02       7.561140e-02
        9140       3.584730e-02       1.219975e-02       2.363549e-02       7.700056e-02       2.571727e-02       5.397447e-02
        9150       3.188140e-02       7.563153e-03       2.057703e-02       7.649576e-02       5.002248e-02       6.064695e-02
        9160       1.824625e-02       7.884485e-03       1.399032e-02       7.207771e-02       3.061707e-02       5.190321e-02
        9170       2.216016e-02       7.458226e-03       1.476497e-02       6.695936e-02       2.082610e-02       5.271617e-02
        9180       2.528251e-02       1.179417e-02       1.705539e-02       8.198546e-02       2.504089e-02       6.040277e-02
        9190       4.892391e-02       5.921342e-03       2.325991e-02       1.050060e-01       2.906141e-02       6.229676e-02
        9200       8.544523e-02       1.437230e-02       4.325113e-02       1.168718e-01       3.812205e-02       7.779421e-02
        9210       6.793786e-02       1.049283e-02       3.451183e-02       1.100810e-01       2.619344e-02       6.989201e-02
        9220       6.812151e-02       9.017439e-03       3.931952e-02       1.249509e-01       3.921434e-02       8.209248e-02
        9230       5.409969e-02       1.141363e-02       2.921016e-02       7.517459e-02       2.398266e-02       5.885065e-02
        9240       4.544287e-02       5.337281e-03       2.523112e-02       8.939672e-02       3.906972e-02       5.634351e-02
        9250       5.765174e-02       1.576776e-02       2.856699e-02       1.251858e-01       4.551218e-02       6.994367e-02
        9260       3.660799e-02       1.207605e-02       2.677900e-02       9.686144e-02       2.731791e-02       6.148160e-02
        9270       4.245460e-02       1.178122e-02       2.779345e-02       8.901783e-02       3.318864e-02       5.620211e-02
        9280       5.110401e-02       5.772711e-03       3.137471e-02       8.026771e-02       4.725363e-02       5.793941e-02
        9290       7.529421e-02       1.136779e-02       4.457291e-02       1.035703e-01       6.721448e-02       8.674025e-02
        9300       6.594256e-02       6.734952e-03       3.156618e-02       1.060981e-01       3.188031e-02       7.281268e-02
        9310       5.681559e-02       5.843301e-03       2.681768e-02       9.533135e-02       3.021394e-02       6.266155e-02
        9320       7.689638e-02       4.738693e-03       3.508944e-02       1.187655e-01       3.239736e-02       7.962628e-02
        9330       6.832442e-02       1.182278e-02       3.449979e-02       8.556662e-02       4.781063e-02       6.810680e-02
        9340       4.809924e-02       5.815718e-03       2.777921e-02       9.239644e-02       3.953105e-02       6.255700e-02
        9350       6.039801e-02       7.396613e-03       3.310215e-02       9.694611e-02       4.782066e-02       6.510067e-02
        9360       5.037168e-02       8.057734e-03       2.297024e-02       8.582628e-02       3.284094e-02       5.622375e-02
        9370       4.398011e-02       1.136015e-02       2.071403e-02       1.017730e-01       3.244268e-02       5.759265e-02
        9380       4.795394e-02       1.357680e-02       2.829084e-02       1.146540e-01       3.867122e-02       7.601929e-02
        9390       5.103311e-02       7.859110e-03       2.922864e-02       9.102178e-02       4.664286e-02       7.089560e-02
        9400       5.983419e-02       2.901108e-03       2.944891e-02       1.131563e-01       3.862954e-02       7.347032e-02
        9410       7.673534e-02       4.807985e-03       2.865158e-02       8.401561e-02       4.871983e-02       6.902056e-02
        9420       6.805831e-02       1.120510e-02       2.889890e-02       7.844188e-02       4.442910e-02       6.471840e-02
        9430       7.951254e-02       5.881933e-03       3.355038e-02       8.580732e-02       5.144975e-02       6.772328e-02
        9440       7.027842e-02       5.505757e-03       2.989451e-02       8.934346e-02       3.377802e-02       6.030009e-02
        9450       7.190509e-02       8.122842e-03       3.765702e-02       1.232807e-01       6.472556e-02       8.152066e-02
        9460       4.572330e-02       4.216633e-03       2.149988e-02       8.890157e-02       6.250300e-02       7.418493e-02
        9470       2.847629e-02       7.495573e-03       1.668940e-02       8.451953e-02       5.236366e-02       7.060135e-02
        9480       5.080891e-02       7.869086e-03       2.401782e-02       1.326775e-01       5.049618e-02       8.797249e-02
        9490       4.062746e-02       7.796839e-03       2.163094e-02       1.314216e-01       5.289702e-02       8.883564e-02
        9500       3.831782e-02       8.215597e-03       2.115282e-02       1.114943e-01       5.226738e-02       7.933200e-02
        9510       5.830348e-02       6.363123e-03       2.592509e-02       1.140479e-01       4.060669e-02       7.465885e-02
        9520       3.103106e-02       7.269298e-03       1.761516e-02       8.866692e-02       2.922457e-02       6.112277e-02
        9530       4.261369e-02       7.631994e-03       2.388670e-02       7.121201e-02       3.252863e-02       5.848215e-02
        9540       4.593241e-02       1.505442e-03       1.946016e-02       7.086249e-02       3.467693e-02       4.796100e-02
        9550       5.074681e-02       4.239276e-03       2.102165e-02       7.868754e-02       3.905287e-02       5.542249e-02
        9560       2.658334e-02       6.715958e-03       1.787483e-02       6.098414e-02       3.515707e-02       4.497299e-02
        9570       3.385853e-02       6.715442e-03       2.114400e-02       7.031021e-02       3.167464e-02       5.302189e-02
        9580       7.737219e-02       3.994053e-03       3.753932e-02       1.080417e-01       5.360859e-02       8.369967e-02
        9590       7.478605e-02       9.338304e-03       3.979378e-02       1.349222e-01       4.355238e-02       8.872308e-02
        9600       9.003618e-02       6.013707e-03       4.105010e-02       1.256885e-01       2.908042e-02       8.553227e-02
        9610       7.498957e-02       9.240461e-03       3.329369e-02       1.244340e-01       4.405404e-02       7.497830e-02
        9620       8.398927e-02       8.504496e-03       3.444267e-02       1.346105e-01       2.804097e-02       8.170034e-02
        9630       6.152668e-02       7.894071e-03       2.585871e-02       1.180479e-01       2.761966e-02       6.648222e-02
        9640       3.194729e-02       6.165555e-03       1.905514e-02       9.763359e-02       3.733313e-02       6.673727e-02
        9650       3.215284e-02       7.620850e-03       1.803385e-02       8.641115e-02       3.096261e-02       6.168558e-02
        9660       4.324987e-02       4.353441e-03       1.670061e-02       9.500772e-02       3.174710e-02       6.239670e-02
        9670       5.012213e-02       4.455478e-03       2.212209e-02       8.886119e-02       3.051974e-02       6.142431e-02
        9680       5.480674e-02       9.848722e-03       2.418787e-02       7.843697e-02       3.512980e-02       5.921441e-02
        9690       5.035676e-02       3.131484e-03       2.409942e-02       7.476202e-02       4.555455e-02       5.894389e-02
        9700       6.028697e-02       5.395718e-03       2.924114e-02       7.876512e-02       4.483985e-02       6.265975e-02
        9710       6.201137e-02       8.663831e-03       3.189306e-02       7.946281e-02       5.337543e-02       6.569509e-02
        9720       6.197796e-02       4.307197e-03       3.119901e-02       7.647396e-02       4.124350e-02       6.205049e-02
        9730       5.809845e-02       6.301286e-03       3.014270e-02       9.081930e-02       4.016504e-02       6.734135e-02
        9740       5.993687e-02       2.405823e-03       2.930386e-02       8.388638e-02       3.929134e-02       6.245766e-02
        9750       7.413988e-02       1.610467e-02       4.071552e-02       1.185758e-01       3.887980e-02       8.261317e-02
        9760       8.134304e-02       1.130073e-02       4.201080e-02       1.252843e-01       4.523279e-02       8.260069e-02
        9770       7.909536e-02       1.214047e-02       3.580416e-02       1.363701e-01       4.426389e-02       8.005179e-02
        9780       7.559173e-02       1.453318e-02       3.654453e-02       1.300019e-01       4.529679e-02       8.052854e-02
        9790       6.554405e-02       2.010070e-02       3.763895e-02       1.224371e-01       4.495863e-02       8.535921e-02
        9800       4.701263e-02       1.768681e-02       2.930007e-02       1.749564e-01       4.632625e-02       9.008062e-02
        9810       3.856806e-02       1.456062e-02       2.942361e-02       1.759652e-01       5.711508e-02       9.963014e-02
        9820       1.083542e-01       1.759164e-02       4.516723e-02       1.842909e-01       6.071949e-02       1.058747e-01
        9830       9.475872e-02       9.404328e-03       4.323204e-02       2.553015e-01       5.136014e-02       1.250750e-01
        9840       8.439210e-02       1.251074e-02       3.400535e-02       2.386879e-01       5.349922e-02       1.092034e-01
        9850       9.781279e-02       8.925839e-03       3.960341e-02       1.889398e-01       4.143962e-02       9.709040e-02
        9860       9.261251e-02       1.178432e-02       4.190986e-02       1.824204e-01       4.164759e-02       9.698645e-02
        9870       1.202896e-01       6.915256e-03       5.665507e-02       2.603743e-01       3.926222e-02       1.249240e-01
        9880       1.018529e-01       1.100315e-02       5.495502e-02       2.660880e-01       5.736353e-02       1.247475e-01
        9890       7.497694e-02       1.480236e-02       3.951638e-02       1.682397e-01       5.733142e-02       9.431406e-02
        9900       5.487153e-02       1.962281e-02       3.447400e-02       1.566221e-01       3.891507e-02       8.399825e-02
        9910       3.258456e-02       1.595437e-02       2.487203e-02       1.945767e-01       3.782956e-02       8.524827e-02
        9920       2.278604e-02       8.014977e-03       1.572660e-02       2.085724e-01       3.128084e-02       8.379562e-02
        9930       3.343632e-02       6.395769e-03       2.031659e-02       1.948097e-01       3.042613e-02       8.099229e-02
        9940       4.243635e-02       2.044214e-02       2.872062e-02       2.107672e-01       3.656163e-02       9.304182e-02
        9950       3.998721e-02       9.799463e-03       2.587919e-02       2.907844e-01       4.451140e-02       1.160955e-01
        9960       4.786548e-02       1.017204e-02       2.836328e-02       2.542911e-01       5.907490e-02       1.108915e-01
        9970       6.237827e-02       6.261631e-03       3.584656e-02       1.751416e-01       5.563857e-02       9.274427e-02
        9980       4.853990e-02       7.540075e-03       2.882405e-02       1.354945e-01       5.232143e-02       7.494057e-02
        9990       4.636220e-02       7.233494e-03       2.717003e-02       1.161249e-01       4.339244e-02       6.992554e-02
       10000       4.544739e-02       8.664569e-03       2.508886e-02       1.107629e-01       3.835880e-02       6.986959e-02
