#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.815865e-02       6.904548e-03       1.311618e-02       4.721090e-02       1.666307e-02       2.900708e-02
        8060       1.011263e-02       2.278583e-03       6.235150e-03       3.874985e-02       1.332749e-02       2.214540e-02
        8070       1.079541e-02       2.310973e-03       5.649977e-03       2.310027e-02       1.275473e-02       1.695503e-02
        8080       9.570834e-03       2.622854e-03       5.293485e-03       2.333738e-02       1.408441e-02       1.822927e-02
        8090       1.382486e-02       1.653546e-03       7.212989e-03       2.871464e-02       1.359482e-02       2.056781e-02
        8100       1.189315e-02       3.644944e-03       6.681987e-03       3.628519e-02       1.348179e-02       2.210196e-02
        8110       9.578757e-03       4.166410e-03       5.853165e-03       3.469261e-02       1.499316e-02       2.188519e-02
        8120       1.003932e-02       2.607825e-03       5.528343e-03       3.208191e-02       6.307551e-03       1.821337e-02
        8130       6.268956e-03       3.058663e-03       4.311433e-03       2.753034e-02       1.057650e-02       1.606400e-02
        8140       1.472462e-02       3.432304e-03       8.109225e-03       2.934435e-02       1.318819e-02       1.978224e-02
        8150       1.490987e-02       4.176047e-03       9.488499e-03       2.790757e-02       1.841802e-02       2.415579e-02
        8160       1.484553e-02       3.629242e-03       9.254725e-03       4.670329e-02       1.889993e-02       2.898256e-02
        8170       1.300620e-02       1.442988e-03       9.690194e-03       3.470011e-02       2.089217e-02       2.787413e-02
        8180       1.812334e-02       3.423025e-03       9.050234e-03       4.485534e-02       2.255067e-02       3.034806e-02
        8190       2.233928e-02       6.663426e-03       1.370357e-02       5.671124e-02       1.933483e-02       3.452715e-02
        8200       1.500890e-02       4.471622e-03       8.088662e-03       4.211927e-02       1.434783e-02       2.477364e-02
        8210       1.153525e-02       3.750141e-03       7.338638e-03       2.556876e-02       1.473499e-02       2.073887e-02
        8220       1.880943e-02       3.740323e-03       9.523470e-03       4.342378e-02       8.329901e-03       2.352254e-02
        8230       1.231696e-02       3.183595e-03       6.623865e-03       2.764806e-02       1.331412e-02       1.890852e-02
        8240       1.226648e-02       1.125745e-03       8.254007e-03       2.637775e-02       1.088790e-02       1.842760e-02
        8250       1.112814e-02       1.129852e-03       6.277826e-03       2.757535e-02       1.133824e-02       1.698134e-02
        8260       1.024837e-02       1.967181e-03       6.576902e-03       2.700839e-02       1.071414e-02       1.823089e-02
        8270       1.037830e-02       2.683840e-03       6.301691e-03       2.862435e-02       8.530015e-03       1.637860e-02
        8280       1.057186e-02       2.500929e-03       6.120177e-03       3.613565e-02       1.214158e-02       1.857868e-02
        8290       8.657552e-03       2.800889e-03       5.876269e-03       3.883921e-02       9.109184e-03       1.941891e-02
        8300       8.321116e-03       4.611298e-03       6.932837e-03       3.545153e-02       1.232868e-02       2.076831e-02
        8310       1.104625e-02       4.840663e-03       7.087954e-03       2.823996e-02       1.255276e-02       2.164412e-02
        8320       1.543511e-02       1.306965e-03       6.954831e-03       3.251743e-02       9.100206e-03       2.002951e-02
        8330       9.697135e-03       3.027505e-03       7.332717e-03       2.970630e-02       1.079263e-02       2.033292e-02
        8340       1.094345e-02       3.129445e-03       6.807407e-03       2.156700e-02       1.281219e-02       1.797693e-02
        8350       9.863929e-03       4.226914e-03       5.918470e-03       3.085834e-02       1.303591e-02       1.916610e-02
        8360       1.195269e-02       3.723197e-03       6.199290e-03       2.161933e-02       1.129101e-02       1.817637e-02
        8370       1.320863e-02       2.233376e-03       6.619748e-03       4.515904e-02       8.615813e-03       2.245425e-02
        8380       1.228261e-02       1.828085e-03       5.069943e-03       2.550702e-02       7.082984e-03       1.573299e-02
        8390       1.303809e-02       4.258501e-03       6.142017e-03       2.278086e-02       9.020896e-03       1.675016e-02
        8400       1.224060e-02       2.755156e-03       7.714804e-03       2.746581e-02       9.831547e-03       1.689874e-02
        8410       1.305451e-02       4.385372e-03       8.255126e-03       3.222090e-02       9.522034e-03       1.754399e-02
        8420       1.274474e-02       2.754497e-03       6.369239e-03       2.538610e-02       8.720971e-03       1.622919e-02
        8430       6.991977e-03       1.791106e-03       4.992959e-03       2.775927e-02       8.351513e-03       1.721446e-02
        8440       7.280043e-03       1.455291e-03       3.665052e-03       1.997320e-02       9.840739e-03       1.462980e-02
        8450       8.056939e-03       2.559446e-03       4.221566e-03       2.355777e-02       7.895056e-03       1.538452e-02
        8460       1.051498e-02       1.923492e-03       5.760423e-03       2.669683e-02       7.844815e-03       1.863422e-02
        8470       1.307255e-02       3.897824e-03       7.035555e-03       3.334656e-02       1.215470e-02       2.071155e-02
        8480       8.175482e-03       2.047970e-03       4.924423e-03       1.838443e-02       1.317399e-02       1.604096e-02
        8490       1.016529e-02       2.881637e-03       6.116743e-03       2.507041e-02       1.626672e-02       1.940759e-02
        8500       1.632976e-02       5.594919e-03       9.647862e-03       3.528194e-02       1.131547e-02       2.147217e-02
        8510       1.528438e-02       2.473784e-03       8.251270e-03       4.260462e-02       1.255928e-02       2.474162e-02
        8520       1.476805e-02       4.623184e-03       8.814572e-03       4.502137e-02       1.051639e-02       2.634336e-02
        8530       1.349039e-02       3.475501e-03       7.360759e-03       4.608213e-02       1.059557e-02       2.328814e-02
        8540       1.280926e-02       4.139180e-03       7.873152e-03       4.113577e-02       7.542715e-03       2.155757e-02
        8550       1.365404e-02       4.878483e-03       8.950148e-03       5.307078e-02       1.092561e-02       2.793063e-02
        8560       1.483847e-02       5.266035e-03       9.180828e-03       5.549345e-02       1.861829e-02       3.359527e-02
        8570       1.462636e-02       4.023618e-03       8.292187e-03       4.852887e-02       2.069337e-02       3.124006e-02
        8580       1.679799e-02       3.926735e-03       8.698256e-03       4.162722e-02       1.843418e-02       2.782253e-02
        8590       1.829886e-02       4.109337e-03       9.419827e-03       4.348294e-02       1.357681e-02       2.580572e-02
        8600       1.231055e-02       3.864926e-03       7.298401e-03       4.263182e-02       1.553524e-02       2.398813e-02
        8610       1.295166e-02       6.050315e-03       8.196808e-03       2.899698e-02       1.071901e-02       2.354839e-02
        8620       1.115334e-02       5.339665e-03       8.369103e-03       2.820967e-02       1.643670e-02       2.162470e-02
        8630       1.213523e-02       4.420490e-03       7.185218e-03       2.161946e-02       1.038837e-02       1.708941e-02
        8640       1.135917e-02       2.129615e-03       6.377134e-03       2.742745e-02       1.073153e-02       1.943789e-02
        8650       1.256727e-02       2.590390e-03       6.445014e-03       2.652802e-02       8.039500e-03       1.628725e-02
        8660       1.023655e-02       1.920714e-03       5.615955e-03       2.519563e-02       1.150399e-02       1.740880e-02
        8670       1.244126e-02       3.027520e-03       7.146795e-03       3.774733e-02       9.922457e-03       1.878159e-02
        8680       1.690263e-02       1.503769e-03       7.168916e-03       3.697893e-02       8.736019e-03       1.969894e-02
        8690       1.242077e-02       5.516831e-03       8.489918e-03       3.920789e-02       1.700162e-02       2.450862e-02
        8700       2.292981e-02       2.334062e-03       9.923198e-03       5.204460e-02       1.555315e-02       2.738658e-02
        8710       2.025783e-02       2.570984e-03       7.645359e-03       4.020279e-02       1.786169e-02       2.447871e-02
        8720       1.212220e-02       3.025921e-03       6.747295e-03       4.078244e-02       1.467073e-02       2.081472e-02
        8730       1.219229e-02       3.256789e-03       9.016133e-03       4.235256e-02       1.878287e-02       2.853626e-02
        8740       1.499493e-02       3.776399e-03       9.723324e-03       5.139812e-02       1.834797e-02       3.035853e-02
        8750       1.576581e-02       2.874174e-03       8.038664e-03       3.178734e-02       1.382679e-02       2.354086e-02
        8760       1.827067e-02       3.612806e-03       9.526583e-03       3.288748e-02       1.183385e-02       2.229227e-02
        8770       1.459325e-02       2.347521e-03       8.293132e-03       2.504160e-02       1.065208e-02       2.005948e-02
        8780       1.571171e-02       3.132083e-03       7.618741e-03       2.944202e-02       9.838735e-03       2.270651e-02
        8790       8.808383e-03       1.830299e-03       4.906372e-03       2.279058e-02       8.277220e-03       1.636767e-02
        8800       1.446821e-02       2.025240e-03       6.272642e-03       2.333222e-02       8.837282e-03       1.696977e-02
        8810       8.736174e-03       3.050141e-03       5.146953e-03       2.321267e-02       1.016058e-02       1.725086e-02
        8820       1.059012e-02       3.618540e-03       6.001338e-03       2.328049e-02       9.947655e-03       1.782585e-02
        8830       9.419958e-03       1.880837e-03       7.151771e-03       3.371997e-02       1.175295e-02       2.046791e-02
        8840       1.024616e-02       3.012345e-03       7.426778e-03       2.604961e-02       1.016634e-02       1.916820e-02
        8850       1.241029e-02       4.478688e-03       8.880753e-03       2.262464e-02       1.503615e-02       1.933418e-02
        8860       9.941150e-03       6.082163e-03       7.931590e-03       3.244644e-02       1.558935e-02       2.144832e-02
        8870       1.254930e-02       3.267073e-03       6.802094e-03       2.464150e-02       1.072844e-02       1.838889e-02
        8880       1.043920e-02       3.647170e-03       7.123412e-03       2.690628e-02       1.368315e-02       2.103822e-02
        8890       1.323618e-02       5.254014e-03       7.909003e-03       2.229723e-02       1.150833e-02       1.842479e-02
        8900       5.674644e-03       9.197849e-04       3.700893e-03       2.460911e-02       9.516005e-03       1.767282e-02
        8910       6.987608e-03       3.931702e-03       5.427903e-03       3.041649e-02       1.128208e-02       1.801726e-02
        8920       5.103732e-03       1.683906e-03       3.887816e-03       2.690380e-02       1.208796e-02       1.861300e-02
        8930       1.210133e-02       2.151537e-03       5.777118e-03       2.573768e-02       7.988786e-03       1.695091e-02
        8940       1.190582e-02       1.132362e-03       5.869090e-03       2.772677e-02       3.959764e-03       1.405294e-02
        8950       1.589366e-02       1.091812e-03       6.455111e-03       2.531572e-02       1.012108e-02       1.563799e-02
        8960       4.694332e-03       2.009981e-03       3.520543e-03       2.091152e-02       1.129902e-02       1.397048e-02
        8970       9.318496e-03       2.519633e-03       5.689699e-03       2.312028e-02       7.686446e-03       1.545656e-02
        8980       1.409993e-02       4.476772e-03       7.847104e-03       3.590530e-02       8.135410e-03       2.114293e-02
        8990       1.618235e-02       2.078511e-03       9.015130e-03       4.676658e-02       1.204736e-02       2.383590e-02
        9000       1.530605e-02       5.548272e-03       8.396443e-03       4.239322e-02       1.894662e-02       2.776534e-02
        9010       1.105777e-02       3.445085e-03       8.885720e-03       6.205907e-02       1.917964e-02       3.309583e-02
        9020       9.243415e-03       5.031773e-03       6.708590e-03       3.149152e-02       9.993660e-03       2.252763e-02
        9030       8.993874e-03       3.839770e-03       6.376253e-03       3.835572e-02       1.199763e-02       2.226745e-02
        9040       8.262466e-03       2.878110e-03       5.070908e-03       2.880819e-02       1.047705e-02       2.079759e-02
        9050       7.583287e-03       1.149718e-03       4.621690e-03       2.127444e-02       9.627056e-03       1.601025e-02
        9060       8.912025e-03       5.423524e-03       6.380492e-03       2.636650e-02       7.310310e-03       1.855632e-02
        9070       1.189285e-02       2.174146e-03       6.132595e-03       2.448754e-02       1.085296e-02       1.592049e-02
        9080       1.069504e-02       1.624268e-03       5.406644e-03       2.579670e-02       9.422874e-03       1.517039e-02
        9090       1.150799e-02       3.391796e-03       6.745941e-03       3.150776e-02       5.774117e-03       1.703558e-02
        9100       1.816039e-02       2.742725e-03       8.460743e-03       3.911543e-02       5.971666e-03       2.061615e-02
        9110       1.284529e-02       6.126473e-03       8.311346e-03       3.476439e-02       1.318938e-02       2.235329e-02
        9120       1.892630e-02       2.425397e-03       8.620779e-03       3.060359e-02       1.290813e-02       2.122414e-02
        9130       2.547782e-02       5.493940e-03       1.124771e-02       4.106348e-02       1.574618e-02       2.859326e-02
        9140       1.412159e-02       3.592876e-03       9.073350e-03       2.727849e-02       1.602752e-02       2.018681e-02
        9150       1.042178e-02       4.042189e-03       6.637625e-03       2.468862e-02       1.425818e-02       1.955790e-02
        9160       1.093585e-02       9.870351e-04       6.740314e-03       2.941788e-02       1.642151e-02       2.274849e-02
        9170       1.258397e-02       5.412376e-03       8.555510e-03       3.848168e-02       1.709416e-02       2.439781e-02
        9180       1.812425e-02       5.417662e-03       9.673326e-03       5.562251e-02       1.904606e-02       3.291687e-02
        9190       1.228176e-02       5.320754e-03       8.595980e-03       4.892706e-02       1.469602e-02       2.870619e-02
        9200       1.142492e-02       4.697574e-03       6.928108e-03       3.115115e-02       7.528625e-03       2.120743e-02
        9210       1.122488e-02       2.077399e-03       6.221289e-03       2.708444e-02       9.377512e-03       1.671982e-02
        9220       6.750133e-03       3.669724e-03       5.032699e-03       2.161961e-02       8.225706e-03       1.626429e-02
        9230       1.113965e-02       3.412626e-03       6.014385e-03       2.513117e-02       7.710872e-03       1.665869e-02
        9240       1.173153e-02       2.642652e-03       6.013865e-03       2.641060e-02       1.099909e-02       1.872391e-02
        9250       1.009712e-02       3.629959e-03       5.500168e-03       2.935223e-02       1.151271e-02       1.986803e-02
        9260       1.047156e-02       9.806541e-04       5.556691e-03       2.855943e-02       1.035099e-02       2.064755e-02
        9270       1.697266e-02       3.618948e-03       7.446701e-03       3.075220e-02       1.101009e-02       2.063709e-02
        9280       2.539321e-02       3.749283e-03       1.116113e-02       4.170254e-02       1.332357e-02       2.471310e-02
        9290       1.294714e-02       3.327317e-03       9.194674e-03       3.333241e-02       1.709484e-02       2.606954e-02
        9300       1.351526e-02       2.883645e-03       7.327602e-03       4.009259e-02       1.776889e-02       2.742629e-02
        9310       1.620427e-02       6.054219e-03       9.698006e-03       4.560230e-02       1.696165e-02       3.113325e-02
        9320       9.876759e-03       1.764594e-03       6.088691e-03       3.548707e-02       1.604294e-02       2.144201e-02
        9330       1.109318e-02       6.227424e-03       8.538432e-03       2.648422e-02       1.557521e-02       1.989281e-02
        9340       1.922688e-02       2.453555e-03       8.799074e-03       4.365177e-02       1.528978e-02       2.475894e-02
        9350       9.856736e-03       4.160964e-03       6.245387e-03       3.145910e-02       1.628306e-02       1.976954e-02
        9360       1.664359e-02       2.252434e-03       8.277054e-03       4.119009e-02       7.990373e-03       2.110885e-02
        9370       1.026654e-02       2.842593e-03       6.506885e-03       2.611377e-02       9.575471e-03       1.625911e-02
        9380       1.414389e-02       2.845830e-03       7.406516e-03       3.115658e-02       1.050064e-02       1.723161e-02
        9390       1.139965e-02       2.122511e-03       6.298441e-03       2.537607e-02       1.019456e-02       1.844579e-02
        9400       6.173288e-03       2.134841e-03       4.355405e-03       2.128482e-02       8.084275e-03       1.572653e-02
        9410       7.004411e-03       1.288975e-03       4.175543e-03       1.982885e-02       7.084736e-03       1.593572e-02
        9420       8.912854e-03       2.045709e-03       5.555156e-03       2.908905e-02       1.486355e-02       2.229981e-02
        9430       1.219664e-02       1.829991e-03       5.377695e-03       3.542481e-02       1.100024e-02       2.179686e-02
        9440       7.293811e-03       1.116529e-03       4.426916e-03       2.258895e-02       1.461746e-02       1.844795e-02
        9450       9.558185e-03       1.632919e-03       4.923941e-03       2.528676e-02       7.568610e-03       1.676858e-02
        9460       1.190986e-02       3.073491e-03       6.106656e-03       2.726925e-02       5.949590e-03       1.759694e-02
        9470       1.085163e-02       2.269818e-03       6.977530e-03       3.108393e-02       1.453909e-02       2.237728e-02
        9480       9.783324e-03       1.937488e-03       5.682820e-03       2.989631e-02       1.026875e-02       1.805222e-02
        9490       1.154465e-02       3.155689e-03       7.484039e-03       2.486734e-02       1.633177e-02       1.958441e-02
        9500       8.045413e-03       2.618952e-03       5.711001e-03       2.679650e-02       1.248661e-02       2.164400e-02
        9510       1.661140e-02       4.095105e-03       9.055097e-03       2.904144e-02       1.536391e-02       2.186736e-02
        9520       1.423419e-02       5.150158e-03       7.351700e-03       2.363213e-02       1.351312e-02       1.907285e-02
        9530       9.983623e-03       2.514034e-03       6.114476e-03       2.749100e-02       1.244964e-02       2.003759e-02
        9540       8.412415e-03       3.913751e-03       5.841412e-03       3.068106e-02       1.629903e-02       2.076440e-02
        9550       1.069467e-02       2.308855e-03       6.145470e-03       2.709478e-02       1.342269e-02       2.024728e-02
        9560       1.294267e-02       2.958374e-03       7.095577e-03       2.674029e-02       1.134228e-02       1.981482e-02
        9570       1.692328e-02       1.523672e-03       7.910436e-03       2.715870e-02       1.269596e-02       1.789532e-02
        9580       1.515868e-02       5.344441e-03       7.950470e-03       2.699210e-02       1.629596e-02       2.143349e-02
        9590       1.848755e-02       3.192807e-03       8.675631e-03       3.673499e-02       1.663056e-02       2.637316e-02
        9600       1.611308e-02       3.861035e-03       8.816026e-03       4.760346e-02       1.934725e-02       3.014271e-02
        9610       1.137007e-02       4.185136e-03       8.307849e-03       3.897600e-02       1.755087e-02       2.868823e-02
        9620       1.385150e-02       5.215878e-03       9.745976e-03       5.974882e-02       2.163465e-02       3.422323e-02
        9630       1.266587e-02       4.545954e-03       8.928295e-03       3.372660e-02       1.495084e-02       2.343888e-02
        9640       1.580555e-02       6.411461e-03       1.120249e-02       5.409144e-02       1.361714e-02       3.070519e-02
        9650       1.345743e-02       4.524049e-03       9.767745e-03       6.938777e-02       2.158919e-02       3.671899e-02
        9660       1.210335e-02       6.992621e-03       1.056057e-02       5.547394e-02       1.121042e-02       2.861914e-02
        9670       1.262397e-02       6.754096e-04       8.806220e-03       4.331816e-02       1.077481e-02       2.268369e-02
        9680       1.644481e-02       3.503112e-03       8.232322e-03       3.127420e-02       1.598071e-02       2.193140e-02
        9690       8.810996e-03       2.221949e-03       5.863775e-03       3.063020e-02       8.699800e-03       1.671627e-02
        9700       1.325549e-02       2.449205e-03       6.487766e-03       3.697308e-02       8.978350e-03       1.688884e-02
        9710       1.350649e-02       3.220652e-03       7.728014e-03       3.596470e-02       8.684264e-03       1.906909e-02
        9720       1.003902e-02       3.413455e-03       6.561905e-03       3.359431e-02       1.290920e-02       2.018873e-02
        9730       1.010752e-02       2.744833e-03       6.894510e-03       3.908631e-02       1.283066e-02       2.225226e-02
        9740       1.087287e-02       2.473427e-03       6.437490e-03       3.550632e-02       7.503624e-03       1.741947e-02
        9750       9.166744e-03       6.151494e-03       7.808216e-03       3.502245e-02       1.289370e-02       2.426762e-02
        9760       7.596857e-03       3.378616e-03       5.626731e-03       3.148526e-02       1.424368e-02       2.289899e-02
        9770       9.784827e-03       2.341906e-03       6.361351e-03       2.496362e-02       1.445577e-02       1.843807e-02
        9780       1.693810e-02       3.341846e-03       9.339105e-03       3.377039e-02       1.809165e-02       2.308406e-02
        9790       1.261945e-02       3.733078e-03       8.459134e-03       3.227059e-02       1.579189e-02       2.289467e-02
        9800       1.364937e-02       2.491839e-03       8.971005e-03       3.844303e-02       1.190150e-02       2.276772e-02
        9810       1.263953e-02       4.127856e-03       8.693899e-03       2.519208e-02       9.021047e-03       1.937486e-02
        9820       1.209575e-02       5.045673e-03       8.404977e-03       3.064231e-02       1.195075e-02       2.095212e-02
        9830       1.072304e-02       2.366024e-03       6.316442e-03       2.870915e-02       5.533514e-03       1.501932e-02
        9840       6.800833e-03       2.658815e-03       4.393176e-03       2.015211e-02       9.556369e-03       1.520439e-02
        9850       1.294012e-02       2.906619e-03       7.403289e-03       2.148380e-02       9.432045e-03       1.525804e-02
        9860       1.295944e-02       1.757615e-03       6.114877e-03       2.658004e-02       7.606243e-03       1.499269e-02
        9870       1.229163e-02       1.668050e-03       5.530192e-03       2.232906e-02       6.739651e-03       1.502578e-02
        9880       1.748086e-02       1.946321e-03       7.427198e-03       2.720810e-02       1.243839e-02       1.915499e-02
        9890       2.066335e-02       4.310457e-03       9.241618e-03       3.880058e-02       1.206798e-02       2.389180e-02
        9900       2.142988e-02       3.796024e-03       1.026524e-02       4.407213e-02       1.062548e-02       2.653537e-02
        9910       1.273699e-02       2.151446e-03       8.009723e-03       3.545660e-02       1.292911e-02       1.990943e-02
        9920       1.628524e-02       2.910543e-03       8.402442e-03       3.830637e-02       1.528540e-02       2.468102e-02
        9930       1.510452e-02       1.073553e-03       7.580403e-03       3.016474e-02       1.544581e-02       2.062326e-02
        9940       9.755512e-03       2.243388e-03       6.101247e-03       3.228295e-02       1.337606e-02       2.438887e-02
        9950       1.097560e-02       3.619672e-03       6.640981e-03       3.367673e-02       1.467366e-02       2.128656e-02
        9960       1.569671e-02       1.986166e-03       7.032351e-03       3.191479e-02       1.275165e-02       2.142904e-02
        9970       1.258073e-02       1.494360e-03       7.194711e-03       3.459041e-02       8.173702e-03       2.257644e-02
        9980       1.723609e-02       2.130642e-03       8.355790e-03       3.176489e-02       4.019810e-03       1.880070e-02
        9990       1.001921e-02       2.379535e-03       5.863782e-03       2.284759e-02       6.249653e-03       1.639332e-02
       10000       1.077539e-02       3.750414e-03       6.146614e-03       2.368340e-02       1.152304e-02       1.637717e-02
