#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.390767e-02       1.157036e-02       2.303883e-02       1.152353e-01       4.490118e-02       7.957804e-02
        8060       3.577833e-02       1.679318e-02       2.778963e-02       1.385456e-01       4.071305e-02       7.548366e-02
        8070       4.955073e-02       2.581287e-02       3.522089e-02       1.285720e-01       5.248699e-02       8.195331e-02
        8080       4.793788e-02       1.179844e-02       3.482363e-02       1.143473e-01       5.852884e-02       8.555459e-02
        8090       4.942797e-02       7.098453e-03       3.143470e-02       8.910920e-02       5.236030e-02       6.829038e-02
        8100       7.198929e-02       8.559931e-03       3.757366e-02       9.315681e-02       5.509298e-02       7.659385e-02
        8110       5.964454e-02       1.587392e-02       3.914219e-02       1.242943e-01       6.137561e-02       9.342516e-02
        8120       3.908814e-02       9.605310e-03       2.554713e-02       1.223888e-01       6.351753e-02       8.287588e-02
        8130       2.434672e-02       7.583804e-03       1.783302e-02       1.076097e-01       5.880714e-02       7.585421e-02
        8140       7.633435e-02       1.127427e-02       3.452151e-02       1.301110e-01       6.671205e-02       9.067785e-02
        8150       6.382480e-02       1.327194e-02       2.957553e-02       1.105122e-01       6.905291e-02       8.752210e-02
        8160       7.207972e-02       1.555996e-02       4.325600e-02       1.211966e-01       5.585146e-02       9.791224e-02
        8170       7.716772e-02       1.701066e-02       4.249502e-02       1.144935e-01       5.906793e-02       8.212225e-02
        8180       8.083321e-02       1.539245e-02       4.854268e-02       1.076528e-01       6.678830e-02       8.556737e-02
        8190       7.412581e-02       1.738562e-02       4.485675e-02       1.130132e-01       6.430773e-02       8.904435e-02
        8200       8.201082e-02       1.550318e-02       4.512074e-02       1.291574e-01       5.195546e-02       9.321891e-02
        8210       7.185663e-02       1.573271e-02       3.996997e-02       1.246263e-01       5.898839e-02       9.820703e-02
        8220       5.997838e-02       1.648069e-02       3.288951e-02       1.288179e-01       4.035858e-02       9.327321e-02
        8230       4.918449e-02       1.916987e-02       3.002682e-02       1.095311e-01       6.515277e-02       8.773197e-02
        8240       2.611425e-02       1.038904e-02       1.761338e-02       1.151914e-01       7.025535e-02       8.784712e-02
        8250       4.691779e-02       1.259998e-02       2.877095e-02       1.103497e-01       6.651189e-02       9.179149e-02
        8260       5.158228e-02       1.009362e-02       2.805951e-02       9.918269e-02       5.636481e-02       8.773584e-02
        8270       5.812399e-02       9.550486e-03       3.093672e-02       1.134312e-01       6.272892e-02       8.898479e-02
        8280       6.004462e-02       1.008251e-02       2.915712e-02       1.209908e-01       9.099038e-02       1.026502e-01
        8290       7.566041e-02       1.187800e-02       3.768686e-02       1.290069e-01       6.214321e-02       9.493465e-02
        8300       4.213940e-02       3.853225e-03       2.934197e-02       1.228892e-01       5.717159e-02       8.343164e-02
        8310       4.788548e-02       9.263623e-03       3.114663e-02       1.214202e-01       6.980284e-02       9.071449e-02
        8320       4.162334e-02       9.334570e-03       3.000712e-02       1.171531e-01       6.310935e-02       8.820999e-02
        8330       5.500563e-02       1.412725e-02       3.243092e-02       9.542535e-02       4.872349e-02       7.590138e-02
        8340       5.704750e-02       8.609105e-03       3.653562e-02       1.183706e-01       5.007433e-02       8.679257e-02
        8350       7.149085e-02       3.666102e-03       4.266112e-02       1.232570e-01       6.923906e-02       9.910596e-02
        8360       5.213073e-02       1.338472e-02       3.266991e-02       1.250011e-01       5.441272e-02       8.550349e-02
        8370       6.055243e-02       1.242263e-02       3.367185e-02       9.618348e-02       6.131609e-02       7.599793e-02
        8380       4.926803e-02       8.232289e-03       2.752313e-02       1.118063e-01       5.146777e-02       7.763544e-02
        8390       3.418424e-02       9.846284e-03       2.048935e-02       1.284752e-01       5.877726e-02       8.337581e-02
        8400       2.517566e-02       3.653270e-03       1.784056e-02       1.045194e-01       6.464295e-02       8.526196e-02
        8410       3.059200e-02       9.335784e-03       1.695882e-02       1.219263e-01       6.351646e-02       8.782985e-02
        8420       2.352860e-02       7.560183e-03       1.558064e-02       8.477542e-02       3.299946e-02       6.619546e-02
        8430       5.897908e-02       1.244697e-02       2.979128e-02       1.230013e-01       4.250682e-02       7.809249e-02
        8440       5.535390e-02       9.271611e-03       2.781945e-02       1.061103e-01       7.203182e-02       8.572107e-02
        8450       3.401913e-02       6.829345e-03       1.846074e-02       1.154013e-01       6.145450e-02       7.692660e-02
        8460       3.642494e-02       6.916542e-03       1.798259e-02       8.750768e-02       4.747588e-02       6.338878e-02
        8470       5.049938e-02       9.475206e-03       2.803324e-02       9.936494e-02       4.146496e-02       7.301496e-02
        8480       3.847523e-02       1.305998e-02       2.179227e-02       9.296200e-02       5.329355e-02       7.206751e-02
        8490       3.794688e-02       1.165170e-02       2.110548e-02       9.408272e-02       5.114500e-02       7.471904e-02
        8500       2.292664e-02       4.872317e-03       1.319327e-02       9.447458e-02       4.215333e-02       7.627291e-02
        8510       3.087334e-02       7.818535e-03       1.716624e-02       8.605265e-02       4.702354e-02       6.133383e-02
        8520       2.428500e-02       2.853613e-03       1.593433e-02       1.012673e-01       4.551716e-02       6.798803e-02
        8530       4.279277e-02       5.109045e-03       2.198057e-02       9.452455e-02       4.609226e-02       7.205316e-02
        8540       5.412844e-02       1.380056e-02       2.973357e-02       1.155193e-01       3.611872e-02       7.874241e-02
        8550       4.397996e-02       1.079039e-02       2.645850e-02       1.031993e-01       3.957331e-02       7.391813e-02
        8560       3.995872e-02       9.572784e-03       2.535081e-02       1.073060e-01       4.485277e-02       7.609530e-02
        8570       4.918471e-02       1.645085e-02       3.003175e-02       1.149708e-01       5.703502e-02       8.045704e-02
        8580       6.597403e-02       7.528092e-03       3.413837e-02       9.483058e-02       5.469571e-02       7.390027e-02
        8590       6.885528e-02       1.045234e-02       3.563078e-02       9.262761e-02       6.618340e-02       7.906815e-02
        8600       7.798916e-02       8.943603e-03       3.328662e-02       1.151376e-01       6.191462e-02       8.253236e-02
        8610       8.573566e-02       1.051372e-02       3.704701e-02       1.355461e-01       3.334964e-02       7.641641e-02
        8620       6.140176e-02       1.039045e-02       3.032372e-02       8.792762e-02       4.201571e-02       6.598699e-02
        8630       6.417427e-02       1.248535e-02       2.724165e-02       1.128505e-01       7.102589e-02       8.479547e-02
        8640       6.792029e-02       1.145662e-02       2.883407e-02       8.849758e-02       4.198871e-02       6.611383e-02
        8650       8.696484e-02       1.345021e-02       3.841986e-02       8.796409e-02       5.818707e-02       7.134387e-02
        8660       6.690745e-02       9.494739e-03       3.126489e-02       8.231926e-02       4.207109e-02       6.256535e-02
        8670       3.386438e-02       1.151367e-02       2.001997e-02       1.205788e-01       5.808435e-02       8.606362e-02
        8680       3.281190e-02       1.645805e-02       2.526953e-02       1.280469e-01       6.430941e-02       9.145095e-02
        8690       2.778542e-02       1.133176e-02       2.256761e-02       1.241406e-01       4.875466e-02       8.063147e-02
        8700       3.896685e-02       5.777149e-03       1.870195e-02       1.314707e-01       2.581418e-02       7.229450e-02
        8710       4.826462e-02       1.249444e-02       2.567231e-02       1.153150e-01       4.549678e-02       7.186577e-02
        8720       7.066894e-02       1.166236e-02       3.246200e-02       1.301679e-01       2.657918e-02       7.983671e-02
        8730       6.402858e-02       9.420894e-03       2.903574e-02       1.052078e-01       2.566762e-02       7.572122e-02
        8740       3.868406e-02       5.870679e-03       2.287362e-02       1.021612e-01       4.004406e-02       6.888719e-02
        8750       5.241537e-02       9.753307e-03       2.453326e-02       8.322796e-02       2.869509e-02       6.016641e-02
        8760       5.556536e-02       8.518923e-03       2.208001e-02       9.398685e-02       4.422625e-02       6.726045e-02
        8770       5.397527e-02       9.694038e-03       2.454675e-02       1.066970e-01       4.086709e-02       7.757240e-02
        8780       5.528752e-02       1.052671e-02       2.553111e-02       1.305357e-01       3.966685e-02       9.748839e-02
        8790       5.967325e-02       1.470085e-02       2.903921e-02       1.288224e-01       3.294689e-02       8.406273e-02
        8800       4.909803e-02       1.011315e-02       2.602527e-02       1.360522e-01       3.972622e-02       7.838024e-02
        8810       4.621294e-02       6.679907e-03       2.725884e-02       1.380308e-01       4.296466e-02       7.942227e-02
        8820       6.333363e-02       1.049750e-02       3.190653e-02       1.081436e-01       4.951072e-02       7.328396e-02
        8830       6.894947e-02       1.223719e-02       3.503032e-02       9.652663e-02       4.046975e-02       7.915514e-02
        8840       7.699951e-02       1.245440e-02       3.249317e-02       9.245374e-02       4.962336e-02       6.871221e-02
        8850       3.881541e-02       8.551875e-03       2.084550e-02       1.139995e-01       6.001881e-02       8.162926e-02
        8860       7.585042e-02       1.965752e-02       3.751217e-02       1.004585e-01       6.171030e-02       8.168925e-02
        8870       5.365903e-02       1.707727e-02       3.064192e-02       1.037097e-01       5.861256e-02       8.308539e-02
        8880       4.353305e-02       1.481115e-02       2.430079e-02       1.082199e-01       5.069665e-02       7.567416e-02
        8890       3.637392e-02       9.161505e-03       1.925187e-02       1.129422e-01       3.599055e-02       7.876142e-02
        8900       4.269036e-02       3.757675e-03       2.461785e-02       9.274441e-02       6.341097e-02       8.054284e-02
        8910       6.117127e-02       1.160743e-02       3.051222e-02       1.113710e-01       5.605663e-02       7.821634e-02
        8920       5.050681e-02       1.291794e-02       3.180212e-02       1.105054e-01       4.771348e-02       8.455875e-02
        8930       5.393370e-02       5.330730e-03       2.620742e-02       9.557564e-02       3.739983e-02       7.302729e-02
        8940       4.732465e-02       2.146089e-03       2.202512e-02       1.131618e-01       6.901666e-02       9.208790e-02
        8950       4.811420e-02       7.414799e-03       2.466363e-02       1.200161e-01       5.292742e-02       8.859565e-02
        8960       5.090087e-02       7.876855e-03       2.297921e-02       1.017740e-01       4.944557e-02       7.979546e-02
        8970       5.393980e-02       7.176658e-03       2.361813e-02       1.079563e-01       5.439139e-02       8.434996e-02
        8980       7.668187e-02       1.175218e-02       3.211675e-02       1.133471e-01       4.956849e-02       8.441503e-02
        8990       5.707834e-02       7.343058e-03       2.572136e-02       1.007867e-01       5.172736e-02       7.211845e-02
        9000       5.207560e-02       3.033701e-03       2.791731e-02       8.883041e-02       5.860658e-02       7.477045e-02
        9010       5.690550e-02       7.979451e-03       2.823086e-02       8.987386e-02       5.187751e-02       7.599264e-02
        9020       6.555045e-02       1.573795e-02       3.337359e-02       9.972145e-02       4.792468e-02       7.465078e-02
        9030       6.285805e-02       1.676522e-02       3.449889e-02       9.870108e-02       5.098904e-02       7.662610e-02
        9040       5.292566e-02       1.579893e-02       2.981492e-02       1.146001e-01       5.801531e-02       8.300662e-02
        9050       7.050040e-02       1.156007e-02       3.679801e-02       1.106397e-01       6.079575e-02       8.211521e-02
        9060       7.763528e-02       3.508133e-03       4.037029e-02       1.188795e-01       6.456817e-02       9.146829e-02
        9070       6.231422e-02       1.172369e-02       3.278442e-02       1.165032e-01       4.159132e-02       7.681600e-02
        9080       5.862880e-02       2.715950e-03       2.761593e-02       1.046387e-01       7.131228e-02       8.751602e-02
        9090       4.896932e-02       1.216344e-02       2.850596e-02       1.420955e-01       4.283693e-02       9.061647e-02
        9100       3.980132e-02       1.028258e-02       2.629807e-02       1.344213e-01       4.744687e-02       8.555778e-02
        9110       4.978574e-02       1.060557e-02       3.119911e-02       1.482376e-01       4.754356e-02       8.588655e-02
        9120       6.914747e-02       1.116622e-02       3.827472e-02       1.667550e-01       4.299948e-02       9.474245e-02
        9130       7.684007e-02       8.730853e-03       3.958481e-02       1.496577e-01       5.103900e-02       9.639696e-02
        9140       5.664305e-02       8.357494e-03       2.975598e-02       1.216816e-01       5.426427e-02       7.997125e-02
        9150       5.850258e-02       8.928495e-03       2.461677e-02       1.224077e-01       5.536957e-02       7.969546e-02
        9160       5.749466e-02       7.911850e-03       2.456207e-02       1.119559e-01       5.794432e-02       7.572238e-02
        9170       5.522393e-02       4.374320e-03       2.493065e-02       1.200998e-01       4.756805e-02       8.350214e-02
        9180       6.825348e-02       6.879696e-03       2.793398e-02       1.034461e-01       5.941766e-02       8.550502e-02
        9190       3.511468e-02       5.108584e-03       2.304643e-02       1.207692e-01       4.421466e-02       8.815719e-02
        9200       3.517772e-02       7.610067e-03       2.193969e-02       1.032871e-01       3.869267e-02       7.617238e-02
        9210       4.648379e-02       6.063403e-03       2.466479e-02       1.069858e-01       4.687658e-02       7.661886e-02
        9220       5.310377e-02       4.843869e-03       2.411291e-02       1.166728e-01       5.723298e-02       9.071207e-02
        9230       3.720593e-02       1.247248e-02       2.259417e-02       1.116962e-01       6.007023e-02       8.736509e-02
        9240       3.214958e-02       1.572381e-02       2.379027e-02       1.063317e-01       5.799789e-02       8.449883e-02
        9250       3.977375e-02       1.647919e-02       2.765409e-02       1.096823e-01       6.808255e-02       8.500700e-02
        9260       4.953213e-02       2.340578e-02       3.542178e-02       1.209100e-01       6.457355e-02       9.580765e-02
        9270       5.502298e-02       1.266684e-02       3.010765e-02       1.158607e-01       4.542742e-02       8.834816e-02
        9280       6.105750e-02       6.248610e-03       2.945655e-02       1.128987e-01       5.248122e-02       8.435949e-02
        9290       7.235763e-02       9.036005e-03       2.895853e-02       1.208937e-01       6.675574e-02       8.684757e-02
        9300       6.179071e-02       5.649469e-03       2.778621e-02       1.052444e-01       5.364802e-02       8.902193e-02
        9310       7.434730e-02       7.335081e-03       3.153173e-02       1.218542e-01       7.272792e-02       9.079619e-02
        9320       7.947185e-02       9.127309e-03       3.307478e-02       1.287723e-01       7.075726e-02       9.315276e-02
        9330       7.218101e-02       4.550181e-03       3.165359e-02       1.374210e-01       6.822101e-02       9.823290e-02
        9340       5.529016e-02       5.672470e-03       2.705012e-02       1.155247e-01       7.324770e-02       9.403644e-02
        9350       6.269780e-02       7.744644e-03       2.626030e-02       1.160511e-01       5.973788e-02       9.079558e-02
        9360       4.358060e-02       1.152280e-02       2.235276e-02       1.119128e-01       5.139661e-02       7.943995e-02
        9370       5.653738e-02       4.351275e-03       2.399454e-02       9.170269e-02       4.580802e-02       7.628532e-02
        9380       6.390940e-02       1.431772e-03       2.610782e-02       1.091553e-01       6.537190e-02       8.780276e-02
        9390       3.084046e-02       1.030872e-02       2.312439e-02       1.157284e-01       7.480015e-02       8.651110e-02
        9400       2.980273e-02       1.580916e-02       2.070313e-02       1.132563e-01       6.538115e-02       9.484809e-02
        9410       3.212492e-02       1.268415e-02       2.293451e-02       9.252080e-02       5.675448e-02       7.944203e-02
        9420       3.434425e-02       1.015060e-02       2.346090e-02       1.012346e-01       5.298387e-02       8.215622e-02
        9430       5.465777e-02       2.232651e-03       2.383914e-02       9.287085e-02       5.639742e-02       7.806530e-02
        9440       3.644833e-02       4.726080e-03       1.790560e-02       1.291656e-01       6.259423e-02       8.577402e-02
        9450       4.516915e-02       1.586227e-02       2.730010e-02       1.201692e-01       6.763251e-02       8.447426e-02
        9460       3.950822e-02       1.112269e-02       2.517694e-02       1.180538e-01       6.029369e-02       9.241589e-02
        9470       6.007932e-02       1.300193e-02       2.788617e-02       1.030320e-01       5.946041e-02       8.151260e-02
        9480       5.013849e-02       1.451685e-02       2.671931e-02       1.150990e-01       5.880822e-02       8.405581e-02
        9490       5.640644e-02       1.324580e-02       2.797044e-02       1.270700e-01       7.617843e-02       1.004245e-01
        9500       4.459390e-02       1.359079e-02       2.845480e-02       1.249477e-01       4.583896e-02       8.041121e-02
        9510       3.661549e-02       7.412349e-03       2.277532e-02       1.096201e-01       4.584084e-02       7.809917e-02
        9520       4.280614e-02       1.175701e-02       2.282572e-02       1.185114e-01       6.600266e-02       8.590540e-02
        9530       2.714874e-02       6.253835e-03       1.779219e-02       9.906841e-02       4.073023e-02       7.621227e-02
        9540       2.878542e-02       1.334488e-02       2.190735e-02       1.034944e-01       3.319117e-02       7.543897e-02
        9550       3.701877e-02       7.684265e-03       2.189009e-02       1.088807e-01       3.392077e-02       8.037204e-02
        9560       3.923389e-02       9.388388e-03       2.326972e-02       1.107413e-01       4.477318e-02       8.060316e-02
        9570       6.060260e-02       1.281875e-02       2.698976e-02       1.263142e-01       3.643916e-02       8.909858e-02
        9580       3.893657e-02       1.436102e-02       2.171605e-02       1.146378e-01       4.009235e-02       7.751587e-02
        9590       4.153536e-02       1.270542e-02       2.591281e-02       8.276449e-02       3.569126e-02       5.981275e-02
        9600       4.763380e-02       9.140999e-03       2.791029e-02       1.238949e-01       3.831476e-02       7.437422e-02
        9610       5.648507e-02       6.698874e-03       3.341541e-02       1.063745e-01       5.048067e-02       8.474145e-02
        9620       6.482372e-02       1.011139e-02       3.234237e-02       1.058658e-01       7.508282e-02       9.279592e-02
        9630       4.630762e-02       7.363794e-03       2.997855e-02       1.250086e-01       7.509910e-02       9.956751e-02
        9640       4.577927e-02       1.835671e-02       2.962243e-02       1.198431e-01       6.244200e-02       8.952479e-02
        9650       4.001403e-02       1.384899e-02       2.573439e-02       8.253106e-02       6.271646e-02       7.059545e-02
        9660       4.009274e-02       1.560325e-02       2.643583e-02       8.754744e-02       5.238645e-02       7.222050e-02
        9670       4.979498e-02       1.191778e-02       2.694675e-02       9.600678e-02       5.804993e-02       7.309797e-02
        9680       5.121300e-02       6.523958e-03       2.486831e-02       1.002637e-01       4.786544e-02       7.626080e-02
        9690       4.755741e-02       5.567767e-03       2.244448e-02       1.102400e-01       6.711171e-02       8.349324e-02
        9700       8.539938e-02       1.122658e-02       3.482096e-02       1.200792e-01       2.412319e-02       8.021594e-02
        9710       8.317429e-02       1.078195e-02       3.455573e-02       1.316934e-01       3.869257e-02       8.582682e-02
        9720       5.053164e-02       9.805258e-03       3.457949e-02       1.346544e-01       5.601002e-02       8.964745e-02
        9730       7.570491e-02       1.584606e-02       3.792284e-02       1.147728e-01       6.408429e-02       8.853802e-02
        9740       3.937837e-02       9.389374e-03       2.842845e-02       9.296665e-02       5.667557e-02       7.388406e-02
        9750       3.971122e-02       6.071629e-03       2.852462e-02       1.135669e-01       6.026348e-02       8.022538e-02
        9760       3.610582e-02       8.693373e-03       2.648576e-02       1.124844e-01       4.895479e-02       7.794649e-02
        9770       2.782684e-02       1.165459e-02       2.398042e-02       1.063271e-01       4.290163e-02       7.329569e-02
        9780       3.763844e-02       5.941008e-03       2.163561e-02       1.226286e-01       4.307781e-02       9.044144e-02
        9790       6.082478e-02       7.794586e-03       2.798522e-02       1.087861e-01       4.261450e-02       8.192041e-02
        9800       3.076660e-02       8.219443e-03       2.179188e-02       1.153568e-01       4.686899e-02       7.586402e-02
        9810       5.214230e-02       1.137483e-02       2.450656e-02       9.170441e-02       4.183370e-02       6.789948e-02
        9820       4.996579e-02       7.668293e-03       2.463130e-02       1.287013e-01       5.631370e-02       8.436637e-02
        9830       5.781914e-02       1.175983e-02       2.465526e-02       1.318830e-01       5.714209e-02       8.626014e-02
        9840       5.827767e-02       4.322649e-03       2.429490e-02       1.296746e-01       5.424525e-02       8.916409e-02
        9850       5.326907e-02       2.384898e-03       2.446762e-02       1.091650e-01       5.997683e-02       8.693898e-02
        9860       5.976718e-02       8.194756e-03       2.693655e-02       1.113523e-01       6.742241e-02       9.031727e-02
        9870       4.995273e-02       1.392350e-02       2.405123e-02       1.336386e-01       5.339516e-02       8.165981e-02
        9880       8.405770e-02       8.032520e-03       3.556268e-02       1.118118e-01       6.032110e-02       7.972827e-02
        9890       7.316123e-02       1.824263e-02       3.636990e-02       1.313405e-01       8.111772e-02       1.038435e-01
        9900       8.262652e-02       1.717995e-02       3.689560e-02       1.395640e-01       6.556434e-02       9.580238e-02
        9910       6.127948e-02       1.254274e-02       3.242871e-02       1.011758e-01       6.169889e-02       8.345300e-02
        9920       3.517834e-02       6.894647e-03       2.298141e-02       1.226600e-01       6.394496e-02       9.289979e-02
        9930       3.165515e-02       6.439301e-04       1.815592e-02       1.211856e-01       5.020162e-02       8.450429e-02
        9940       3.400983e-02       5.257499e-03       2.142827e-02       1.196842e-01       5.663715e-02       8.720951e-02
        9950       3.125304e-02       4.294150e-03       1.957866e-02       1.264203e-01       4.621086e-02       8.588814e-02
        9960       2.936965e-02       2.832274e-03       2.131695e-02       1.189349e-01       6.018370e-02       8.218690e-02
        9970       3.621814e-02       5.132164e-03       2.239766e-02       1.220113e-01       4.689487e-02       8.777248e-02
        9980       4.101919e-02       1.047135e-02       2.198756e-02       1.361299e-01       5.837767e-02       8.522585e-02
        9990       2.910919e-02       1.350757e-02       2.181262e-02       1.412917e-01       5.220865e-02       8.610540e-02
       10000       6.214448e-02       1.601078e-02       3.196773e-02       1.073427e-01       5.470823e-02       7.369231e-02
