#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.598990e-03       3.655061e-03       6.323724e-03       2.761008e-02       1.024831e-02       2.141862e-02
        8060       6.817271e-03       1.766909e-03       4.738358e-03       2.372345e-02       1.112083e-02       1.861032e-02
        8070       1.484471e-02       2.127419e-03       8.014512e-03       4.079189e-02       1.161064e-02       2.646022e-02
        8080       6.354818e-03       1.278370e-03       4.699908e-03       2.485217e-02       1.324891e-02       1.852278e-02
        8090       7.109890e-03       2.431701e-03       4.616893e-03       2.467026e-02       6.961162e-03       1.790413e-02
        8100       1.362322e-02       1.353604e-03       6.042101e-03       2.426827e-02       8.052535e-03       1.618369e-02
        8110       9.497866e-03       2.539368e-03       5.597014e-03       2.281988e-02       8.524117e-03       1.560243e-02
        8120       5.791990e-03       1.301827e-03       3.982970e-03       2.274934e-02       7.695865e-03       1.548372e-02
        8130       7.033985e-03       6.555795e-04       4.561047e-03       2.393645e-02       1.151155e-02       1.491466e-02
        8140       5.228436e-03       2.228253e-03       4.010089e-03       1.871919e-02       8.579202e-03       1.479383e-02
        8150       5.704704e-03       1.461030e-03       4.001952e-03       1.861009e-02       7.139617e-03       1.237702e-02
        8160       5.245238e-03       1.362356e-03       3.862019e-03       2.362628e-02       3.976860e-03       1.335124e-02
        8170       1.187849e-02       3.952626e-03       6.536606e-03       2.686750e-02       5.112539e-03       1.765302e-02
        8180       7.001998e-03       1.879580e-03       4.272926e-03       2.516087e-02       4.260406e-03       1.696327e-02
        8190       1.597009e-02       2.124866e-03       8.632102e-03       3.639605e-02       1.083435e-02       2.142431e-02
        8200       2.106933e-02       3.535959e-03       1.008945e-02       3.924984e-02       1.484211e-02       2.263237e-02
        8210       8.844761e-03       3.238039e-03       5.145154e-03       3.027611e-02       9.409333e-03       1.769576e-02
        8220       6.784662e-03       1.108815e-03       4.031094e-03       2.342079e-02       3.543005e-03       1.332442e-02
        8230       5.406544e-03       7.532050e-04       3.276874e-03       2.764038e-02       3.520664e-03       1.411244e-02
        8240       1.279055e-02       2.498211e-03       5.943005e-03       2.523682e-02       9.052914e-03       1.545369e-02
        8250       1.253671e-02       3.455262e-03       6.502957e-03       2.402148e-02       1.004423e-02       1.521445e-02
        8260       7.378963e-03       2.268941e-03       4.591381e-03       2.406306e-02       9.531255e-03       1.707183e-02
        8270       5.167154e-03       1.553754e-03       4.049223e-03       2.861566e-02       7.470938e-03       1.712025e-02
        8280       6.426117e-03       2.239457e-03       4.910211e-03       2.506612e-02       3.595339e-03       1.604833e-02
        8290       7.684765e-03       3.205347e-03       5.186391e-03       2.980058e-02       4.381970e-03       1.805461e-02
        8300       9.056597e-03       3.068889e-03       4.551590e-03       1.856093e-02       1.067327e-02       1.400549e-02
        8310       6.807053e-03       3.709315e-03       5.102466e-03       2.038656e-02       8.596921e-03       1.499200e-02
        8320       9.628648e-03       1.750764e-03       5.531182e-03       2.114259e-02       9.074976e-03       1.578332e-02
        8330       8.267183e-03       1.791413e-03       3.983312e-03       2.227959e-02       7.990000e-03       1.447086e-02
        8340       1.101077e-02       1.261763e-03       4.500504e-03       2.778579e-02       7.627198e-03       1.549672e-02
        8350       1.846621e-02       1.250896e-03       6.927941e-03       4.443809e-02       8.867885e-03       2.123640e-02
        8360       2.297380e-02       1.764333e-03       8.620502e-03       6.150634e-02       7.989389e-03       2.461243e-02
        8370       1.112548e-02       2.204354e-03       5.247062e-03       2.322263e-02       7.911817e-03       1.372466e-02
        8380       6.227901e-03       2.254897e-03       3.953539e-03       1.167267e-02       7.257773e-03       9.333108e-03
        8390       2.912737e-03       1.301122e-03       2.248255e-03       1.247648e-02       2.586046e-03       8.381693e-03
        8400       8.190652e-03       1.130707e-03       4.084603e-03       1.919101e-02       4.756997e-03       1.093981e-02
        8410       6.691573e-03       1.578680e-03       3.258011e-03       1.475024e-02       3.648804e-03       9.176200e-03
        8420       5.388740e-03       1.405273e-03       3.160116e-03       1.527803e-02       6.115677e-03       1.023757e-02
        8430       8.723083e-03       8.685078e-04       4.053103e-03       1.713155e-02       6.033969e-03       1.040800e-02
        8440       5.123511e-03       1.690390e-03       3.315494e-03       1.615369e-02       5.061828e-03       1.167983e-02
        8450       1.025210e-02       8.486814e-04       5.025070e-03       2.106570e-02       8.330832e-03       1.390031e-02
        8460       1.008559e-02       1.459796e-03       4.533729e-03       1.635837e-02       7.380467e-03       1.269604e-02
        8470       4.693126e-03       5.385270e-04       2.831417e-03       1.690150e-02       2.862192e-03       9.316192e-03
        8480       8.723115e-03       3.285259e-03       6.131815e-03       3.135531e-02       7.160237e-03       1.990958e-02
        8490       1.100518e-02       2.664392e-03       6.641099e-03       3.041212e-02       1.223096e-02       2.037724e-02
        8500       1.070377e-02       2.566125e-03       5.643278e-03       1.770419e-02       1.410481e-02       1.589634e-02
        8510       7.687126e-03       3.315840e-03       5.039987e-03       2.060208e-02       1.423894e-02       1.734148e-02
        8520       8.997499e-03       3.560789e-03       5.539540e-03       2.184174e-02       1.277556e-02       1.787818e-02
        8530       7.394373e-03       2.069930e-03       4.659037e-03       2.322840e-02       6.349289e-03       1.587076e-02
        8540       5.059166e-03       1.055698e-03       2.863997e-03       1.661677e-02       4.180114e-03       1.112505e-02
        8550       5.030697e-03       2.843621e-03       3.925132e-03       1.793217e-02       4.569266e-03       1.205402e-02
        8560       6.666947e-03       1.576197e-03       4.062297e-03       2.248715e-02       7.273456e-03       1.437074e-02
        8570       1.065729e-02       1.919010e-03       4.588806e-03       1.976148e-02       9.251110e-03       1.418338e-02
        8580       7.186081e-03       2.274001e-03       4.112143e-03       2.897222e-02       5.484486e-03       1.465537e-02
        8590       1.105944e-02       1.118917e-03       5.833085e-03       2.557434e-02       9.873135e-03       1.594856e-02
        8600       1.062859e-02       2.151110e-03       5.187480e-03       2.683689e-02       7.280494e-03       1.789759e-02
        8610       1.217401e-02       2.732241e-03       5.302868e-03       2.298333e-02       5.356633e-03       1.316694e-02
        8620       6.903305e-03       2.039108e-03       4.084849e-03       2.242801e-02       7.177829e-03       1.323366e-02
        8630       1.078450e-02       2.911125e-03       5.923193e-03       2.127799e-02       1.090550e-02       1.516807e-02
        8640       8.608610e-03       2.128014e-03       5.341628e-03       2.250343e-02       1.107691e-02       1.643973e-02
        8650       6.874463e-03       6.635405e-04       3.453363e-03       1.776719e-02       8.432162e-03       1.301843e-02
        8660       7.528217e-03       5.219776e-04       4.808436e-03       2.735531e-02       1.056827e-02       1.610021e-02
        8670       1.394545e-02       1.390940e-03       6.860258e-03       2.347173e-02       1.303359e-02       1.878854e-02
        8680       8.804644e-03       1.051158e-03       4.625303e-03       1.782137e-02       6.170180e-03       1.307636e-02
        8690       4.918390e-03       2.153457e-03       3.666544e-03       1.679533e-02       7.581950e-03       1.189845e-02
        8700       7.688972e-03       1.693703e-03       4.984889e-03       2.601772e-02       8.570925e-03       1.586538e-02
        8710       1.204509e-02       2.675751e-03       6.268808e-03       3.095554e-02       9.828925e-03       1.623547e-02
        8720       1.185316e-02       1.635772e-03       5.870819e-03       2.724075e-02       9.065658e-03       1.633181e-02
        8730       1.320394e-02       2.063340e-03       5.736984e-03       1.943173e-02       1.012010e-02       1.320954e-02
        8740       8.513891e-03       1.616047e-03       4.249056e-03       1.582733e-02       8.864773e-03       1.207486e-02
        8750       1.175797e-02       2.333447e-03       5.419531e-03       2.408777e-02       9.874843e-03       1.547898e-02
        8760       8.510902e-03       1.305614e-03       4.605759e-03       2.766448e-02       7.344140e-03       1.475778e-02
        8770       7.963198e-03       8.076987e-04       4.692349e-03       2.184238e-02       9.138286e-03       1.451121e-02
        8780       1.110253e-02       3.595196e-03       7.052778e-03       3.488797e-02       1.414246e-02       2.170865e-02
        8790       1.312680e-02       2.147155e-03       6.377460e-03       3.728906e-02       1.317733e-02       2.059035e-02
        8800       8.230149e-03       2.790420e-03       5.016261e-03       2.384395e-02       9.706283e-03       1.752545e-02
        8810       1.494750e-02       2.170426e-03       7.340130e-03       3.503601e-02       1.209638e-02       2.335309e-02
        8820       1.713037e-02       2.806369e-03       8.744495e-03       3.756536e-02       9.269305e-03       2.438647e-02
        8830       1.201602e-02       2.230777e-03       7.699315e-03       3.426157e-02       1.530004e-02       2.259496e-02
        8840       1.192227e-02       4.627200e-03       7.580549e-03       2.353054e-02       1.259827e-02       1.795496e-02
        8850       1.054874e-02       1.644313e-03       5.322898e-03       1.593743e-02       6.169951e-03       1.259991e-02
        8860       8.880727e-03       5.532160e-04       4.422968e-03       1.920448e-02       1.083750e-02       1.398822e-02
        8870       8.804745e-03       2.986283e-03       5.006003e-03       2.228145e-02       1.167928e-02       1.501755e-02
        8880       9.712602e-03       3.178212e-03       6.145384e-03       2.637900e-02       9.331694e-03       1.610698e-02
        8890       1.225902e-02       4.874151e-03       7.237861e-03       3.272949e-02       1.322562e-02       1.856322e-02
        8900       9.356857e-03       1.467586e-03       5.848660e-03       2.176380e-02       1.161877e-02       1.659905e-02
        8910       1.262629e-02       3.470618e-03       7.453948e-03       3.044471e-02       1.488923e-02       2.094441e-02
        8920       9.599015e-03       3.479607e-03       6.296226e-03       2.932519e-02       1.283704e-02       1.907527e-02
        8930       8.728664e-03       1.707291e-03       5.917451e-03       3.471908e-02       1.714868e-02       2.490191e-02
        8940       1.341149e-02       2.890256e-03       6.818129e-03       4.027159e-02       1.415582e-02       2.599687e-02
        8950       1.200494e-02       2.124716e-03       6.654221e-03       3.666045e-02       1.207954e-02       2.297102e-02
        8960       6.892832e-03       3.620875e-03       6.120395e-03       2.598026e-02       1.600140e-02       2.251748e-02
        8970       7.028140e-03       3.513737e-03       5.782401e-03       2.657965e-02       1.321036e-02       1.857227e-02
        8980       9.783699e-03       2.887353e-03       6.223152e-03       2.804004e-02       1.452570e-02       1.966866e-02
        8990       9.271429e-03       6.206758e-03       8.176056e-03       3.858250e-02       9.564022e-03       2.094002e-02
        9000       1.417040e-02       3.874251e-03       8.649158e-03       4.423639e-02       8.885593e-03       2.217116e-02
        9010       9.080731e-03       3.725569e-03       6.535605e-03       2.631459e-02       1.146472e-02       1.777219e-02
        9020       1.306261e-02       4.920867e-03       7.991362e-03       3.319469e-02       1.195223e-02       1.955289e-02
        9030       1.329881e-02       5.109955e-03       8.488736e-03       4.362118e-02       9.852930e-03       2.140313e-02
        9040       2.156140e-02       1.398714e-03       9.217549e-03       4.157275e-02       1.269178e-02       2.597582e-02
        9050       2.465975e-02       1.834085e-03       1.135707e-02       5.208876e-02       1.768444e-02       2.961597e-02
        9060       1.401726e-02       5.209189e-03       8.844243e-03       4.590294e-02       1.616769e-02       3.031761e-02
        9070       1.203630e-02       3.324885e-03       7.342452e-03       5.502908e-02       1.369129e-02       2.873727e-02
        9080       1.366427e-02       3.016512e-03       7.746844e-03       5.401398e-02       1.256812e-02       2.832948e-02
        9090       2.084623e-02       3.797247e-03       1.014785e-02       4.944262e-02       1.805547e-02       2.915129e-02
        9100       1.036023e-02       3.998322e-03       6.597074e-03       3.091214e-02       7.947207e-03       1.849079e-02
        9110       1.194317e-02       5.146033e-03       7.523446e-03       3.059094e-02       1.141392e-02       1.783216e-02
        9120       9.849529e-03       3.452179e-03       7.265602e-03       3.250631e-02       1.389050e-02       2.047819e-02
        9130       9.956384e-03       5.048493e-03       7.442157e-03       2.632099e-02       1.133072e-02       1.997238e-02
        9140       8.750928e-03       3.086948e-03       6.003774e-03       2.514867e-02       1.099956e-02       1.671403e-02
        9150       8.236378e-03       3.641933e-03       5.756667e-03       2.475962e-02       1.172411e-02       1.650820e-02
        9160       7.357099e-03       2.903910e-03       5.260786e-03       2.961695e-02       1.161279e-02       1.722763e-02
        9170       1.402877e-02       3.444143e-03       7.400833e-03       2.374770e-02       1.583868e-02       1.810325e-02
        9180       1.338238e-02       5.829844e-03       8.506606e-03       2.127987e-02       1.298516e-02       1.692424e-02
        9190       1.689162e-02       4.728727e-03       9.509573e-03       3.968163e-02       2.194849e-02       2.680889e-02
        9200       2.118771e-02       3.922392e-03       9.491830e-03       3.846623e-02       1.687997e-02       2.787759e-02
        9210       1.460926e-02       3.934085e-03       8.896875e-03       2.914116e-02       1.771700e-02       2.504410e-02
        9220       1.697587e-02       3.275408e-03       8.939515e-03       3.393947e-02       1.264891e-02       2.278665e-02
        9230       9.480785e-03       1.355599e-03       5.612939e-03       2.535965e-02       1.422916e-02       1.950375e-02
        9240       1.688535e-02       2.525211e-03       9.177236e-03       4.485843e-02       1.890858e-02       2.846087e-02
        9250       2.045127e-02       2.130005e-03       8.356860e-03       4.234658e-02       1.288037e-02       2.520608e-02
        9260       1.355337e-02       1.245182e-03       6.965172e-03       3.315296e-02       9.919065e-03       2.226073e-02
        9270       1.477693e-02       1.779748e-03       6.215662e-03       3.072029e-02       6.500037e-03       2.200282e-02
        9280       1.878984e-02       3.192332e-03       7.913421e-03       3.844442e-02       1.098399e-02       2.531032e-02
        9290       1.873957e-02       3.390808e-03       9.091264e-03       3.974888e-02       9.303116e-03       2.498009e-02
        9300       1.278921e-02       5.604102e-03       8.842450e-03       3.477600e-02       1.347523e-02       2.471999e-02
        9310       1.213045e-02       5.260480e-03       7.934604e-03       3.116498e-02       1.758819e-02       2.317974e-02
        9320       1.445984e-02       3.004921e-03       7.976719e-03       3.016862e-02       9.835600e-03       2.046388e-02
        9330       1.518298e-02       2.810267e-03       7.775391e-03       3.432433e-02       1.031089e-02       2.434886e-02
        9340       1.432105e-02       2.184982e-03       8.522280e-03       3.210617e-02       1.876208e-02       2.320931e-02
        9350       1.181665e-02       1.940324e-03       7.476721e-03       2.298867e-02       1.059608e-02       1.789048e-02
        9360       1.943122e-02       2.411065e-03       9.034896e-03       3.165587e-02       1.899603e-02       2.468491e-02
        9370       2.366166e-02       2.463646e-03       8.951838e-03       3.049414e-02       1.760852e-02       2.194457e-02
        9380       1.184626e-02       2.991033e-03       5.929503e-03       3.067742e-02       8.928280e-03       2.022574e-02
        9390       1.644842e-02       3.688173e-03       7.669311e-03       3.548462e-02       1.409599e-02       2.099444e-02
        9400       1.807921e-02       2.652546e-03       7.559018e-03       3.364626e-02       1.445700e-02       2.091364e-02
        9410       7.242722e-03       3.944208e-03       6.622221e-03       2.785857e-02       1.141920e-02       1.917828e-02
        9420       7.201910e-03       3.429336e-03       5.006475e-03       2.053598e-02       7.371395e-03       1.484123e-02
        9430       5.393420e-03       2.011243e-03       4.020301e-03       2.281666e-02       1.349101e-02       1.751046e-02
        9440       6.106573e-03       1.674202e-03       3.558853e-03       1.916448e-02       1.022995e-02       1.547504e-02
        9450       7.548101e-03       2.033041e-03       4.224162e-03       1.860168e-02       9.604646e-03       1.426190e-02
        9460       1.042245e-02       1.773725e-03       5.033387e-03       2.030206e-02       6.906294e-03       1.429451e-02
        9470       1.117811e-02       2.439090e-03       5.368830e-03       1.898739e-02       6.909716e-03       1.392587e-02
        9480       9.157728e-03       2.076001e-03       5.792454e-03       3.818469e-02       1.006027e-02       1.873146e-02
        9490       9.266827e-03       2.368907e-03       4.836081e-03       2.121116e-02       7.664676e-03       1.580141e-02
        9500       1.057676e-02       2.490476e-03       5.322240e-03       2.260554e-02       1.377615e-02       1.735327e-02
        9510       1.127792e-02       3.100241e-03       6.861647e-03       3.310485e-02       7.138803e-03       1.883333e-02
        9520       1.223233e-02       2.602868e-03       6.197238e-03       3.566443e-02       5.168468e-03       1.912840e-02
        9530       1.377900e-02       4.936710e-03       8.103819e-03       4.114244e-02       9.890042e-03       2.270476e-02
        9540       1.405432e-02       4.565979e-03       9.385523e-03       3.264792e-02       1.756351e-02       2.451257e-02
        9550       1.139890e-02       4.334689e-03       7.516255e-03       4.093657e-02       1.395154e-02       2.077982e-02
        9560       8.237398e-03       3.853590e-03       5.530840e-03       2.897782e-02       3.885993e-03       1.775567e-02
        9570       7.908757e-03       2.082524e-03       4.171808e-03       2.217345e-02       6.828360e-03       1.470686e-02
        9580       7.919873e-03       2.123712e-03       4.406952e-03       3.001883e-02       8.344857e-03       1.705143e-02
        9590       8.783069e-03       2.089639e-03       4.656903e-03       3.517351e-02       1.038200e-02       2.069754e-02
        9600       7.682886e-03       3.230133e-03       5.742690e-03       2.822092e-02       6.973893e-03       1.869619e-02
        9610       1.148534e-02       4.360741e-03       6.894697e-03       4.810505e-02       5.535235e-03       2.295282e-02
        9620       1.450266e-02       5.420987e-03       7.873311e-03       6.132086e-02       1.049487e-02       2.999606e-02
        9630       1.464607e-02       1.500791e-03       7.022285e-03       3.979163e-02       1.055825e-02       2.178846e-02
        9640       1.434488e-02       3.733385e-03       7.865262e-03       3.278427e-02       1.322041e-02       2.121588e-02
        9650       1.142073e-02       9.796041e-04       5.257452e-03       3.305903e-02       7.832491e-03       1.836359e-02
        9660       9.708081e-03       3.228913e-03       5.773579e-03       2.492297e-02       9.587408e-03       1.584298e-02
        9670       6.328907e-03       2.011766e-03       4.145082e-03       2.324670e-02       6.423367e-03       1.333496e-02
        9680       1.109194e-02       3.535367e-03       7.131128e-03       2.669846e-02       6.382841e-03       1.715467e-02
        9690       1.272042e-02       3.243260e-03       7.404477e-03       2.464395e-02       9.926114e-03       1.785195e-02
        9700       1.086253e-02       2.671534e-03       5.995320e-03       2.736846e-02       8.461581e-03       1.661056e-02
        9710       1.149591e-02       3.148519e-03       5.961366e-03       2.682020e-02       9.708678e-03       1.958460e-02
        9720       1.718620e-02       3.455597e-03       8.426677e-03       4.033937e-02       1.454149e-02       2.793534e-02
        9730       8.781501e-03       4.924431e-03       7.489820e-03       3.620536e-02       1.490558e-02       2.577463e-02
        9740       7.296880e-03       2.863814e-03       5.258774e-03       3.543541e-02       1.112921e-02       2.252812e-02
        9750       1.381126e-02       4.483375e-03       7.759769e-03       4.411187e-02       1.226224e-02       2.556004e-02
        9760       1.022492e-02       2.237677e-03       5.194791e-03       2.475146e-02       9.588318e-03       1.720660e-02
        9770       1.305096e-02       2.610573e-03       7.011332e-03       2.958021e-02       1.293078e-02       1.787099e-02
        9780       2.024714e-02       2.267378e-03       1.055443e-02       3.417168e-02       1.582740e-02       2.250401e-02
        9790       1.570070e-02       3.207208e-03       8.111326e-03       2.884301e-02       1.257559e-02       1.829635e-02
        9800       1.753754e-02       1.827112e-03       9.354165e-03       3.236018e-02       1.283048e-02       2.261626e-02
        9810       1.923018e-02       2.707257e-03       8.883983e-03       2.787567e-02       1.180370e-02       1.806194e-02
        9820       1.443405e-02       1.708850e-03       8.934264e-03       3.664837e-02       1.230001e-02       2.086277e-02
        9830       9.903865e-03       1.527094e-03       5.521433e-03       2.810228e-02       1.289093e-02       1.922588e-02
        9840       7.637239e-03       1.669728e-03       5.532328e-03       2.884782e-02       1.330986e-02       2.117678e-02
        9850       1.245419e-02       1.953353e-03       6.419060e-03       2.694560e-02       1.255656e-02       1.921905e-02
        9860       1.092618e-02       4.364486e-03       6.931353e-03       2.957364e-02       1.250869e-02       1.927059e-02
        9870       9.532126e-03       3.757336e-03       6.506795e-03       3.756260e-02       1.043926e-02       2.275630e-02
        9880       1.026376e-02       3.103750e-03       7.563071e-03       4.577066e-02       1.368136e-02       2.356864e-02
        9890       1.058096e-02       3.857592e-03       7.768788e-03       3.275154e-02       1.651977e-02       2.494130e-02
        9900       2.693736e-02       5.472406e-03       1.340608e-02       3.346462e-02       2.165709e-02       2.781611e-02
        9910       2.002076e-02       4.601752e-03       1.140508e-02       3.479687e-02       1.950783e-02       2.713765e-02
        9920       1.572994e-02       2.175009e-03       9.637625e-03       3.422538e-02       1.856824e-02       2.461094e-02
        9930       1.367994e-02       3.339322e-03       7.825534e-03       2.723798e-02       1.938710e-02       2.263603e-02
        9940       1.253646e-02       2.211404e-03       7.219239e-03       3.204865e-02       1.220474e-02       2.365439e-02
        9950       1.273166e-02       2.221300e-03       7.726872e-03       2.872160e-02       1.367889e-02       2.263553e-02
        9960       1.136809e-02       3.447669e-03       7.387372e-03       2.645605e-02       1.479380e-02       1.903468e-02
        9970       8.405366e-03       4.013663e-03       6.180255e-03       2.905164e-02       1.128752e-02       1.832499e-02
        9980       7.689829e-03       1.457550e-03       5.289398e-03       2.920771e-02       1.031498e-02       1.694752e-02
        9990       9.730901e-03       1.860427e-03       5.244877e-03       2.740811e-02       1.333637e-02       1.901024e-02
       10000       7.051609e-03       2.984264e-03       4.575253e-03       2.910617e-02       1.481406e-02       1.957811e-02
