#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.441099e-02       6.081081e-03       1.024801e-02       3.992254e-02       1.942434e-02       2.819405e-02
        8060       1.638810e-02       2.554753e-03       8.379851e-03       3.394145e-02       1.962532e-02       2.614587e-02
        8070       1.312186e-02       8.755511e-04       7.384690e-03       2.870558e-02       1.587537e-02       2.118771e-02
        8080       8.321661e-03       2.844603e-03       5.826108e-03       2.505921e-02       9.747460e-03       1.902905e-02
        8090       1.542907e-02       3.899622e-03       7.009313e-03       3.119232e-02       1.036508e-02       2.143708e-02
        8100       1.234164e-02       2.132471e-03       7.505554e-03       2.889893e-02       1.563035e-02       2.056417e-02
        8110       8.821365e-03       4.297666e-03       5.896157e-03       2.780484e-02       1.425620e-02       1.945762e-02
        8120       1.632591e-02       3.149552e-03       8.636724e-03       3.642566e-02       1.355323e-02       2.243959e-02
        8130       1.082164e-02       2.532307e-03       5.943090e-03       2.638794e-02       9.075417e-03       1.760156e-02
        8140       9.928761e-03       1.717391e-03       5.117992e-03       3.301650e-02       1.302798e-02       2.097605e-02
        8150       1.366510e-02       3.807435e-03       8.514507e-03       3.822356e-02       1.425948e-02       2.208163e-02
        8160       7.116674e-03       4.842378e-03       5.872957e-03       2.570536e-02       1.179815e-02       1.915747e-02
        8170       9.701546e-03       2.432000e-03       5.679759e-03       3.095780e-02       1.341397e-02       2.141657e-02
        8180       9.540606e-03       3.482313e-03       6.556848e-03       3.818451e-02       1.429148e-02       2.142147e-02
        8190       8.208477e-03       2.764631e-03       6.414585e-03       3.185661e-02       1.357675e-02       2.330409e-02
        8200       2.529535e-02       4.259146e-03       1.179478e-02       5.965845e-02       1.095155e-02       2.864675e-02
        8210       1.646274e-02       3.931496e-03       8.748073e-03       4.253113e-02       1.499572e-02       2.513742e-02
        8220       1.705150e-02       5.076149e-03       1.025388e-02       4.970853e-02       1.339828e-02       2.637802e-02
        8230       1.134944e-02       5.882730e-03       8.453692e-03       3.443867e-02       1.058216e-02       2.184334e-02
        8240       1.451558e-02       3.679523e-03       7.023089e-03       2.987063e-02       1.181951e-02       1.908791e-02
        8250       1.313630e-02       3.069686e-03       8.210748e-03       2.713561e-02       1.701009e-02       2.151187e-02
        8260       9.416237e-03       1.926771e-03       5.790667e-03       3.040023e-02       1.167909e-02       1.833612e-02
        8270       6.022318e-03       3.548955e-03       4.847533e-03       2.248606e-02       1.280446e-02       1.779135e-02
        8280       1.187600e-02       1.674303e-03       5.744049e-03       2.511823e-02       1.159836e-02       1.902324e-02
        8290       1.035385e-02       1.373305e-03       5.932912e-03       2.321658e-02       9.165690e-03       1.678938e-02
        8300       8.764757e-03       2.067911e-03       4.945252e-03       2.546459e-02       7.861011e-03       1.590607e-02
        8310       7.243847e-03       2.776106e-03       5.151416e-03       1.955509e-02       7.893261e-03       1.464428e-02
        8320       7.866209e-03       8.437724e-04       5.457465e-03       2.239158e-02       6.142174e-03       1.399164e-02
        8330       7.231670e-03       2.656887e-03       5.551142e-03       1.970943e-02       1.096966e-02       1.565616e-02
        8340       1.426362e-02       2.755741e-03       8.121701e-03       2.108144e-02       1.574445e-02       1.909208e-02
        8350       1.317836e-02       5.665219e-03       8.060623e-03       2.395220e-02       1.496055e-02       1.998967e-02
        8360       1.137284e-02       6.459204e-03       9.149318e-03       3.490365e-02       1.324257e-02       2.435212e-02
        8370       1.407118e-02       4.041163e-03       7.944144e-03       3.488667e-02       7.523916e-03       2.185214e-02
        8380       1.072754e-02       4.744845e-03       7.301105e-03       2.777962e-02       8.331454e-03       2.032756e-02
        8390       1.228721e-02       2.363003e-03       5.936051e-03       2.651969e-02       1.134178e-02       1.853802e-02
        8400       9.097475e-03       3.372688e-03       7.039020e-03       3.039829e-02       2.015274e-02       2.502885e-02
        8410       9.998214e-03       1.581089e-03       5.506503e-03       3.565491e-02       1.614356e-02       2.305101e-02
        8420       9.730402e-03       4.973513e-03       6.537001e-03       2.290426e-02       9.979113e-03       1.756472e-02
        8430       1.777194e-02       6.311473e-03       1.040948e-02       3.854838e-02       1.578582e-02       2.517123e-02
        8440       1.608429e-02       4.782409e-03       7.649751e-03       2.142113e-02       1.546981e-02       1.906036e-02
        8450       1.511122e-02       5.824170e-03       1.038596e-02       2.341885e-02       1.270691e-02       1.730271e-02
        8460       8.359763e-03       2.080817e-03       5.964588e-03       2.578100e-02       1.461584e-02       2.079971e-02
        8470       9.829202e-03       3.630102e-03       6.228900e-03       3.311466e-02       1.105302e-02       2.029162e-02
        8480       1.567936e-02       2.859101e-03       7.149273e-03       2.668531e-02       1.473912e-02       2.069378e-02
        8490       1.254217e-02       2.864089e-03       7.347414e-03       3.099568e-02       1.658870e-02       2.132373e-02
        8500       9.504555e-03       3.072133e-03       6.209913e-03       2.924731e-02       1.004810e-02       1.748586e-02
        8510       9.116987e-03       7.825985e-04       5.374761e-03       2.907221e-02       1.207837e-02       1.768794e-02
        8520       9.660279e-03       4.688019e-03       7.078242e-03       3.053530e-02       1.118535e-02       1.948230e-02
        8530       1.084741e-02       3.847840e-03       6.712961e-03       2.195271e-02       1.490938e-02       1.792842e-02
        8540       6.145278e-03       1.907983e-03       4.607247e-03       1.718515e-02       8.392726e-03       1.256798e-02
        8550       1.271704e-02       1.719280e-03       6.977763e-03       1.957127e-02       8.424541e-03       1.541530e-02
        8560       1.303904e-02       1.652621e-03       8.463289e-03       2.703603e-02       6.502416e-03       2.045580e-02
        8570       1.060767e-02       2.042854e-03       5.524948e-03       2.486360e-02       7.318374e-03       1.565123e-02
        8580       1.279606e-02       2.480812e-03       6.141660e-03       2.253999e-02       7.844472e-03       1.664346e-02
        8590       1.105352e-02       2.374908e-03       6.030940e-03       2.498181e-02       1.107906e-02       1.558239e-02
        8600       7.049711e-03       3.438081e-03       4.908685e-03       2.677645e-02       9.786398e-03       1.570703e-02
        8610       1.148013e-02       2.091400e-03       5.901105e-03       1.871958e-02       8.019015e-03       1.407988e-02
        8620       5.906536e-03       1.217953e-03       3.410984e-03       1.806239e-02       6.062358e-03       1.192024e-02
        8630       9.682558e-03       1.582944e-03       4.632888e-03       2.777681e-02       5.862440e-03       1.356532e-02
        8640       5.740110e-03       2.377206e-03       4.402456e-03       2.030330e-02       6.087472e-03       1.213249e-02
        8650       5.279373e-03       2.278807e-03       4.210886e-03       1.586049e-02       6.468212e-03       1.126641e-02
        8660       7.361827e-03       4.177581e-03       5.588534e-03       2.818769e-02       7.849720e-03       1.822769e-02
        8670       6.950788e-03       2.984166e-03       5.093579e-03       2.943757e-02       6.901560e-03       1.732459e-02
        8680       1.099067e-02       6.402419e-03       7.887422e-03       2.914958e-02       8.991968e-03       1.782211e-02
        8690       1.425603e-02       4.141428e-03       8.483394e-03       3.505410e-02       1.162842e-02       2.051434e-02
        8700       1.358227e-02       2.878510e-03       7.534439e-03       2.422503e-02       1.373530e-02       1.949534e-02
        8710       1.266912e-02       5.344359e-03       9.085006e-03       3.777182e-02       8.818142e-03       2.583547e-02
        8720       1.429816e-02       4.152403e-03       9.222157e-03       3.927230e-02       1.877195e-02       2.570753e-02
        8730       1.119923e-02       2.876246e-03       8.349583e-03       3.202999e-02       1.252153e-02       2.580112e-02
        8740       1.377408e-02       5.516460e-03       9.924977e-03       4.391786e-02       1.862884e-02       2.869682e-02
        8750       1.283789e-02       7.574360e-03       1.074654e-02       4.809578e-02       1.090547e-02       2.592501e-02
        8760       1.457605e-02       4.838449e-03       1.008455e-02       3.646739e-02       1.137578e-02       2.461958e-02
        8770       1.529944e-02       2.180418e-03       7.124611e-03       2.699469e-02       1.308885e-02       1.988023e-02
        8780       1.593395e-02       2.709632e-03       7.814388e-03       2.743205e-02       1.272605e-02       1.896846e-02
        8790       1.339133e-02       2.221587e-03       6.684992e-03       2.487969e-02       9.442736e-03       1.675104e-02
        8800       1.278023e-02       4.832732e-03       7.204509e-03       3.639259e-02       1.138181e-02       2.005738e-02
        8810       8.065373e-03       2.348102e-03       5.501382e-03       2.404802e-02       9.822011e-03       1.626358e-02
        8820       9.023251e-03       5.039989e-03       6.524343e-03       3.104012e-02       1.131795e-02       1.782128e-02
        8830       1.185625e-02       4.455033e-03       7.804426e-03       2.944652e-02       1.047181e-02       2.104237e-02
        8840       8.161946e-03       5.243733e-03       7.016403e-03       2.707480e-02       1.158201e-02       2.002066e-02
        8850       9.473417e-03       5.005143e-03       7.567541e-03       4.466423e-02       1.290354e-02       2.685636e-02
        8860       1.612276e-02       2.987870e-03       7.331266e-03       5.678907e-02       1.474962e-02       3.458861e-02
        8870       1.861689e-02       3.609476e-03       8.763826e-03       4.400122e-02       1.495312e-02       3.251965e-02
        8880       8.408525e-03       3.451652e-03       5.432353e-03       2.347105e-02       4.327085e-03       1.794096e-02
        8890       1.225780e-02       1.939747e-03       6.540664e-03       2.255705e-02       1.002624e-02       1.595739e-02
        8900       9.221039e-03       2.269513e-03       4.965059e-03       2.094161e-02       8.292343e-03       1.377495e-02
        8910       7.045117e-03       2.764838e-03       4.271896e-03       1.899001e-02       9.719952e-03       1.399496e-02
        8920       1.438831e-02       8.782926e-04       6.199637e-03       2.523953e-02       8.421581e-03       1.548448e-02
        8930       9.067376e-03       2.057908e-03       5.509330e-03       2.273756e-02       4.326077e-03       1.600385e-02
        8940       1.498493e-02       1.022745e-03       6.507415e-03       2.866995e-02       6.958820e-03       1.869224e-02
        8950       1.213609e-02       2.617151e-03       6.293062e-03       3.288295e-02       1.132688e-02       1.760648e-02
        8960       1.649938e-02       9.061869e-04       7.146288e-03       3.032742e-02       9.816276e-03       1.801057e-02
        8970       1.064883e-02       2.055232e-03       5.448483e-03       2.691024e-02       1.140776e-02       1.857262e-02
        8980       1.187842e-02       2.374939e-03       6.239964e-03       2.182348e-02       1.495230e-02       1.781931e-02
        8990       1.196157e-02       3.217216e-03       6.331126e-03       3.365336e-02       1.712837e-02       2.363254e-02
        9000       1.418520e-02       2.106874e-03       8.817485e-03       3.155275e-02       1.512862e-02       2.366393e-02
        9010       1.229527e-02       3.379359e-03       7.695813e-03       2.340705e-02       1.083896e-02       1.893354e-02
        9020       1.188687e-02       1.374846e-03       6.541332e-03       3.743952e-02       1.295415e-02       2.075634e-02
        9030       7.826256e-03       2.621636e-03       5.444653e-03       3.576521e-02       1.643327e-02       2.254707e-02
        9040       8.255252e-03       1.814930e-03       4.414102e-03       2.294862e-02       1.201894e-02       1.614968e-02
        9050       7.727376e-03       2.167035e-03       5.174716e-03       3.288198e-02       1.162029e-02       1.693518e-02
        9060       1.150433e-02       2.588660e-03       6.771820e-03       3.082837e-02       9.374373e-03       1.664127e-02
        9070       1.181793e-02       2.157244e-03       6.081406e-03       3.068113e-02       8.678574e-03       1.631078e-02
        9080       1.172349e-02       1.882726e-03       5.763014e-03       2.963074e-02       5.454534e-03       1.577485e-02
        9090       1.330982e-02       9.640596e-04       7.224277e-03       4.005481e-02       9.461592e-03       1.976374e-02
        9100       9.476162e-03       3.808856e-03       6.025682e-03       2.496516e-02       8.542153e-03       1.649858e-02
        9110       1.147236e-02       2.379852e-03       5.525061e-03       1.763131e-02       9.484092e-03       1.339819e-02
        9120       9.210404e-03       4.629746e-03       7.026883e-03       2.207754e-02       8.573504e-03       1.547180e-02
        9130       8.706737e-03       3.142466e-03       5.521705e-03       2.452454e-02       6.928975e-03       1.413317e-02
        9140       9.117905e-03       2.811446e-03       5.455995e-03       2.314619e-02       7.024778e-03       1.610528e-02
        9150       7.510869e-03       2.351163e-03       5.124005e-03       3.018185e-02       5.819981e-03       2.020284e-02
        9160       1.091798e-02       2.231590e-03       6.363731e-03       2.699709e-02       9.003848e-03       1.753705e-02
        9170       1.347876e-02       4.290638e-03       7.925652e-03       2.155433e-02       9.295979e-03       1.748726e-02
        9180       1.448077e-02       3.701156e-03       8.386611e-03       2.586903e-02       1.248039e-02       1.901171e-02
        9190       1.436390e-02       4.142899e-03       7.817982e-03       2.858416e-02       1.310107e-02       1.867777e-02
        9200       9.318044e-03       2.735613e-03       4.856794e-03       3.093562e-02       9.185801e-03       1.676740e-02
        9210       1.116296e-02       2.988880e-03       6.040275e-03       2.799723e-02       8.850555e-03       1.851871e-02
        9220       9.456636e-03       2.994212e-03       5.970351e-03       3.171025e-02       5.796831e-03       1.706177e-02
        9230       7.450823e-03       8.888768e-04       5.485188e-03       1.897031e-02       5.972137e-03       1.373061e-02
        9240       8.402076e-03       2.254799e-03       5.856187e-03       1.804704e-02       7.205949e-03       1.426905e-02
        9250       9.183381e-03       1.101922e-03       5.267822e-03       2.186587e-02       6.779273e-03       1.307627e-02
        9260       9.351928e-03       2.434645e-03       6.000668e-03       2.782446e-02       9.124154e-03       1.531110e-02
        9270       7.516566e-03       2.257390e-03       5.462508e-03       2.601587e-02       6.362803e-03       1.365567e-02
        9280       8.570727e-03       2.992436e-03       6.016144e-03       2.920556e-02       6.545995e-03       1.447411e-02
        9290       1.075619e-02       3.024969e-03       5.673829e-03       3.942078e-02       9.483540e-03       2.005140e-02
        9300       1.024260e-02       3.840855e-03       6.380509e-03       2.904512e-02       1.258565e-02       2.151294e-02
        9310       1.111843e-02       3.118099e-03       6.972983e-03       4.193788e-02       1.357560e-02       2.498708e-02
        9320       9.685090e-03       3.780821e-03       6.138710e-03       4.017252e-02       1.282990e-02       2.126532e-02
        9330       5.420558e-03       1.720304e-03       3.490723e-03       2.336373e-02       7.822865e-03       1.434391e-02
        9340       8.509901e-03       3.246609e-03       5.558299e-03       2.806728e-02       6.552549e-03       1.682079e-02
        9350       6.140899e-03       2.268308e-03       3.685235e-03       1.619658e-02       3.451286e-03       1.140973e-02
        9360       8.307322e-03       1.499073e-03       4.052419e-03       2.174763e-02       4.792190e-03       1.496865e-02
        9370       8.829523e-03       1.420185e-03       4.578239e-03       1.920781e-02       3.468457e-03       1.355044e-02
        9380       6.728997e-03       1.171880e-03       3.947008e-03       1.513516e-02       6.323505e-03       1.188677e-02
        9390       4.841419e-03       1.215465e-03       3.201654e-03       1.600302e-02       4.146854e-03       8.847940e-03
        9400       9.206758e-03       1.420779e-03       4.169128e-03       1.336291e-02       6.915828e-03       9.063592e-03
        9410       9.384093e-03       1.714071e-03       4.238157e-03       1.447507e-02       7.539315e-03       1.206808e-02
        9420       1.176614e-02       1.803592e-03       5.203504e-03       2.291708e-02       9.131815e-03       1.670448e-02
        9430       8.386676e-03       1.521742e-03       4.273242e-03       2.247928e-02       1.100908e-02       1.569830e-02
        9440       1.526226e-02       1.408047e-03       7.507407e-03       2.420253e-02       1.143111e-02       1.758292e-02
        9450       8.854681e-03       1.968966e-03       4.474986e-03       1.607976e-02       6.955856e-03       1.192669e-02
        9460       1.167826e-02       1.799285e-03       6.279928e-03       2.337117e-02       4.260452e-03       1.474271e-02
        9470       1.293170e-02       1.613808e-03       7.032694e-03       2.259030e-02       1.158498e-02       1.730164e-02
        9480       9.976949e-03       1.690571e-03       5.758418e-03       2.058565e-02       9.791416e-03       1.566092e-02
        9490       1.299062e-02       2.550467e-03       6.939886e-03       2.770753e-02       6.368188e-03       1.851343e-02
        9500       1.313581e-02       1.666615e-03       6.815676e-03       2.962444e-02       1.088209e-02       1.951529e-02
        9510       1.314763e-02       4.444930e-04       5.554460e-03       2.629382e-02       1.173239e-02       1.761447e-02
        9520       1.014071e-02       2.658281e-03       5.939963e-03       2.476073e-02       9.017955e-03       1.791128e-02
        9530       8.765258e-03       3.286768e-03       6.139640e-03       2.765085e-02       1.031465e-02       1.842301e-02
        9540       1.138849e-02       1.164046e-03       5.896415e-03       2.860344e-02       9.731648e-03       1.699940e-02
        9550       8.135411e-03       9.974224e-04       4.149490e-03       1.711930e-02       4.282926e-03       1.375427e-02
        9560       9.760713e-03       2.129463e-03       6.095561e-03       2.489516e-02       5.671234e-03       1.554953e-02
        9570       5.468856e-03       2.381362e-03       3.757534e-03       1.722410e-02       6.688026e-03       1.089887e-02
        9580       6.420926e-03       1.481901e-03       3.599680e-03       1.455595e-02       5.475931e-03       1.187947e-02
        9590       5.973751e-03       2.904720e-03       3.963372e-03       2.089579e-02       1.014738e-02       1.419885e-02
        9600       8.106988e-03       3.033365e-03       5.918344e-03       3.601400e-02       8.703739e-03       1.913984e-02
        9610       5.245630e-03       2.806054e-03       4.009801e-03       2.630529e-02       9.890453e-03       1.922358e-02
        9620       1.021989e-02       1.416254e-03       6.175291e-03       3.282679e-02       1.420282e-02       2.174060e-02
        9630       8.597690e-03       1.273118e-03       5.195981e-03       3.224472e-02       6.422727e-03       1.815506e-02
        9640       7.964710e-03       1.344523e-03       4.081669e-03       1.595787e-02       8.492577e-03       1.313905e-02
        9650       9.822313e-03       2.829260e-03       5.430520e-03       2.434143e-02       9.002379e-03       1.484907e-02
        9660       6.078669e-03       2.619409e-03       4.697480e-03       2.637660e-02       6.614476e-03       1.355061e-02
        9670       4.757476e-03       1.800955e-03       3.670846e-03       1.948148e-02       8.782472e-03       1.318301e-02
        9680       7.140438e-03       2.054121e-03       3.993060e-03       2.364396e-02       5.845294e-03       1.298060e-02
        9690       7.218892e-03       1.312088e-03       4.170498e-03       1.976142e-02       4.024522e-03       1.199642e-02
        9700       1.056818e-02       2.885066e-03       5.493232e-03       2.242214e-02       5.113220e-03       1.245015e-02
        9710       1.162835e-02       2.301433e-03       5.641737e-03       2.266988e-02       6.112378e-03       1.285231e-02
        9720       1.478036e-02       1.346364e-03       7.360028e-03       2.796315e-02       6.523624e-03       1.572844e-02
        9730       7.999986e-03       2.445774e-03       4.585812e-03       2.265668e-02       7.468340e-03       1.381400e-02
        9740       1.606947e-02       1.888395e-03       7.340617e-03       5.063973e-02       6.641882e-03       2.325977e-02
        9750       2.086415e-02       4.277272e-03       1.061111e-02       6.649835e-02       9.602174e-03       3.257109e-02
        9760       2.529429e-02       4.660025e-03       1.170482e-02       8.813225e-02       1.273650e-02       4.222835e-02
        9770       2.329777e-02       2.142766e-03       1.150515e-02       7.691726e-02       1.843362e-02       3.985406e-02
        9780       1.526378e-02       6.280935e-03       9.214200e-03       6.014406e-02       1.655188e-02       3.044490e-02
        9790       9.447110e-03       3.952096e-03       5.972349e-03       2.257168e-02       1.181673e-02       1.616625e-02
        9800       1.275646e-02       1.318308e-03       5.584149e-03       2.286119e-02       7.657794e-03       1.624501e-02
        9810       1.521105e-02       3.348544e-03       7.065441e-03       2.365309e-02       1.089646e-02       1.791179e-02
        9820       1.442293e-02       3.416552e-03       7.377490e-03       2.293805e-02       8.927041e-03       1.799548e-02
        9830       1.134303e-02       4.223779e-03       8.033355e-03       3.273082e-02       9.672138e-03       1.893346e-02
        9840       1.122539e-02       2.701711e-03       6.833505e-03       2.927706e-02       1.126356e-02       1.888428e-02
        9850       1.125844e-02       9.604714e-04       6.474622e-03       2.587859e-02       7.604466e-03       1.613915e-02
        9860       1.179505e-02       2.374986e-03       6.976386e-03       2.579577e-02       7.801867e-03       1.534662e-02
        9870       1.330066e-02       1.855811e-03       7.211691e-03       3.239342e-02       8.479851e-03       1.702109e-02
        9880       1.577273e-02       2.670843e-03       9.947691e-03       3.833187e-02       1.536818e-02       2.303892e-02
        9890       1.406291e-02       2.922339e-03       7.304486e-03       3.262419e-02       1.492953e-02       2.076567e-02
        9900       1.542135e-02       3.230646e-03       7.249535e-03       2.896220e-02       1.166832e-02       2.186270e-02
        9910       1.668193e-02       4.620412e-03       9.913386e-03       3.582970e-02       1.754786e-02       2.678926e-02
        9920       1.685961e-02       2.262284e-03       9.205790e-03       4.190048e-02       1.867881e-02       2.912466e-02
        9930       8.263478e-03       3.615185e-03       6.193755e-03       3.045443e-02       1.581969e-02       2.304413e-02
        9940       1.189656e-02       3.134659e-03       6.761373e-03       4.189708e-02       1.588726e-02       2.535486e-02
        9950       9.967475e-03       2.626558e-03       5.194202e-03       2.722787e-02       1.558448e-02       1.987658e-02
        9960       1.792875e-02       1.935449e-03       9.290303e-03       3.300010e-02       1.397463e-02       2.563055e-02
        9970       1.831096e-02       9.215294e-04       9.966336e-03       2.932206e-02       1.463613e-02       2.348377e-02
        9980       2.315755e-02       1.492565e-03       1.128695e-02       3.914135e-02       1.513087e-02       2.561075e-02
        9990       1.985127e-02       2.595953e-03       1.078535e-02       3.197490e-02       1.676437e-02       2.306477e-02
       10000       2.835523e-02       2.691864e-03       1.325892e-02       4.157260e-02       2.014240e-02       2.826914e-02
