#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.810511e-02       1.198403e-02       2.877001e-02       1.316698e-01       4.066817e-02       8.163998e-02
        8060       6.336723e-02       1.427980e-02       3.314386e-02       1.364294e-01       2.972093e-02       7.639074e-02
        8070       6.966859e-02       1.344486e-02       3.279186e-02       1.397114e-01       2.572702e-02       7.498965e-02
        8080       5.989607e-02       1.188674e-02       3.003790e-02       1.197917e-01       6.131245e-02       7.734552e-02
        8090       5.274109e-02       7.227536e-03       2.785646e-02       1.167082e-01       2.688764e-02       7.924389e-02
        8100       5.678198e-02       1.058236e-02       2.718036e-02       1.078499e-01       4.788557e-02       8.142393e-02
        8110       4.025786e-02       6.477748e-03       2.272201e-02       1.134888e-01       3.129833e-02       7.884806e-02
        8120       5.617926e-02       1.232126e-02       2.793545e-02       1.359651e-01       4.891201e-02       8.929565e-02
        8130       6.355191e-02       1.320914e-02       3.132580e-02       1.171205e-01       3.150521e-02       7.694187e-02
        8140       3.951341e-02       1.946525e-02       2.528760e-02       1.538918e-01       5.329425e-02       8.048600e-02
        8150       3.826724e-02       2.762644e-03       2.101796e-02       1.515244e-01       2.468162e-02       7.165119e-02
        8160       4.489570e-02       1.007459e-02       2.813301e-02       1.444972e-01       3.557279e-02       7.671393e-02
        8170       3.062498e-02       1.533073e-02       1.947180e-02       1.289025e-01       3.849029e-02       7.049746e-02
        8180       3.409009e-02       1.353730e-02       2.331829e-02       1.448004e-01       4.723915e-02       8.583909e-02
        8190       3.387709e-02       1.044071e-02       2.092197e-02       1.258965e-01       2.014832e-02       7.529099e-02
        8200       8.104567e-02       8.483142e-03       3.746807e-02       1.343304e-01       4.452638e-02       7.699668e-02
        8210       9.428590e-02       6.928097e-03       4.424316e-02       1.367036e-01       4.504205e-02       8.559385e-02
        8220       6.543526e-02       1.039532e-02       3.206317e-02       1.394390e-01       4.921981e-02       8.600874e-02
        8230       7.391677e-02       1.213995e-02       3.937813e-02       1.210461e-01       5.339707e-02       8.886671e-02
        8240       9.718576e-02       9.484616e-03       4.916738e-02       1.115262e-01       4.040521e-02       8.151835e-02
        8250       7.126586e-02       9.956674e-03       3.708439e-02       1.076343e-01       4.666936e-02       7.761519e-02
        8260       6.908606e-02       5.660479e-03       3.591512e-02       1.096524e-01       2.490015e-02       6.344296e-02
        8270       4.897758e-02       3.742977e-03       2.596734e-02       8.301150e-02       3.298789e-02       5.323715e-02
        8280       3.466639e-02       6.671539e-03       2.006679e-02       8.037129e-02       1.600661e-02       5.107781e-02
        8290       3.850320e-02       8.207431e-03       2.314291e-02       7.142064e-02       2.381203e-02       5.058831e-02
        8300       6.379623e-02       1.169270e-02       3.379957e-02       1.054010e-01       4.622499e-02       6.593472e-02
        8310       6.865479e-02       1.168497e-02       3.944778e-02       9.942448e-02       6.023797e-02       7.953697e-02
        8320       4.931281e-02       7.449460e-03       2.574460e-02       1.746966e-01       3.853560e-02       8.050016e-02
        8330       3.193967e-02       9.138876e-03       2.254198e-02       1.496953e-01       3.008175e-02       7.654644e-02
        8340       4.585519e-02       1.057142e-02       2.690997e-02       9.148749e-02       3.559244e-02       7.200977e-02
        8350       3.520030e-02       8.668650e-03       2.033379e-02       1.130099e-01       4.457520e-02       8.540982e-02
        8360       5.487257e-02       9.731746e-03       2.725594e-02       1.049317e-01       6.686137e-02       8.271318e-02
        8370       5.583549e-02       5.551802e-03       2.670774e-02       1.245639e-01       4.235941e-02       9.175506e-02
        8380       6.768077e-02       5.210819e-03       2.991183e-02       1.334537e-01       7.712460e-02       1.053297e-01
        8390       6.943131e-02       1.055711e-02       3.084002e-02       1.312968e-01       7.045206e-02       9.105552e-02
        8400       4.968977e-02       1.385383e-02       2.451649e-02       1.212671e-01       6.595017e-02       9.431116e-02
        8410       4.058052e-02       1.135934e-02       2.652390e-02       1.152953e-01       3.517180e-02       8.937003e-02
        8420       3.739606e-02       5.078305e-03       2.320193e-02       1.509194e-01       4.062771e-02       7.711626e-02
        8430       4.253900e-02       1.242192e-02       2.913172e-02       1.423471e-01       5.426239e-02       8.865769e-02
        8440       2.661592e-02       1.337788e-02       1.852444e-02       9.188767e-02       4.324285e-02       7.080521e-02
        8450       4.240983e-02       8.408215e-03       2.919714e-02       1.308284e-01       6.693204e-02       8.797645e-02
        8460       6.164441e-02       8.356360e-03       3.540656e-02       1.259970e-01       3.089683e-02       7.271274e-02
        8470       5.944343e-02       1.622379e-02       3.504961e-02       1.476626e-01       5.809568e-02       8.976553e-02
        8480       6.526888e-02       1.362980e-02       3.861124e-02       1.556799e-01       4.718902e-02       7.923371e-02
        8490       6.698080e-02       1.651237e-02       4.073416e-02       1.682757e-01       4.843134e-02       8.345278e-02
        8500       5.628864e-02       6.900551e-03       3.739552e-02       1.652533e-01       2.567984e-02       8.942095e-02
        8510       5.000551e-02       2.171633e-02       3.825154e-02       1.554327e-01       5.633489e-02       9.330681e-02
        8520       6.307780e-02       1.857317e-02       3.868413e-02       1.754398e-01       3.644517e-02       9.443124e-02
        8530       4.811438e-02       1.994083e-02       3.285783e-02       1.693456e-01       2.567606e-02       8.302832e-02
        8540       4.604710e-02       1.553895e-02       2.751962e-02       1.335479e-01       2.335023e-02       7.281521e-02
        8550       3.792788e-02       8.390343e-03       2.862468e-02       1.101772e-01       2.945935e-02       6.448950e-02
        8560       4.741150e-02       7.886948e-03       2.239407e-02       1.111266e-01       3.395289e-02       5.448567e-02
        8570       3.395490e-02       4.873427e-03       2.068721e-02       8.437864e-02       1.924454e-02       5.125305e-02
        8580       3.389124e-02       8.540325e-03       2.203738e-02       7.669331e-02       4.225034e-02       6.305875e-02
        8590       1.472380e-02       9.139752e-03       1.312222e-02       7.562333e-02       3.350752e-02       5.231077e-02
        8600       3.648193e-02       8.955391e-03       1.919459e-02       1.147519e-01       2.784531e-02       6.323823e-02
        8610       3.176866e-02       9.076273e-03       1.687205e-02       8.487080e-02       3.431026e-02       5.339201e-02
        8620       4.757981e-02       1.361753e-02       2.659072e-02       8.024712e-02       4.173484e-02       6.563446e-02
        8630       5.043616e-02       7.972195e-03       2.707773e-02       1.126962e-01       4.182250e-02       8.473711e-02
        8640       6.428614e-02       8.857852e-03       3.341099e-02       1.259144e-01       4.603948e-02       9.150813e-02
        8650       6.969934e-02       1.040263e-02       3.104476e-02       1.074154e-01       4.085310e-02       7.879536e-02
        8660       4.596272e-02       1.991417e-02       2.653875e-02       1.125646e-01       9.449973e-03       6.901906e-02
        8670       4.562949e-02       8.903639e-03       2.225443e-02       9.620354e-02       2.916805e-02       6.908930e-02
        8680       3.955894e-02       1.679157e-02       2.353126e-02       1.106293e-01       5.182774e-02       7.361215e-02
        8690       4.281350e-02       1.074797e-02       2.458892e-02       1.330445e-01       3.800683e-02       8.768942e-02
        8700       3.755550e-02       5.342028e-03       2.190786e-02       1.397322e-01       2.125841e-02       7.121181e-02
        8710       5.927274e-02       2.665709e-03       2.543855e-02       1.054094e-01       2.761734e-02       8.030102e-02
        8720       4.754992e-02       9.618799e-03       2.139270e-02       1.258548e-01       5.057859e-02       9.491103e-02
        8730       3.919723e-02       1.068663e-02       2.379360e-02       1.176913e-01       4.182238e-02       8.921533e-02
        8740       3.283820e-02       7.890872e-03       1.978254e-02       1.372223e-01       6.408620e-02       9.747862e-02
        8750       3.505786e-02       9.753580e-03       2.156729e-02       1.326703e-01       2.491318e-02       7.845770e-02
        8760       4.651178e-02       1.301109e-02       2.894909e-02       1.611920e-01       2.564049e-02       7.722916e-02
        8770       3.708073e-02       1.200984e-02       2.134876e-02       1.331917e-01       3.943821e-02       8.132851e-02
        8780       3.090914e-02       8.699495e-03       1.780305e-02       1.101504e-01       3.492969e-02       7.196379e-02
        8790       2.790451e-02       8.678246e-03       1.808006e-02       9.527083e-02       3.354263e-02       6.800318e-02
        8800       3.163258e-02       7.793204e-03       2.102564e-02       1.136286e-01       1.929137e-02       6.805009e-02
        8810       4.647507e-02       9.729483e-03       2.432288e-02       1.299873e-01       5.906989e-02       9.278574e-02
        8820       5.100090e-02       3.123122e-03       2.654749e-02       1.582921e-01       4.235590e-02       9.095639e-02
        8830       3.448933e-02       7.713213e-03       2.452782e-02       1.609511e-01       5.658382e-02       8.889247e-02
        8840       5.296058e-02       1.599355e-02       3.226309e-02       1.512709e-01       5.458121e-02       8.825092e-02
        8850       4.482798e-02       2.068283e-02       3.381231e-02       9.747100e-02       4.744456e-02       7.250956e-02
        8860       2.917244e-02       1.264863e-02       2.448811e-02       1.268928e-01       3.178503e-02       6.870458e-02
        8870       3.666956e-02       1.371524e-02       2.632308e-02       1.303856e-01       4.789634e-02       7.763971e-02
        8880       4.562491e-02       2.227322e-02       3.624477e-02       1.487307e-01       4.882544e-02       8.355622e-02
        8890       4.215287e-02       8.975210e-03       2.413786e-02       1.408779e-01       3.427559e-02       7.163324e-02
        8900       4.645128e-02       1.708941e-02       2.868662e-02       1.222857e-01       2.616046e-02       6.901705e-02
        8910       4.664022e-02       1.501891e-02       2.515773e-02       1.144682e-01       5.049731e-02       7.307770e-02
        8920       3.664187e-02       1.063456e-02       2.123183e-02       8.297244e-02       9.692788e-03       5.333683e-02
        8930       7.179740e-02       1.907473e-02       3.887781e-02       9.446177e-02       4.037982e-02       7.315112e-02
        8940       7.606783e-02       2.347543e-02       4.210809e-02       1.098094e-01       5.539447e-02       8.246251e-02
        8950       6.878731e-02       2.431378e-02       4.334129e-02       1.145896e-01       6.360210e-02       8.345509e-02
        8960       5.848605e-02       2.069407e-02       3.452732e-02       1.405355e-01       4.236508e-02       8.853425e-02
        8970       4.240749e-02       1.364219e-02       2.732103e-02       1.287186e-01       6.527121e-02       1.011744e-01
        8980       4.189744e-02       1.195486e-02       2.325515e-02       1.256966e-01       7.018279e-02       9.372817e-02
        8990       3.811822e-02       1.335680e-02       2.483894e-02       1.162548e-01       6.919480e-02       9.186893e-02
        9000       5.442059e-02       1.154341e-02       3.126527e-02       1.187397e-01       5.429921e-02       9.764890e-02
        9010       6.027970e-02       1.766779e-02       3.942595e-02       1.374703e-01       4.832596e-02       9.181449e-02
        9020       4.784055e-02       8.251621e-03       2.128313e-02       1.152012e-01       4.848868e-02       8.239169e-02
        9030       3.912464e-02       1.013083e-02       2.420553e-02       1.053618e-01       3.788806e-02       7.120408e-02
        9040       5.093294e-02       1.064607e-02       2.447031e-02       1.013623e-01       5.378781e-02       7.667805e-02
        9050       4.796118e-02       1.340979e-02       2.148287e-02       1.076075e-01       4.093860e-02       7.270650e-02
        9060       4.428381e-02       1.077902e-02       2.048693e-02       1.152885e-01       3.343379e-02       7.057569e-02
        9070       3.647187e-02       1.020324e-02       1.895096e-02       1.145578e-01       5.602096e-02       8.430571e-02
        9080       7.302364e-02       1.007407e-02       3.043230e-02       1.076699e-01       6.948850e-02       8.479107e-02
        9090       7.783038e-02       6.175886e-03       3.124665e-02       1.361330e-01       5.285669e-02       8.889859e-02
        9100       6.725623e-02       5.692118e-03       2.959215e-02       1.648626e-01       7.071197e-02       1.036788e-01
        9110       5.809940e-02       1.340786e-02       2.963367e-02       1.613403e-01       2.120147e-02       8.345962e-02
        9120       5.045672e-02       1.237955e-02       2.510636e-02       1.316552e-01       3.999269e-02       7.551963e-02
        9130       3.104617e-02       9.690144e-03       1.919690e-02       6.982716e-02       4.208796e-02       5.543388e-02
        9140       2.904620e-02       6.108726e-03       1.404792e-02       8.629563e-02       2.480356e-02       5.795239e-02
        9150       3.229687e-02       4.172222e-03       1.891007e-02       8.315437e-02       3.053574e-02       5.909308e-02
        9160       4.204156e-02       1.600439e-02       2.563307e-02       1.256043e-01       4.411148e-02       8.074260e-02
        9170       5.540499e-02       6.644312e-03       2.299387e-02       1.289266e-01       5.461945e-02       8.728722e-02
        9180       6.636265e-02       7.006493e-03       2.974562e-02       1.350493e-01       4.931643e-02       9.889211e-02
        9190       5.648081e-02       6.367313e-03       2.388453e-02       1.078174e-01       2.963553e-02       8.359989e-02
        9200       5.843079e-02       2.201506e-03       2.697147e-02       1.306606e-01       8.529975e-02       9.691502e-02
        9210       7.842565e-02       1.841975e-02       3.698720e-02       1.337719e-01       7.714155e-02       9.711738e-02
        9220       6.462084e-02       1.510401e-02       3.024218e-02       9.751944e-02       6.392619e-02       8.298525e-02
        9230       7.468609e-02       1.220930e-02       3.246819e-02       9.140149e-02       4.801800e-02       7.664734e-02
        9240       8.608301e-02       1.126516e-02       3.580827e-02       9.160729e-02       6.170577e-02       7.556716e-02
        9250       7.928946e-02       2.054243e-02       3.763679e-02       1.260451e-01       5.996380e-02       9.180105e-02
        9260       7.296502e-02       1.521929e-02       3.453779e-02       1.301193e-01       3.184346e-02       8.958812e-02
        9270       6.577723e-02       6.073704e-03       3.148469e-02       9.927435e-02       5.279051e-02       7.696738e-02
        9280       4.898673e-02       1.242482e-02       2.399836e-02       1.001927e-01       3.916881e-02       6.876570e-02
        9290       5.708340e-02       7.111003e-03       2.472033e-02       1.011318e-01       3.114642e-02       7.384619e-02
        9300       3.776225e-02       5.773051e-03       2.190043e-02       1.432146e-01       5.144725e-02       8.243132e-02
        9310       5.165808e-02       8.866621e-03       2.635835e-02       1.075389e-01       5.873602e-02       7.764958e-02
        9320       3.897479e-02       5.328552e-03       2.118329e-02       1.101484e-01       4.100009e-02       7.197028e-02
        9330       6.042652e-02       6.271738e-03       2.912050e-02       1.093551e-01       4.339316e-02       7.969655e-02
        9340       5.358994e-02       1.521967e-02       3.069631e-02       1.191737e-01       7.222870e-02       9.075455e-02
        9350       3.154275e-02       1.075522e-02       2.402509e-02       1.374462e-01       5.419550e-02       9.306640e-02
        9360       4.695353e-02       4.767613e-03       2.770966e-02       1.585886e-01       8.477647e-02       1.046279e-01
        9370       4.080700e-02       1.344488e-02       2.833961e-02       1.252332e-01       6.644821e-02       1.023810e-01
        9380       3.738948e-02       1.931542e-02       2.712486e-02       1.033518e-01       3.208876e-02       8.408424e-02
        9390       5.279266e-02       1.500538e-02       2.658135e-02       1.180849e-01       1.901227e-02       8.449270e-02
        9400       5.635673e-02       1.406584e-02       2.576728e-02       1.194206e-01       5.479697e-02       9.688580e-02
        9410       4.905229e-02       6.326898e-03       2.221634e-02       1.196012e-01       5.306321e-02       9.075100e-02
        9420       4.539254e-02       1.116320e-02       2.056539e-02       1.243473e-01       4.159058e-02       8.562211e-02
        9430       3.402459e-02       9.972768e-03       2.033049e-02       1.223622e-01       2.128873e-02       6.570023e-02
        9440       5.478578e-02       1.167635e-02       2.995636e-02       1.456164e-01       5.565285e-02       8.990131e-02
        9450       4.904611e-02       1.145686e-02       2.675123e-02       1.308257e-01       5.182035e-02       9.896879e-02
        9460       5.042397e-02       1.283883e-02       2.821518e-02       1.221038e-01       5.554276e-02       1.022216e-01
        9470       5.881070e-02       8.746453e-03       3.115564e-02       1.346176e-01       1.968003e-02       1.039984e-01
        9480       6.973933e-02       1.505080e-02       4.323422e-02       1.572251e-01       5.715854e-02       1.066999e-01
        9490       6.715581e-02       1.017133e-02       4.246222e-02       1.631864e-01       4.020356e-02       1.052571e-01
        9500       7.275738e-02       6.859019e-03       4.056575e-02       1.678532e-01       4.411314e-02       9.805587e-02
        9510       5.342730e-02       8.388366e-03       3.298266e-02       1.165368e-01       3.808116e-02       8.211377e-02
        9520       6.213523e-02       4.302150e-03       3.489899e-02       1.437982e-01       4.859165e-02       8.721136e-02
        9530       4.808666e-02       1.044261e-02       2.898385e-02       1.495294e-01       4.987530e-02       9.095290e-02
        9540       5.314223e-02       1.020224e-02       3.261045e-02       1.208933e-01       3.380366e-02       7.339284e-02
        9550       5.879268e-02       1.376636e-02       3.193054e-02       1.350146e-01       4.592437e-02       8.879222e-02
        9560       4.350694e-02       1.225930e-02       2.498259e-02       1.065348e-01       4.999609e-02       8.746484e-02
        9570       6.043825e-02       8.114180e-03       3.647385e-02       1.774321e-01       4.925293e-02       1.187547e-01
        9580       4.980856e-02       8.195806e-03       3.607327e-02       1.930955e-01       4.950159e-02       1.208111e-01
        9590       4.732880e-02       7.687958e-03       2.975992e-02       1.695865e-01       2.582350e-02       9.955903e-02
        9600       4.243919e-02       8.499764e-03       2.885667e-02       1.947713e-01       6.800862e-02       1.367687e-01
        9610       6.755534e-02       1.686862e-02       3.385227e-02       1.561652e-01       5.168202e-02       1.112386e-01
        9620       5.389672e-02       1.153167e-02       2.769877e-02       1.284213e-01       5.921827e-02       9.846788e-02
        9630       3.549946e-02       1.171002e-02       2.081494e-02       1.549432e-01       4.996988e-02       9.728421e-02
        9640       4.522700e-02       5.476231e-03       2.228350e-02       1.328656e-01       3.439250e-02       7.694749e-02
        9650       3.567428e-02       7.520773e-03       2.320364e-02       1.609833e-01       3.687783e-02       7.583797e-02
        9660       2.291680e-02       9.213876e-03       1.561807e-02       1.285169e-01       3.116247e-02       7.230981e-02
        9670       3.155576e-02       8.705997e-03       2.022738e-02       1.231895e-01       4.893610e-02       7.672378e-02
        9680       3.482635e-02       1.150641e-02       2.014297e-02       1.217720e-01       4.199433e-02       7.184142e-02
        9690       3.740942e-02       1.230847e-02       2.230234e-02       1.323358e-01       3.389325e-02       7.198432e-02
        9700       3.241867e-02       5.442744e-03       2.105269e-02       1.483177e-01       2.546160e-02       7.433096e-02
        9710       2.791177e-02       1.018373e-02       1.939528e-02       1.427595e-01       4.073787e-02       8.172617e-02
        9720       5.363717e-02       7.125269e-03       2.558696e-02       1.555458e-01       4.041906e-02       9.121032e-02
        9730       7.113163e-02       1.101929e-02       3.850794e-02       1.523175e-01       7.968973e-02       1.144454e-01
        9740       5.981450e-02       1.263561e-02       2.846559e-02       1.577171e-01       3.657076e-02       9.536186e-02
        9750       5.680603e-02       1.054726e-02       2.816619e-02       1.469638e-01       6.137757e-02       9.300899e-02
        9760       5.315372e-02       1.601938e-02       2.716963e-02       1.443561e-01       5.660109e-02       9.453129e-02
        9770       3.750150e-02       9.070020e-03       1.998934e-02       1.279304e-01       4.649604e-02       8.531441e-02
        9780       4.431841e-02       8.772932e-03       1.832989e-02       1.108774e-01       2.516754e-02       7.828531e-02
        9790       4.607983e-02       5.538107e-03       2.211808e-02       1.254073e-01       5.590214e-02       9.346593e-02
        9800       6.734408e-02       1.540173e-02       3.123577e-02       1.405977e-01       3.032358e-02       8.960536e-02
        9810       5.993177e-02       1.398263e-02       3.018272e-02       1.358934e-01       5.878630e-02       1.039426e-01
        9820       5.003508e-02       4.695614e-03       2.656357e-02       1.585562e-01       3.606497e-02       1.067078e-01
        9830       4.454702e-02       8.366210e-03       2.929656e-02       1.507886e-01       7.920494e-02       1.114130e-01
        9840       4.731435e-02       8.196665e-03       2.950488e-02       1.393339e-01       7.623515e-02       1.054406e-01
        9850       7.219391e-02       2.207643e-03       3.375943e-02       1.509214e-01       5.483963e-02       1.137070e-01
        9860       6.151478e-02       9.828242e-03       3.248854e-02       1.643163e-01       8.515056e-02       1.213896e-01
        9870       6.332802e-02       6.878018e-03       2.869272e-02       1.375220e-01       4.433232e-02       1.094364e-01
        9880       6.586108e-02       3.924709e-03       3.459581e-02       1.439314e-01       5.490993e-02       1.047316e-01
        9890       4.952052e-02       1.102530e-02       2.981272e-02       1.233273e-01       4.945557e-02       9.016245e-02
        9900       3.904175e-02       1.259683e-02       2.259408e-02       1.694944e-01       6.223972e-02       1.091628e-01
        9910       6.139091e-02       8.982904e-03       2.984992e-02       1.976497e-01       2.496251e-02       1.125535e-01
        9920       6.464910e-02       1.575912e-02       3.265476e-02       1.625792e-01       3.641656e-02       9.748661e-02
        9930       5.981732e-02       8.704425e-03       3.273914e-02       1.588301e-01       5.132441e-02       1.017390e-01
        9940       6.308317e-02       9.931941e-03       3.436396e-02       1.871480e-01       5.205241e-02       9.819644e-02
        9950       5.110353e-02       2.049577e-03       2.634994e-02       1.542119e-01       4.340687e-02       8.510035e-02
        9960       4.809157e-02       1.024838e-02       2.958674e-02       1.364110e-01       2.885495e-02       7.929041e-02
        9970       4.295757e-02       9.749694e-03       2.609580e-02       1.229852e-01       1.722404e-02       7.250196e-02
        9980       8.758984e-02       1.937872e-02       4.286420e-02       1.542095e-01       5.095141e-02       1.030886e-01
        9990       3.159860e-02       7.890887e-03       1.996281e-02       1.663547e-01       3.971240e-02       8.781381e-02
       10000       3.025561e-02       8.151909e-03       1.832784e-02       1.796134e-01       4.931888e-02       9.721836e-02
